,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,11.5846,7.03277,6.7812,9.37287,11.5811,7.03745,6.89668,9.37034,11.5653,6.45279,6.35862,9.38017,11.5216,7.02815,6.88378,9.24496,8.02391,7.05035,6.79223,6.70974,11.6212,7.02561,6.78357,9.42392,11.5166,7.03334,6.89531,9.37745,11.5673,7.02991,6.79226,9.37406,

init,1462.59,1469.98,1459.3,1459.5,1450.35,1434.03,1438.39,1448.85,1461.47,1456.41,1462.21,1461.92,1440.12,1445.84,1440.64,1435.68,1471.59,1473.81,1473.25,1465.34,1441.03,1483.23,1450.16,1433.61,1448.74,1445.75,1446.47,1454.87,1440.66,1430.01,1438.06,1446.38,
1D FFT Z-Direction,0.0119,0.004937,0.004032,0.00429,0.005652,0.006756,0.005373,0.004647,0.005417,0.004757,0.00487,0.006583,0.00581,0.005978,0.005764,0.00541,0.005347,0.005146,0.004914,0.005221,0.012926,0.005243,0.005548,0.01437,0.004861,0.005076,0.004357,0.005564,0.005944,0.004667,0.00447,0.003834,
First Transpose (First Send),0.072142,0.064617,0.063469,0.06516,0.066494,0.069073,0.067907,0.066431,0.063357,0.065087,0.063873,0.067446,0.064295,0.065513,0.065589,0.070038,0.066297,0.064553,0.0667,0.065039,0.074534,0.06997,0.06533,0.077167,0.06403,0.063913,0.063226,0.06773,0.069014,0.064255,0.066279,0.066847,
First Transpose (Packing),0.080225,0.070392,0.069618,0.070159,0.072869,0.07491,0.074491,0.072753,0.07027,0.070791,0.069596,0.073803,0.070533,0.07111,0.071108,0.075379,0.072471,0.069984,0.071747,0.070744,0.094295,0.076287,0.071326,0.098889,0.070191,0.06905,0.068504,0.074245,0.076263,0.069836,0.071399,0.07236,
First Transpose (Start Local Transpose),0.08046,0.070558,0.069824,0.070377,0.07307,0.075206,0.074712,0.072989,0.070525,0.071043,0.069768,0.074093,0.07077,0.071316,0.071306,0.075563,0.072704,0.070194,0.071969,0.070933,0.094494,0.076513,0.071554,0.099194,0.070378,0.069309,0.068722,0.074519,0.07649,0.070081,0.071641,0.072542,
First Transpose (Start Receive),0.088494,0.074297,0.073676,0.074177,0.077665,0.080714,0.079321,0.076957,0.07513,0.075421,0.073862,0.0807,0.075353,0.075274,0.075428,0.079734,0.076893,0.074259,0.075944,0.074739,0.09965,0.080466,0.075596,0.103673,0.074785,0.073453,0.073094,0.078688,0.080809,0.074162,0.075831,0.076122,
First Transpose (First Receive),0.289125,0.182262,0.185458,0.179685,0.189325,0.275574,0.274993,0.189576,0.275937,0.266714,0.180085,0.185211,0.280937,0.265829,0.274029,0.185434,0.183417,0.271415,0.182206,0.262952,0.314876,0.187782,0.189169,0.221644,0.274999,0.264699,0.178408,0.18438,0.290853,0.2758,0.197616,0.264583,
First Transpose (Finished Receive),0.581662,0.559238,0.455948,0.467439,0.566805,0.557664,0.469199,0.47039,0.559617,0.540522,0.45764,0.459814,0.557888,0.552551,0.469753,0.464356,0.562478,0.545272,0.457054,0.447458,0.597558,0.559472,0.473442,0.499085,0.553458,0.542431,0.45974,0.460431,0.573575,0.554996,0.467589,0.450733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604769,0.578694,0.476091,0.487834,0.587416,0.578368,0.490488,0.489708,0.580048,0.56151,0.477511,0.480916,0.578418,0.572398,0.49021,0.486802,0.58363,0.565428,0.571663,0.46696,0.619059,0.580562,0.494102,0.53718,0.574711,0.562554,0.478802,0.481921,0.594139,0.575011,0.486552,0.472337,
First Transpose (Send Complete),0.676488,0.650481,0.54289,0.558474,0.658799,0.651763,0.627225,0.557411,0.650577,0.63011,0.547532,0.62172,0.647742,0.641109,0.561465,0.618804,0.656047,0.639244,0.646446,0.537643,0.700168,0.652212,0.563564,0.672688,0.648026,0.63162,0.547608,0.614624,0.669134,0.641498,0.559759,0.631674,
1D FFT Y-Direction,0.611184,0.591329,0.480651,0.492654,0.593074,0.587511,0.561394,0.494226,0.585397,0.565957,0.481816,0.562363,0.594086,0.57687,0.495001,0.55653,0.588742,0.57384,0.580888,0.474687,0.634743,0.585926,0.498346,0.609021,0.579999,0.566722,0.483453,0.555308,0.599501,0.579649,0.492706,0.570696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.676899,0.650791,0.543244,0.558798,0.659337,0.6521,0.627525,0.557795,0.650872,0.630425,0.547848,0.622078,0.648018,0.641378,0.56186,0.619278,0.656354,0.63961,0.646819,0.538012,0.700558,0.652494,0.567868,0.673121,0.648382,0.631897,0.547971,0.614905,0.669556,0.641789,0.560194,0.632046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.677158,0.65109,0.543531,0.558961,0.65955,0.65235,0.62774,0.557997,0.651206,0.63064,0.548043,0.622327,0.648253,0.64157,0.562053,0.619535,0.656541,0.639789,0.647047,0.538214,0.700842,0.652718,0.56808,0.673413,0.648548,0.632087,0.548201,0.615084,0.669798,0.642015,0.560438,0.632263,
Second Transpose (Finished All2All),9.53721,6.30489,8.50399,7.94578,9.54063,6.37089,8.54252,7.8926,6.42033,6.3376,8.50083,7.9283,9.54465,6.28087,8.51456,6.61223,9.53281,6.34203,8.54428,7.88592,9.55897,6.36416,8.50075,7.93641,9.5305,6.29996,6.22211,7.9143,9.55119,6.29587,8.53913,7.92888,
Second Transpose (Unpacking),9.61752,6.37555,8.57471,8.02292,9.62033,6.452,8.62006,7.96573,6.49107,6.41773,8.57379,8.00757,9.64459,6.35278,8.58933,6.68932,9.61612,6.42136,8.61645,7.96335,9.63838,6.44155,8.57431,8.01484,9.60493,6.37354,6.29107,7.98832,9.63194,6.37272,8.6378,8.01046,
1D FFT X-Direction,9.62692,6.38219,8.58261,8.03,9.62846,6.46178,8.62853,7.97263,6.49997,6.42401,8.57985,8.01748,9.6737,6.36008,8.59695,6.69711,9.62562,6.42687,8.62496,7.97055,9.64835,6.44888,8.58178,8.0229,9.61272,6.3799,6.29684,7.996,9.64097,6.37852,8.66485,8.01742,
Run complete,9.67856,6.43602,8.63325,8.0805,9.68039,6.51321,8.67923,8.02394,6.55156,6.47645,8.62991,8.07004,9.72401,6.40916,8.64821,6.74822,9.67627,6.47727,8.67662,8.02245,9.69984,6.50021,8.63341,8.07394,9.66654,6.42966,6.34808,8.04542,9.69258,6.42811,8.71494,8.06845,

init,1462.59,1469.98,1459.3,1459.5,1450.35,1434.03,1438.39,1448.85,1461.47,1456.41,1462.21,1461.92,1440.12,1445.84,1440.64,1435.68,1471.59,1473.81,1473.25,1465.34,1441.03,1483.23,1450.16,1433.61,1448.74,1445.75,1446.47,1454.87,1440.66,1430.01,1438.06,1446.38,
1D FFT Z-Direction,0.01217,0.004833,0.003901,0.004354,0.006158,0.006677,0.005541,0.004787,0.005751,0.005958,0.00478,0.005529,0.012666,0.005841,0.005535,0.005128,0.005124,0.004841,0.007152,0.005141,0.005082,0.004779,0.00558,0.005563,0.005152,0.004847,0.004865,0.005757,0.004864,0.005029,0.014447,0.004752,
First Transpose (First Send),0.074262,0.064665,0.063488,0.065366,0.067537,0.068081,0.06797,0.064036,0.065603,0.066883,0.065442,0.065203,0.073724,0.06637,0.06679,0.066274,0.065809,0.065533,0.067851,0.065062,0.065185,0.169073,0.065625,0.065612,0.065293,0.064385,0.064908,0.064296,0.06594,0.064648,0.079172,0.066203,
First Transpose (Packing),0.082262,0.070917,0.070406,0.070999,0.074945,0.074538,0.073771,0.070325,0.073512,0.073103,0.071599,0.072896,0.100895,0.073641,0.073243,0.07259,0.073279,0.071168,0.074761,0.071115,0.073139,0.175206,0.071943,0.072091,0.071675,0.069634,0.070389,0.070228,0.072346,0.070709,0.095031,0.073012,
First Transpose (Start Local Transpose),0.082513,0.071106,0.070625,0.071194,0.07514,0.074823,0.073991,0.070535,0.073761,0.073301,0.071817,0.073177,0.101121,0.073819,0.073505,0.072769,0.073534,0.071341,0.074977,0.071298,0.07334,0.175423,0.072152,0.072384,0.07186,0.06981,0.070594,0.070435,0.072587,0.07087,0.095311,0.073183,
First Transpose (Start Receive),0.090501,0.075032,0.074527,0.074971,0.078964,0.079868,0.078229,0.074748,0.077892,0.077185,0.075553,0.077982,0.105758,0.078015,0.077703,0.076654,0.077691,0.075115,0.078723,0.075294,0.077575,0.179369,0.076014,0.076454,0.076068,0.073808,0.074764,0.074619,0.076612,0.074689,0.099505,0.07707,
First Transpose (First Receive),0.29027,0.182992,0.18708,0.182293,0.183556,0.277835,0.185892,0.181988,0.279402,0.269103,0.184192,0.186094,0.228385,0.279829,0.186427,0.184113,0.183887,0.27702,0.186689,0.275295,0.285175,0.370718,0.274873,0.186754,0.276617,0.266319,0.180329,0.18294,0.183436,0.27272,0.225293,0.266077,
First Transpose (Finished Receive),0.584913,0.557802,0.46553,0.472652,0.559946,0.559926,0.463197,0.467913,0.550627,0.543224,0.46713,0.460246,0.606873,0.55975,0.474228,0.462891,0.55663,0.557127,0.462677,0.470344,0.568604,0.656438,0.473074,0.464727,0.553246,0.545765,0.461067,0.456338,0.560058,0.549958,0.505995,0.456924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605215,0.576458,0.485193,0.49153,0.582483,0.579677,0.48464,0.487355,0.57135,0.562388,0.486846,0.480202,0.626518,0.579043,0.493965,0.482546,0.57664,0.576984,0.4823,0.490264,0.587948,0.6761,0.492814,0.485,0.574459,0.565711,0.480083,0.477056,0.580935,0.569341,0.527371,0.476962,
First Transpose (Send Complete),0.678756,0.655879,0.550428,0.561353,0.657187,0.654488,0.630404,0.554603,0.640287,0.630677,0.556188,0.610499,0.704959,0.676022,0.566208,0.55169,0.648513,0.643866,0.630145,0.559421,0.655827,0.749143,0.562705,0.723067,0.645104,0.631635,0.546382,0.61134,0.65451,0.640072,0.64151,0.576976,
1D FFT Y-Direction,0.612091,0.594424,0.489835,0.496972,0.588205,0.588721,0.565415,0.492399,0.576757,0.568499,0.491073,0.547395,0.641729,0.614519,0.500303,0.487691,0.582972,0.581898,0.567691,0.495763,0.593906,0.681655,0.498905,0.659246,0.579437,0.570034,0.484758,0.553244,0.586824,0.574566,0.576778,0.510711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.67916,0.656174,0.550738,0.561734,0.657501,0.65482,0.630701,0.555054,0.640732,0.630971,0.556557,0.610836,0.705397,0.676387,0.566691,0.55205,0.648855,0.644222,0.630458,0.559747,0.656159,0.749487,0.563057,0.723469,0.645388,0.63193,0.546741,0.611684,0.654872,0.640412,0.641903,0.57732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.679426,0.656384,0.551017,0.561925,0.657704,0.655054,0.630913,0.555274,0.641045,0.631191,0.556719,0.611063,0.705636,0.676618,0.566889,0.552272,0.649073,0.644416,0.630672,0.559924,0.656469,0.749668,0.563247,0.723722,0.645572,0.63213,0.546967,0.611874,0.655053,0.640625,0.64233,0.577575,
Second Transpose (Finished All2All),10.7482,6.89924,6.63547,6.76175,10.7427,6.87742,6.74886,6.73984,10.7334,6.29767,6.39654,6.41142,10.7429,6.88745,6.81484,6.80859,10.7294,6.88913,6.80274,6.63361,10.7519,6.92673,6.74236,6.76368,7.04883,6.87453,6.74976,6.82699,10.7459,6.876,6.83199,6.74942,
Second Transpose (Unpacking),10.828,6.96882,6.7034,6.83918,10.8216,6.95583,6.82561,6.81244,10.8035,6.37502,6.46895,6.48475,10.818,6.95853,6.88883,6.88552,10.8086,6.96726,6.87357,6.70972,10.8235,7.00457,6.81173,6.8418,7.12152,6.94653,6.81885,6.90119,10.8434,6.94914,6.91204,6.82748,
1D FFT X-Direction,10.8354,6.97504,6.70988,6.8456,10.8281,6.96374,6.83303,6.81894,10.8119,6.38088,6.47382,6.49184,10.8272,6.96597,6.89608,6.89192,10.8167,6.97362,6.87997,6.71621,10.8323,7.01061,6.81767,6.84919,7.12862,6.95262,6.82756,6.90795,10.8711,6.95529,6.91948,6.83391,
Run complete,10.8871,7.02638,6.7613,6.89711,10.8787,7.01521,6.88493,6.87029,10.8621,6.4317,6.52661,6.54406,10.8798,7.01634,6.94723,6.94345,10.8685,7.02492,6.93155,6.76655,10.8838,7.06893,6.86818,6.90033,7.18113,7.00389,6.87871,6.95696,10.9236,7.00787,6.97081,6.88521,

init,1462.59,1469.98,1459.3,1459.5,1450.35,1434.03,1438.39,1448.85,1461.47,1456.41,1462.21,1461.92,1440.12,1445.84,1440.64,1435.68,1471.59,1473.81,1473.25,1465.34,1441.03,1483.23,1450.16,1433.61,1448.74,1445.75,1446.47,1454.87,1440.66,1430.01,1438.06,1446.38,
1D FFT Z-Direction,0.011673,0.004397,0.004354,0.004083,0.005109,0.007065,0.004914,0.004844,0.004985,0.005636,0.00452,0.004944,0.006273,0.005116,0.005205,0.005106,0.005417,0.005123,0.005138,0.005069,0.005564,0.004453,0.005403,0.005738,0.005581,0.004386,0.00436,0.00478,0.015313,0.00435,0.005772,0.00497,
First Transpose (First Send),0.073297,0.063972,0.062814,0.065352,0.067091,0.070944,0.066958,0.065232,0.062939,0.067468,0.064473,0.064725,0.066923,0.065507,0.063929,0.067981,0.069026,0.066034,0.064738,0.066091,0.064794,0.069177,0.065434,0.067207,0.065001,0.065098,0.062251,0.064838,0.081413,0.065068,0.06834,0.069247,
First Transpose (Packing),0.081335,0.069664,0.068652,0.070843,0.07305,0.076864,0.072382,0.070656,0.078957,0.077794,0.07764,0.070556,0.075304,0.071119,0.069271,0.073926,0.075771,0.07104,0.070542,0.071508,0.07185,0.074784,0.071154,0.072752,0.071092,0.070134,0.067622,0.070408,0.100121,0.070787,0.075319,0.074697,
First Transpose (Start Local Transpose),0.081583,0.069924,0.068914,0.071006,0.073292,0.077114,0.072541,0.070813,0.079179,0.078017,0.07796,0.070821,0.075546,0.071281,0.069473,0.074121,0.076005,0.071266,0.070753,0.071711,0.072052,0.074994,0.071408,0.072933,0.071251,0.07029,0.067851,0.070624,0.100324,0.070968,0.075568,0.07495,
First Transpose (Start Receive),0.088929,0.074141,0.073132,0.075358,0.077348,0.08279,0.077031,0.075211,0.083539,0.083019,0.082903,0.075305,0.079767,0.07569,0.073878,0.078608,0.080443,0.076228,0.075459,0.075995,0.076381,0.079344,0.075621,0.077502,0.075095,0.074813,0.072404,0.075374,0.106299,0.075123,0.080331,0.079164,
First Transpose (First Receive),0.289618,0.182153,0.185279,0.182376,0.1824,0.276437,0.272895,0.180628,0.18676,0.27674,0.276276,0.181644,0.280518,0.184367,0.185612,0.18712,0.278235,0.184319,0.187506,0.181619,0.286193,0.270262,0.274346,0.185488,0.279755,0.268033,0.271039,0.183444,0.319803,0.27625,0.188055,0.278794,
First Transpose (Finished Receive),0.581152,0.556976,0.464794,0.475401,0.549743,0.56245,0.46369,0.468421,0.560137,0.568986,0.466033,0.469035,0.553321,0.54731,0.46463,0.457334,0.570538,0.564677,0.457963,0.472216,0.568288,0.550642,0.467557,0.472208,0.557934,0.554947,0.469966,0.461598,0.605387,0.555349,0.466132,0.467346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602175,0.576189,0.48404,0.494913,0.571335,0.583884,0.484413,0.487143,0.580695,0.58831,0.486218,0.488079,0.573839,0.565718,0.485075,0.475403,0.589838,0.584081,0.478249,0.492048,0.589814,0.571324,0.487706,0.491807,0.578034,0.574813,0.489433,0.481678,0.625634,0.575131,0.485905,0.487412,
First Transpose (Send Complete),0.673407,0.654091,0.553138,0.561564,0.645936,0.657151,0.632166,0.554222,0.651101,0.658217,0.636109,0.562566,0.645894,0.637737,0.556233,0.621578,0.661642,0.655491,0.546014,0.562134,0.660137,0.642829,0.555395,0.621059,0.647937,0.646871,0.556826,0.625303,0.708658,0.642893,0.674949,0.557091,
1D FFT Y-Direction,0.608586,0.592049,0.488411,0.499238,0.577514,0.590141,0.567528,0.49128,0.585924,0.593456,0.577353,0.498503,0.57914,0.572613,0.490736,0.554521,0.595517,0.5904,0.483149,0.496842,0.595013,0.578331,0.492028,0.553918,0.583004,0.580667,0.494244,0.562071,0.640075,0.57956,0.612464,0.49254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.673782,0.654415,0.553478,0.561826,0.646299,0.657455,0.632433,0.554605,0.651439,0.658482,0.636438,0.562878,0.646202,0.638046,0.55675,0.621864,0.662051,0.655764,0.546373,0.562479,0.660511,0.643128,0.555675,0.621506,0.648233,0.647165,0.557273,0.625618,0.709492,0.643149,0.675349,0.557506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.674029,0.654705,0.553737,0.56204,0.646556,0.657683,0.632623,0.554854,0.651647,0.658691,0.636644,0.563131,0.646437,0.638237,0.557024,0.622048,0.662285,0.655973,0.546564,0.562665,0.660805,0.643304,0.555927,0.621782,0.648416,0.647346,0.557498,0.62584,0.709745,0.643355,0.675689,0.557695,
Second Transpose (Finished All2All),6.97648,6.7205,10.9951,7.4344,6.89693,6.77563,11.0561,7.42833,6.52,6.51717,11.0619,7.43029,6.93211,6.75537,11.0201,7.42813,6.89348,6.76729,11.0668,6.60367,6.88704,6.74175,7.13206,7.42909,6.89838,6.78371,11.0031,7.41799,6.98634,6.7525,11.0586,7.43674,
Second Transpose (Unpacking),7.0561,6.79126,11.0661,7.51271,6.97691,6.85539,11.1351,7.49982,6.58848,6.59419,11.1323,7.50208,7.00611,6.82598,11.0947,7.50727,6.97337,6.8438,11.1665,6.67992,6.95972,6.81827,7.20521,7.51369,6.97128,6.8569,11.0777,7.4907,7.068,6.82919,11.137,7.5157,
1D FFT X-Direction,7.06386,6.79745,11.0725,7.51866,6.98402,6.86389,11.1416,7.50663,6.59613,6.60125,11.1382,7.5082,7.01399,6.83284,11.101,7.51346,6.98178,6.85113,11.1954,6.68659,6.96643,6.825,7.21133,7.52615,6.97851,6.86364,11.089,7.49835,7.07671,6.83579,11.1445,7.52196,
Run complete,7.1172,6.84863,11.124,7.56967,7.03475,6.91409,11.1934,7.55683,6.64733,6.65275,11.1887,7.55959,7.06553,6.88331,11.1519,7.56577,7.03377,6.90115,11.2443,6.74065,7.01723,6.87637,7.2628,7.57671,7.03013,6.91455,11.1388,7.5483,7.12933,6.88645,11.1952,7.5722,

init,1462.59,1469.98,1459.3,1459.5,1450.35,1434.03,1438.39,1448.85,1461.47,1456.41,1462.21,1461.92,1440.12,1445.84,1440.64,1435.68,1471.59,1473.81,1473.25,1465.34,1441.03,1483.23,1450.16,1433.61,1448.74,1445.75,1446.47,1454.87,1440.66,1430.01,1438.06,1446.38,
1D FFT Z-Direction,0.012979,0.004184,0.004098,0.004714,0.005233,0.006853,0.005275,0.004714,0.005319,0.004698,0.004389,0.004921,0.005997,0.004596,0.004584,0.004537,0.064732,0.004718,0.016823,0.005129,0.005878,0.004954,0.00486,0.005877,0.005285,0.005057,0.005588,0.005105,0.00636,0.0044,0.005835,0.004992,
First Transpose (First Send),0.073997,0.062527,0.062345,0.066772,0.066908,0.069475,0.067668,0.06753,0.06369,0.066375,0.06392,0.063983,0.066531,0.064724,0.066536,0.066347,0.150245,0.066546,0.080388,0.066767,0.065214,0.065565,0.063386,0.068406,0.064882,0.064575,0.063034,0.065258,0.068363,0.067513,0.06832,0.068805,
First Transpose (Packing),0.08183,0.069069,0.068698,0.071988,0.073763,0.075218,0.073445,0.073264,0.069553,0.072028,0.069664,0.070217,0.073773,0.071131,0.072956,0.072293,0.184013,0.072192,0.099254,0.073186,0.072608,0.070945,0.06928,0.077198,0.072526,0.070586,0.071215,0.071416,0.075603,0.073332,0.074372,0.075081,
First Transpose (Start Local Transpose),0.082097,0.069283,0.068913,0.072163,0.073994,0.075444,0.073668,0.073443,0.06977,0.072286,0.069896,0.070432,0.074003,0.071361,0.073169,0.072439,0.184293,0.072428,0.099483,0.073413,0.072796,0.071136,0.069512,0.077445,0.072711,0.070802,0.071419,0.071684,0.075848,0.07353,0.074621,0.075311,
First Transpose (Start Receive),0.089914,0.073007,0.072887,0.075843,0.077877,0.080703,0.077378,0.077242,0.074079,0.076316,0.073716,0.074334,0.078014,0.075468,0.076845,0.076336,0.201928,0.076562,0.104096,0.07737,0.077096,0.074908,0.073443,0.082189,0.076796,0.074836,0.075818,0.075957,0.079923,0.077268,0.078858,0.07912,
First Transpose (First Receive),0.292626,0.181196,0.183855,0.182016,0.18485,0.276102,0.274238,0.182278,0.278221,0.268415,0.271534,0.183546,0.183524,0.271217,0.181626,0.181287,0.324131,0.27879,0.223314,0.276868,0.277898,0.265266,0.178643,0.19383,0.277246,0.265056,0.186242,0.183637,0.284854,0.268431,0.186349,0.185117,
First Transpose (Finished Receive),0.573681,0.561638,0.453803,0.462656,0.55517,0.562112,0.458842,0.466318,0.551784,0.551718,0.46496,0.462052,0.548804,0.554146,0.45764,0.466792,0.700845,0.565096,0.503561,0.462844,0.560915,0.537654,0.457185,0.47193,0.555548,0.545867,0.469735,0.460507,0.567342,0.54153,0.464566,0.460585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595771,0.581458,0.474067,0.48508,0.575489,0.583665,0.479888,0.486151,0.57177,0.570741,0.484668,0.481069,0.569391,0.573669,0.476771,0.48728,0.724818,0.584405,0.525046,0.482548,0.580947,0.557748,0.476632,0.493655,0.574432,0.564418,0.490214,0.482821,0.587964,0.562077,0.484456,0.482345,
First Transpose (Send Complete),0.668412,0.648212,0.538499,0.643062,0.647414,0.65397,0.627572,0.5543,0.638885,0.641034,0.554019,0.617626,0.640758,0.644656,0.620861,0.557844,0.806298,0.652752,0.778623,0.553755,0.651799,0.626044,0.543495,0.629932,0.644049,0.6324,0.559914,0.611133,0.658414,0.629307,0.553973,0.627629,
1D FFT Y-Direction,0.602047,0.586266,0.478414,0.582439,0.58177,0.58979,0.566563,0.49068,0.577011,0.576799,0.489099,0.554778,0.57474,0.579137,0.559303,0.492238,0.741193,0.589446,0.717127,0.488077,0.586536,0.562109,0.480979,0.563977,0.580138,0.570131,0.496088,0.549359,0.593625,0.566752,0.489622,0.568058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.668786,0.648547,0.538805,0.643359,0.647713,0.654286,0.627862,0.554662,0.639213,0.641294,0.55432,0.618062,0.64113,0.644927,0.621296,0.558079,0.806663,0.653093,0.779243,0.55409,0.652349,0.626313,0.54376,0.63041,0.644409,0.632761,0.560475,0.611459,0.658892,0.629563,0.554408,0.627887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.669029,0.648764,0.539065,0.643557,0.647912,0.654468,0.62809,0.554887,0.639473,0.641508,0.554588,0.61831,0.641394,0.645188,0.621492,0.558285,0.806931,0.653292,0.77954,0.554274,0.652632,0.626516,0.543949,0.6307,0.644616,0.632967,0.560732,0.611651,0.659098,0.629793,0.5547,0.628085,
Second Transpose (Finished All2All),8.48227,6.92702,6.82935,10.8691,8.48422,6.97221,6.82068,10.783,8.50039,6.61996,6.37228,10.8648,8.4622,6.95768,6.81795,10.8571,8.49748,6.96494,6.82901,10.887,8.15058,6.95419,6.82497,6.64951,6.9013,6.96859,6.82971,10.8642,8.47718,6.96933,6.57015,10.9273,
Second Transpose (Unpacking),8.56132,6.99521,6.89658,10.9475,8.56501,7.05302,6.89955,10.8576,8.5723,6.69897,6.44474,10.9381,8.53587,7.03006,6.89357,10.9337,8.57903,7.04432,6.90237,10.9899,8.22177,7.03205,6.89856,6.73,6.97754,7.04171,6.90003,10.9385,8.56168,7.04405,6.65098,11.0071,
1D FFT X-Direction,8.56967,7.00233,6.90411,10.9553,8.57338,7.06231,6.90687,10.8646,8.58057,6.70514,6.45232,10.9443,8.54489,7.03755,6.90134,10.9414,8.59822,7.0527,6.9115,11.02,8.22998,7.04003,6.90537,6.73796,6.98534,7.04918,6.90722,10.9465,8.57286,7.0511,6.65908,11.0141,
