,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),258.712,252.405,256.581,258.704,256.662,253.023,256.653,252.492,254.753,254.221,253.74,254.752,261.303,258.121,261.301,260.689,
Second Transpose (Start Local Transpose),258.712,252.406,256.582,258.705,256.662,253.023,256.654,252.492,254.753,254.222,253.74,254.752,261.303,258.122,261.302,260.689,
Second Transpose (Start Receive),258.72,252.413,256.588,258.713,256.669,253.03,256.661,252.499,254.762,254.229,253.748,254.762,261.314,258.128,261.31,260.696,
Second Transpose (First Receive),259.079,253.423,257.515,259.432,259.127,253.394,257.414,259.455,266.796,262.65,265.959,258.923,270.5,263.928,268.578,267.476,
Second Transpose (Finished Receive),274.547,271.765,276.14,275.452,274.207,271.801,276.115,275.445,266.815,262.682,266.701,263.853,270.516,266.672,271.335,270.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.61,271.827,276.199,275.512,274.266,271.861,276.174,275.505,266.947,262.919,266.765,263.949,270.657,266.771,271.435,270.612,
1D FFT X-Direction,274.619,271.836,276.207,275.52,274.277,271.87,276.181,275.514,271.366,268.561,270.82,269.252,274.171,271.749,276.092,275.42,
Run complete,274.83,272.035,276.41,275.724,274.486,272.072,276.381,275.716,271.564,268.761,271.015,269.446,274.372,271.948,276.285,275.619,

init,1410.4,1413.4,1403.51,1403.39,1376.3,1390.63,1396.22,1404.24,1410.32,1405.36,1406.71,1407.59,1398.43,1383.27,1385.37,1390.25,
1D FFT Z-Direction,0.012626,0.006281,0.00573,0.005477,0.005721,0.005559,0.006203,0.005915,0.006094,0.006082,0.007325,0.005966,0.005853,0.005624,0.005762,0.00519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210385,0.192738,0.196369,0.200385,0.201052,0.193874,0.200004,0.193602,0.194992,0.200033,0.201014,0.196834,0.202312,0.196588,0.197592,0.196073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210664,0.192982,0.196627,0.200637,0.201286,0.194081,0.200256,0.193829,0.195225,0.200267,0.201296,0.197108,0.202579,0.196821,0.197836,0.196322,
First Transpose (Finished All2All),259.393,254.083,257.445,259.402,272.664,268.295,272.663,272.151,274.063,274.662,274.665,271.003,300.778,300.78,300.215,300.237,
First Transpose (Unpacking),259.394,254.084,257.445,259.404,272.665,268.295,272.663,272.153,274.064,274.664,274.668,271.004,300.781,300.783,300.216,300.239,
First Transpose (Send Complete),259.619,254.309,257.665,259.628,272.9,268.513,272.872,272.379,274.291,274.898,274.904,271.222,301.032,301.022,300.44,300.461,
1D FFT Y-Direction,259.408,254.108,257.456,259.426,272.69,268.308,272.677,272.176,274.078,274.693,274.697,271.018,300.819,300.821,300.236,300.262,
Second Transpose (First Send),259.622,254.314,257.667,259.633,272.904,268.515,272.874,272.385,274.294,274.904,274.91,271.224,301.047,301.035,300.448,300.469,
Second Transpose (Packing),259.633,254.327,257.688,259.645,272.927,268.536,272.895,272.405,274.32,274.926,274.93,271.238,301.081,301.072,300.47,300.492,
Second Transpose (Start Local Transpose),259.633,254.327,257.688,259.646,272.927,268.537,272.895,272.406,274.32,274.926,274.931,271.238,301.081,301.072,300.47,300.493,
Second Transpose (Start Receive),259.642,254.335,257.697,259.654,272.934,268.543,272.904,272.413,274.329,274.938,274.941,271.245,301.094,301.088,300.476,300.5,
Second Transpose (First Receive),273.326,268.938,273.656,273.173,273.304,268.904,273.632,273.147,283.835,284.633,283.15,278.496,311.074,305.911,307.668,307.668,
Second Transpose (Finished Receive),316.261,316.169,314.976,315.012,316.232,316.129,314.958,314.989,301.488,301.478,301.24,301.262,311.087,311.089,309.78,309.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.323,316.229,315.045,315.072,316.292,316.189,315.019,315.048,301.553,301.54,301.302,301.326,311.227,311.188,309.878,309.913,
1D FFT X-Direction,316.334,316.239,315.063,315.081,316.303,316.198,315.028,315.056,309.71,302.268,305.953,305.884,316.221,316.128,314.944,314.97,
Run complete,316.54,316.44,315.268,315.284,316.507,316.405,315.236,315.256,309.923,302.471,306.155,306.091,316.427,316.324,315.145,315.168,

init,1410.4,1413.4,1403.51,1403.39,1376.3,1390.63,1396.22,1404.24,1410.32,1405.36,1406.71,1407.59,1398.43,1383.27,1385.37,1390.25,
1D FFT Z-Direction,0.012477,0.006727,0.007513,0.008327,0.007114,0.005844,0.005994,0.007879,0.005694,0.007469,0.007897,0.005741,0.00706,0.007198,0.006219,0.006848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205767,0.193074,0.195743,0.200977,0.196563,0.193139,0.198871,0.194246,0.196917,0.201096,0.198169,0.197168,0.196516,0.198189,0.201321,0.198742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206027,0.193355,0.19601,0.201198,0.196837,0.193405,0.199107,0.194517,0.197172,0.201402,0.198426,0.197429,0.196819,0.198488,0.201565,0.19903,
First Transpose (Finished All2All),270.09,263.534,269.46,270.091,259.982,255.505,259.985,254.019,255.069,254.094,254.59,255.074,259.485,258.389,259.484,258.911,
First Transpose (Unpacking),270.092,263.535,269.46,270.091,259.983,255.507,259.986,254.02,255.07,254.095,254.59,255.074,259.486,258.39,259.485,258.911,
First Transpose (Send Complete),270.328,263.756,269.673,270.31,260.218,255.734,260.227,254.236,255.296,254.319,254.816,255.287,259.711,258.61,259.703,259.137,
1D FFT Y-Direction,270.117,263.548,269.474,270.106,260.006,255.533,260.022,254.032,255.084,254.107,254.604,255.086,259.498,258.402,259.498,258.925,
Second Transpose (First Send),270.349,263.769,269.69,270.328,260.224,255.742,260.236,254.238,255.299,254.322,254.819,255.289,259.714,258.612,259.705,259.139,
Second Transpose (Packing),270.362,263.781,269.702,270.34,260.247,255.751,260.251,254.249,255.311,254.334,254.829,255.301,259.734,258.634,259.73,259.16,
Second Transpose (Start Local Transpose),270.363,263.782,269.703,270.34,260.248,255.752,260.251,254.249,255.312,254.335,254.83,255.301,259.735,258.634,259.731,259.161,
Second Transpose (Start Receive),270.371,263.789,269.71,270.349,260.257,255.76,260.263,254.256,255.319,254.342,254.837,255.308,259.743,258.642,259.738,259.168,
Second Transpose (First Receive),270.731,267.704,270.442,275.414,268.989,258.872,268.825,266.084,260.132,259.128,260.499,258.292,260.11,259.111,260.467,259.897,
Second Transpose (Finished Receive),281.79,270.012,282.667,278.691,270.767,264.871,270.48,271.093,282.584,275.56,276.325,281.934,282.639,275.651,276.296,282.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.888,270.109,282.764,278.788,270.826,264.928,270.545,271.151,282.644,275.62,276.422,281.993,282.699,275.711,276.351,282.071,
1D FFT X-Direction,282.585,275.559,282.774,281.956,272.86,267.634,272.729,271.353,282.652,275.628,278.337,282.002,282.708,275.72,278.307,282.08,
Run complete,282.789,275.752,282.978,282.152,273.059,267.831,272.932,271.556,282.856,275.833,278.535,282.201,282.92,275.924,278.504,282.284,

init,1410.4,1413.4,1403.51,1403.39,1376.3,1390.63,1396.22,1404.24,1410.32,1405.36,1406.71,1407.59,1398.43,1383.27,1385.37,1390.25,
1D FFT Z-Direction,0.014241,0.00622,0.006442,0.005868,0.005744,0.00871,0.008502,0.006229,0.006001,0.005944,0.006715,0.00554,0.005646,0.006591,0.005152,0.005712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20702,0.195175,0.199928,0.19742,0.197732,0.197461,0.200648,0.192097,0.197969,0.19987,0.199711,0.20196,0.198749,0.196614,0.19771,0.200651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207299,0.195432,0.2002,0.197654,0.197974,0.197729,0.200918,0.192389,0.19821,0.20013,0.199978,0.202242,0.199117,0.196871,0.197965,0.200919,
First Transpose (Finished All2All),259.688,251.99,259.15,259.691,257.455,253.802,257.461,251.873,256.156,255.545,256.161,255.035,260.972,260.392,260.975,260.366,
First Transpose (Unpacking),259.688,251.991,259.15,259.692,257.456,253.803,257.461,251.873,256.156,255.545,256.161,255.036,260.973,260.393,260.976,260.367,
First Transpose (Send Complete),259.907,252.202,259.371,259.906,257.682,254.018,257.681,252.085,256.395,255.753,256.391,255.271,261.2,260.614,261.195,260.58,
1D FFT Y-Direction,259.701,252.003,259.162,259.704,257.469,253.814,257.475,251.885,256.176,255.557,256.181,255.064,260.992,260.405,260.994,260.38,
Second Transpose (First Send),259.927,252.205,259.386,259.921,257.687,254.02,257.686,252.087,256.4,255.756,256.396,255.274,261.207,260.618,261.2,260.585,
Second Transpose (Packing),259.938,252.221,259.395,259.931,257.697,254.039,257.695,252.098,256.425,255.775,256.43,255.293,261.242,260.639,261.231,260.604,
Second Transpose (Start Local Transpose),259.939,252.221,259.396,259.931,257.698,254.04,257.695,252.099,256.426,255.776,256.431,255.294,261.242,260.64,261.233,260.604,
Second Transpose (Start Receive),259.946,252.229,259.403,259.938,257.705,254.046,257.702,252.106,256.439,255.784,256.446,255.301,261.253,260.647,261.244,260.611,
Second Transpose (First Receive),260.302,254.438,260.125,260.648,260.336,254.41,260.147,261.049,266.863,265.584,266.299,259.139,269.435,266.389,266.869,266.987,
Second Transpose (Finished Receive),276.437,275.846,275.923,275.411,276.43,275.777,275.922,275.371,267.868,266.001,267.857,266.295,271.73,270.857,271.154,270.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.497,275.906,275.984,275.473,276.491,275.841,275.982,275.431,267.933,266.169,267.945,266.356,271.835,270.955,271.254,270.678,
1D FFT X-Direction,276.506,275.915,275.992,275.482,276.503,275.865,275.99,275.441,271.936,270.27,271.618,269.813,276.407,275.77,275.86,275.365,
Run complete,276.711,276.112,276.198,275.684,276.715,276.067,276.193,275.641,272.143,270.466,271.813,270.006,276.609,275.968,276.055,275.564,
