,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),12.9542,12.4828,12.5086,12.4758,13.724,13.7181,12.901,13.0509,13.605,12.4755,12.6947,13.472,13.5179,12.6253,13.5186,12.8629,13.1981,12.7317,13.0354,12.9451,12.3286,12.3858,12.7012,12.9147,13.1616,12.9755,12.3277,12.3254,11.9726,11.9993,12.0359,12.0767,
1D FFT Y-Direction,12.9516,12.4813,12.5068,12.474,13.7222,13.7163,12.8337,12.8605,13.6029,12.4398,12.6931,13.4702,13.5161,12.62,13.517,12.7267,13.1963,12.73,13.0339,12.9431,12.3231,12.1974,12.6986,12.9129,13.1596,12.9738,12.3248,12.2506,11.9196,11.9762,12.0144,12.0551,
Second Transpose (First Send),12.9975,12.5188,12.5467,12.5121,13.7606,13.7587,12.9368,13.0886,13.6443,12.5136,12.7311,13.5097,13.5598,12.6644,13.56,12.8987,13.2384,12.7679,13.0735,12.984,12.3684,12.4267,12.7393,12.956,13.2013,13.0129,12.3638,12.3614,12.0085,12.0367,12.0718,12.113,
Second Transpose (Packing),13.0813,12.5917,12.6238,12.5849,13.8378,13.8394,13.017,13.1666,13.7285,12.5899,12.8077,13.5899,13.6377,12.7381,13.6369,12.9752,13.3296,12.8456,13.1499,13.0646,12.4428,12.5016,12.8182,13.0346,13.2835,13.0883,12.438,12.434,12.0824,12.1137,12.1454,12.1865,
Second Transpose (Start Local Transpose),13.0817,12.5922,12.6243,12.5854,13.8381,13.8399,13.0174,13.1669,13.7292,12.5904,12.8082,13.5904,13.6382,12.7385,13.6374,12.9758,13.3301,12.8461,13.1504,13.0652,12.4442,12.502,12.8186,13.0351,13.284,13.0888,12.4384,12.4344,12.0828,12.1141,12.1459,12.1868,
Second Transpose (Start Receive),13.0851,12.5958,12.6277,12.5892,13.8418,13.8433,13.0209,13.1711,13.7325,12.5937,12.8116,13.5938,13.6413,12.7417,13.641,12.9791,13.3336,12.8502,13.1545,13.0687,12.4474,12.5068,12.8225,13.0386,13.2873,13.0919,12.4416,12.4374,12.086,12.1175,12.1501,12.1901,
Second Transpose (First Receive),24.1428,23.3697,23.107,23.9719,25.293,24.4596,24.9567,24.308,24.1158,23.3259,23.3415,23.5626,23.261,23.3243,23.4603,22.9136,23.8486,23.0831,23.6244,24.0371,25.2226,23.771,25.0625,24.3632,24.0689,23.6293,23.4443,24.09,25.2135,23.6848,24.932,24.2706,
Second Transpose (Finished Receive),24.1432,23.3701,23.1075,23.9723,25.2933,24.46,24.9573,24.3085,24.1162,23.3264,23.3422,23.5631,23.2613,23.3245,23.4607,22.914,23.8489,23.0839,23.6249,24.0374,25.2239,23.7714,25.0629,24.3635,24.0692,23.6297,23.4447,24.0904,25.214,23.6851,24.9324,24.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1476,23.3747,23.1128,23.9808,25.2975,24.4641,24.9617,24.3132,24.1199,23.331,23.347,23.6293,23.3039,23.3915,23.6011,22.9183,23.8533,23.0958,23.6301,24.0421,25.2297,23.7758,25.0681,24.3697,24.0734,23.6344,23.4491,24.0944,25.2199,23.6896,24.9365,24.2749,
1D FFT X-Direction,24.267,23.4885,23.231,24.1006,25.4117,24.5811,25.0778,24.4261,24.2373,23.4499,23.4626,23.7418,23.416,23.509,23.7162,23.0331,23.9772,23.2106,23.7479,24.1582,25.3479,23.8987,25.1887,24.4883,24.1904,23.7513,23.5634,24.2101,25.3382,23.8094,25.0541,24.3909,
Run complete,24.2677,23.4894,23.3114,24.1015,25.4124,24.5819,25.0785,24.4269,24.2397,23.4507,23.4633,24.0446,25.2305,24.3505,25.0039,24.3244,23.9802,23.5189,23.7489,24.1591,25.3489,23.8995,25.1895,24.4898,24.1911,23.7522,23.5641,24.2111,25.3392,23.8103,25.0553,24.3917,

init,1690.49,1695.06,1638.51,1694.85,1687.62,1673.44,1675.33,1681.39,1705.76,1678.39,1690.53,1694.39,1680.68,1541.14,1682.77,1680.79,1705.5,1677.48,1615.7,1650.59,1690.39,1687.15,1684.82,1671.81,1715.29,1706.69,1705.86,1712.64,1700.58,1707.53,1688.97,1698.04,
1D FFT Z-Direction,0.104699,0.097185,0.097137,0.097841,0.099917,0.100623,0.097772,0.098563,0.097126,0.097917,0.096572,0.098484,0.095261,0.096895,0.094206,0.095874,0.100117,0.099354,0.100083,0.099176,0.099788,0.098349,0.098194,0.09868,0.096893,0.098901,0.098397,0.097389,0.098539,0.098317,0.099714,0.099202,
First Transpose (First Send),0.328289,0.301094,0.295936,0.304967,0.277582,0.337811,0.336003,0.404272,0.417535,0.339347,0.39012,0.369306,0.274897,0.319054,0.319962,0.474215,0.259946,0.240896,0.239437,0.294686,0.267628,0.304033,0.231327,0.272062,0.326302,0.319827,0.240007,0.294316,0.371944,0.303815,0.354941,0.392894,
First Transpose (Packing),0.348911,0.316151,0.314078,0.331453,0.370434,0.399881,0.363473,0.419128,0.479769,0.367563,0.404541,0.450645,0.292539,0.333607,0.335101,0.519909,0.278532,0.25164,0.24987,0.335444,0.284883,0.365238,0.252271,0.285246,0.392174,0.433811,0.336332,0.322234,0.394427,0.331727,0.400649,0.411062,
First Transpose (Start Local Transpose),0.259966,0.245168,0.270773,0.244825,0.187812,0.23739,0.259239,0.39642,0.264579,0.264543,0.265395,0.254072,0.256669,0.259544,0.292893,0.459509,0.245243,0.237148,0.23437,0.235774,0.231783,0.221827,0.227216,0.241273,0.293963,0.233874,0.201786,0.221237,0.254234,0.251922,0.345476,0.296027,
First Transpose (Start Receive),0.270186,0.252415,0.294906,0.253109,0.192588,0.245133,0.264951,0.401731,0.270612,0.270144,0.271806,0.260826,0.264151,0.266375,0.299158,0.465305,0.251701,0.243884,0.241112,0.241533,0.236384,0.228701,0.232752,0.248072,0.300141,0.240177,0.205877,0.23499,0.26161,0.258451,0.350168,0.302456,
First Transpose (First Receive),10.7698,10.0705,10.8079,10.967,11.8596,11.7724,11.0182,11.2281,11.2254,11.4972,11.4547,11.316,11.9115,11.4792,11.7539,11.5221,12.0682,11.5539,10.9981,11.4217,10.5168,10.8044,11.3358,11.1592,11.5502,10.9531,11.4852,10.6264,10.8244,10.8136,10.536,10.2437,
First Transpose (Finished Receive),12.3342,12.1736,12.4415,12.4103,12.5654,12.8996,12.1942,12.2645,12.4403,12.4732,12.4352,12.2092,13.1531,13.2156,12.3861,12.4695,12.9464,12.3837,12.3693,12.2827,11.6943,11.5397,12.0331,12.1916,12.4669,11.7405,12.0594,12.4717,11.6507,12.4144,11.3396,11.4277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3569,12.1963,12.4653,12.4403,12.5877,12.9228,12.2176,12.2882,12.4637,12.4971,12.4589,12.2317,13.1771,13.2395,12.4093,12.4924,12.9771,12.4071,12.394,12.3064,11.7182,11.5627,12.0572,12.2158,12.4902,11.7633,12.0825,12.4951,11.6738,12.4379,11.3634,11.4509,
First Transpose (Send Complete),13.154,12.7997,13.0848,13.0762,13.2091,13.5524,12.9009,12.9147,13.2555,13.1487,13.0986,12.8632,13.8056,13.8556,13.0492,13.2152,13.7722,13.0496,13.0055,12.9503,12.3387,12.4445,12.6866,12.8351,13.2863,12.4744,12.7077,13.1314,12.3407,13.0808,12.0583,12.0853,
1D FFT Y-Direction,13.1519,12.7981,13.0832,13.0742,13.2075,13.5504,12.8239,12.9109,13.2537,13.1469,13.0971,12.8601,13.804,13.854,13.0477,13.1315,13.7705,13.048,13.0039,12.9212,12.333,12.1696,12.682,12.8292,13.2846,12.3933,12.7058,13.1298,12.3188,13.079,12.0029,12.0533,
Second Transpose (First Send),13.1951,12.8358,13.1227,13.1141,13.245,13.5899,12.9374,12.951,13.2963,13.187,13.1354,12.8988,13.8469,13.8953,13.0851,13.2535,13.8162,13.0883,13.0434,12.9877,12.3774,12.4812,12.7284,12.8768,13.326,12.5103,12.7448,13.17,12.3762,13.1193,12.0944,12.1217,
Second Transpose (Packing),13.2777,12.9085,13.2004,13.1882,13.3213,13.6716,13.0118,13.0266,13.3786,13.264,13.2109,12.9724,13.9227,13.9717,13.1609,13.33,13.8993,13.174,13.1172,13.0711,12.4524,12.5572,12.8081,12.9567,13.4132,12.5834,12.8199,13.2445,12.4488,13.1997,12.167,12.1945,
Second Transpose (Start Local Transpose),13.2783,12.9089,13.2008,13.1887,13.3217,13.672,13.0123,13.027,13.3793,13.2645,13.2114,12.9729,13.9231,13.9722,13.1614,13.3304,13.8997,13.1746,13.1178,13.0716,12.453,12.5577,12.8085,12.9572,13.4141,12.5839,12.8202,13.2449,12.4493,13.2,12.1675,12.1949,
Second Transpose (Start Receive),13.2817,12.9126,13.2042,13.1921,13.3249,13.6755,13.0155,13.0309,13.3825,13.2678,13.2152,12.976,13.9264,13.9754,13.1646,13.3339,13.9032,13.1779,13.1238,13.0747,12.4568,12.561,12.812,12.9604,13.4174,12.5875,12.8233,13.2483,12.4529,13.2036,12.1706,12.1984,
Second Transpose (First Receive),24.4224,24.0625,23.9234,23.3921,26.0124,26.0441,24.5129,25.068,24.4346,23.6944,23.7443,23.8112,23.976,24.0848,23.9253,23.4,24.2,23.9789,23.7811,23.9607,26.1318,25.9784,24.3383,24.9452,24.4265,24.0562,23.5573,23.9828,26.0517,25.9496,24.787,25.0431,
Second Transpose (Finished Receive),24.4228,24.063,23.9239,23.3926,26.0127,26.0444,24.5133,25.0689,24.4349,23.6947,23.7447,23.8116,23.9763,24.085,23.9258,23.4004,24.2005,23.9794,23.7815,23.9611,26.1323,25.9789,24.3387,24.9457,24.4268,24.0566,23.5577,23.9831,26.0522,25.95,24.7873,25.0436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4271,24.0681,23.928,23.4001,26.0176,26.0486,24.5175,25.0727,24.4391,23.6984,23.7486,23.8152,24.1046,24.1425,23.9648,23.4845,24.2236,23.9865,23.787,23.9687,26.1391,25.9845,24.3447,24.9516,24.4304,24.0619,23.5622,23.9877,26.0582,25.9557,24.7917,25.049,
1D FFT X-Direction,24.5454,24.187,24.0451,23.5168,26.135,26.1638,24.6342,25.1875,24.5599,23.8139,23.8623,23.9307,24.2169,24.2549,24.0799,23.6004,24.3465,24.1065,23.9059,24.0877,26.2556,26.1045,24.4641,25.0705,24.5523,24.174,23.6763,24.1051,26.1746,26.0725,24.9084,25.1753,
Run complete,24.5461,24.1878,24.0457,23.9368,26.1358,26.1646,24.6349,25.1882,24.5607,24.0378,23.8935,23.9315,26.0664,26.0078,24.6958,25.0121,24.4167,24.1073,23.9067,24.0888,26.2566,26.1056,24.4652,25.0714,24.5531,24.1749,23.6772,24.106,26.1755,26.0733,24.9093,25.1762,

init,1690.49,1695.06,1638.51,1694.85,1687.62,1673.44,1675.33,1681.39,1705.76,1678.39,1690.53,1694.39,1680.68,1541.14,1682.77,1680.79,1705.5,1677.48,1615.7,1650.59,1690.39,1687.15,1684.82,1671.81,1715.29,1706.69,1705.86,1712.64,1700.58,1707.53,1688.97,1698.04,
1D FFT Z-Direction,0.101815,0.097577,0.097687,0.096892,0.100625,0.100285,0.098318,0.096985,0.098268,0.098956,0.097848,0.096535,0.094654,0.094577,0.099955,0.095128,0.097922,0.09896,0.099756,0.099403,0.098437,0.09751,0.099454,0.099609,0.096649,0.098725,0.097645,0.099285,0.09867,0.098365,0.09906,0.099648,
First Transpose (First Send),0.30439,0.235615,0.238128,0.32564,0.254906,0.285883,0.339641,0.361251,0.334743,0.326002,0.225945,0.277261,0.265574,0.354023,0.275056,0.34465,0.255679,0.25187,0.224146,0.289748,0.279528,0.232098,0.286206,0.249895,0.318741,0.289488,0.256781,0.300331,0.318546,0.307079,0.324035,0.315106,
First Transpose (Packing),0.403215,0.250254,0.318742,0.342468,0.270862,0.407434,0.36076,0.375579,0.405913,0.343964,0.340905,0.385168,0.334996,0.371686,0.290125,0.360344,0.268656,0.265527,0.246045,0.355389,0.293821,0.318589,0.314488,0.262227,0.356098,0.384621,0.357977,0.316152,0.346365,0.328662,0.380013,0.343938,
First Transpose (Start Local Transpose),0.266968,0.224512,0.2286,0.245086,0.199872,0.222468,0.265799,0.335745,0.207538,0.224881,0.217157,0.18228,0.238946,0.294162,0.256429,0.334438,0.248976,0.247902,0.221859,0.237257,0.201821,0.212569,0.244731,0.24576,0.246359,0.223718,0.217656,0.238486,0.255586,0.232208,0.218303,0.254322,
First Transpose (Start Receive),0.274347,0.230857,0.23461,0.251737,0.204671,0.230104,0.272405,0.341064,0.214735,0.237007,0.223499,0.186469,0.24532,0.300853,0.262885,0.339241,0.255907,0.254174,0.228682,0.243152,0.207045,0.220616,0.251774,0.251569,0.251943,0.237806,0.222277,0.246258,0.262892,0.239115,0.222941,0.260389,
First Transpose (First Receive),11.2484,10.9864,10.4673,10.4895,10.8431,10.8817,11.6859,11.7759,11.0518,10.8526,11.2426,10.0963,11.512,11.1305,11.0211,11.6019,11.761,11.2551,11.4881,11.0611,10.7606,10.7446,10.5561,10.768,11.6317,10.9226,11.348,11.0296,10.5263,10.8581,11.2164,11.0669,
First Transpose (Finished Receive),12.2991,12.3445,12.2686,12.2511,13.2445,13.201,13.1887,12.4226,11.9821,11.8946,11.9687,11.6654,12.8312,12.0694,12.8793,12.8649,12.7501,12.7617,12.6429,11.8909,11.6671,11.8034,11.3703,11.7644,12.6968,12.025,11.8574,11.9078,11.4505,11.6262,11.8065,11.8652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3236,12.3668,12.2926,12.2744,13.2671,13.2243,13.2111,12.4459,12.0053,11.9187,11.9922,11.6879,12.8553,12.0927,12.9023,12.8878,12.7747,12.7871,12.6676,11.9128,11.691,11.8278,11.3947,11.7884,12.7201,12.0493,11.8802,11.9311,11.4737,11.6501,11.8296,11.8881,
First Transpose (Send Complete),13.1149,12.9996,12.9155,12.8942,13.8838,13.8745,13.8672,13.2418,12.7784,12.5455,12.6002,12.3717,13.4926,12.8791,13.5283,13.5206,13.5684,13.4022,13.298,12.7601,12.3586,12.4539,12.0914,12.4112,13.4925,12.6969,12.5423,12.5743,12.081,12.2804,12.4907,12.555,
1D FFT Y-Direction,13.1128,12.9983,12.9141,12.8926,13.8823,13.8729,13.8657,13.0637,12.7753,12.5417,12.5987,12.3191,13.491,12.7061,13.5267,13.519,13.5667,13.4006,13.2961,12.5337,12.301,12.4457,11.9864,12.408,13.491,12.6746,12.5165,12.5699,12.0764,12.2773,12.4669,12.5185,
Second Transpose (First Send),13.1545,13.0349,12.954,12.9303,13.9204,13.9127,13.9062,13.2775,12.8181,12.5838,12.6361,12.407,13.5323,12.9168,13.5683,13.5599,13.6127,13.4427,13.3382,12.798,12.3975,12.4956,12.1293,12.447,13.5339,12.7332,12.5779,12.612,12.1176,12.3171,12.5267,12.5909,
Second Transpose (Packing),13.2356,13.1101,13.0368,13.0057,14.0002,13.9905,13.9838,13.3543,12.8992,12.6707,12.7099,12.4819,13.6102,12.9918,13.6438,13.6361,13.6981,13.5229,13.4196,12.8746,12.4733,12.5715,12.2097,12.524,13.6176,12.8125,12.6519,12.6874,12.1915,12.3927,12.6004,12.6687,
Second Transpose (Start Local Transpose),13.236,13.1106,13.0373,13.0062,14.0005,13.991,13.9842,13.3547,12.8997,12.6712,12.7104,12.4823,13.6106,12.9922,13.6443,13.6365,13.6985,13.5234,13.4201,12.8751,12.4739,12.5736,12.2101,12.5244,13.618,12.8131,12.6523,12.6878,12.1919,12.3931,12.6009,12.6689,
Second Transpose (Start Receive),13.2393,13.114,13.0407,13.0115,14.0038,13.9944,13.988,13.3585,12.9027,12.6744,12.7142,12.4857,13.614,12.9954,13.648,13.6402,13.7025,13.5268,13.4235,12.8797,12.477,12.5782,12.2142,12.5281,13.6212,12.8167,12.6554,12.6908,12.1953,12.4,12.6045,12.6724,
Second Transpose (First Receive),24.492,23.7009,23.8098,23.4571,25.3841,25.1012,25.591,25.5628,24.5836,23.2541,23.8147,23.6466,23.9337,23.5791,23.4521,23.3943,23.7469,24.064,23.7965,23.6475,25.3603,24.6915,25.5444,25.5188,24.4221,23.5556,23.6756,23.7026,25.2713,24.5374,25.573,25.5405,
Second Transpose (Finished Receive),24.4924,23.7013,23.8102,23.4577,25.3845,25.1016,25.5914,25.5633,24.584,23.2545,23.8152,23.6471,23.934,23.5794,23.4526,23.3947,23.7472,24.0645,23.7969,23.648,25.3608,24.6919,25.5449,25.5192,24.4225,23.5562,23.676,23.703,25.2717,24.5378,25.5734,25.5409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4964,23.7055,23.8148,23.4637,25.3884,25.1062,25.5953,25.5678,24.5876,23.2586,23.8192,23.6512,23.945,23.6198,23.4966,23.4263,23.7582,24.0721,23.8019,23.6528,25.3672,24.6978,25.551,25.5239,24.4261,23.5605,23.6798,23.7065,25.2777,24.5424,25.5777,25.5449,
1D FFT X-Direction,24.6167,23.8209,23.9313,23.5865,25.5055,25.2207,25.715,25.6806,24.7109,23.3744,23.9318,23.7691,24.06,23.7335,23.6158,23.5429,23.8812,24.1898,23.9231,23.7757,25.4823,24.8176,25.6711,25.6411,24.5438,23.6747,23.7929,23.8246,25.3926,24.6606,25.6924,25.6603,
Run complete,24.6174,23.8235,23.9319,23.6546,25.5061,25.2215,25.7158,25.6814,24.7116,23.6322,23.9325,23.7699,25.3381,24.9701,25.5517,25.5367,24.517,24.1907,23.928,23.7767,25.4831,24.8186,25.6721,25.642,24.5446,23.6756,23.7936,23.8256,25.3935,24.6614,25.6934,25.6611,

init,1690.49,1695.06,1638.51,1694.85,1687.62,1673.44,1675.33,1681.39,1705.76,1678.39,1690.53,1694.39,1680.68,1541.14,1682.77,1680.79,1705.5,1677.48,1615.7,1650.59,1690.39,1687.15,1684.82,1671.81,1715.29,1706.69,1705.86,1712.64,1700.58,1707.53,1688.97,1698.04,
1D FFT Z-Direction,0.107356,0.096721,0.098144,0.098572,0.098335,0.099521,0.095894,0.097066,0.096173,0.097707,0.096881,0.097243,0.09535,0.096659,0.093972,0.095826,0.096121,0.098532,0.097661,0.099075,0.098916,0.099096,0.099843,0.100363,0.098183,0.100165,0.097393,0.09938,0.099339,0.098336,0.098052,0.096896,
First Transpose (First Send),0.299822,0.265457,0.268271,0.273678,0.260422,0.297532,0.299243,0.395992,0.349976,0.293462,0.343023,0.312081,0.301469,0.31828,0.277101,0.397828,0.246049,0.226773,0.215554,0.325986,0.288092,0.231224,0.249632,0.249858,0.283711,0.299295,0.222954,0.287536,0.290365,0.3469,0.264067,0.335366,
First Transpose (Packing),0.36772,0.319498,0.319559,0.299543,0.276444,0.384726,0.315713,0.43188,0.400839,0.412929,0.412592,0.369054,0.386501,0.333251,0.309434,0.426642,0.289504,0.242968,0.299589,0.383711,0.301173,0.318442,0.260081,0.265673,0.380774,0.328389,0.353428,0.302695,0.325134,0.374174,0.372877,0.362261,
First Transpose (Start Local Transpose),0.228246,0.238969,0.258401,0.225371,0.196858,0.216255,0.247904,0.386482,0.210029,0.201091,0.213481,0.198179,0.237921,0.26695,0.239853,0.324674,0.243626,0.223238,0.21198,0.22663,0.222043,0.219975,0.243374,0.238552,0.260775,0.220077,0.186214,0.259583,0.225567,0.225685,0.18887,0.248163,
First Transpose (Start Receive),0.233959,0.246372,0.264609,0.233101,0.201439,0.228859,0.253295,0.391973,0.21716,0.206627,0.220197,0.202448,0.245289,0.272658,0.246589,0.330999,0.250077,0.230923,0.218234,0.232809,0.226775,0.225492,0.250756,0.245647,0.266527,0.226155,0.19078,0.265971,0.240342,0.241215,0.193679,0.254944,
First Transpose (First Receive),11.1047,10.987,10.8235,10.6506,11.3714,11.5128,11.4323,11.4324,11.7731,11.1047,10.2588,11.3452,11.2173,10.7077,11.8961,11.8506,11.7961,11.7336,11.6641,11.3103,11.489,11.3394,11.4122,10.9857,11.5222,10.899,11.0644,10.8725,10.0643,10.3211,10.9698,10.1598,
First Transpose (Finished Receive),12.1948,12.1294,12.1224,12.1098,12.3526,12.2776,12.391,12.3763,12.3755,12.2756,12.2431,12.38,12.2838,12.2623,13.1602,12.3734,12.7479,12.1154,12.0671,12.0196,12.2058,12.7467,12.6795,11.9906,12.2535,11.8696,11.5414,11.8635,11.1469,11.1439,11.5142,11.5514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.219,12.1527,12.1461,12.1329,12.3757,12.3012,12.4134,12.3993,12.3991,12.2993,12.2665,12.4027,12.308,12.286,13.1856,12.3971,12.7733,12.1403,12.0906,12.0442,12.2293,12.7695,12.7043,12.0148,12.2765,11.8929,11.5655,11.8862,11.1704,11.167,11.5369,11.5735,
First Transpose (Send Complete),13.0002,12.7623,12.7472,12.7516,12.9887,12.9579,13.0713,13.0001,13.1716,12.9361,12.9113,13.0173,12.9294,12.9262,13.8293,13.1564,13.5432,12.784,12.7185,12.7483,12.8577,13.3938,13.3178,12.6572,13.0583,12.5004,12.2138,12.5252,11.7962,11.8694,12.1793,12.2526,
1D FFT Y-Direction,12.9984,12.7607,12.7455,12.7501,12.9873,12.9539,13.0698,12.9955,13.1698,12.934,12.9098,13.0156,12.9278,12.9247,13.8271,13.045,13.5387,12.782,12.7122,12.654,12.8525,13.3917,13.3153,12.6523,13.0563,12.4987,12.1919,12.5238,11.7921,11.7958,12.1571,12.2306,
Second Transpose (First Send),13.0395,12.7978,12.7848,12.7882,13.0246,12.9938,13.1089,13.0357,13.2111,12.9744,12.9467,13.0537,12.9654,12.962,13.8667,13.1956,13.5829,12.823,12.76,12.7877,12.897,13.4365,13.3619,12.6981,13.0998,12.5367,12.2496,12.5616,11.8325,11.9054,12.2154,12.2892,
Second Transpose (Packing),13.1239,12.8709,12.8618,12.8623,13.0987,13.0686,13.1844,13.111,13.2979,13.0531,13.0196,13.1324,13.0399,13.0369,13.949,13.2719,13.6668,12.8976,12.8358,12.8637,12.9727,13.5136,13.4425,12.7791,13.1807,12.6092,12.3219,12.6341,11.9064,11.9802,12.2891,12.362,
Second Transpose (Start Local Transpose),13.1243,12.8712,12.8623,12.8627,13.0991,13.069,13.1849,13.1114,13.2984,13.0536,13.02,13.1328,13.0404,13.0373,13.9496,13.2724,13.6673,12.898,12.8364,12.8642,12.9735,13.5141,13.4432,12.7796,13.1812,12.6098,12.3223,12.6344,11.9069,11.9807,12.2895,12.3623,
Second Transpose (Start Receive),13.1277,12.8744,12.8659,12.866,13.1026,13.0724,13.1885,13.1149,13.3016,13.0575,13.0233,13.136,13.0436,13.0409,13.9535,13.2769,13.6708,12.9021,12.84,12.8673,12.9767,13.5176,13.4475,12.785,13.1849,12.613,12.3255,12.638,11.9105,11.9842,12.2926,12.3656,
Second Transpose (First Receive),24.4373,23.3814,23.3839,23.9336,25.2589,25.2649,25.4969,25.1055,24.3824,23.7175,23.7613,23.5565,22.9907,22.7734,23.8785,23.06,23.925,23.2992,23.629,23.9214,25.1493,25.2977,25.3451,25.092,24.3062,23.4003,24.0138,23.9727,25.1937,25.2095,25.4015,25.0591,
Second Transpose (Finished Receive),24.4378,23.3818,23.3842,23.934,25.2594,25.2653,25.4973,25.1059,24.3827,23.7178,23.7618,23.5569,22.991,22.7738,23.8791,23.0604,23.9253,23.2997,23.6294,23.922,25.1497,25.2981,25.3458,25.0924,24.3066,23.4008,24.0143,23.973,25.1942,25.2098,25.4019,25.0595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4447,23.3862,23.3891,23.9387,25.2633,25.2693,25.5006,25.1103,24.3872,23.7222,23.7832,23.5907,23.0415,22.7992,23.896,23.151,23.9614,23.3056,23.6343,23.9299,25.1557,25.3043,25.3497,25.097,24.3109,23.4047,24.0182,23.9771,25.1997,25.2145,25.4061,25.0636,
1D FFT X-Direction,24.5676,23.4983,23.5026,24.0576,25.3782,25.3849,25.6137,25.2272,24.5069,23.8445,23.8993,23.7065,23.1562,22.9126,24.0134,23.2643,24.0835,23.4271,23.7514,24.0543,25.2736,25.4216,25.4665,25.2165,24.4321,23.5171,24.1342,24.0932,25.3182,25.3297,25.523,25.1797,
Run complete,24.5711,23.4991,23.526,24.0584,25.3788,25.3856,25.6144,25.228,24.5077,23.8456,23.984,23.9338,25.1961,25.2576,25.4153,25.0742,24.3925,23.4301,23.7523,24.0556,25.2743,25.4227,25.4672,25.2173,24.433,23.518,24.135,24.0939,25.3191,25.3306,25.5238,25.1806,

init,1690.49,1695.06,1638.51,1694.85,1687.62,1673.44,1675.33,1681.39,1705.76,1678.39,1690.53,1694.39,1680.68,1541.14,1682.77,1680.79,1705.5,1677.48,1615.7,1650.59,1690.39,1687.15,1684.82,1671.81,1715.29,1706.69,1705.86,1712.64,1700.58,1707.53,1688.97,1698.04,
1D FFT Z-Direction,0.105027,0.099677,0.097556,0.096696,0.099857,0.098254,0.098159,0.097946,0.097131,0.098485,0.097689,0.097808,0.095572,0.094381,0.09468,0.095274,0.098264,0.098353,0.100107,0.102794,0.098421,0.099004,0.099234,0.099137,0.099006,0.098684,0.097388,0.098842,0.097916,0.099662,0.098282,0.098461,
First Transpose (First Send),0.263181,0.321021,0.245461,0.297442,0.273502,0.330681,0.330323,0.305966,0.392051,0.327337,0.376202,0.334213,0.25401,0.28135,0.316533,0.430925,0.252516,0.212003,0.227624,0.255644,0.284376,0.230155,0.241666,0.249617,0.285284,0.241059,0.320667,0.29448,0.289094,0.287453,0.265675,0.234118,
First Transpose (Packing),0.384191,0.408408,0.34188,0.326868,0.294972,0.348315,0.416573,0.377896,0.405569,0.418499,0.455037,0.437688,0.337304,0.313493,0.330304,0.501278,0.317596,0.239317,0.281242,0.316307,0.300311,0.381842,0.253775,0.312799,0.359442,0.255632,0.34749,0.353437,0.318672,0.2993,0.338217,0.24676,
