,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),382.285,381.731,378.009,378.433,372.389,372.689,371.42,372.185,362.984,361.552,362.465,358.683,361.012,359.008,357.427,359.621,372.523,372.711,373.556,373.544,368.532,369.176,371.34,370.75,363.032,363.877,371.433,371.894,370.471,368.981,372.946,372.958,380.034,379.465,376.63,377.596,370.975,370.339,367.623,366.25,363.871,360.13,372.89,371.37,376.52,376.502,373.932,375.198,385.779,381.789,385.265,385.376,373.31,372.768,370.475,371.165,361.719,359.737,359.353,359.018,360.526,360.459,359.277,355.819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.654,382.097,378.372,378.812,372.753,373.053,372.002,372.549,363.351,361.913,362.831,359.255,361.374,359.454,358.123,360.257,372.918,373.171,373.92,373.909,369.014,369.642,371.893,371.291,363.399,364.242,371.797,372.257,370.833,369.345,373.314,373.324,380.404,379.83,377.261,378.246,371.339,370.703,367.995,366.614,364.24,360.493,373.255,371.734,376.888,376.868,374.298,375.568,386.15,382.158,385.633,385.744,373.676,373.375,370.839,371.528,362.086,360.101,359.717,359.383,361.603,360.824,359.642,356.182,
First Transpose (Send Complete),385.943,385.267,382.422,382.744,376.932,376.772,376.795,376.712,366.625,365.419,365.942,363.843,365.009,364.036,362.893,364.481,376.22,376.111,376.877,376.882,371.964,372.628,374.846,374.281,366.735,367.21,374.764,375.268,373.803,372.311,376.262,376.301,383.691,383.001,381.146,382.048,374.697,374.436,371.9,371.035,367.532,363.449,376.228,374.682,379.839,379.823,377.26,378.542,389.501,385.094,388.623,388.771,376.973,376.761,374.511,375.612,365.382,363.532,362.691,362.441,364.685,363.772,362.625,359.719,
1D FFT Y-Direction,382.664,382.31,379.45,379.794,373.965,373.836,373.811,373.764,363.362,362.467,363.006,360.933,362.064,361.069,359.962,361.585,372.931,373.183,373.931,373.918,369.03,369.664,371.903,371.303,363.41,364.253,371.809,372.274,370.856,369.354,373.324,373.336,380.414,380.064,378.198,379.126,371.756,371.454,368.958,368.063,364.251,360.505,373.272,371.751,376.9,376.879,374.308,375.601,386.158,382.169,385.645,385.804,374.017,373.818,371.552,372.671,362.095,360.111,359.731,359.474,361.728,360.836,359.653,356.769,
Second Transpose (First Send),385.95,385.272,382.427,382.75,376.941,376.776,376.801,376.718,366.629,365.422,365.948,363.845,365.011,364.038,362.896,364.483,376.225,376.116,376.879,376.884,371.982,372.632,374.848,374.283,366.739,367.213,374.766,375.27,373.805,372.314,376.266,376.307,383.696,383.011,381.151,382.053,374.703,374.439,371.902,371.038,367.535,363.453,376.231,374.687,379.841,379.83,377.262,378.55,389.506,385.098,388.628,388.777,376.978,376.767,374.521,375.618,365.386,363.534,362.694,362.443,364.687,363.775,362.628,359.722,
Second Transpose (Packing),385.944,385.267,382.423,382.745,376.933,376.772,376.796,376.713,366.626,365.42,365.943,363.844,365.009,364.037,362.893,364.481,376.221,376.111,376.878,376.883,371.964,372.629,374.847,374.282,366.736,367.211,374.765,375.268,373.803,372.312,376.262,376.302,383.692,383.002,381.147,382.049,374.699,374.437,371.901,371.036,367.533,363.45,376.229,374.682,379.839,379.824,377.26,378.544,389.502,385.095,388.624,388.771,376.974,376.762,374.512,375.613,365.383,363.533,362.692,362.441,364.686,363.773,362.626,359.719,
Second Transpose (Start Local Transpose),385.973,385.292,382.447,382.768,376.967,376.803,376.82,376.738,366.646,365.438,365.971,363.861,365.028,364.055,362.913,364.5,376.243,376.136,376.897,376.908,371.999,372.653,374.872,374.308,366.758,367.235,374.786,375.29,373.824,372.333,376.284,376.324,383.716,383.054,381.172,382.085,374.746,374.464,371.922,371.055,367.561,363.48,376.255,374.729,379.864,379.853,377.281,378.622,389.524,385.116,388.653,388.799,377.008,376.791,374.538,375.637,365.409,363.55,362.71,362.46,364.712,363.791,362.642,359.736,
Second Transpose (Start Receive),385.979,385.298,382.451,382.774,376.974,376.809,376.825,376.744,366.65,365.442,365.977,363.865,365.034,364.059,362.92,364.505,376.248,376.141,376.901,376.913,372.004,372.659,374.877,374.313,366.763,367.239,374.79,375.296,373.829,372.337,376.288,376.33,383.722,383.058,381.177,382.09,374.752,374.469,371.926,371.059,367.565,363.486,376.26,374.734,379.87,379.858,377.285,378.626,389.529,385.121,388.657,388.804,377.013,376.796,374.544,375.642,365.414,363.554,362.714,362.464,364.718,363.796,362.646,359.741,
Second Transpose (First Receive),758.817,745.716,747.432,736.457,744.627,746.62,728.313,745.309,724.649,704.92,720.375,727.878,737.357,742.487,718.266,734.11,750.418,737.64,744.226,733.147,744.179,744.469,727.156,745.198,731.106,720.932,743.32,729.5,744.348,745.326,728.5,746.582,761.059,743.15,747.897,737.356,744.03,746.665,724.416,743.119,730.764,721.797,742.336,733.538,746.279,748.804,729.145,747.025,759.356,745.168,749.459,738.315,744.312,747.216,726.293,745.498,720.599,679.275,695.264,625.388,679.719,654.905,624.187,686.759,
Second Transpose (Finished Receive),785.819,779.7,784.191,782.656,776.386,775.05,766.671,770.997,785.748,781.769,783.466,782.375,777.032,776.126,773.666,770.321,785.683,782.293,784.023,782.403,777.345,776.023,773.228,769.905,785.651,782.582,784.301,782.45,777.193,775.878,771.563,769.676,785.389,782.131,784.098,782.308,777.227,776.116,773.89,770.683,785.744,781.709,784.11,782.123,777.333,776.272,774.067,771.8,784.772,782.242,776.089,778.588,776.282,776.706,770.996,770.261,784.791,782.595,784.344,781.515,777.124,776.268,774.378,769.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),786.189,780.07,784.564,783.029,776.783,775.417,767.383,771.367,786.117,782.133,783.836,782.742,777.439,776.784,774.035,770.688,786.051,782.663,784.391,782.772,777.712,776.392,773.597,770.269,786.019,782.951,784.672,782.82,777.557,776.243,771.931,770.042,785.761,782.498,784.468,782.679,777.594,776.482,774.259,771.052,786.113,782.077,784.481,782.492,777.699,776.639,774.438,772.167,785.142,782.616,776.458,778.959,776.646,777.073,771.366,770.628,785.16,782.964,784.714,781.885,777.489,776.635,774.768,770.03,
1D FFT X-Direction,786.203,782.562,784.577,783.043,777.318,776.247,774.059,771.783,786.13,782.146,783.851,782.756,777.452,776.797,774.048,770.702,786.066,782.677,784.404,782.786,777.723,776.407,773.61,770.282,786.032,782.964,784.685,782.835,777.571,776.255,771.943,770.059,785.791,782.512,784.48,782.692,777.609,776.493,774.271,771.065,786.138,782.091,784.495,782.505,777.714,776.699,774.451,772.181,785.743,782.629,784.274,782.573,776.707,777.084,771.38,770.642,785.173,782.978,784.728,781.898,777.502,776.658,774.808,770.054,
Run complete,789.541,785.526,787.527,785.985,780.259,779.186,776.99,774.752,789.382,785.068,786.805,785.684,780.429,779.75,776.982,773.608,789.325,785.606,787.34,785.716,780.653,779.368,776.548,773.216,789.311,785.92,787.626,785.799,780.518,779.187,774.888,773.038,789.122,785.453,787.427,785.669,780.553,779.452,777.209,774.001,789.389,785.033,787.427,785.448,780.684,779.678,777.429,775.132,789,785.614,787.219,785.516,779.663,780.034,774.332,773.605,788.524,785.923,787.671,784.833,780.453,779.607,777.775,773.014,

init,1538.58,1542.38,1542.99,1559.91,1496.94,1541.43,1515.9,1509.38,1555.65,1535.21,1546.01,1528.79,1492.1,1503.3,1527.87,1545.87,1549.31,1552.59,1548.5,1549.27,1496.77,1501.91,1505.09,1522.5,1508.11,1536.3,1505.59,1540.84,1540.31,1539.13,1521.36,1524.71,1560.35,1541.78,1541.05,1556.8,1527.94,1498.37,1506.77,1515.84,1537.93,1552.1,1560.54,1547.77,1528.77,1519.36,1511.1,1510.81,1561.27,1558.76,1540.75,1560.96,1493.44,1518.54,1525.93,1508.38,1552.65,1555.59,1570.16,1568.15,1522.55,1531.11,1506.69,1517.61,
1D FFT Z-Direction,0.027744,0.019899,0.019789,0.018077,0.019176,0.018072,0.019081,0.018834,0.019012,0.017907,0.027867,0.019094,0.019052,0.018327,0.018775,0.019437,0.018212,0.018448,0.019566,0.017639,0.018511,0.022493,0.018474,0.018227,0.019375,0.018931,0.017196,0.019446,0.018021,0.019284,0.018728,0.02254,0.046829,0.018753,0.017873,0.018299,0.022126,0.019147,0.017123,0.01875,0.025716,0.020039,0.019939,0.018841,0.02274,0.018233,0.018152,0.04159,0.019068,0.019779,0.018497,0.019971,0.018761,0.018469,0.017292,0.019076,0.018272,0.019592,0.019388,0.017896,0.018687,0.025054,0.044137,0.023941,
First Transpose (First Send),12.7423,12.7738,12.6307,12.7364,12.694,12.7783,12.7001,12.68,12.5663,12.6721,12.7411,12.5277,12.6332,12.8392,12.7156,12.5803,12.7597,12.7039,12.8091,12.7883,12.7183,12.6903,12.7191,12.681,12.6612,12.6959,12.7129,12.7253,12.6913,12.7419,12.7164,12.7064,12.7084,12.7202,12.7022,13.1043,12.6182,12.7162,12.7218,12.7391,12.8499,12.694,12.7028,12.7542,12.7041,12.6197,12.7279,12.6461,12.8003,12.7881,12.7296,12.7014,12.6544,12.5868,12.7425,12.6657,12.7021,12.7745,12.6584,12.7628,12.6822,12.7612,12.6828,12.6496,
First Transpose (Packing),12.7566,12.786,12.6427,12.7474,12.705,12.7926,12.7119,12.6942,12.5795,12.6872,12.7555,12.5413,12.6468,12.8523,12.7376,12.5958,12.7734,12.7182,12.8207,12.8023,12.7314,12.7029,12.7328,12.694,12.6736,12.7092,12.7258,12.7398,12.7041,12.7524,12.7313,12.7223,12.7325,12.7329,12.714,13.1179,12.6313,12.729,12.7331,12.7531,12.8652,12.7098,12.7164,12.7692,12.7169,12.6318,12.7411,12.668,12.8136,12.8008,12.7418,12.7157,12.6661,12.5984,12.7575,12.6787,12.7204,12.7897,12.6726,12.7761,12.6954,12.7734,12.7221,12.6651,
First Transpose (Start Local Transpose),12.7569,12.7862,12.6429,12.7477,12.7052,12.7928,12.7122,12.6945,12.5798,12.6875,12.7558,12.5415,12.6471,12.8525,12.7379,12.5961,12.7736,12.7185,12.8209,12.8025,12.7317,12.7032,12.7331,12.6942,12.6739,12.7096,12.726,12.7401,12.7043,12.7527,12.7316,12.7226,12.7328,12.7332,12.7142,13.1181,12.6316,12.7292,12.7333,12.7534,12.8655,12.7101,12.7167,12.7695,12.7172,12.6321,12.7414,12.6683,12.8139,12.8011,12.7421,12.716,12.6664,12.5986,12.7577,12.679,12.7206,12.79,12.6729,12.7763,12.6957,12.7737,12.7224,12.6654,
First Transpose (Start Receive),12.7663,12.7932,12.6483,12.7548,12.7108,12.7989,12.7185,12.7009,12.587,12.6934,12.7627,12.5479,12.6546,12.8587,12.744,12.6013,12.7793,12.7246,12.8264,12.8085,12.7372,12.7096,12.7392,12.701,12.684,12.7157,12.7317,12.746,12.7101,12.7579,12.7368,12.73,12.7402,12.7387,12.7199,13.1239,12.6374,12.736,12.7378,12.7594,12.8738,12.7155,12.723,12.7757,12.7244,12.6369,12.7476,12.6748,12.8201,12.808,12.7484,12.7225,12.672,12.6043,12.763,12.685,12.7277,12.7959,12.6799,12.7821,12.7014,12.7806,12.7308,12.6707,
First Transpose (First Receive),375.024,373.493,361.484,361.947,359.499,359.218,353.828,353.93,356.622,354.383,356.876,355.388,357.789,355.932,353.581,353.451,364.469,364.736,371.657,370.912,360.007,359.988,361.014,360.532,358.883,356.342,361.31,362.009,360.424,359.29,366.2,366.836,373.507,372.074,367.594,369.602,359.933,359.221,357.775,357.892,347.693,345.157,356.647,356.099,359.607,358.988,356.731,354.638,372.402,368.657,371.495,373.211,364.843,358.562,358.572,360.295,351.347,349.094,357.363,356.627,353.74,352.708,355.654,352.81,
First Transpose (Finished Receive),385.007,384.408,380.215,380.177,377.834,377.627,373.157,373.413,361.658,359.911,361.808,360.657,361.828,361.541,357.501,359.211,374.223,374.606,375.838,375.819,371.212,371.879,372.249,371.491,368.741,368.359,371.111,371.595,370.849,369.107,372.785,372.795,383.798,383.236,379.359,380.911,373.631,372.957,371.618,372.045,363.877,359.25,373.962,373.248,374.931,374.915,373.9,371.478,386.855,383.148,387.347,387.355,379.492,373.437,372.753,374.226,359.713,357.054,363.18,363.167,361.15,361.04,362.465,360.814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.378,384.773,380.848,380.713,378.306,377.992,373.521,373.781,362.024,360.273,362.173,361.02,362.34,361.905,357.864,359.573,374.588,374.97,376.203,376.191,371.576,372.247,372.613,371.856,369.107,368.723,371.474,371.959,371.212,369.471,373.151,373.162,384.166,383.602,379.725,381.275,374.005,373.654,371.981,372.408,364.245,359.615,374.328,373.611,375.295,375.281,374.265,371.843,387.231,383.518,387.719,387.727,379.864,373.801,373.122,374.594,360.092,357.418,363.544,363.534,361.849,361.405,363.07,361.176,
First Transpose (Send Complete),388.696,388.006,384.5,384.399,382.322,382.013,377.989,378.431,365.31,363.245,365.139,363.991,365.262,364.847,360.809,362.513,377.868,377.911,379.18,379.133,374.615,375.198,375.569,374.844,372.375,371.667,374.441,374.905,374.187,372.447,376.088,376.116,387.442,386.724,383.886,385.109,378.034,378.146,376.464,376.637,367.508,362.608,377.284,376.573,378.258,378.23,377.226,374.813,390.546,386.521,390.712,390.722,382.851,381.677,376.175,377.564,363.475,360.401,366.504,366.501,364.795,364.382,366.034,364.146,
1D FFT Y-Direction,385.389,385.016,381.565,381.433,379.382,379.053,375.029,375.507,362.037,360.286,362.188,361.033,362.352,361.915,357.874,359.586,374.598,374.98,376.213,376.202,371.664,372.261,372.624,371.867,369.116,368.734,371.485,371.972,371.222,369.482,373.161,373.174,384.179,383.805,380.952,382.152,375.076,375.204,373.512,373.721,364.258,359.636,374.345,373.625,375.31,375.294,374.276,371.855,387.259,383.55,387.755,387.764,379.909,373.829,373.237,374.628,360.103,357.433,363.556,363.547,361.861,361.418,363.085,361.189,
Second Transpose (First Send),388.704,388.01,384.505,384.405,382.331,382.017,377.993,378.436,365.313,363.248,365.143,363.994,365.264,364.849,360.811,362.516,377.872,377.916,379.185,379.14,374.617,375.202,375.572,374.846,372.377,371.669,374.443,374.907,374.189,372.449,376.09,376.118,387.453,386.729,383.891,385.114,378.038,378.149,376.466,376.639,367.51,362.612,377.288,376.576,378.261,378.233,377.229,374.816,390.561,386.537,390.73,390.736,382.872,381.732,376.196,377.582,363.478,360.406,366.508,366.504,364.798,364.385,366.039,364.149,
Second Transpose (Packing),388.697,388.006,384.501,384.399,382.323,382.013,377.989,378.432,365.311,363.246,365.14,363.992,365.262,364.847,360.809,362.514,377.868,377.912,379.181,379.134,374.615,375.199,375.57,374.845,372.376,371.668,374.442,374.906,374.188,372.447,376.089,376.117,387.443,386.724,383.887,385.11,378.035,378.147,376.465,376.637,367.509,362.609,377.285,376.573,378.258,378.23,377.227,374.813,390.548,386.523,390.714,390.723,382.854,381.68,376.178,377.566,363.476,360.402,366.505,366.502,364.795,364.382,366.035,364.146,
Second Transpose (Start Local Transpose),388.731,388.029,384.524,384.426,382.366,382.043,378.01,378.455,365.331,363.264,365.168,364.012,365.281,364.866,360.827,362.532,377.891,377.935,379.206,379.158,374.632,375.221,375.589,374.87,372.399,371.69,374.463,374.927,374.209,372.47,376.109,376.137,387.503,386.764,383.912,385.136,378.066,378.185,376.486,376.657,367.534,362.631,377.309,376.599,378.284,378.258,377.249,374.837,390.624,386.599,390.798,390.804,382.946,381.86,376.25,377.644,363.498,360.423,366.524,366.521,364.815,364.402,366.09,364.167,
Second Transpose (Start Receive),388.737,388.034,384.53,384.432,382.375,382.048,378.016,378.462,365.336,363.269,365.173,364.016,365.286,364.871,360.831,362.536,377.896,377.94,379.211,379.163,374.636,375.227,375.594,374.875,372.405,371.694,374.467,374.933,374.213,372.475,376.113,376.143,387.508,386.769,383.916,385.141,378.072,378.19,376.49,376.662,367.538,362.635,377.314,376.603,378.29,378.263,377.254,374.842,390.629,386.603,390.803,390.81,382.951,381.913,376.255,377.649,363.503,360.428,366.53,366.525,364.819,364.406,366.097,364.171,
Second Transpose (First Receive),750.603,742.9,745.14,739.54,742.351,743.436,742.262,730.65,711.436,683.854,735.493,708.897,722.919,720.96,733.332,724.808,745.155,732.415,743.031,736.196,733.255,742.176,738.39,730.822,737.09,728.511,740.697,729.867,731.979,741.896,742.217,731.133,751.738,739.891,743.78,739.285,738.624,743.118,741.361,732.384,729.129,710.526,742.104,731.73,738.755,743.062,740.465,729.652,750.692,741.686,746.003,741.151,740.055,743.97,740.512,732.279,711.195,685.384,668.453,671.59,651.229,689.637,664.595,628.913,
Second Transpose (Finished Receive),786.061,782.092,785.57,783.914,780.697,780.185,768.378,772.836,785.946,783.684,785.484,784.115,780.966,778.637,775.751,771.366,785.777,783.386,785.422,783.216,781.331,780.047,776.196,771.232,786.028,784.256,785.269,784.009,781.198,780.595,774.254,771.701,786.492,783.445,785.18,783.671,780.985,779.043,774.846,771.443,785.94,784.267,785.495,784.08,781.588,780.28,775.453,771.771,786.492,783.539,777.601,780.066,781.337,779.36,774.533,769.775,786.795,784.344,785.467,784.362,780.43,780.616,776.726,772.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),786.429,782.46,785.941,784.284,781.061,780.55,768.754,773.205,786.57,784.049,785.853,784.484,781.331,779.002,776.122,771.731,786.147,783.752,785.788,783.584,781.694,780.413,776.565,771.599,786.494,784.63,785.639,784.378,781.563,780.962,774.623,772.265,786.86,783.809,785.551,784.042,781.351,779.408,775.217,771.81,786.309,784.636,785.863,784.45,782.302,780.644,775.821,772.139,786.861,783.907,777.968,780.447,781.705,779.732,774.905,770.4,787.163,784.713,785.837,784.732,780.866,780.984,777.095,772.452,
1D FFT X-Direction,786.631,784.285,785.956,784.296,781.331,780.563,776.726,773.22,786.604,784.063,785.867,784.497,781.345,779.015,776.135,771.745,786.181,783.766,785.802,783.598,781.708,780.429,776.579,771.612,786.507,784.662,785.652,784.392,781.575,780.975,774.636,772.281,786.873,783.823,785.563,784.065,781.377,779.421,775.23,771.823,786.322,784.65,785.877,784.463,782.317,780.657,775.833,772.151,786.878,783.923,785.521,784.312,781.724,780.589,774.921,772.838,787.176,784.727,785.856,784.747,780.878,780.997,777.109,772.465,
Run complete,789.968,787.232,788.894,787.232,784.259,783.517,779.688,776.177,789.874,787,788.818,787.403,784.271,781.939,779.073,774.668,789.494,786.721,788.754,786.55,784.659,783.394,779.527,774.569,789.762,787.598,788.608,787.327,784.521,783.95,777.566,775.208,790.223,786.732,788.493,787.012,784.331,782.399,778.17,774.784,789.626,787.608,788.81,787.404,785.247,783.599,778.782,775.077,790.195,786.881,788.455,787.267,784.678,783.529,777.874,775.798,790.439,787.665,788.818,787.694,783.829,783.938,780.078,775.4,

init,1538.58,1542.38,1542.99,1559.91,1496.94,1541.43,1515.9,1509.38,1555.65,1535.21,1546.01,1528.79,1492.1,1503.3,1527.87,1545.87,1549.31,1552.59,1548.5,1549.27,1496.77,1501.91,1505.09,1522.5,1508.11,1536.3,1505.59,1540.84,1540.31,1539.13,1521.36,1524.71,1560.35,1541.78,1541.05,1556.8,1527.94,1498.37,1506.77,1515.84,1537.93,1552.1,1560.54,1547.77,1528.77,1519.36,1511.1,1510.81,1561.27,1558.76,1540.75,1560.96,1493.44,1518.54,1525.93,1508.38,1552.65,1555.59,1570.16,1568.15,1522.55,1531.11,1506.69,1517.61,
1D FFT Z-Direction,0.02719,0.017753,0.018039,0.018515,0.018749,0.017608,0.019122,0.019057,0.041494,0.018006,0.021004,0.020023,0.019332,0.017622,0.019038,0.020021,0.041274,0.01887,0.018746,0.018826,0.019214,0.023386,0.017852,0.01937,0.019194,0.040509,0.018826,0.019814,0.018849,0.018913,0.0193,0.022781,0.020252,0.018532,0.019263,0.025987,0.028774,0.018748,0.017809,0.019199,0.019058,0.019821,0.021332,0.018667,0.020639,0.018273,0.018158,0.019188,0.038733,0.041771,0.044784,0.038182,0.039915,0.041012,0.041371,0.041837,0.020321,0.019459,0.02013,0.018538,0.01922,0.019662,0.019684,0.018716,
First Transpose (First Send),12.6693,12.6264,12.7627,12.6884,12.8149,12.6287,12.7594,12.7296,12.5739,12.583,12.7444,12.6074,12.5728,12.7298,12.7483,12.597,12.6268,12.7659,12.7809,12.6495,12.6474,12.7178,12.5927,12.6143,12.6409,12.6506,12.6356,12.6933,12.6285,12.8167,12.716,12.7409,12.5866,12.5535,12.8105,12.8215,12.8543,12.6658,12.7213,12.7621,12.7263,12.7285,12.6563,12.7027,12.7753,12.6137,12.6545,12.6829,12.6314,12.7516,12.7006,12.699,12.8189,12.7278,12.7139,12.8567,12.6409,12.6784,12.6782,12.8184,12.661,12.7002,12.6641,12.6827,
First Transpose (Packing),12.6845,12.6393,12.7757,12.7001,12.8275,12.6399,12.7773,12.7484,12.598,12.5975,12.7593,12.6197,12.5879,12.7428,12.7629,12.6125,12.6522,12.7797,12.7927,12.6639,12.6602,12.7341,12.6054,12.6285,12.6543,12.6738,12.6482,12.7069,12.6419,12.829,12.7317,12.7576,12.5982,12.5663,12.8237,12.8351,12.8689,12.6794,12.7353,12.7745,12.7386,12.7413,12.6693,12.7164,12.7886,12.6266,12.6684,12.6983,12.6512,12.7723,12.7148,12.7145,12.8475,12.7511,12.7352,12.8828,12.6556,12.6911,12.693,12.832,12.6758,12.7131,12.6795,12.6977,
First Transpose (Start Local Transpose),12.6848,12.6396,12.776,12.7004,12.8277,12.6402,12.7776,12.7487,12.5983,12.5977,12.7596,12.6199,12.5882,12.7431,12.7632,12.6128,12.6525,12.7801,12.7929,12.6642,12.6605,12.7344,12.6056,12.6287,12.6546,12.6741,12.6484,12.7072,12.6422,12.8293,12.732,12.758,12.5984,12.5666,12.824,12.8353,12.8692,12.6797,12.7356,12.7748,12.7389,12.7415,12.6695,12.7167,12.7889,12.6269,12.6686,12.6986,12.6515,12.7725,12.715,12.7148,12.8478,12.7514,12.7355,12.883,12.6559,12.6914,12.6933,12.8323,12.6761,12.7134,12.6797,12.698,
First Transpose (Start Receive),12.6944,12.6455,12.7814,12.7072,12.8344,12.6468,12.7836,12.7547,12.6055,12.6031,12.7664,12.6258,12.594,12.7487,12.7699,12.6187,12.6587,12.7864,12.7985,12.6699,12.6661,12.7422,12.6112,12.6348,12.6613,12.6805,12.6541,12.7145,12.6482,12.8346,12.7375,12.7647,12.6055,12.5731,12.8297,12.8425,12.8761,12.6865,12.7412,12.7839,12.7455,12.7473,12.6757,12.7224,12.797,12.6325,12.675,12.7044,12.6593,12.779,12.7228,12.7219,12.8551,12.7586,12.7414,12.8914,12.6615,12.6968,12.7004,12.837,12.6814,12.7195,12.6857,12.7039,
First Transpose (First Receive),371.11,369.632,365.702,365.764,355.186,355.231,353.808,354.066,361.009,358.054,358.026,357.028,357.947,355.366,355.508,357.271,363.384,363.826,363.402,362.505,360.042,360.861,362.746,359.737,357.521,355.36,357.702,363.069,361.382,356.815,366.59,364.094,371.076,369.911,373.069,368.112,362.016,361.221,359.328,359.543,351.86,349.186,357.163,355.736,360.466,359.58,358.683,356.373,370.971,366.186,372.592,373.197,355.282,355.374,360.214,359.58,353.576,351.07,355.442,355.701,355.029,354.008,351.378,350.866,
First Transpose (Finished Receive),382.315,381.769,378.607,378.455,370.297,369.023,370.109,369.981,362.038,360.618,361.488,359.797,360.822,358.85,359.04,360.495,370.143,370.346,370.344,370.104,367.507,367.342,369.636,363.524,369.765,366.214,370.814,375.728,374.204,371.886,375.882,375.842,381.56,380.534,380.721,379.041,374.254,374.081,372.586,372.726,364.626,360.185,370.227,368.849,372.056,372.04,371.592,369.498,385.92,382.893,387.279,387.288,372.956,372.599,376.594,376.697,360.185,358.702,361.944,361.956,361.474,360.894,358.838,355.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.684,382.136,378.971,378.832,370.66,369.386,370.473,370.347,363.509,360.982,361.852,360.159,361.183,359.214,359.578,360.856,370.509,370.921,370.708,370.469,367.872,367.948,370.003,363.89,370.137,366.578,371.181,376.102,374.573,372.256,376.531,376.21,381.931,380.901,381.323,379.41,374.619,374.446,372.95,373.092,364.994,360.551,370.592,369.212,372.421,372.405,371.956,369.861,386.289,383.258,387.646,387.655,373.322,372.963,376.958,377.061,360.583,359.065,362.311,362.319,361.882,361.315,359.334,355.892,
First Transpose (Send Complete),386.015,385.266,382.963,382.814,374.643,374.097,374.048,374.457,366.819,364.807,365.013,364.418,364.826,363.959,364.144,364.767,373.775,373.887,373.703,373.433,370.812,370.915,372.984,366.832,373.454,369.536,374.15,379.087,377.548,375.235,379.504,379.193,385.252,383.824,384.57,382.388,377.567,377.414,376.19,376.033,368.315,363.511,373.55,372.181,375.413,375.388,374.941,372.803,389.589,386.194,390.61,390.602,376.352,376.179,379.911,380.014,363.878,361.996,365.259,365.26,364.857,364.279,362.307,358.835,
