,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),3.74649,3.70099,3.76034,4.5101,3.78299,3.69919,3.57681,4.53664,5.30338,5.24684,5.14101,4.70949,5.4056,5.29258,5.12512,4.68199,
Second Transpose (Finished Receive),3.74681,3.70136,3.76084,4.51049,3.78334,3.69959,3.57719,4.53716,5.30379,5.24723,5.14145,4.71004,5.40604,5.29307,5.12547,4.68256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.85888,3.75976,3.76866,4.51826,3.82231,3.75967,3.58415,4.55211,5.3092,5.25319,5.14659,4.71704,5.41212,5.29962,5.13265,4.69092,
1D FFT X-Direction,3.92248,3.81869,3.8325,4.57994,3.88484,3.82247,3.64551,4.61275,5.37045,5.31195,5.20543,4.77693,5.47285,5.36024,5.19226,4.75525,
Run complete,4.72421,4.63896,4.70355,4.59823,4.74505,4.72424,4.59086,4.66654,5.37186,5.31315,5.20673,4.77824,5.47423,5.36152,5.19352,4.75679,

init,1852.6,1807.98,1807.57,1858.51,1862.82,1863,1858.25,1860.08,1868.98,1847.48,1859.52,1900.03,1839.12,1807.85,1802.23,1833.58,
1D FFT Z-Direction,0.06164,0.055319,0.054784,0.057066,0.054047,0.05713,0.056333,0.056538,0.055631,0.055394,0.056882,0.055219,0.056037,0.054546,0.05707,0.057829,
First Transpose (First Send),0.090358,0.079312,0.080239,0.083085,0.080162,0.086109,0.083255,0.082135,0.080766,0.080746,0.081787,0.080116,0.080856,0.079566,0.082053,0.086325,
First Transpose (Packing),0.143195,0.129585,0.132017,0.133118,0.132628,0.143991,0.136072,0.134473,0.130423,0.131164,0.134579,0.130749,0.130314,0.131995,0.134088,0.14,
First Transpose (Start Local Transpose),0.143586,0.129865,0.132326,0.13341,0.132943,0.14441,0.136361,0.134793,0.130742,0.131421,0.134872,0.131015,0.13059,0.132339,0.134423,0.140362,
First Transpose (Start Receive),0.147566,0.133307,0.136671,0.137114,0.136962,0.150032,0.140148,0.138957,0.134387,0.134746,0.13834,0.134765,0.134466,0.136184,0.138125,0.144609,
First Transpose (First Receive),0.25361,0.324985,0.241255,0.241753,0.241991,0.344833,0.246369,0.246111,0.238747,0.325936,0.242978,0.242388,0.238857,0.327182,0.243356,0.255401,
First Transpose (Finished Receive),0.635341,0.601951,0.52136,0.528334,0.616493,0.621753,0.537654,0.525149,0.620385,0.61239,0.530318,0.519,0.619963,0.611429,0.530331,0.534533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656637,0.621587,0.542479,0.547807,0.63781,0.642055,0.558562,0.545339,0.642611,0.631512,0.551649,0.538817,0.642455,0.630546,0.550588,0.555282,
First Transpose (Send Complete),0.927841,0.842901,0.774208,0.791035,0.921492,0.917772,0.811402,0.789376,0.883513,0.859321,0.78045,0.775464,0.879535,0.881537,0.793357,0.812457,
1D FFT Y-Direction,0.924696,0.840964,0.771796,0.790325,0.920363,0.916953,0.808987,0.785883,0.882878,0.857055,0.778135,0.773064,0.87893,0.87777,0.790966,0.811634,
Second Transpose (First Send),1.03091,0.943514,0.90564,0.916729,1.02247,1.01584,0.940082,0.884406,0.975326,0.932309,0.905395,0.904389,0.956463,0.968617,0.918183,0.879234,
Second Transpose (Packing),1.07896,0.964116,0.935743,0.933206,1.07356,1.08717,0.971143,0.921655,1.00049,0.96679,0.980933,0.911792,0.993121,1.00796,0.931765,0.910575,
Second Transpose (Start Local Transpose),1.00832,0.924295,0.827596,0.842595,1.00146,0.994152,0.864107,0.861447,0.948963,0.909551,0.834744,0.827702,0.937664,0.95771,0.84709,0.876818,
Second Transpose (Start Receive),1.01251,0.928598,0.831486,0.846377,1.00552,1.00256,0.867823,0.865343,0.9553,0.913203,0.840396,0.83156,0.940815,0.962569,0.850546,0.88343,
Second Transpose (First Receive),3.83717,3.6654,3.74721,3.77151,3.82054,3.7645,3.66124,3.66729,5.48239,5.1983,5.22027,5.17756,5.50675,5.24355,5.27895,5.26343,
Second Transpose (Finished Receive),3.83757,3.6658,3.74755,3.77187,3.82095,3.76494,3.66164,3.66781,5.4828,5.1987,5.22063,5.17801,5.50719,5.2439,5.27937,5.26405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95633,3.6867,3.81838,3.83026,3.86964,3.77132,3.71699,3.6736,5.48966,5.20403,5.22574,5.18405,5.51347,5.24968,5.28482,5.26989,
1D FFT X-Direction,4.01935,3.74673,3.87937,3.88902,3.93308,3.83555,3.77665,3.73353,5.55089,5.26278,5.28574,5.24268,5.5745,5.31326,5.34454,5.32996,
Run complete,4.87557,4.68029,4.81934,4.81916,4.84687,4.81184,4.71647,4.6764,5.55218,5.26412,5.28698,5.2442,5.57591,5.31459,5.34574,5.33155,

init,1852.6,1807.98,1807.57,1858.51,1862.82,1863,1858.25,1860.08,1868.98,1847.48,1859.52,1900.03,1839.12,1807.85,1802.23,1833.58,
1D FFT Z-Direction,0.061462,0.054604,0.053141,0.054806,0.055566,0.056089,0.055861,0.054989,0.05563,0.055811,0.056537,0.054517,0.056578,0.055866,0.055589,0.056788,
First Transpose (First Send),0.090313,0.078541,0.078078,0.080616,0.081269,0.083659,0.081606,0.081633,0.081492,0.080289,0.081554,0.081171,0.081814,0.081428,0.080838,0.084348,
First Transpose (Packing),0.142823,0.130076,0.130878,0.13149,0.135527,0.139239,0.135215,0.133735,0.134798,0.132892,0.132557,0.131967,0.131129,0.132304,0.131821,0.137696,
First Transpose (Start Local Transpose),0.143183,0.130323,0.1312,0.1318,0.135844,0.139645,0.135481,0.134052,0.135109,0.133165,0.132851,0.132243,0.131398,0.132605,0.132092,0.138078,
First Transpose (Start Receive),0.14711,0.134293,0.135134,0.135254,0.139771,0.144949,0.139875,0.137873,0.138675,0.136411,0.136356,0.135965,0.134977,0.136367,0.135873,0.142736,
First Transpose (First Receive),0.252071,0.325478,0.240661,0.239439,0.244786,0.341452,0.246297,0.246041,0.24261,0.329274,0.240356,0.24134,0.239696,0.328197,0.243191,0.250911,
First Transpose (Finished Receive),0.635427,0.601214,0.526993,0.52727,0.623393,0.619814,0.530574,0.529553,0.61508,0.607182,0.526395,0.517914,0.615619,0.60721,0.528779,0.535289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656078,0.620352,0.54819,0.546699,0.645064,0.64072,0.552158,0.548841,0.636605,0.6264,0.548206,0.537341,0.63682,0.627084,0.549132,0.556934,
First Transpose (Send Complete),0.929508,0.840282,0.779412,0.775713,0.945813,0.925044,0.793985,0.790054,0.870906,0.863477,0.776691,0.767868,0.875166,0.882087,0.783737,0.814126,
1D FFT Y-Direction,0.92821,0.838178,0.77693,0.775023,0.94429,0.92147,0.79171,0.787444,0.870072,0.861029,0.77463,0.765594,0.874572,0.878318,0.781163,0.813445,
Second Transpose (First Send),1.02801,0.927259,0.913805,0.89527,1.03671,1.02349,0.933531,0.872582,0.942925,0.938468,0.857774,0.914793,0.95536,0.977015,0.923601,0.933602,
Second Transpose (Packing),1.05283,0.997903,0.963744,0.954036,1.08243,1.06416,0.974707,0.953269,0.994728,0.989442,0.90322,0.922353,1.00396,1.01707,0.961978,0.982027,
Second Transpose (Start Local Transpose),1.00581,0.893447,0.831692,0.826589,1.02026,0.998876,0.847551,0.849829,0.91933,0.913049,0.836643,0.825507,0.934487,0.960593,0.84148,0.879282,
Second Transpose (Start Receive),1.00964,0.896951,0.835235,0.830337,1.02414,1.00767,0.861213,0.853697,0.923088,0.916281,0.841579,0.82931,0.937864,0.965265,0.845075,0.886584,
Second Transpose (First Receive),3.68715,3.61963,3.60554,3.91222,3.94943,3.85885,3.65157,3.9887,5.47999,5.27381,5.16739,4.92156,5.5206,5.3333,5.17662,5.13641,
Second Transpose (Finished Receive),3.68747,3.62,3.60592,3.91266,3.94984,3.85925,3.65208,3.9892,5.48039,5.27422,5.16779,4.92199,5.52097,5.33376,5.17701,5.13681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.7984,3.6243,3.64098,3.91859,4.05873,3.86837,3.66114,4.01977,5.48637,5.27981,5.1742,4.92943,5.52701,5.34031,5.184,5.1432,
1D FFT X-Direction,3.85995,3.68305,3.703,3.97992,4.12125,3.93159,3.72017,4.0787,5.5486,5.34032,5.23421,4.99098,5.58763,5.40239,5.24414,5.20523,
Run complete,4.85632,4.66255,4.73023,4.69933,4.9595,4.83598,4.73044,4.76983,5.54989,5.34178,5.23565,4.99214,5.58915,5.40408,5.24541,5.20685,

init,1852.6,1807.98,1807.57,1858.51,1862.82,1863,1858.25,1860.08,1868.98,1847.48,1859.52,1900.03,1839.12,1807.85,1802.23,1833.58,
1D FFT Z-Direction,0.06168,0.054635,0.055063,0.05523,0.054611,0.055799,0.055141,0.055511,0.054301,0.05487,0.055884,0.055388,0.056221,0.054991,0.055956,0.057971,
First Transpose (First Send),0.095263,0.078574,0.080584,0.08116,0.080337,0.083434,0.080582,0.082391,0.080129,0.079782,0.080347,0.080725,0.080848,0.080173,0.080623,0.08566,
First Transpose (Packing),0.14919,0.129187,0.132264,0.132656,0.134482,0.141016,0.133477,0.134093,0.131936,0.131796,0.131346,0.130968,0.130914,0.132375,0.132246,0.138661,
First Transpose (Start Local Transpose),0.149535,0.129436,0.132572,0.132943,0.134796,0.141395,0.133796,0.13442,0.132219,0.132108,0.131616,0.131265,0.131161,0.132716,0.132532,0.13907,
First Transpose (Start Receive),0.153416,0.132784,0.13631,0.136603,0.139059,0.146678,0.137491,0.138969,0.135647,0.135568,0.135004,0.135138,0.134673,0.137037,0.136504,0.143312,
First Transpose (First Receive),0.261812,0.325834,0.240939,0.242161,0.244346,0.343401,0.24846,0.247509,0.239715,0.326202,0.240289,0.241806,0.239061,0.328196,0.24485,0.253218,
First Transpose (Finished Receive),0.637041,0.605571,0.524903,0.518067,0.620422,0.620805,0.53766,0.528642,0.61346,0.602597,0.525967,0.518721,0.615054,0.605261,0.532271,0.533545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659445,0.626399,0.545758,0.538683,0.642368,0.64147,0.557582,0.549406,0.634916,0.621686,0.54726,0.538335,0.636306,0.624624,0.553474,0.554104,
First Transpose (Send Complete),0.92657,0.851193,0.780784,0.769601,0.937119,0.914127,0.799599,0.804296,0.87119,0.853681,0.781936,0.775564,0.875215,0.882122,0.787764,0.814931,
1D FFT Y-Direction,0.925263,0.849043,0.778375,0.767254,0.936219,0.913152,0.797324,0.801365,0.870613,0.851101,0.77983,0.773366,0.874641,0.878102,0.785628,0.814169,
Second Transpose (First Send),1.0107,0.93274,0.901316,0.887348,1.0306,1.06875,0.929533,0.941442,0.948675,0.929949,0.849325,0.908268,0.952078,0.966917,0.866796,0.945512,
Second Transpose (Packing),1.07056,0.95367,0.932369,0.922051,1.05571,1.08258,0.949511,0.964257,0.984552,0.971853,0.872119,0.915971,0.978244,0.994393,0.911334,0.967039,
Second Transpose (Start Local Transpose),0.98759,0.90537,0.833288,0.821276,1.01438,0.990973,0.858428,0.858049,0.923968,0.905943,0.836813,0.829064,0.929944,0.947716,0.84391,0.880399,
Second Transpose (Start Receive),0.992194,0.915817,0.837594,0.825297,1.01873,0.99936,0.862175,0.861805,0.928536,0.909292,0.842246,0.832775,0.935671,0.953036,0.847913,0.887652,
Second Transpose (First Receive),5.17706,3.58548,3.34061,4.97113,5.28482,3.70365,3.39719,4.91251,3.60497,4.86612,4.85616,3.39841,3.72154,4.93863,4.97818,3.36981,
Second Transpose (Finished Receive),5.17733,3.58588,3.34114,4.97144,5.28519,3.70408,3.39761,4.91303,3.60546,4.86647,4.85655,3.3988,3.72199,4.93898,4.97853,3.37025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18318,3.60323,3.34728,4.97627,5.29134,3.7344,3.41674,4.91911,3.72233,4.87155,4.8617,3.41875,3.80768,4.94517,4.98419,3.3884,
1D FFT X-Direction,5.24609,3.66273,3.40753,5.03754,5.35302,3.7951,3.47572,4.97938,3.78474,4.92952,4.92163,3.47655,3.8708,5.00555,5.04207,3.44918,
Run complete,5.24735,4.45381,4.50376,5.03881,5.35443,4.72383,4.49956,4.98065,4.64687,4.93089,4.923,4.54885,4.80142,5.00675,5.0432,4.54643,

init,1852.6,1807.98,1807.57,1858.51,1862.82,1863,1858.25,1860.08,1868.98,1847.48,1859.52,1900.03,1839.12,1807.85,1802.23,1833.58,
1D FFT Z-Direction,0.060665,0.054935,0.055032,0.055277,0.055164,0.056019,0.054582,0.056414,0.055062,0.054791,0.055499,0.05462,0.055247,0.055918,0.055712,0.057069,
First Transpose (First Send),0.088405,0.079968,0.080579,0.079852,0.081236,0.082908,0.079556,0.082827,0.080858,0.081038,0.079978,0.080756,0.081684,0.080623,0.081889,0.084911,
First Transpose (Packing),0.141024,0.130679,0.133565,0.130061,0.13317,0.139434,0.132218,0.133771,0.133226,0.132915,0.131341,0.133175,0.132633,0.132201,0.13376,0.138378,
First Transpose (Start Local Transpose),0.141365,0.130966,0.13387,0.13032,0.13342,0.139808,0.1325,0.134096,0.133543,0.133165,0.131629,0.133471,0.132894,0.132507,0.13407,0.138749,
First Transpose (Start Receive),0.14491,0.134767,0.137775,0.134215,0.137638,0.144496,0.136174,0.13782,0.137808,0.137256,0.13556,0.137292,0.137592,0.13618,0.13805,0.143249,
First Transpose (First Receive),0.258492,0.325055,0.242848,0.238473,0.243581,0.343531,0.245907,0.245551,0.242365,0.331174,0.240915,0.241871,0.243378,0.327512,0.243428,0.251762,
First Transpose (Finished Receive),0.636819,0.609781,0.526333,0.529187,0.627041,0.621831,0.531747,0.531637,0.616512,0.618023,0.526812,0.526632,0.626475,0.603931,0.529442,0.539971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657198,0.629689,0.547497,0.548756,0.648654,0.642222,0.552357,0.5514,0.638898,0.636898,0.548259,0.546691,0.648421,0.623689,0.549782,0.561205,
First Transpose (Send Complete),0.898766,0.854149,0.790757,0.784215,0.923367,0.906936,0.793897,0.787507,0.88408,0.869118,0.785881,0.775625,0.889303,0.884186,0.784623,0.824105,
1D FFT Y-Direction,0.897631,0.851921,0.788218,0.783596,0.921978,0.903849,0.791336,0.785269,0.88338,0.866914,0.783542,0.774881,0.888752,0.880058,0.782425,0.823344,
Second Transpose (First Send),1.00116,0.931379,0.924381,0.955093,1.02325,1.0497,0.931797,0.937803,1.03091,0.964762,0.867537,0.947031,0.998267,0.980406,0.867127,0.996703,
Second Transpose (Packing),1.0367,0.991373,1.02645,0.968048,1.05577,1.07591,0.971483,0.991496,1.06467,1.01981,0.920095,0.990859,1.01268,1.03003,0.908202,1.00481,
Second Transpose (Start Local Transpose),0.984623,0.905442,0.84876,0.836875,1.0086,0.979533,0.851188,0.850375,0.938601,0.926354,0.847978,0.837571,0.965198,0.952293,0.846331,0.897982,
Second Transpose (Start Receive),0.989932,0.909198,0.852296,0.840304,1.0129,0.988846,0.855136,0.853781,0.942266,0.9296,0.853159,0.84102,0.969441,0.95721,0.849721,0.905267,
Second Transpose (First Receive),3.83737,3.7822,3.52418,3.89758,3.96656,3.91221,3.71183,4.14181,5.50145,5.27098,5.23025,5.11959,5.58205,5.39824,5.21607,5.15698,
Second Transpose (Finished Receive),3.83772,3.78258,3.52463,3.89797,3.96697,3.91262,3.71221,4.14236,5.5019,5.27139,5.23073,5.12013,5.5824,5.39864,5.21651,5.1575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.88066,3.81588,3.54493,3.9228,3.9755,3.9462,3.76309,4.14902,5.51323,5.27686,5.23712,5.12637,5.58957,5.40528,5.2224,5.16366,
1D FFT X-Direction,3.94371,3.87423,3.60476,3.98516,4.04121,4.00873,3.82447,4.21646,5.57625,5.33588,5.2986,5.18855,5.65124,5.46467,5.28103,5.22733,
Run complete,4.85973,4.79558,4.62127,4.7432,4.97601,4.85371,4.82517,4.79029,5.57763,5.33709,5.29994,5.18984,5.65265,5.46605,5.28232,5.22908,

init,1852.6,1807.98,1807.57,1858.51,1862.82,1863,1858.25,1860.08,1868.98,1847.48,1859.52,1900.03,1839.12,1807.85,1802.23,1833.58,
1D FFT Z-Direction,0.061255,0.056725,0.054589,0.055858,0.056094,0.05738,0.054832,0.055236,0.05621,0.054875,0.056601,0.055574,0.056185,0.054857,0.055712,0.05612,
First Transpose (First Send),0.093472,0.08234,0.081392,0.082198,0.082856,0.0857,0.08175,0.081798,0.082659,0.079604,0.081822,0.080472,0.08154,0.079227,0.08094,0.083529,
First Transpose (Packing),0.146293,0.134472,0.138156,0.133329,0.139417,0.145306,0.135053,0.137289,0.134428,0.130652,0.133391,0.13249,0.132248,0.132254,0.132264,0.136984,
First Transpose (Start Local Transpose),0.14665,0.13475,0.138571,0.133628,0.139793,0.145649,0.13531,0.137626,0.134728,0.130927,0.133692,0.132788,0.132541,0.13255,0.132561,0.137376,
First Transpose (Start Receive),0.150408,0.138449,0.143495,0.13729,0.144466,0.151022,0.139053,0.141779,0.138517,0.134308,0.137204,0.13633,0.136309,0.136181,0.136154,0.141426,
First Transpose (First Receive),0.25555,0.331558,0.250566,0.244862,0.251669,0.346174,0.244861,0.246642,0.243513,0.326494,0.244198,0.243079,0.240122,0.32838,0.241025,0.253164,
First Transpose (Finished Receive),0.63056,0.615856,0.535717,0.522518,0.628456,0.624603,0.530014,0.522722,0.620662,0.604306,0.531414,0.521781,0.615983,0.604362,0.52938,0.530844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651475,0.635753,0.556715,0.542159,0.649313,0.645134,0.551574,0.542328,0.641916,0.624268,0.552458,0.541521,0.637179,0.62354,0.550904,0.55255,
First Transpose (Send Complete),0.907565,0.859995,0.790978,0.773306,0.978003,0.941485,0.783814,0.781675,0.884217,0.859277,0.789279,0.773931,0.876682,0.866187,0.787222,0.808285,
1D FFT Y-Direction,0.906352,0.858,0.788646,0.770952,0.977028,0.938278,0.781384,0.778137,0.883555,0.856878,0.787078,0.771765,0.876088,0.862148,0.784598,0.807444,
Second Transpose (First Send),1.00836,0.944162,0.929477,0.892806,1.08178,1.03927,0.928101,0.929707,0.963305,0.929075,0.855105,0.842097,0.963758,0.944708,0.865576,0.882262,
Second Transpose (Packing),1.07225,1.05544,0.954142,0.927195,1.17451,1.18632,0.948515,0.987057,0.991623,0.948224,0.889036,0.861229,0.982039,0.965634,0.887576,0.96597,
Second Transpose (Start Local Transpose),0.992492,0.917124,0.848327,0.824839,1.05159,1.01541,0.844701,0.84261,0.941477,0.910069,0.845185,0.825574,0.940081,0.92831,0.84511,0.883064,
Second Transpose (Start Receive),0.996387,0.920828,0.851731,0.828223,1.07002,1.02411,0.849747,0.846107,0.946062,0.913774,0.85109,0.829253,0.948364,0.93237,0.848971,0.891605,
Second Transpose (First Receive),3.70659,3.53386,3.63115,3.57961,3.92328,3.75551,3.58009,3.53047,5.40498,5.23359,5.37179,5.27277,5.52769,5.31441,5.31996,5.24208,
Second Transpose (Finished Receive),3.70693,3.53417,3.63155,3.57997,3.92375,3.75594,3.58056,3.53089,5.40537,5.23407,5.37219,5.27323,5.52815,5.31483,5.32041,5.24255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.71458,3.56183,3.69788,3.58977,3.98237,3.81405,3.63119,3.53637,5.41277,5.24025,5.37867,5.27921,5.53752,5.32194,5.32675,5.24939,
1D FFT X-Direction,3.77787,3.62054,3.76007,3.6515,4.04815,3.87702,3.69055,3.5971,5.47547,5.29958,5.43859,5.33934,5.60088,5.38217,5.38591,5.31232,
Run complete,4.80656,4.67742,4.8039,4.7518,4.97337,4.85121,4.77871,4.68499,5.47677,5.30101,5.43982,5.34072,5.60246,5.38369,5.38735,5.31411,

init,1852.6,1807.98,1807.57,1858.51,1862.82,1863,1858.25,1860.08,1868.98,1847.48,1859.52,1900.03,1839.12,1807.85,1802.23,1833.58,
1D FFT Z-Direction,0.061025,0.055289,0.054402,0.055622,0.054293,0.055343,0.054463,0.054941,0.0553,0.054489,0.056316,0.055921,0.05699,0.056623,0.056109,0.06246,
First Transpose (First Send),0.088848,0.080669,0.081709,0.086126,0.080864,0.085377,0.080026,0.085399,0.081362,0.080082,0.081805,0.082049,0.08396,0.082634,0.082427,0.09203,
First Transpose (Packing),0.141985,0.136084,0.14259,0.136095,0.138071,0.140502,0.135373,0.137152,0.133462,0.132231,0.134114,0.133917,0.135734,0.133707,0.135248,0.146762,
First Transpose (Start Local Transpose),0.142348,0.136369,0.142926,0.136393,0.138403,0.140852,0.135645,0.137467,0.133745,0.132527,0.134381,0.134258,0.136035,0.134017,0.135524,0.147176,
First Transpose (Start Receive),0.146498,0.139929,0.147121,0.140339,0.142321,0.146054,0.139459,0.141592,0.137666,0.136251,0.138277,0.137713,0.140234,0.137959,0.139344,0.151751,
First Transpose (First Receive),0.252498,0.329772,0.255075,0.24483,0.248503,0.33949,0.245805,0.246593,0.241521,0.32708,0.243037,0.243601,0.246658,0.330574,0.246366,0.259027,
First Transpose (Finished Receive),0.626775,0.606106,0.534233,0.52989,0.62513,0.616583,0.530334,0.53,0.614745,0.606588,0.529596,0.519798,0.620428,0.607503,0.534324,0.535949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648317,0.62536,0.554885,0.548835,0.645955,0.636574,0.551383,0.549936,0.635634,0.625752,0.551096,0.539638,0.643751,0.626011,0.555107,0.556606,
First Transpose (Send Complete),0.914515,0.845789,0.789874,0.782418,0.945117,0.917528,0.790413,0.796391,0.875826,0.862448,0.792209,0.779501,0.888589,0.880779,0.79109,0.816299,
1D FFT Y-Direction,0.913371,0.84375,0.787554,0.780137,0.939481,0.914372,0.787614,0.793964,0.875176,0.860003,0.789894,0.77688,0.887896,0.877066,0.788607,0.815444,
Second Transpose (First Send),1.01413,0.918563,0.954945,0.958453,1.0437,1.03172,0.93303,0.936325,0.971519,0.977175,0.862609,0.845921,1.04186,0.992876,0.929933,0.938317,
Second Transpose (Packing),1.0559,0.945588,0.963504,0.988417,1.07571,1.11007,0.976471,0.988067,1.06831,1.05488,0.891371,0.96674,1.04849,1.0374,0.965941,0.98089,
Second Transpose (Start Local Transpose),0.990766,0.903681,0.854192,0.833609,1.01343,1.00037,0.852183,0.853605,0.931673,0.918843,0.852536,0.837539,0.969152,0.974799,0.855099,0.887013,
Second Transpose (Start Receive),0.994667,0.907269,0.925728,0.836983,1.03103,1.00906,0.855792,0.856836,0.935184,0.922186,0.858065,0.840994,0.974198,0.979191,0.85867,0.894398,
Second Transpose (First Receive),3.79678,3.6466,3.59532,3.75752,3.92627,3.79143,3.67197,3.99491,5.37801,5.089,5.26043,5.13295,5.52458,5.31496,5.3447,5.26322,
Second Transpose (Finished Receive),3.79701,3.64699,3.59575,3.75791,3.92666,3.79184,3.67239,3.99533,5.3786,5.08944,5.26091,5.13338,5.525,5.31538,5.34513,5.26363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.80318,3.65184,3.65107,3.78605,3.97796,3.8512,3.69465,4.08663,5.38755,5.09502,5.2665,5.1394,5.53466,5.32308,5.3515,5.27067,
1D FFT X-Direction,3.87077,3.71077,3.71222,3.84757,4.04163,3.91327,3.75486,4.1478,5.45196,5.15445,5.32639,5.20085,5.59738,5.38495,5.41048,5.33262,
Run complete,4.85778,4.5494,4.83247,4.79898,4.89264,4.87086,4.81522,4.85235,5.45335,5.15588,5.32769,5.20207,5.5991,5.38636,5.41213,5.33408,
