,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),6.57583,6.40362,6.04515,5.41623,6.56815,6.50774,5.87146,5.71669,6.57598,6.4914,5.85699,5.41086,6.55814,6.49702,5.87093,5.42274,6.49199,6.38593,5.77633,5.35087,6.50557,6.4182,5.80124,5.32444,6.52017,6.40241,5.7756,5.34545,6.49139,6.40361,5.77794,5.56659,6.48586,6.41799,5.80925,5.35348,6.48455,6.44444,5.81875,5.52735,6.50081,6.43434,5.80916,5.43947,6.51194,6.40128,5.78798,5.54414,
1D FFT Y-Direction,6.5748,6.40267,6.04165,5.4126,6.56664,6.50666,5.45949,5.71556,6.57501,6.49022,5.5003,5.40634,6.55722,6.49567,5.86679,5.41958,6.49094,6.38473,5.40242,5.34792,6.50457,6.41722,5.40041,5.32145,6.51912,6.40131,5.42242,5.34191,6.48989,6.40219,5.47195,5.56537,6.48471,6.41684,5.80586,5.35054,6.48351,6.44337,5.68278,5.52388,6.49995,6.43342,5.50083,5.43609,6.51077,6.40031,5.40841,5.54292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.57617,6.40404,6.04554,5.41662,6.56861,6.50826,5.87193,5.71699,6.57646,6.49173,5.85748,5.41126,6.55864,6.49743,5.87137,5.42324,6.4924,6.3863,5.77677,5.35126,6.506,6.41855,5.80177,5.32489,6.5206,6.40297,5.77602,5.34581,6.49186,6.40397,5.77842,5.56699,6.48625,6.4184,5.80959,5.35378,6.4849,6.44484,5.81917,5.52769,6.50114,6.43476,5.80956,5.43991,6.51236,6.40159,5.78837,5.54461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.57646,6.40428,6.0458,5.41696,6.56894,6.50856,5.87223,5.71731,6.57681,6.49206,5.8578,5.41155,6.55894,6.49774,5.87164,5.42358,6.49271,6.38657,5.77705,5.35159,6.50627,6.41884,5.8021,5.3252,6.52089,6.4033,5.77632,5.34607,6.49212,6.40424,5.77871,5.56724,6.48655,6.41878,5.80987,5.35407,6.48511,6.44507,5.81949,5.52798,6.50142,6.43507,5.80984,5.44032,6.51275,6.40186,5.78869,5.54491,
Second Transpose (Finished All2All),100.751,95.0095,94.9631,93.5621,100.603,92.6177,94.7177,93.6702,100.562,95.8731,95.3845,93.8465,100.579,95.864,95.38,94.0099,100.262,93.4321,95.1082,94.2024,100.266,95.1222,95.083,94.1198,100.665,94.8411,95.084,93.665,100.562,94.738,95.0486,93.5685,100.672,94.7444,93.4723,93.5835,100.667,94.3046,94.7986,94.1815,100.679,94.8745,94.8011,94.0178,100.604,94.8576,95.1067,94.1168,
Second Transpose (Unpacking),100.752,95.0101,94.9639,93.5628,100.604,92.6188,94.7183,93.6711,100.563,95.8741,95.3855,93.8472,100.58,95.8652,95.3808,94.0106,100.263,93.4329,95.1089,94.2029,100.267,95.123,95.0838,94.1205,100.665,94.842,95.0846,93.6657,100.563,94.7387,95.0497,93.5693,100.672,94.7453,93.4729,93.5842,100.668,94.3053,94.7995,94.1821,100.681,94.8752,94.8019,94.0185,100.605,94.8582,95.1074,94.1174,
1D FFT X-Direction,101.427,95.6019,95.5623,94.1525,101.278,93.2264,95.3166,94.2732,101.232,96.5155,96.0089,94.4483,101.258,96.4968,95.9886,94.6059,101.227,94.0363,95.7237,94.8103,101.241,95.7339,95.6886,94.7311,101.633,95.4568,95.7032,94.2718,101.554,95.3394,95.6607,94.1847,101.626,95.353,94.0764,94.1856,101.624,94.9149,95.3999,94.8007,101.67,95.4837,95.4071,94.63,101.598,95.4663,95.716,94.7135,
Run complete,101.428,95.6023,95.5626,94.1529,101.279,93.227,95.3168,94.2734,101.232,96.5159,96.0092,94.4486,101.258,96.4972,95.989,94.6064,101.227,94.0366,95.724,94.8107,101.242,95.7342,95.6889,94.7315,101.633,95.4571,95.7035,94.2721,101.555,95.3396,95.661,94.1851,101.627,95.3533,94.0767,94.1859,101.624,94.9152,95.4003,94.801,101.67,95.4841,95.4074,94.6303,101.599,95.4666,95.7163,94.7138,

init,2247.43,2264.36,2256.64,2252.54,2223.87,2197.14,2207.22,2183.94,2235.59,2255.58,2220.54,2260.19,2123.31,2249.47,2247.33,2258.18,2259.6,2250.4,2249.95,2259.58,2187.88,2133.64,2236.09,2241.04,2258.73,2258.51,2264.32,2261.38,2210.56,2196.33,2159.07,2233.9,2278.96,2275.41,2278.97,2272.6,2209.08,2204.74,2247.69,2234.07,2238.23,2252.83,2216.47,2239.13,2227.14,2228.68,2233.72,2074.38,
1D FFT Z-Direction,0.486192,0.467801,0.470577,0.468994,0.468549,0.481316,0.471214,0.469929,0.468479,0.480632,0.481358,0.471597,0.479104,0.475983,0.471424,0.474126,0.464743,0.461664,0.464161,0.463256,0.463665,0.463521,0.46557,0.464448,0.462089,0.462625,0.46367,0.46412,0.464241,0.465868,0.464616,0.464454,0.464716,0.463976,0.463491,0.465163,0.463774,0.463566,0.464814,0.463533,0.470927,0.469056,0.462594,0.466952,0.465034,0.46549,0.464162,0.464045,
First Transpose (First Send),0.63895,0.604918,0.608269,0.614492,0.604973,0.634696,0.607385,0.616572,0.604244,0.632535,0.63444,0.620024,0.62847,0.616399,0.609754,0.620729,0.600393,0.596934,0.599435,0.607637,0.599022,0.599054,0.600703,0.608316,0.599153,0.596739,0.599122,0.608012,0.599071,0.601863,0.600433,0.60848,0.59909,0.599113,0.598145,0.608666,0.598121,0.598402,0.601753,0.607416,0.618936,0.604107,0.598879,0.610674,0.601924,0.600259,0.598877,0.607593,
First Transpose (Packing),0.930377,0.884808,0.88917,0.886338,0.876837,0.936489,0.888759,0.887037,0.876216,0.937019,0.934982,0.896925,0.913975,0.901919,0.890676,0.891795,0.870367,0.874213,0.877882,0.877023,0.867639,0.877248,0.877252,0.876545,0.869105,0.874655,0.885318,0.881683,0.869683,0.878607,0.878278,0.877084,0.869968,0.878962,0.876376,0.878203,0.868459,0.875803,0.883209,0.876533,0.918779,0.888421,0.885126,0.884089,0.880998,0.879191,0.879813,0.879626,
First Transpose (Start Local Transpose),0.930811,0.885148,0.889561,0.8867,0.87722,0.936869,0.889114,0.887383,0.876563,0.937426,0.935367,0.897341,0.914378,0.902346,0.891061,0.892187,0.87071,0.874549,0.878243,0.877329,0.868008,0.877591,0.877587,0.876869,0.869476,0.874997,0.885638,0.882041,0.870002,0.878948,0.878597,0.877451,0.870325,0.879407,0.876698,0.878645,0.868865,0.876199,0.883626,0.876854,0.919104,0.88876,0.88553,0.884437,0.881361,0.879544,0.880172,0.87995,
First Transpose (Start Receive),0.93886,0.889062,0.893891,0.890307,0.881402,0.943009,0.893438,0.891941,0.880978,0.949039,0.943091,0.901348,0.920294,0.908102,0.895422,0.896488,0.878064,0.878896,0.882552,0.881756,0.873164,0.882428,0.881997,0.881233,0.874095,0.879404,0.890561,0.886593,0.875191,0.882902,0.882758,0.881947,0.87526,0.883579,0.881599,0.883394,0.873857,0.880319,0.888887,0.881258,0.92621,0.89339,0.889806,0.88868,0.887108,0.884931,0.884852,0.884103,
First Transpose (First Receive),1.92835,2.80999,1.86442,1.8629,1.86314,2.85409,1.8572,1.87032,1.86612,2.85832,2.92182,1.87961,1.91312,2.81389,1.87342,1.86922,1.84872,2.75487,1.85329,1.86115,1.85803,2.79511,1.84797,1.84334,1.84748,2.75191,1.84516,1.85287,1.83875,2.78481,1.83928,1.85735,1.83933,2.77265,1.8471,1.85698,1.84861,2.77092,1.86909,1.85411,1.91766,2.76884,1.84409,1.84644,1.84832,2.76193,1.84225,1.85062,
First Transpose (Finished Receive),5.84496,5.87271,4.79869,4.96844,5.78612,5.92366,5.23856,4.75704,5.73937,5.90782,4.8134,5.02896,5.82627,5.87301,4.81782,4.99993,5.7421,5.74715,4.99678,4.94312,5.72426,5.83898,5.00399,4.9287,5.70824,5.80799,4.98366,4.92211,5.73225,5.79206,5.17516,4.71944,5.70892,5.78769,4.76427,4.93998,5.71991,5.81539,4.77937,4.73625,5.78362,5.82258,4.98198,4.92354,5.71602,5.8075,5.15386,4.70854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99197,6.00529,4.94537,5.10268,5.92626,6.05817,5.38257,4.89265,5.88074,6.0416,4.95653,5.16487,5.96884,6.00834,4.96894,5.13546,5.88067,5.87773,5.13255,5.07552,5.86829,5.97074,5.14585,5.06194,5.84861,5.94103,5.12722,5.05469,5.87178,5.92278,5.31032,4.85363,5.84855,5.92049,4.9005,5.07323,5.85826,5.94738,4.92457,4.86787,5.92172,5.95393,5.12597,5.05691,5.85902,5.93896,5.29543,4.84351,
First Transpose (Send Complete),6.62511,6.50889,5.86523,5.58248,6.57288,6.59439,5.9327,5.39091,6.53532,6.57435,5.8973,5.64868,6.60927,6.50859,5.87013,5.61717,6.51098,6.37779,5.74506,5.57154,6.50614,6.44969,5.8431,5.55233,6.47897,6.4278,5.80207,5.5404,6.51791,6.41875,5.80328,5.33951,6.46125,6.40545,5.78038,5.54973,6.49109,6.44374,5.82437,5.35191,6.5601,6.43696,5.81154,5.5536,6.49571,6.41445,5.8041,5.34954,
1D FFT Y-Direction,6.62395,6.50785,5.44482,5.58148,6.57181,6.59304,5.8852,5.38612,6.53404,6.57316,5.48332,5.64762,6.60789,6.50738,5.47552,5.61608,6.51006,6.37442,5.64001,5.5684,6.50503,6.44868,5.63828,5.54947,6.47787,6.42625,5.62488,5.53707,6.51658,6.41775,5.79979,5.33646,6.46014,6.40413,5.39569,5.54848,6.48985,6.44273,5.42025,5.34889,6.55926,6.43588,5.6255,5.55015,6.49446,6.41358,5.79635,5.34618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.62554,6.50939,5.86561,5.58302,6.57335,6.59482,5.93305,5.39127,6.53587,6.57469,5.8977,5.64903,6.60963,6.50891,5.87054,5.61764,6.51131,6.37817,5.74547,5.57204,6.50655,6.45006,5.84364,5.55275,6.47943,6.42829,5.80258,5.54091,6.51841,6.41918,5.8037,5.33991,6.46158,6.40589,5.78077,5.55024,6.49157,6.44422,5.82482,5.35228,6.56043,6.43732,5.81195,5.55403,6.49615,6.41476,5.8045,5.34988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.62586,6.50964,5.86587,5.58337,6.57361,6.59508,5.9333,5.39151,6.53622,6.57503,5.89795,5.64936,6.60997,6.50928,5.87076,5.61795,6.51155,6.37851,5.74576,5.57232,6.50689,6.45041,5.84395,5.55302,6.4797,6.42855,5.80288,5.54119,6.51866,6.41947,5.80399,5.34019,6.46188,6.40616,5.78106,5.55051,6.49184,6.4445,5.82514,5.35256,6.56071,6.43766,5.81223,5.55439,6.49642,6.41501,5.80474,5.35021,
Second Transpose (Finished All2All),97.4498,96.0383,95.2897,94.9094,97.4037,96.1379,95.4477,94.9717,98.1215,96.3557,95.2863,94.7168,98.0037,96.3654,95.4637,94.8436,97.2983,96.1147,95.3004,93.7463,97.2998,95.6673,95.5877,94.3853,97.3265,95.611,95.4769,94.8702,97.2225,95.9178,95.1609,94.8471,96.947,96.1283,95.5499,93.747,96.8601,95.7504,95.5241,94.906,96.9558,96.3494,95.1862,93.6887,97.1603,95.5614,95.3669,94.7655,
Second Transpose (Unpacking),97.4506,96.0388,95.2908,94.9101,97.4045,96.1386,95.4485,94.9724,98.1223,96.3564,95.2871,94.7175,98.0046,96.3662,95.4647,94.8445,97.2989,96.1154,95.3011,93.7471,97.3004,95.6679,95.5884,94.3859,97.3271,95.6118,95.4776,94.8708,97.2234,95.9186,95.1621,94.8481,96.9476,96.1289,95.5505,93.7479,96.8607,95.7511,95.525,94.9068,96.9569,96.3501,95.1868,93.6896,97.1611,95.5619,95.3676,94.766,
1D FFT X-Direction,98.1184,96.6356,95.884,95.5128,98.0707,96.743,96.0386,95.5735,98.7851,96.9589,95.8776,95.3121,98.655,96.9711,96.0724,95.4519,98.2724,96.7078,95.9005,94.3572,98.2627,96.2602,96.2007,94.9785,98.2993,96.2135,96.0818,95.4687,98.1858,96.5208,95.8514,95.5669,97.9121,96.7348,96.1441,94.3496,97.8222,96.396,96.1376,95.5174,97.9229,96.9839,95.7813,94.3055,98.1442,96.1637,95.9769,95.3572,
Run complete,98.1188,96.6359,95.8843,95.5132,98.071,96.7433,96.0389,95.5738,98.7863,96.9592,95.8779,95.3124,98.6553,96.9715,96.0729,95.4523,98.2728,96.7081,95.9007,94.3577,98.2631,96.2604,96.2009,94.9788,98.2996,96.2137,96.0821,95.469,98.1862,96.5211,95.8517,95.5672,97.9125,96.7351,96.1443,94.35,97.8225,96.3963,96.1379,95.5177,97.9232,96.9843,95.7816,94.3058,98.1445,96.164,95.9772,95.3575,

init,2247.43,2264.36,2256.64,2252.54,2223.87,2197.14,2207.22,2183.94,2235.59,2255.58,2220.54,2260.19,2123.31,2249.47,2247.33,2258.18,2259.6,2250.4,2249.95,2259.58,2187.88,2133.64,2236.09,2241.04,2258.73,2258.51,2264.32,2261.38,2210.56,2196.33,2159.07,2233.9,2278.96,2275.41,2278.97,2272.6,2209.08,2204.74,2247.69,2234.07,2238.23,2252.83,2216.47,2239.13,2227.14,2228.68,2233.72,2074.38,
1D FFT Z-Direction,0.476504,0.468731,0.472032,0.468631,0.470317,0.470582,0.469817,0.471001,0.478776,0.47028,0.468762,0.46998,0.469213,0.473302,0.470433,0.468555,0.463184,0.462463,0.46636,0.463538,0.464984,0.464233,0.463577,0.466104,0.464178,0.465434,0.465782,0.464867,0.463491,0.464944,0.473074,0.480916,0.463695,0.463523,0.464179,0.463544,0.465042,0.472898,0.466885,0.462516,0.463866,0.47269,0.463638,0.463286,0.465616,0.464134,0.463505,0.464411,
First Transpose (First Send),0.615064,0.605557,0.609057,0.614898,0.606521,0.607152,0.605721,0.615848,0.625423,0.60696,0.605439,0.615335,0.606279,0.612167,0.608523,0.614187,0.5975,0.597229,0.600263,0.607871,0.599471,0.598744,0.597935,0.610203,0.598713,0.599588,0.600191,0.608407,0.598542,0.599273,0.60777,0.638386,0.598715,0.598286,0.598945,0.605936,0.599925,0.621853,0.603426,0.605878,0.598961,0.621707,0.599148,0.606487,0.604776,0.597845,0.598001,0.607858,
First Transpose (Packing),0.888233,0.88638,0.889495,0.887038,0.878781,0.889289,0.886236,0.888707,0.91726,0.89489,0.887158,0.891452,0.879448,0.899147,0.890579,0.889532,0.867333,0.875343,0.878354,0.878595,0.869057,0.876388,0.876543,0.878469,0.872122,0.876838,0.878823,0.880028,0.872444,0.881488,0.888806,0.926582,0.869145,0.877805,0.876375,0.874493,0.869738,0.921796,0.885405,0.877916,0.868425,0.918023,0.882398,0.875939,0.880161,0.882165,0.881371,0.88563,
First Transpose (Start Local Transpose),0.888678,0.886654,0.889853,0.887341,0.879094,0.889627,0.886575,0.889044,0.917598,0.895243,0.887533,0.891829,0.879807,0.89955,0.890913,0.889939,0.867632,0.875723,0.878733,0.878929,0.869406,0.876734,0.876881,0.878812,0.87255,0.877187,0.879131,0.880495,0.872824,0.881852,0.889151,0.926929,0.869523,0.878141,0.876713,0.874897,0.870096,0.922179,0.885854,0.878273,0.868742,0.91836,0.882797,0.876291,0.880525,0.882554,0.881743,0.885971,
First Transpose (Start Receive),0.893129,0.890731,0.893867,0.891579,0.883437,0.893715,0.890625,0.893286,0.926168,0.899923,0.891634,0.896157,0.884178,0.905766,0.895309,0.894009,0.872785,0.880884,0.883315,0.883175,0.874844,0.881227,0.881274,0.883244,0.877532,0.881382,0.883142,0.884989,0.877843,0.886448,0.893695,0.932886,0.874715,0.882104,0.881323,0.878941,0.874735,0.929043,0.890949,0.882329,0.873348,0.924688,0.887259,0.880509,0.886059,0.886952,0.886443,0.890379,
First Transpose (First Receive),1.88536,2.79411,1.8596,1.8647,1.86089,2.79969,1.86696,1.85886,1.91625,2.8204,1.85489,1.8652,1.85919,2.81563,1.85842,1.86634,1.84033,2.77169,1.84478,1.87127,1.85079,2.77527,1.84321,1.86345,1.86001,2.77809,1.84401,1.86206,1.84886,2.7654,1.85475,1.90133,1.8547,2.77745,1.83612,1.8496,1.85094,2.81695,1.86486,1.85663,1.84812,2.81379,1.867,1.85509,1.87073,2.79123,1.84799,1.85188,
First Transpose (Finished Receive),5.79395,5.82062,5.20166,4.77798,5.76646,5.82101,4.80308,4.97732,5.84428,5.86771,5.21196,4.76157,5.77817,5.84974,5.17922,4.76136,5.70489,5.81447,4.79608,4.74147,5.72798,5.82195,4.76644,4.72101,5.73188,5.81945,4.79107,4.71702,5.70306,5.78377,4.7808,4.98787,5.72742,5.76504,5.18829,4.70903,5.71798,5.86724,5.01471,4.93504,5.70366,5.84286,4.79341,4.70737,5.74226,5.7829,4.76168,4.9397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9364,5.95272,5.33913,4.91449,5.90693,5.95838,4.94201,5.11144,5.98427,6.00045,5.35506,4.89689,5.92268,5.98394,5.32347,4.89636,5.84437,5.94518,4.939,4.8777,5.87015,5.95446,4.90951,4.85203,5.87172,5.95131,4.92711,4.84921,5.84254,5.91634,4.91635,5.12056,5.86754,5.89707,5.32428,4.84472,5.85732,5.99902,5.15811,5.06672,5.84648,5.97625,4.9309,4.84141,5.88649,5.91563,4.89887,5.07284,
First Transpose (Send Complete),6.56716,6.45286,5.844,5.41318,6.56006,6.45443,5.82738,5.61301,6.62469,6.50192,5.87113,5.39631,6.56801,6.48116,5.8518,5.41183,6.47911,6.42516,5.81513,5.36119,6.49389,6.43724,5.82405,5.33482,6.50337,6.43206,5.82024,5.34233,6.46866,6.39656,5.78503,5.6362,6.5099,6.38614,5.81688,5.33736,6.48893,6.53779,5.87373,5.54892,6.46705,6.51284,5.84628,5.33308,6.52389,6.40807,5.78465,5.5549,
1D FFT Y-Direction,6.56604,6.45159,5.84097,5.40932,6.55896,6.4534,5.43972,5.61202,6.62351,6.50087,5.85707,5.38942,6.5669,6.48,5.82993,5.40734,6.4782,6.42398,5.43836,5.358,6.49285,6.43642,5.40578,5.33151,6.50242,6.43101,5.42114,5.33864,6.4677,6.39548,5.41082,5.63512,6.50889,6.38517,5.81336,5.33396,6.48799,6.53666,5.65672,5.54587,6.46598,6.51175,5.4289,5.32881,6.52276,6.40719,5.38934,5.55388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.5675,6.45322,5.84438,5.41363,6.56061,6.45485,5.8278,5.61343,6.62513,6.50229,5.87152,5.39673,6.56845,6.48159,5.85234,5.41222,6.47945,6.42552,5.81552,5.36166,6.49432,6.43765,5.82446,5.33521,6.50381,6.43267,5.82061,5.34266,6.4691,6.39694,5.78534,5.63656,6.51033,6.38655,5.81728,5.33768,6.48929,6.53818,5.87411,5.54926,6.46751,6.5132,5.84674,5.3335,6.52432,6.40838,5.78507,5.55549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.56781,6.4535,5.84465,5.41396,6.56086,6.45513,5.82808,5.61372,6.62545,6.5026,5.87178,5.39708,6.56885,6.48189,5.85262,5.41249,6.47967,6.42577,5.81581,5.36189,6.4946,6.43787,5.82472,5.33558,6.50409,6.43296,5.82091,5.34295,6.46937,6.39716,5.78567,5.63679,6.5106,6.38689,5.81757,5.33794,6.48955,6.53842,5.8744,5.54952,6.46778,6.51347,5.84701,5.33387,6.52458,6.40864,5.78529,5.55579,
Second Transpose (Finished All2All),96.8137,97.4197,94.2027,92.9413,96.7295,97.4177,93.8622,92.7457,96.9933,97.4784,94.2631,92.8827,97.004,97.4817,94.2941,92.8999,96.18,97.4665,94.1591,92.2336,96.2788,97.3368,94.3099,92.8936,96.3748,97.3945,94.3012,92.1148,95.7882,97.4112,93.7273,92.7593,96.6147,97.4655,94.1446,92.2,96.3315,97.4468,94.1586,92.6494,96.3623,97.3572,94.3103,92.6494,96.2248,97.3668,93.7855,91.5118,
Second Transpose (Unpacking),96.8142,97.4205,94.2034,92.9421,96.7303,97.4185,93.863,92.7466,96.994,97.4791,94.2637,92.8834,97.0048,97.4827,94.2952,92.9005,96.1806,97.4669,94.1597,92.2343,96.2793,97.3375,94.3107,92.8942,96.3754,97.3958,94.3019,92.1156,95.7888,97.4119,93.7282,92.7602,96.616,97.466,94.1451,92.201,96.3322,97.4475,94.1594,92.6501,96.3628,97.3578,94.311,92.6501,96.2255,97.3674,93.7865,91.5123,
1D FFT X-Direction,97.4709,98.0147,94.7912,93.5358,97.3901,98.0128,94.4778,93.3457,97.6639,98.0821,94.853,93.4698,97.6655,98.0811,94.8965,93.5337,97.173,98.0606,94.7751,92.8535,97.2459,97.9446,94.921,93.4944,97.3518,97.9961,94.9113,92.7309,96.7588,98.0226,94.3369,93.3584,97.5764,98.0763,94.7569,92.8082,97.3221,98.0527,94.7712,93.2608,97.3544,97.9704,94.9304,93.2633,97.1843,97.9663,94.39,92.1171,
Run complete,97.4713,98.015,94.7915,93.5361,97.3904,98.0132,94.478,93.346,97.6642,98.0824,94.8533,93.4701,97.6658,98.0815,94.8968,93.5342,97.1734,98.0609,94.7754,92.8538,97.2462,97.9449,94.9212,93.4947,97.3522,97.9964,94.9116,92.7312,96.7591,98.0228,94.3374,93.3587,97.5768,98.0766,94.7573,92.8085,97.3224,98.053,94.7715,93.261,97.3548,97.9708,94.9307,93.2637,97.1847,97.9666,94.3902,92.1174,

init,2247.43,2264.36,2256.64,2252.54,2223.87,2197.14,2207.22,2183.94,2235.59,2255.58,2220.54,2260.19,2123.31,2249.47,2247.33,2258.18,2259.6,2250.4,2249.95,2259.58,2187.88,2133.64,2236.09,2241.04,2258.73,2258.51,2264.32,2261.38,2210.56,2196.33,2159.07,2233.9,2278.96,2275.41,2278.97,2272.6,2209.08,2204.74,2247.69,2234.07,2238.23,2252.83,2216.47,2239.13,2227.14,2228.68,2233.72,2074.38,
1D FFT Z-Direction,0.47837,0.471914,0.474816,0.471553,0.47135,0.473943,0.474396,0.472145,0.471542,0.471464,0.472445,0.471009,0.471744,0.47477,0.47285,0.474356,0.466118,0.461715,0.464415,0.466504,0.465752,0.464801,0.464442,0.465601,0.464474,0.46584,0.467359,0.465686,0.462681,0.466199,0.464994,0.463816,0.463062,0.466498,0.466469,0.46299,0.464339,0.463599,0.465595,0.463952,0.463457,0.46504,0.46396,0.464344,0.466372,0.464657,0.463021,0.46466,
First Transpose (First Send),0.616564,0.610513,0.612747,0.618283,0.609492,0.611459,0.613883,0.618862,0.607885,0.608007,0.609963,0.616526,0.60978,0.615194,0.610019,0.620816,0.601505,0.599238,0.598566,0.612931,0.599144,0.601882,0.599442,0.611762,0.600025,0.600345,0.6036,0.609135,0.597826,0.601217,0.598684,0.60773,0.598868,0.603227,0.601206,0.607404,0.599214,0.598269,0.602116,0.607078,0.59889,0.600961,0.598849,0.607392,0.60222,0.598744,0.598412,0.609542,
First Transpose (Packing),0.888137,0.892796,0.895269,0.890913,0.882436,0.893931,0.895683,0.894103,0.880123,0.8924,0.892119,0.887652,0.882257,0.901034,0.891233,0.893795,0.871777,0.875188,0.878433,0.883406,0.86838,0.879585,0.876511,0.88007,0.87091,0.884823,0.885005,0.877159,0.867381,0.878359,0.875965,0.875401,0.867728,0.882087,0.881852,0.87758,0.869685,0.875182,0.883058,0.875659,0.878848,0.888012,0.885873,0.88516,0.883982,0.87993,0.883747,0.882473,
First Transpose (Start Local Transpose),0.888632,0.893122,0.895733,0.891305,0.882859,0.894409,0.896036,0.894485,0.880524,0.892775,0.892432,0.888062,0.882603,0.901512,0.89161,0.894203,0.872061,0.87553,0.878833,0.883751,0.868752,0.87991,0.876815,0.880383,0.871282,0.885208,0.885348,0.877483,0.867687,0.878686,0.876297,0.875749,0.868103,0.882397,0.882117,0.878016,0.869994,0.875586,0.883515,0.875938,0.879225,0.888349,0.886218,0.885576,0.884344,0.880354,0.884143,0.88285,
