,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1074.82,1071.96,1071.21,1073.15,1076.94,1071.64,1074.81,1071.28,1080.27,1078.35,1081.13,1081.14,1098.89,1094.27,1097.16,1096,1103.74,1102.52,1094.94,1098.45,1160.54,1120.15,1158.95,1119.61,1091.78,1080.96,1085.19,1090.33,1153.12,1193.68,1150.22,1193.66,
First Transpose (Send Complete),1078.89,1076.67,1075.95,1077.8,1080.97,1079.24,1079.9,1078.54,1084.28,1081.97,1084.13,1084.1,1102.92,1097.79,1101.87,1099.47,1107.73,1106.7,1098.73,1101.79,1164.63,1123.67,1163.53,1123.46,1095.77,1088.94,1091.29,1094.7,1157.12,1196.67,1153.4,1196.65,
1D FFT Y-Direction,1074.83,1073.7,1073.02,1074.82,1076.95,1076.26,1076.94,1075.58,1080.29,1079.04,1081.14,1081.16,1098.9,1094.86,1098.89,1096.53,1103.76,1103.77,1095.79,1098.78,1160.56,1120.73,1160.55,1120.5,1091.82,1086,1088.35,1091.76,1153.13,1193.72,1150.43,1193.7,
Second Transpose (First Send),1078.89,1076.68,1075.96,1077.8,1080.97,1079.24,1079.9,1078.54,1084.28,1081.98,1084.14,1084.1,1102.93,1097.79,1101.87,1099.47,1107.74,1106.71,1098.73,1101.79,1164.64,1123.68,1163.54,1123.47,1095.78,1088.94,1091.3,1094.71,1157.13,1196.69,1153.41,1196.67,
Second Transpose (Packing),1078.92,1076.7,1075.98,1077.82,1080.99,1079.27,1079.93,1078.57,1084.35,1082.02,1084.17,1084.14,1102.97,1097.83,1101.92,1099.51,1107.77,1106.8,1098.76,1101.85,1164.72,1123.72,1163.58,1123.5,1095.88,1088.96,1091.32,1094.76,1157.16,1196.8,1153.44,1196.79,
Second Transpose (Start Local Transpose),1078.92,1076.7,1075.98,1077.82,1080.99,1079.27,1079.93,1078.57,1084.36,1082.02,1084.17,1084.14,1102.97,1097.83,1101.92,1099.51,1107.77,1106.81,1098.76,1101.85,1164.72,1123.72,1163.58,1123.5,1095.88,1088.96,1091.32,1094.76,1157.16,1196.8,1153.44,1196.79,
Second Transpose (Start Receive),1078.92,1076.71,1075.98,1077.83,1081,1079.27,1079.94,1078.58,1084.37,1082.03,1084.19,1084.16,1102.97,1097.84,1101.92,1099.52,1107.78,1106.82,1098.77,1101.86,1164.73,1123.72,1163.59,1123.51,1095.9,1088.97,1091.34,1094.77,1157.17,1196.82,1153.45,1196.81,
Second Transpose (First Receive),1084.01,1082.29,1085.9,1084.53,1083.96,1082.23,1085.79,1084.46,1118.71,1118.15,1123.71,1125.4,1108.25,1100.87,1109.3,1111.77,1203.44,1127.92,1172.61,1129.98,1169.67,1126.72,1170.82,1129.34,1167.27,1205.9,1167.52,1205.2,1160.13,1202.39,1159.26,1204.33,
Second Transpose (Finished Receive),1466.6,1464.32,1469.5,1508.79,1466.05,1464.92,1469.67,1508.77,1466.33,1465.42,1469.78,1508.82,1466.14,1465.75,1469.73,1508.77,1468.12,1465.6,1455.72,1508.81,1470.33,1465.51,1457.87,1508.54,1467.49,1459.47,1469.68,1441.92,1470.31,1590.21,1469.49,1493.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1466.97,1464.69,1469.87,1509.16,1466.42,1465.29,1470.04,1509.14,1466.7,1465.79,1470.15,1509.19,1466.71,1466.13,1470.1,1509.14,1468.84,1465.97,1456.09,1509.18,1470.7,1465.88,1458.24,1508.91,1467.86,1459.84,1470.05,1442.29,1470.68,1590.93,1469.87,1494.06,
1D FFT X-Direction,1466.98,1464.7,1469.88,1509.17,1466.43,1465.3,1470.05,1509.16,1466.71,1585.03,1470.16,1509.2,1470.21,1586.75,1470.11,1509.16,1468.85,1511.95,1456.1,1509.19,1470.72,1514.21,1469.71,1508.93,1467.87,1459.86,1470.08,1442.3,1470.71,1590.95,1469.88,1508.8,
Run complete,1470.64,1467.96,1473.13,1512.45,1470.07,1468.57,1473.28,1512.39,1470.28,1588.27,1473.42,1512.45,1473.86,1589.98,1473.37,1512.42,1472.5,1515.19,1459.35,1512.47,1474.38,1517.48,1472.95,1512.19,1471.51,1463.13,1473.37,1445.56,1474.35,1594.18,1473.13,1512.07,

init,1491.56,1485.75,1485.64,1485.3,1440.47,1430.39,1458.72,1452.16,1471.25,1472.4,1488.92,1486.06,1445.36,1470.24,1444.55,1468.58,1484.05,1488.62,1488.26,1478.07,1433.41,1447.59,1462.51,1441.88,1493.98,1472.1,1477.1,1477.03,1465.95,1448.06,1456.8,1436.05,
1D FFT Z-Direction,0.025876,0.017586,0.017604,0.018025,0.019447,0.019317,0.020135,0.020713,0.018789,0.019422,0.021181,0.018693,0.0185,0.022407,0.018777,0.019183,0.018371,0.042359,0.018218,0.01864,0.018951,0.018702,0.027153,0.020891,0.047986,0.023605,0.046598,0.021188,0.028636,0.039664,0.045204,0.048099,
First Transpose (First Send),12.7696,12.7965,12.698,12.7004,12.7587,12.7298,12.6461,12.7446,12.7322,12.7117,12.7384,12.8181,12.7224,12.7505,12.654,12.6678,12.8219,12.6204,12.7801,12.742,12.7691,13.1779,12.6789,12.7278,12.7616,12.7558,12.7292,12.6537,12.8737,12.7016,12.7885,12.76,
First Transpose (Packing),12.7663,12.7947,12.696,12.6987,12.7572,12.7275,12.6436,12.7431,12.7298,12.7095,12.7364,12.8164,12.7203,12.7474,12.6523,12.6658,12.82,12.6142,12.7778,12.74,12.7671,13.1759,12.6765,12.7264,12.7566,12.7527,12.7231,12.6521,12.8711,12.6967,12.7832,12.7549,
First Transpose (Start Local Transpose),12.7809,12.807,12.7091,12.7117,12.7724,12.7383,12.657,12.7537,12.7429,12.7219,12.7493,12.8277,12.7312,12.7609,12.6637,12.6777,12.8316,12.6333,12.7893,12.7522,12.7794,13.1866,12.6886,12.7383,12.7742,12.768,12.7478,12.6657,12.8851,12.7141,12.8013,12.7743,
First Transpose (Start Receive),12.7901,12.8127,12.715,12.7179,12.7786,12.7442,12.6632,12.7601,12.7493,12.7291,12.7561,12.8336,12.738,12.7694,12.6702,12.6838,12.8389,12.6394,12.7957,12.7588,12.7868,13.1938,12.6959,12.7462,12.7818,12.7748,12.7545,12.674,12.892,12.7207,12.8121,12.7838,
First Transpose (First Receive),1080.75,1077.78,1075.61,1079.45,1211.01,1205.68,1209.18,1201.11,1076.66,1071.93,1076.55,1076.48,1085.31,1083.91,1075.13,1079.86,1083.89,1081.19,1082.68,1082.51,1083.09,1081.07,1078.64,1079.16,1166.41,1148.52,1164.8,1155.02,1093.33,1085.03,1087.47,1092.05,
First Transpose (Finished Receive),1080.75,1077.78,1075.62,1079.45,1211.01,1205.68,1209.18,1201.11,1076.66,1071.93,1076.55,1076.48,1085.31,1083.91,1075.14,1079.86,1083.89,1081.19,1082.68,1082.51,1083.09,1081.07,1078.64,1079.16,1166.41,1148.52,1164.8,1155.02,1093.33,1085.03,1087.47,1092.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1080.76,1077.79,1075.62,1079.46,1211.04,1205.68,1209.19,1201.11,1076.67,1071.94,1076.56,1076.49,1085.32,1083.91,1075.14,1079.87,1083.9,1081.2,1082.71,1082.52,1083.1,1081.08,1078.65,1079.17,1166.42,1148.53,1164.81,1155.03,1093.33,1085.04,1087.48,1092.06,
First Transpose (Send Complete),1084.74,1082.15,1081.59,1083.7,1215.08,1212.67,1213.98,1209.38,1080.76,1075.48,1079.61,1079.55,1089.34,1088.26,1082.08,1085.87,1087.93,1084.78,1086.87,1085.63,1087.13,1086.06,1084.5,1084.86,1170.43,1152.38,1169.38,1158.5,1097.36,1092.75,1094.15,1096.28,
1D FFT Y-Direction,1080.77,1079.17,1078.62,1080.76,1211.08,1209.7,1211.01,1206.41,1076.69,1072.53,1076.67,1076.56,1085.33,1085.33,1079.13,1082.93,1083.92,1081.86,1083.92,1082.68,1083.11,1083.1,1081.55,1081.93,1166.44,1149.44,1166.43,1155.56,1093.35,1089.83,1091.19,1093.34,
Second Transpose (First Send),1084.74,1082.15,1081.59,1083.71,1215.09,1212.68,1213.99,1209.38,1080.76,1075.48,1079.61,1079.56,1089.34,1088.26,1082.08,1085.87,1087.93,1084.78,1086.88,1085.63,1087.14,1086.07,1084.51,1084.86,1170.45,1152.4,1169.4,1158.52,1097.37,1092.76,1094.15,1096.29,
Second Transpose (Packing),1084.78,1082.18,1081.61,1083.75,1215.2,1212.72,1214.03,1209.42,1080.79,1075.52,1079.63,1079.59,1089.38,1088.3,1082.1,1085.9,1087.97,1084.82,1087.12,1085.67,1087.18,1086.11,1084.54,1084.89,1170.5,1152.43,1169.46,1158.56,1097.4,1092.8,1094.19,1096.33,
Second Transpose (Start Local Transpose),1084.78,1082.18,1081.61,1083.75,1215.2,1212.72,1214.03,1209.42,1080.79,1075.52,1079.63,1079.59,1089.38,1088.3,1082.1,1085.9,1087.97,1084.82,1087.12,1085.67,1087.18,1086.11,1084.54,1084.89,1170.5,1152.43,1169.46,1158.56,1097.4,1092.8,1094.19,1096.33,
Second Transpose (Start Receive),1084.79,1082.19,1081.62,1083.77,1215.21,1212.73,1214.04,1209.43,1080.8,1075.52,1079.64,1079.6,1089.39,1088.31,1082.11,1085.91,1087.98,1084.83,1087.14,1085.68,1087.19,1086.11,1084.55,1084.9,1170.51,1152.44,1169.47,1158.57,1097.41,1092.8,1094.19,1096.34,
Second Transpose (First Receive),1209.92,1216.27,1175.52,1216.34,1218.91,1215.75,1221.52,1215.63,1094.52,1096.87,1088.26,1098,1096.09,1093.27,1087.98,1098.51,1090.96,1089.44,1095.47,1091.58,1091.02,1089.27,1095.65,1091.61,1174.42,1155.3,1176.78,1164.34,1176.76,1156.41,1178.09,1165.62,
Second Transpose (Finished Receive),1452.29,1408.53,1459.97,1442.83,1590.38,1654.26,1707.6,1584.02,1514.86,1463.74,1515.66,1507.98,1514.79,1463.74,1515.72,1508.64,1514.85,1463.68,1515.67,1508.48,1514.86,1462.95,1515.66,1507.88,1515.16,1517.96,1516.05,1508.53,1515.08,1463.6,1516.07,1508.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1452.67,1408.9,1460.34,1443.2,1590.76,1654.63,1707.97,1584.73,1515.24,1464.1,1516.03,1508.35,1515.16,1464.11,1516.08,1509.01,1515.22,1464.05,1516.04,1508.85,1515.23,1463.32,1516.03,1508.25,1515.53,1518.33,1516.42,1508.9,1515.45,1463.97,1516.45,1508.68,
1D FFT X-Direction,1452.68,1505.9,1460.35,1443.21,1590.78,1654.64,1707.98,1584.75,1563.01,1497.92,1516.04,1508.36,1564.18,1629.65,1516.09,1509.02,1515.24,1473.46,1516.06,1508.86,1515.24,1473.96,1516.05,1508.26,1584.97,1646.27,1707.46,1571.49,1515.46,1643.06,1579.67,1571.84,
Run complete,1456.34,1509.16,1463.6,1446.46,1594.42,1657.92,1711.23,1587.98,1566.65,1501.18,1519.3,1511.61,1567.84,1632.89,1519.33,1512.29,1518.85,1477.12,1519.31,1512.13,1518.9,1477.2,1519.31,1511.49,1588.58,1649.52,1710.7,1574.72,1519.11,1646.31,1582.91,1575.09,

init,1491.56,1485.75,1485.64,1485.3,1440.47,1430.39,1458.72,1452.16,1471.25,1472.4,1488.92,1486.06,1445.36,1470.24,1444.55,1468.58,1484.05,1488.62,1488.26,1478.07,1433.41,1447.59,1462.51,1441.88,1493.98,1472.1,1477.1,1477.03,1465.95,1448.06,1456.8,1436.05,
1D FFT Z-Direction,0.026615,0.018737,0.018403,0.018713,0.043267,0.019456,0.018364,0.019253,0.019156,0.019626,0.020755,0.019902,0.017527,0.022358,0.017689,0.017908,0.021259,0.022045,0.047482,0.022763,0.022066,0.020201,0.019933,0.021817,0.021703,0.025924,0.019842,0.018985,0.021311,0.01869,0.01807,0.022501,
First Transpose (First Send),12.7248,12.5991,12.575,12.7028,12.6892,12.7386,12.605,12.6931,12.7737,12.8961,12.7664,12.7026,12.7321,12.8352,12.6677,12.7555,12.7422,12.595,12.7296,12.7391,12.756,12.7801,12.741,12.7302,12.794,12.7214,12.7967,12.7234,12.8156,12.7461,12.6768,12.7329,
First Transpose (Packing),12.7213,12.5973,12.5729,12.7013,12.686,12.7364,12.6034,12.6914,12.7716,12.8942,12.7639,12.7005,12.7302,12.832,12.6656,12.7541,12.7393,12.592,12.726,12.7373,12.7536,12.7779,12.7393,12.7284,12.7914,12.7194,12.7938,12.721,12.8134,12.7438,12.6751,12.7308,
First Transpose (Start Local Transpose),12.7368,12.6084,12.587,12.7137,12.7011,12.7486,12.6161,12.7033,12.7826,12.906,12.777,12.7138,12.7405,12.8447,12.6787,12.7646,12.7564,12.6154,12.8799,12.7545,12.7761,12.7967,12.7557,12.7473,12.8118,12.7359,12.8066,12.7388,12.8292,12.7588,12.6914,12.7509,
First Transpose (Start Receive),12.7458,12.6153,12.5929,12.7206,12.7084,12.7547,12.6222,12.7091,12.7898,12.9127,12.7848,12.7203,12.7467,12.8536,12.6842,12.7708,12.7648,12.6229,12.8877,12.7631,12.7853,12.8063,12.7649,12.7569,12.8201,12.7424,12.8141,12.7461,12.8368,12.7653,12.6983,12.7598,
First Transpose (First Receive),1094.73,1091.23,1093.54,1092.01,1126.98,1114.72,1158.76,1158.71,1083.29,1077.79,1081.92,1081.45,1086.05,1081.02,1078.11,1084.72,1075.87,1074.62,1070.29,1071.64,1079.56,1076.34,1071.64,1076.58,1077.3,1068.53,1069.22,1076,1073.86,1071.06,1073.11,1073.15,
First Transpose (Finished Receive),1094.73,1091.23,1093.54,1092.01,1126.98,1114.72,1158.76,1158.71,1083.29,1077.79,1081.92,1081.45,1086.05,1081.02,1078.11,1084.72,1075.87,1074.62,1070.29,1071.64,1079.56,1076.34,1071.64,1076.58,1077.3,1068.53,1069.22,1076,1073.86,1071.06,1073.11,1073.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1094.76,1091.26,1093.57,1092.02,1126.99,1114.73,1158.79,1158.74,1083.3,1077.8,1081.95,1081.46,1086.08,1081.03,1078.12,1084.75,1075.88,1074.63,1070.3,1071.65,1079.57,1076.35,1071.65,1076.61,1077.31,1068.54,1069.22,1076.01,1073.87,1071.07,1073.12,1073.16,
First Transpose (Send Complete),1098.79,1094.67,1097.71,1095.56,1131.02,1117.97,1161.76,1161.71,1087.35,1080.95,1086.28,1084.51,1090.12,1086.03,1081.98,1089.03,1079.87,1078.83,1075.5,1076.68,1083.59,1082.27,1077.75,1082.51,1081.31,1076.18,1076.57,1080.24,1077.91,1074.24,1076.1,1076.85,
1D FFT Y-Direction,1094.79,1091.75,1094.76,1092.61,1127.01,1115.03,1158.83,1158.78,1083.32,1078.02,1083.33,1081.55,1086.11,1083.08,1079.04,1086.07,1075.9,1075.89,1072.52,1073.71,1079.58,1079.29,1074.77,1079.59,1077.32,1073.21,1073.6,1077.31,1073.88,1071.29,1073.16,1073.87,
Second Transpose (First Send),1098.8,1094.68,1097.72,1095.56,1131.02,1117.98,1161.78,1161.73,1087.35,1080.95,1086.33,1084.52,1090.14,1086.04,1081.98,1089.04,1079.87,1078.84,1075.5,1076.68,1083.59,1082.27,1077.75,1082.52,1081.31,1076.18,1076.58,1080.26,1077.91,1074.24,1076.1,1076.85,
Second Transpose (Packing),1098.9,1094.77,1097.83,1095.59,1131.07,1118.01,1161.88,1161.84,1087.39,1080.98,1086.41,1084.54,1090.22,1086.08,1082,1089.14,1079.9,1078.86,1075.53,1076.71,1083.62,1082.31,1077.79,1082.61,1081.34,1076.2,1076.61,1080.29,1077.94,1074.27,1076.12,1076.88,
Second Transpose (Start Local Transpose),1098.9,1094.77,1097.83,1095.59,1131.07,1118.01,1161.88,1161.84,1087.39,1080.98,1086.41,1084.54,1090.22,1086.08,1082,1089.15,1079.9,1078.87,1075.53,1076.71,1083.62,1082.31,1077.79,1082.61,1081.34,1076.2,1076.61,1080.29,1077.94,1074.27,1076.12,1076.88,
Second Transpose (Start Receive),1098.92,1094.79,1097.85,1095.6,1131.08,1118.02,1161.9,1161.85,1087.4,1080.99,1086.43,1084.55,1090.24,1086.09,1082.01,1089.16,1079.91,1078.87,1075.54,1076.72,1083.63,1082.32,1077.79,1082.63,1081.35,1076.21,1076.62,1080.29,1077.95,1074.28,1076.13,1076.89,
Second Transpose (First Receive),1135.81,1121.88,1168.31,1169.85,1135.07,1120.96,1168.07,1168.58,1095.52,1089.14,1092.2,1097.11,1096.68,1089.02,1092.32,1096.67,1090.21,1090.68,1098.98,1092.05,1088.94,1087.02,1087.85,1089.48,1084.34,1079.17,1082.76,1087.35,1084.35,1079.21,1084.19,1087.96,
Second Transpose (Finished Receive),1460.13,1461.42,1412.73,1432.65,1522.8,1462.69,1606.28,1640.04,1433.48,1428.9,1466.12,1459.05,1433.49,1427.6,1465.63,1459.26,1459.77,1458.61,1466.1,1459.61,1459.73,1458.34,1466.07,1459.33,1459.2,1457.6,1466.05,1459.56,1459.81,1457.17,1466.25,1459.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1460.5,1461.79,1413.1,1433.02,1523.17,1463.06,1606.64,1640.41,1433.86,1429.27,1466.5,1459.42,1433.87,1427.97,1466,1459.63,1460.14,1458.98,1466.47,1459.98,1460.11,1458.71,1466.44,1459.7,1459.57,1457.97,1466.42,1459.92,1460.18,1457.54,1466.61,1459.6,
1D FFT X-Direction,1460.52,1461.81,1429.79,1433.04,1523.18,1463.07,1606.66,1640.43,1506.88,1429.28,1508.55,1501.75,1510.94,1462.14,1511.04,1630.08,1460.15,1458.99,1466.48,1506.64,1460.12,1458.72,1466.45,1639.67,1477.29,1457.98,1606.14,1601.59,1460.19,1457.55,1511.28,1600.83,
Run complete,1464.19,1465.06,1433.03,1436.28,1526.82,1466.32,1609.92,1643.67,1510.52,1432.56,1511.79,1505,1514.57,1465.39,1514.31,1633.33,1463.8,1462.2,1469.73,1509.87,1463.77,1461.98,1469.69,1642.91,1480.94,1461.22,1609.39,1604.85,1463.82,1460.81,1514.54,1604.09,

init,1491.56,1485.75,1485.64,1485.3,1440.47,1430.39,1458.72,1452.16,1471.25,1472.4,1488.92,1486.06,1445.36,1470.24,1444.55,1468.58,1484.05,1488.62,1488.26,1478.07,1433.41,1447.59,1462.51,1441.88,1493.98,1472.1,1477.1,1477.03,1465.95,1448.06,1456.8,1436.05,
1D FFT Z-Direction,0.050715,0.037477,0.041405,0.019477,0.019395,0.018409,0.043591,0.041205,0.018057,0.020497,0.042707,0.01887,0.039929,0.021254,0.017951,0.041355,0.018894,0.019211,0.021092,0.01764,0.018914,0.048729,0.019099,0.042131,0.024172,0.022592,0.017966,0.018098,0.020596,0.019909,0.02173,0.025116,
First Transpose (First Send),12.8667,12.7621,12.7252,12.7678,12.7341,12.7126,12.6911,12.6604,12.7716,12.691,12.6751,12.7886,12.8059,12.7617,12.757,12.7293,12.7057,12.6255,12.712,12.7449,12.7413,12.6405,12.7183,12.7076,12.7383,12.6052,12.6372,12.7172,12.7369,12.724,12.6623,12.6623,
First Transpose (Packing),12.8626,12.758,12.7217,12.7663,12.7321,12.7105,12.6881,12.6578,12.7695,12.6891,12.673,12.787,12.8007,12.7587,12.755,12.7258,12.7035,12.6231,12.7103,12.7423,12.7379,12.6355,12.7164,12.7049,12.7362,12.6024,12.6346,12.7154,12.7347,12.722,12.6604,12.6602,
First Transpose (Start Local Transpose),12.8787,12.7752,12.7378,12.777,12.7441,12.7213,12.7034,12.6729,12.7838,12.7004,12.6874,12.7999,12.8179,12.7717,12.7653,12.741,12.7167,12.6364,12.8661,12.7561,12.7543,12.6544,12.7346,12.7368,12.7484,12.6169,12.6471,12.7354,12.7477,12.7337,12.6717,12.6722,
First Transpose (Start Receive),12.8881,12.7815,12.7451,12.7832,12.7503,12.7276,12.7092,12.6786,12.7911,12.7077,12.6961,12.8081,12.8246,12.7812,12.7726,12.7486,12.7255,12.6452,12.875,12.7633,12.7623,12.665,12.7448,12.7455,12.7562,12.6244,12.654,12.7423,12.7545,12.7399,12.679,12.6804,
First Transpose (First Receive),1073.92,1070.34,1070.54,1071.75,1079.23,1074.29,1077.63,1069.93,1084.6,1075.66,1083.22,1078.84,1083.26,1081.98,1077.76,1081.2,1095.42,1092.67,1087.13,1090.89,1084.58,1083.36,1078.89,1081.33,1077.2,1066.19,1071.3,1075.83,1077.38,1075.57,1071.99,1072.56,
First Transpose (Finished Receive),1073.93,1070.34,1070.54,1071.75,1079.23,1074.29,1077.63,1069.93,1084.6,1075.66,1083.22,1078.84,1083.26,1081.98,1077.76,1081.2,1095.42,1092.67,1087.13,1090.9,1084.58,1083.36,1078.89,1081.33,1077.2,1066.19,1071.3,1075.83,1077.38,1075.57,1071.99,1072.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1073.93,1070.35,1070.55,1071.76,1079.24,1074.3,1077.64,1069.94,1084.61,1075.67,1083.23,1078.85,1083.27,1082.01,1077.77,1081.21,1095.43,1092.68,1087.14,1090.9,1084.59,1083.37,1078.89,1081.34,1077.2,1066.2,1071.31,1075.84,1077.39,1075.58,1072,1072.56,
First Transpose (Send Complete),1077.95,1074.62,1076.21,1076.88,1083.25,1080.43,1082.22,1077.45,1088.66,1083.23,1087.58,1085.27,1087.29,1086.24,1080.94,1084.48,1099.44,1098.37,1095.15,1097.56,1088.68,1087.53,1082.9,1084.32,1081.2,1073.68,1077.33,1080.19,1081.43,1080.34,1078.46,1078.99,
1D FFT Y-Direction,1073.95,1071.67,1073.26,1073.94,1079.26,1077.5,1079.24,1074.51,1084.64,1080.29,1084.61,1082.33,1083.28,1083.3,1078.01,1081.53,1095.46,1095.43,1092.2,1094.6,1084.61,1084.59,1079.95,1081.39,1077.22,1070.73,1074.37,1077.21,1077.4,1077.39,1075.49,1076.04,
Second Transpose (First Send),1077.95,1074.63,1076.22,1076.89,1083.25,1080.43,1082.23,1077.46,1088.67,1083.23,1087.6,1085.27,1087.29,1086.25,1080.94,1084.48,1099.46,1098.39,1095.16,1097.58,1088.68,1087.54,1082.9,1084.33,1081.2,1073.68,1077.33,1080.19,1081.43,1080.35,1078.46,1078.99,
Second Transpose (Packing),1077.98,1074.65,1076.24,1076.91,1083.29,1080.47,1082.27,1077.48,1088.71,1083.25,1087.63,1085.3,1087.33,1086.36,1080.97,1084.52,1099.5,1098.42,1095.19,1097.61,1088.71,1087.57,1082.93,1084.36,1081.24,1073.71,1077.35,1080.22,1081.45,1080.38,1078.48,1079.02,
Second Transpose (Start Local Transpose),1077.98,1074.65,1076.24,1076.91,1083.29,1080.47,1082.27,1077.48,1088.71,1083.25,1087.63,1085.3,1087.33,1086.37,1080.97,1084.52,1099.5,1098.42,1095.19,1097.61,1088.71,1087.57,1082.93,1084.36,1081.24,1073.71,1077.35,1080.22,1081.45,1080.38,1078.48,1079.02,
Second Transpose (Start Receive),1077.99,1074.66,1076.26,1076.92,1083.3,1080.47,1082.28,1077.49,1088.72,1083.26,1087.64,1085.3,1087.34,1086.38,1080.98,1084.52,1099.51,1098.43,1095.2,1097.62,1088.72,1087.58,1082.94,1084.37,1081.25,1073.72,1077.36,1080.23,1081.46,1080.39,1078.49,1079.03,
Second Transpose (First Receive),1089.42,1089.39,1091.98,1083.46,1089.05,1084.91,1088.35,1083.39,1092.94,1089.97,1094.96,1091.39,1093.39,1090.61,1096.06,1092.39,1103.4,1101.88,1102.08,1104.56,1103.19,1102.98,1101.77,1104.91,1084.6,1085.93,1086.87,1087.54,1084.67,1083.32,1087.65,1092.09,
Second Transpose (Finished Receive),1466.03,1462.37,1449.14,1444.14,1466.16,1461.86,1448.55,1443.34,1418.85,1423.3,1410.02,1419.35,1418.9,1423.81,1408.81,1419.54,1466.24,1462.65,1449.69,1446.01,1466,1461.99,1449.03,1442.79,1465.32,1461.04,1446.16,1444.49,1466.06,1462.07,1446.31,1445.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1466.4,1462.74,1449.51,1444.51,1466.53,1462.23,1448.92,1443.71,1419.21,1423.67,1410.39,1419.72,1419.27,1424.19,1409.18,1419.91,1466.61,1463.02,1450.06,1446.38,1466.37,1462.36,1449.4,1443.16,1465.69,1461.41,1446.53,1444.86,1466.44,1462.44,1446.68,1445.69,
1D FFT X-Direction,1466.42,1462.75,1449.52,1444.52,1466.54,1462.25,1448.93,1443.72,1429.35,1423.68,1427.88,1419.74,1466.17,1462.61,1449.48,1445.9,1466.62,1463.03,1450.07,1446.39,1466.38,1462.37,1449.41,1443.17,1465.7,1461.42,1446.54,1444.87,1466.45,1462.45,1446.69,1445.7,
Run complete,1470.09,1466.04,1452.77,1447.8,1470.19,1465.52,1452.18,1446.96,1432.98,1426.92,1431.11,1422.95,1469.78,1465.87,1452.72,1449.18,1470.28,1466.25,1453.33,1449.68,1470.05,1465.64,1452.65,1446.41,1469.37,1464.67,1449.8,1448.15,1470.13,1465.7,1449.94,1448.97,

init,1491.56,1485.75,1485.64,1485.3,1440.47,1430.39,1458.72,1452.16,1471.25,1472.4,1488.92,1486.06,1445.36,1470.24,1444.55,1468.58,1484.05,1488.62,1488.26,1478.07,1433.41,1447.59,1462.51,1441.88,1493.98,1472.1,1477.1,1477.03,1465.95,1448.06,1456.8,1436.05,
1D FFT Z-Direction,0.027848,0.017779,0.019593,0.018497,0.017759,0.025664,0.019737,0.01789,0.024431,0.018069,0.020082,0.018684,0.020175,0.044415,0.019382,0.021433,0.026416,0.019213,0.019642,0.019328,0.017896,0.017616,0.018758,0.019338,0.020408,0.016974,0.018634,0.020582,0.018455,0.018674,0.019009,0.02142,
