,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0.89195,0.851805,0.893359,0.906161,0.898959,0.853018,0.8451,0.902657,0.764152,0.797121,0.729968,0.739867,0.799019,0.641372,0.784455,0.806723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.903882,0.863744,0.905401,0.917691,0.91063,0.864975,0.857022,0.914997,0.776558,0.808892,0.741981,0.751321,0.811951,0.655837,0.795841,0.817868,
1D FFT X-Direction,0.909265,0.868168,0.909972,0.921843,0.914827,0.869561,0.861681,0.920341,0.860812,0.845463,0.843531,0.858397,0.863512,0.683882,0.865622,0.861165,
Run complete,0.920983,0.880015,0.921687,0.933792,0.926655,0.881436,0.874185,0.932126,0.872782,0.857362,0.855379,0.870455,0.875167,0.696996,0.878101,0.873029,

init,1406.96,1407.57,1414.25,1416.27,1413.45,1402.69,1413.55,1417.31,1413.83,1411.41,1413.26,1414.14,1391.63,1387.32,1405.51,1394.2,
1D FFT Z-Direction,0.010427,0.003335,0.00312,0.003304,0.003296,0.003458,0.003245,0.004485,0.003155,0.0039,0.003529,0.003569,0.004367,0.003251,0.003252,0.003198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023885,0.016545,0.016916,0.017137,0.016953,0.01715,0.016723,0.017786,0.017222,0.017606,0.017702,0.017286,0.017535,0.016594,0.016584,0.016608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02416,0.016706,0.017123,0.017393,0.017146,0.017308,0.016939,0.017993,0.017415,0.01784,0.017929,0.017474,0.017731,0.016795,0.016765,0.016785,
First Transpose (Finished All2All),0.163299,0.136129,0.150733,0.16595,0.145738,0.141676,0.130536,0.14719,0.145273,0.139747,0.130957,0.147669,0.148224,0.137517,0.127896,0.14935,
First Transpose (Unpacking),0.186978,0.158319,0.171863,0.187901,0.16695,0.163363,0.15183,0.171172,0.166354,0.161167,0.151561,0.168556,0.171268,0.158361,0.148679,0.170116,
First Transpose (Send Complete),0.20431,0.174589,0.187435,0.203634,0.182742,0.179811,0.168027,0.188153,0.182015,0.176758,0.167418,0.184422,0.188924,0.174256,0.163792,0.185347,
1D FFT Y-Direction,0.191325,0.161596,0.175024,0.19124,0.170305,0.166938,0.155456,0.175843,0.169617,0.164309,0.154848,0.171848,0.176003,0.161594,0.151593,0.173116,
Second Transpose (First Send),0.205319,0.175278,0.188043,0.204492,0.183491,0.180701,0.168872,0.189167,0.182686,0.177448,0.168054,0.185048,0.189979,0.174837,0.16444,0.185922,
Second Transpose (Packing),0.210443,0.179028,0.191738,0.208274,0.187753,0.184093,0.172464,0.193253,0.186566,0.180981,0.171777,0.188859,0.193894,0.178431,0.168263,0.189312,
Second Transpose (Start Local Transpose),0.210641,0.179192,0.191893,0.208487,0.187895,0.184258,0.172671,0.193432,0.186742,0.181185,0.171919,0.189014,0.194063,0.178599,0.168439,0.18948,
Second Transpose (Start Receive),0.213986,0.182389,0.195147,0.21182,0.191531,0.187658,0.176072,0.197998,0.190102,0.184613,0.175246,0.19232,0.198293,0.181766,0.17207,0.192854,
Second Transpose (First Receive),0.256436,0.222589,0.254424,0.270367,0.248683,0.230495,0.692715,0.282204,0.260912,0.221793,0.213492,0.26512,0.252009,0.212682,0.22246,0.241745,
Second Transpose (Finished Receive),0.835876,0.72943,0.810653,0.813641,0.816821,0.804636,0.739591,0.791796,0.739399,0.820767,0.82016,0.802171,0.830821,0.81041,0.821848,0.785173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.847944,0.742651,0.823248,0.825689,0.828688,0.81645,0.751522,0.804644,0.752215,0.832555,0.83198,0.813409,0.843262,0.821959,0.833345,0.796707,
1D FFT X-Direction,0.853177,0.763938,0.829375,0.829965,0.832948,0.823437,0.779973,0.810246,0.75736,0.836487,0.836351,0.819408,0.851068,0.826003,0.837575,0.801217,
Run complete,0.86553,0.777479,0.841181,0.841942,0.845061,0.835425,0.791851,0.821904,0.76981,0.848707,0.848217,0.831595,0.862504,0.838092,0.849511,0.81346,

init,1406.96,1407.57,1414.25,1416.27,1413.45,1402.69,1413.55,1417.31,1413.83,1411.41,1413.26,1414.14,1391.63,1387.32,1405.51,1394.2,
1D FFT Z-Direction,0.009544,0.002967,0.003061,0.003371,0.005589,0.003683,0.003336,0.004447,0.003555,0.00323,0.003361,0.003105,0.004329,0.003754,0.003258,0.002828,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022905,0.016405,0.016938,0.016881,0.018886,0.017454,0.017191,0.017672,0.017145,0.016345,0.016918,0.016731,0.017888,0.017381,0.017168,0.016168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02317,0.016557,0.017144,0.017115,0.019105,0.017683,0.017352,0.017895,0.01735,0.016535,0.01712,0.016912,0.018049,0.017569,0.017391,0.016365,
First Transpose (Finished All2All),0.162114,0.14989,0.128099,0.1645,0.153632,0.142761,0.131222,0.152307,0.147062,0.136163,0.134364,0.14888,0.153309,0.153952,0.12986,0.126303,
First Transpose (Unpacking),0.184702,0.171006,0.149251,0.185911,0.176251,0.163911,0.152706,0.17553,0.168361,0.156801,0.155172,0.169764,0.17594,0.174751,0.15019,0.147456,
First Transpose (Send Complete),0.202371,0.187338,0.165112,0.202377,0.192823,0.179938,0.16865,0.192295,0.183906,0.172671,0.17096,0.185497,0.192974,0.190371,0.165909,0.162398,
1D FFT Y-Direction,0.18945,0.174994,0.153011,0.189561,0.180465,0.1676,0.156143,0.180055,0.17155,0.159947,0.158727,0.173028,0.180098,0.177826,0.153245,0.150402,
Second Transpose (First Send),0.203337,0.188041,0.165826,0.203252,0.193757,0.180821,0.169549,0.193414,0.184717,0.173329,0.171624,0.186035,0.194025,0.190943,0.166556,0.162945,
Second Transpose (Packing),0.208664,0.192044,0.169445,0.207072,0.19831,0.184323,0.173018,0.197456,0.18852,0.17715,0.175257,0.189772,0.197937,0.194331,0.169814,0.166131,
Second Transpose (Start Local Transpose),0.20887,0.192221,0.169627,0.207338,0.198519,0.184496,0.173244,0.197645,0.188714,0.177338,0.175409,0.189911,0.198163,0.194483,0.169973,0.166286,
Second Transpose (Start Receive),0.212249,0.195596,0.172839,0.210703,0.20258,0.188325,0.177233,0.202772,0.192603,0.180896,0.179307,0.193631,0.203037,0.198404,0.173514,0.169842,
Second Transpose (First Receive),0.266365,0.22349,0.217449,0.269706,0.258867,0.219139,0.216975,0.266861,0.230439,0.225038,0.221795,0.231394,0.246825,0.233671,0.210908,0.224405,
Second Transpose (Finished Receive),0.836685,0.808683,0.734675,0.822435,0.727354,0.60303,0.741551,0.800225,0.887674,0.837336,0.867549,0.879963,0.901731,0.877773,0.785204,0.878697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.849004,0.820536,0.746424,0.833716,0.740716,0.615031,0.753511,0.813085,0.899188,0.848939,0.878704,0.891478,0.913748,0.889922,0.797614,0.889835,
1D FFT X-Direction,0.883164,0.838034,0.790466,0.853445,0.780729,0.703731,0.806327,0.837575,0.90365,0.852953,0.882665,0.895791,0.919051,0.89421,0.801928,0.893671,
Run complete,0.895012,0.849855,0.80274,0.865656,0.793501,0.71556,0.818708,0.849111,0.915756,0.864991,0.894597,0.907799,0.931302,0.906366,0.81386,0.905334,

init,1406.96,1407.57,1414.25,1416.27,1413.45,1402.69,1413.55,1417.31,1413.83,1411.41,1413.26,1414.14,1391.63,1387.32,1405.51,1394.2,
1D FFT Z-Direction,0.009242,0.003379,0.003569,0.003317,0.004423,0.003834,0.003925,0.004459,0.003026,0.003424,0.003674,0.003092,0.004358,0.003416,0.003683,0.003261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022798,0.016449,0.016794,0.017103,0.018379,0.017057,0.017358,0.017792,0.016927,0.016936,0.017718,0.016908,0.018965,0.01729,0.017406,0.016605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023056,0.016633,0.016956,0.017313,0.018561,0.017316,0.017542,0.018006,0.017138,0.017153,0.017917,0.017105,0.019155,0.017495,0.017595,0.016808,
First Transpose (Finished All2All),0.160614,0.136122,0.14834,0.16378,0.147301,0.140402,0.133213,0.145954,0.147108,0.139049,0.146687,0.125302,0.156655,0.156292,0.12879,0.128344,
First Transpose (Unpacking),0.183294,0.156808,0.169164,0.184486,0.169044,0.162297,0.154257,0.169681,0.170622,0.162136,0.170142,0.145756,0.180257,0.177529,0.152088,0.151349,
First Transpose (Send Complete),0.200631,0.172597,0.185329,0.200297,0.185132,0.177943,0.170082,0.186166,0.19243,0.192403,0.19162,0.163941,0.197736,0.193785,0.168168,0.167288,
1D FFT Y-Direction,0.187653,0.16021,0.172422,0.187898,0.172667,0.165761,0.157475,0.174246,0.174119,0.165581,0.173247,0.151692,0.18468,0.180667,0.155451,0.155138,
Second Transpose (First Send),0.201557,0.173409,0.185924,0.200974,0.185914,0.178803,0.170876,0.187212,0.193212,0.1932,0.192429,0.164551,0.198817,0.194404,0.168879,0.167946,
Second Transpose (Packing),0.206816,0.177135,0.189346,0.204617,0.189865,0.182235,0.174533,0.191356,0.19686,0.196845,0.19595,0.168423,0.202824,0.197736,0.17238,0.171311,
Second Transpose (Start Local Transpose),0.207001,0.17731,0.189544,0.204779,0.190028,0.182416,0.17473,0.191559,0.197008,0.197,0.196115,0.168595,0.203008,0.197893,0.172539,0.171503,
Second Transpose (Start Receive),0.211009,0.181156,0.193308,0.208451,0.193602,0.185792,0.178207,0.19642,0.200154,0.200472,0.199489,0.171918,0.207224,0.201177,0.175689,0.174777,
Second Transpose (First Receive),0.253704,0.20941,0.252743,0.260249,0.253022,0.211518,0.480255,0.270496,0.256238,0.241791,0.253548,0.249582,0.251308,0.23721,0.386923,0.240703,
Second Transpose (Finished Receive),0.830103,0.760158,0.78416,0.817394,0.721995,0.730855,0.725103,0.750343,0.849186,0.806189,0.840977,0.879855,0.874972,0.835567,0.840577,0.879459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.848028,0.773345,0.796827,0.829949,0.735195,0.743303,0.737242,0.768393,0.86121,0.81794,0.853464,0.891794,0.887637,0.847227,0.852717,0.891427,
1D FFT X-Direction,0.871211,0.804592,0.821535,0.852661,0.741004,0.777386,0.769291,0.821003,0.865443,0.821897,0.857415,0.895444,0.892415,0.850973,0.856538,0.895483,
Run complete,0.883224,0.816657,0.833448,0.864549,0.753449,0.790007,0.781339,0.836666,0.877206,0.833717,0.86949,0.907784,0.904646,0.863005,0.86872,0.907572,

init,1406.96,1407.57,1414.25,1416.27,1413.45,1402.69,1413.55,1417.31,1413.83,1411.41,1413.26,1414.14,1391.63,1387.32,1405.51,1394.2,
1D FFT Z-Direction,0.00917,0.003744,0.003426,0.003647,0.003666,0.003268,0.003384,0.004565,0.003317,0.003903,0.003506,0.003548,0.004988,0.003254,0.003331,0.003241,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022796,0.017424,0.017067,0.017284,0.01702,0.016539,0.017887,0.017729,0.016544,0.017688,0.017244,0.017199,0.01825,0.016799,0.016886,0.016832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023056,0.017591,0.017223,0.017511,0.017194,0.016749,0.018053,0.017926,0.016776,0.017906,0.017439,0.017377,0.018419,0.016975,0.017073,0.017019,
First Transpose (Finished All2All),0.159836,0.148132,0.125184,0.162975,0.146727,0.14307,0.132284,0.145427,0.146656,0.139055,0.129104,0.145148,0.150089,0.137473,0.132829,0.148214,
First Transpose (Unpacking),0.181921,0.169009,0.145734,0.183532,0.168139,0.164615,0.154168,0.168356,0.178195,0.170014,0.160481,0.176956,0.172197,0.158246,0.155192,0.168541,
First Transpose (Send Complete),0.199314,0.18488,0.161167,0.199495,0.183928,0.180482,0.171632,0.184991,0.194206,0.18587,0.176043,0.192739,0.189164,0.174029,0.171199,0.183947,
1D FFT Y-Direction,0.186458,0.17256,0.148831,0.186705,0.17147,0.168102,0.157823,0.172797,0.181382,0.173382,0.163584,0.180026,0.176377,0.161338,0.158886,0.171482,
Second Transpose (First Send),0.200293,0.185558,0.161814,0.200233,0.184705,0.181298,0.17236,0.185996,0.194985,0.186558,0.176729,0.193416,0.190212,0.174595,0.171868,0.184492,
Second Transpose (Packing),0.205631,0.189412,0.165518,0.204053,0.188381,0.184686,0.18009,0.189922,0.19871,0.190297,0.180256,0.197075,0.194086,0.177943,0.175085,0.187716,
Second Transpose (Start Local Transpose),0.205846,0.189581,0.165716,0.204258,0.188547,0.184862,0.180294,0.190097,0.198869,0.190477,0.180448,0.197269,0.194226,0.178095,0.175245,0.187873,
Second Transpose (Start Receive),0.209247,0.192958,0.168823,0.207477,0.192126,0.188237,0.183892,0.194585,0.201985,0.193741,0.183658,0.20038,0.198403,0.181196,0.178521,0.19107,
Second Transpose (First Receive),0.248091,0.223236,0.227773,0.268103,0.244976,0.21936,0.23516,0.273009,0.240645,0.231679,0.223865,0.25441,0.249615,0.227181,0.226323,0.24271,
Second Transpose (Finished Receive),0.865194,0.814485,0.744674,0.812242,0.864634,0.775759,0.800258,0.74706,0.797325,0.780919,0.825051,0.853675,0.851771,0.713592,0.794689,0.841201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.876668,0.82589,0.756655,0.824136,0.87675,0.787811,0.812418,0.759461,0.809115,0.793123,0.836944,0.865061,0.864317,0.725627,0.806671,0.852711,
1D FFT X-Direction,0.882154,0.829711,0.789212,0.842334,0.881192,0.793327,0.816993,0.801004,0.814922,0.803632,0.841097,0.868739,0.871791,0.732827,0.810744,0.857141,
Run complete,0.893845,0.841554,0.801614,0.85402,0.893403,0.805784,0.829025,0.813004,0.826988,0.81569,0.85313,0.880444,0.883746,0.745068,0.822694,0.869312,

init,1406.96,1407.57,1414.25,1416.27,1413.45,1402.69,1413.55,1417.31,1413.83,1411.41,1413.26,1414.14,1391.63,1387.32,1405.51,1394.2,
1D FFT Z-Direction,0.009293,0.003005,0.00343,0.003315,0.00346,0.003287,0.00321,0.004414,0.00319,0.003471,0.003741,0.003372,0.004702,0.003782,0.003473,0.003263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02459,0.01656,0.017355,0.017065,0.017251,0.016827,0.016603,0.017717,0.016431,0.016808,0.017783,0.016871,0.018657,0.017616,0.017256,0.017211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024837,0.01673,0.017508,0.017263,0.017436,0.017019,0.016785,0.017915,0.016628,0.017016,0.01797,0.017059,0.018863,0.017871,0.017446,0.017422,
First Transpose (Finished All2All),0.162813,0.149485,0.129124,0.164824,0.144807,0.139466,0.130811,0.14306,0.145725,0.137899,0.133418,0.147701,0.150335,0.140341,0.128532,0.14828,
First Transpose (Unpacking),0.186018,0.170038,0.149953,0.185602,0.166492,0.160716,0.151408,0.165824,0.166138,0.158068,0.154939,0.168089,0.172478,0.161815,0.148891,0.168897,
First Transpose (Send Complete),0.205046,0.186059,0.165704,0.201807,0.182519,0.176225,0.166902,0.182759,0.181642,0.174354,0.171337,0.18373,0.188752,0.177792,0.164312,0.184863,
1D FFT Y-Direction,0.191122,0.17362,0.153144,0.188862,0.169842,0.164051,0.154798,0.170556,0.169371,0.161941,0.15863,0.171589,0.17684,0.165328,0.151935,0.172439,
Second Transpose (First Send),0.206108,0.186816,0.166307,0.202572,0.183225,0.177081,0.167665,0.183785,0.182345,0.175029,0.171941,0.184307,0.189876,0.178474,0.165001,0.185512,
Second Transpose (Packing),0.211224,0.190239,0.16982,0.205962,0.186819,0.180626,0.171242,0.18812,0.185816,0.178555,0.175373,0.188059,0.19383,0.182646,0.168233,0.189052,
Second Transpose (Start Local Transpose),0.211437,0.190409,0.16999,0.206162,0.186994,0.180817,0.171405,0.18832,0.185985,0.178744,0.175527,0.188223,0.193986,0.182857,0.168397,0.189269,
Second Transpose (Start Receive),0.214793,0.194,0.173297,0.209535,0.190897,0.184561,0.175213,0.19323,0.189611,0.182395,0.179141,0.191888,0.198533,0.186515,0.172004,0.193308,
Second Transpose (First Receive),0.265554,0.224236,0.219683,0.261939,0.258059,0.230533,0.21462,0.270558,0.242271,0.229997,0.239261,0.250886,0.2392,0.224243,0.2089,0.246226,
Second Transpose (Finished Receive),0.884888,0.845936,0.819685,0.854446,0.852954,0.759066,0.834807,0.847283,0.769837,0.772803,0.813147,0.769383,0.838445,0.740137,0.681063,0.785237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.896842,0.857542,0.831504,0.866386,0.864994,0.771086,0.846932,0.859756,0.781884,0.78436,0.825039,0.781335,0.864169,0.75278,0.692823,0.796806,
1D FFT X-Direction,0.902415,0.86153,0.835556,0.87042,0.868785,0.77532,0.851712,0.865057,0.806938,0.790523,0.831284,0.806205,0.873207,0.776064,0.769758,0.803462,
Run complete,0.914323,0.873424,0.847468,0.882246,0.880941,0.788559,0.863847,0.876723,0.818882,0.802751,0.842917,0.817721,0.884561,0.788893,0.781996,0.815907,
