,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1797.46,1800.81,1799.52,1799.58,1795.77,1767.21,1632.68,1778.5,1778.45,1781.96,1768.32,1689.13,1791.66,1793.46,1793.46,1790.04,1803.4,1798.51,1803.19,1794.63,1766.45,1769.08,1758.1,1745.83,1805.34,1690.52,1791.23,1795.53,1802.77,1802.74,1800.18,1801.62,1803.38,1803.53,1805.51,1802.09,1760.75,1769.44,1756.91,1736.22,1631.06,1795.49,1798.75,1798.44,1788.64,1786.29,1792.16,1790.77,
1D FFT Z-Direction,0.05022,0.0428,0.042388,0.042049,0.043025,0.041197,0.041687,0.042005,0.041358,0.041682,0.042489,0.041217,0.041265,0.042034,0.041139,0.04204,0.040121,0.041789,0.04017,0.042538,0.040841,0.04035,0.040966,0.041949,0.040761,0.04075,0.04145,0.041049,0.041031,0.038895,0.04229,0.040087,0.041435,0.040045,0.040019,0.039451,0.041317,0.041606,0.041691,0.0398,0.039674,0.0405,0.041767,0.041752,0.0402,0.039495,0.040723,0.042451,
First Transpose (First Send),0.07562,0.063945,0.063834,0.063485,0.064313,0.061602,0.062425,0.063138,0.062252,0.062559,0.062593,0.062811,0.061522,0.062388,0.060252,0.063406,0.060003,0.061971,0.059716,0.063024,0.060307,0.061148,0.062139,0.063373,0.060709,0.060762,0.060836,0.062467,0.061245,0.059815,0.064711,0.060259,0.061234,0.06023,0.059795,0.060105,0.06126,0.061542,0.062854,0.060941,0.059892,0.061405,0.061994,0.061173,0.060303,0.059982,0.06012,0.064536,
First Transpose (Packing),0.12046,0.10782,0.108079,0.105939,0.107416,0.10472,0.105156,0.10521,0.106677,0.107243,0.105581,0.105377,0.103579,0.105263,0.10265,0.106663,0.10229,0.111325,0.102284,0.104939,0.101517,0.10372,0.1049,0.107968,0.101897,0.10322,0.103166,0.104914,0.10567,0.103424,0.110459,0.102423,0.104122,0.10318,0.103195,0.103213,0.103619,0.10562,0.108067,0.10632,0.10367,0.105238,0.106332,0.104633,0.103298,0.102935,0.102137,0.110912,
First Transpose (Start Local Transpose),0.120816,0.108141,0.108338,0.106288,0.107709,0.104984,0.10549,0.105524,0.106933,0.107494,0.10586,0.105603,0.103824,0.105505,0.102866,0.106945,0.102565,0.111594,0.102629,0.10525,0.101805,0.103998,0.105145,0.108306,0.102202,0.103493,0.103503,0.105264,0.105973,0.10379,0.110765,0.102749,0.104385,0.103459,0.103416,0.103465,0.103916,0.10586,0.108384,0.10659,0.103883,0.10547,0.106644,0.104888,0.103534,0.10316,0.10238,0.11126,
First Transpose (Start Receive),0.12503,0.112221,0.112641,0.109836,0.111393,0.108491,0.10877,0.109374,0.111514,0.111202,0.111211,0.10925,0.107423,0.109137,0.105977,0.110479,0.106154,0.115261,0.105992,0.108906,0.105474,0.106937,0.108557,0.113095,0.105973,0.106993,0.107339,0.108703,0.109694,0.107244,0.115434,0.107226,0.107947,0.106976,0.107141,0.107244,0.107557,0.109935,0.113135,0.110657,0.107602,0.109429,0.110546,0.108755,0.106917,0.107299,0.105565,0.116351,
First Transpose (First Receive),0.204878,0.25191,0.190749,0.187641,0.18742,0.245678,0.186297,0.186731,0.187092,0.247696,0.189065,0.188523,0.18383,0.247774,0.184105,0.188076,0.180222,0.247272,0.179846,0.182419,0.180774,0.238936,0.183817,0.192555,0.18092,0.237362,0.181073,0.182444,0.183477,0.239873,0.191588,0.185031,0.183791,0.238107,0.180804,0.181217,0.182249,0.240944,0.188741,0.185578,0.182096,0.240019,0.184834,0.183842,0.181415,0.238578,0.180466,0.193313,
First Transpose (Finished Receive),0.469555,0.448033,0.39023,0.38022,0.447896,0.446677,0.386206,0.388103,0.449868,0.439951,0.390072,0.382023,0.447544,0.448381,0.38708,0.379483,0.435353,0.436633,0.376518,0.369132,0.441331,0.430419,0.373735,0.384021,0.434897,0.426874,0.369501,0.370023,0.4326,0.430374,0.38194,0.373656,0.431501,0.427516,0.377329,0.368941,0.437446,0.430033,0.377446,0.37438,0.428754,0.431563,0.381671,0.373285,0.428912,0.428664,0.378598,0.377613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.485213,0.464057,0.405923,0.395887,0.464844,0.462373,0.401717,0.404344,0.466352,0.45796,0.405919,0.397979,0.463797,0.463197,0.402568,0.394846,0.451464,0.45109,0.391803,0.384216,0.457246,0.444906,0.389064,0.400063,0.452225,0.442181,0.385674,0.386103,0.448342,0.444701,0.398894,0.388408,0.448033,0.442072,0.392504,0.384538,0.453828,0.444627,0.393331,0.389121,0.444869,0.446575,0.396694,0.388337,0.444941,0.443489,0.394832,0.394464,
First Transpose (Send Complete),0.586953,0.562415,0.511677,0.493162,0.561336,0.552414,0.488662,0.493998,0.554558,0.549904,0.497991,0.491535,0.558971,0.556212,0.497146,0.491145,0.539713,0.541881,0.480408,0.473468,0.54813,0.533533,0.484177,0.495253,0.539993,0.52846,0.474496,0.475073,0.539177,0.529496,0.490668,0.476896,0.532494,0.530719,0.477948,0.470374,0.540951,0.533507,0.48713,0.481912,0.532439,0.53643,0.483145,0.470519,0.53316,0.530254,0.482942,0.497599,
1D FFT Y-Direction,0.586222,0.558769,0.508022,0.491173,0.560705,0.55037,0.486466,0.491856,0.553967,0.547616,0.495923,0.489663,0.558397,0.554309,0.495182,0.488911,0.539127,0.540039,0.478383,0.470548,0.547511,0.531616,0.477765,0.49455,0.539358,0.526533,0.472564,0.473199,0.538673,0.527506,0.488185,0.474946,0.531876,0.528977,0.47613,0.468513,0.540381,0.531759,0.484762,0.47999,0.531802,0.534631,0.481149,0.468543,0.532604,0.528325,0.480864,0.492395,
Second Transpose (First Send),0.601696,0.576438,0.525025,0.506809,0.574783,0.566814,0.502337,0.507913,0.56832,0.56489,0.511586,0.505295,0.572653,0.569605,0.510625,0.504239,0.55318,0.556364,0.494337,0.487088,0.561309,0.547137,0.498074,0.510108,0.553373,0.542012,0.488228,0.488916,0.553439,0.544055,0.506281,0.491035,0.545905,0.54638,0.492581,0.484034,0.555129,0.54702,0.502094,0.495479,0.546176,0.550454,0.499059,0.484461,0.547038,0.543892,0.49788,0.513147,
Second Transpose (Packing),0.750488,0.721878,0.669789,0.649257,0.723685,0.707176,0.647418,0.650612,0.715202,0.707302,0.653267,0.646085,0.718343,0.709664,0.650169,0.646215,0.698578,0.702853,0.63571,0.628515,0.704122,0.689383,0.645797,0.664556,0.702884,0.688145,0.632117,0.631199,0.705869,0.687862,0.668357,0.647997,0.694516,0.6897,0.636438,0.633474,0.700355,0.69915,0.660331,0.643181,0.692309,0.70058,0.644171,0.632427,0.692955,0.690856,0.642052,0.673197,
Second Transpose (Start Local Transpose),0.750823,0.722307,0.670162,0.649641,0.724035,0.707518,0.647706,0.650888,0.715434,0.707594,0.653557,0.64643,0.718739,0.709882,0.650408,0.646555,0.698842,0.703099,0.635951,0.628866,0.704599,0.689652,0.646101,0.664794,0.703173,0.688429,0.632419,0.631567,0.706156,0.688072,0.668709,0.648321,0.694809,0.689967,0.636727,0.633772,0.700645,0.699735,0.660727,0.643477,0.692588,0.700906,0.644501,0.632847,0.69326,0.691136,0.642269,0.673614,
Second Transpose (Start Receive),0.754179,0.725503,0.673413,0.65272,0.727392,0.710661,0.650866,0.653959,0.71848,0.710545,0.65647,0.649357,0.721905,0.712777,0.653477,0.649504,0.701941,0.705987,0.639082,0.631947,0.707627,0.692683,0.649171,0.668716,0.706224,0.691595,0.635387,0.634666,0.70933,0.691051,0.672696,0.654677,0.697877,0.692928,0.640133,0.636769,0.704024,0.702878,0.664474,0.646691,0.695598,0.703973,0.647673,0.635885,0.696307,0.694369,0.645613,0.677561,
Second Transpose (First Receive),5.75033,5.57887,5.46448,5.47279,5.7512,5.52783,5.47176,5.46764,5.40266,5.3678,5.35699,5.20733,5.59033,5.51366,5.35203,5.20283,5.33377,5.52502,5.11751,5.25364,5.74648,5.35096,5.39806,5.45378,5.35622,5.26589,4.6702,5.19449,5.72757,5.56711,5.46459,5.45369,5.29007,5.10921,5.23224,5.14527,5.74853,5.24038,5.46288,5.29457,5.73241,5.5703,5.30877,5.23984,5.36292,5.3331,5.46352,5.48285,
Second Transpose (Finished Receive),5.75069,5.57928,5.46489,5.47324,5.75154,5.52816,5.47207,5.4679,5.40299,5.36813,5.35742,5.20796,5.59064,5.51404,5.35255,5.20324,5.33415,5.52535,5.11784,5.254,5.74719,5.35127,5.39845,5.45424,5.35668,5.26627,4.67061,5.19491,5.72796,5.56748,5.46508,5.4541,5.29044,5.10961,5.23257,5.14567,5.7489,5.24069,5.46324,5.295,5.7327,5.57067,5.30911,5.24024,5.3633,5.33341,5.46387,5.48322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75664,5.5829,5.46848,5.47649,5.75478,5.53128,5.47529,5.47245,5.40611,5.37114,5.36018,5.21112,5.59452,5.51688,5.35653,5.20676,5.33736,5.52845,5.12115,5.25725,5.75057,5.35466,5.40155,5.45742,5.35954,5.26923,4.67386,5.19808,5.73235,5.57085,5.46835,5.45762,5.29368,5.11268,5.23571,5.14922,5.75181,5.24355,5.4663,5.29822,5.73597,5.57367,5.31244,5.2442,5.36669,5.33668,5.467,5.48758,
1D FFT X-Direction,5.81489,5.63046,5.51589,5.5239,5.80788,5.57771,5.52195,5.52081,5.46283,5.41713,5.40731,5.25567,5.65032,5.56446,5.40196,5.2535,5.39129,5.57447,5.1671,5.30276,5.80766,5.40017,5.44888,5.50547,5.41332,5.31452,4.7206,5.24435,5.78647,5.61538,5.51608,5.50511,5.34208,5.15682,5.2821,5.19515,5.80098,5.28857,5.51163,5.34496,5.78839,5.61821,5.35716,5.29051,5.41514,5.38404,5.51224,5.53856,
Run complete,5.81617,5.63151,5.51695,5.52487,5.80886,5.57851,5.52286,5.52167,5.47985,5.44196,5.40806,5.26762,5.72991,5.56888,5.44791,5.46211,5.39207,5.57534,5.16799,5.30358,5.80847,5.401,5.45003,5.5065,5.41424,5.31526,5.22384,5.24513,5.78754,5.61611,5.51698,5.50606,5.39052,5.38739,5.28412,5.39144,5.80171,5.28944,5.51263,5.3716,5.78912,5.61896,5.3579,5.29167,5.41589,5.38484,5.5131,5.53959,

init,1797.46,1800.81,1799.52,1799.58,1795.77,1767.21,1632.68,1778.5,1778.45,1781.96,1768.32,1689.13,1791.66,1793.46,1793.46,1790.04,1803.4,1798.51,1803.19,1794.63,1766.45,1769.08,1758.1,1745.83,1805.34,1690.52,1791.23,1795.53,1802.77,1802.74,1800.18,1801.62,1803.38,1803.53,1805.51,1802.09,1760.75,1769.44,1756.91,1736.22,1631.06,1795.49,1798.75,1798.44,1788.64,1786.29,1792.16,1790.77,
1D FFT Z-Direction,0.051358,0.042889,0.041798,0.041871,0.041092,0.041434,0.040742,0.041963,0.040984,0.041297,0.040818,0.041809,0.042539,0.042181,0.040959,0.042027,0.039927,0.040539,0.03908,0.040294,0.039677,0.040279,0.039676,0.041242,0.039491,0.040082,0.041941,0.039764,0.040166,0.038919,0.041185,0.042389,0.040119,0.039783,0.039839,0.040257,0.040016,0.040569,0.041588,0.040149,0.039306,0.040547,0.03985,0.039601,0.040746,0.038599,0.040577,0.042232,
First Transpose (First Send),0.078453,0.063389,0.062141,0.062773,0.06164,0.062867,0.060408,0.062934,0.060661,0.060911,0.059328,0.062264,0.06198,0.06288,0.060515,0.063442,0.06013,0.059267,0.058485,0.059421,0.058288,0.060892,0.059071,0.063174,0.059149,0.05955,0.061004,0.06003,0.060235,0.05847,0.061395,0.064182,0.059215,0.058405,0.058783,0.060082,0.059505,0.060169,0.062185,0.060534,0.057994,0.060004,0.060301,0.059763,0.059758,0.05807,0.059653,0.064139,
First Transpose (Packing),0.125788,0.107894,0.105275,0.105249,0.10452,0.105492,0.103495,0.105522,0.102829,0.103648,0.101078,0.10387,0.10479,0.10456,0.103564,0.107156,0.10251,0.100537,0.098742,0.099287,0.099203,0.102897,0.102621,0.112167,0.104505,0.105247,0.106004,0.100664,0.101241,0.100491,0.108173,0.106517,0.10127,0.100141,0.100441,0.102784,0.101654,0.105202,0.106232,0.102122,0.099373,0.103192,0.103274,0.100833,0.100817,0.101158,0.101945,0.109778,
First Transpose (Start Local Transpose),0.126179,0.10819,0.1055,0.105557,0.104784,0.105753,0.103738,0.10583,0.103035,0.103894,0.101337,0.104113,0.105003,0.104802,0.1038,0.107431,0.102775,0.100756,0.099018,0.099568,0.099453,0.103161,0.102889,0.112485,0.10478,0.105483,0.106285,0.100868,0.10157,0.100727,0.108478,0.106828,0.101508,0.100403,0.100699,0.103031,0.101908,0.105458,0.106518,0.10234,0.099606,0.103439,0.103488,0.101087,0.101113,0.101412,0.10221,0.11009,
First Transpose (Start Receive),0.13028,0.111788,0.109178,0.109247,0.108358,0.108877,0.106748,0.109362,0.106265,0.107264,0.104378,0.107384,0.108507,0.108487,0.107168,0.111267,0.106851,0.10391,0.102252,0.102789,0.103053,0.106399,0.106011,0.116667,0.108129,0.108552,0.109415,0.107092,0.108742,0.106928,0.112924,0.110326,0.104852,0.103888,0.104009,0.106326,0.105631,0.108507,0.110642,0.10554,0.103002,0.106798,0.106825,0.104887,0.104444,0.104558,0.105336,0.114848,
First Transpose (First Receive),0.209692,0.253294,0.186692,0.187141,0.184078,0.2468,0.183983,0.186847,0.180558,0.246166,0.181333,0.186199,0.18408,0.24644,0.183289,0.189176,0.179117,0.235426,0.175139,0.177662,0.177948,0.238129,0.179575,0.193038,0.181133,0.239065,0.183086,0.181264,0.182013,0.237549,0.187109,0.18837,0.176036,0.233994,0.17718,0.179693,0.178661,0.238465,0.185549,0.180702,0.175396,0.237698,0.181575,0.17892,0.176833,0.235886,0.179928,0.191242,
First Transpose (Finished Receive),0.472212,0.447001,0.387142,0.380765,0.446871,0.448889,0.383589,0.379196,0.442022,0.446559,0.381037,0.379369,0.44593,0.446085,0.384205,0.381589,0.435647,0.423311,0.363631,0.366165,0.425371,0.432788,0.376666,0.390861,0.437675,0.428005,0.36999,0.368808,0.432131,0.426612,0.38518,0.377419,0.431769,0.422236,0.365289,0.368285,0.432082,0.426624,0.38385,0.367909,0.430867,0.426487,0.377771,0.365722,0.423079,0.427983,0.377004,0.382508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.489363,0.462301,0.402484,0.395907,0.463522,0.463748,0.399116,0.394294,0.45796,0.46173,0.396425,0.394234,0.461549,0.461018,0.399942,0.396399,0.451227,0.438481,0.37913,0.380935,0.440684,0.447706,0.392159,0.406292,0.452794,0.442558,0.385733,0.383206,0.447392,0.441089,0.402585,0.392688,0.447532,0.436419,0.381185,0.383205,0.447503,0.441949,0.40022,0.382914,0.446939,0.440747,0.393281,0.380514,0.438276,0.442072,0.392887,0.398952,
First Transpose (Send Complete),0.595091,0.560606,0.495863,0.482909,0.555169,0.551627,0.485287,0.487437,0.544418,0.552469,0.484869,0.477037,0.548018,0.546397,0.4871,0.483458,0.537607,0.526964,0.461991,0.461506,0.530901,0.541688,0.479739,0.497984,0.539584,0.526153,0.471305,0.469148,0.53753,0.525312,0.495007,0.47974,0.528541,0.520806,0.463984,0.466834,0.531679,0.524194,0.488427,0.473038,0.531133,0.52468,0.478281,0.462807,0.52216,0.523006,0.480238,0.496652,
1D FFT Y-Direction,0.594356,0.553965,0.493824,0.482328,0.554656,0.551021,0.483243,0.485176,0.543875,0.550453,0.482784,0.4752,0.547467,0.544478,0.484977,0.481377,0.537115,0.525173,0.460173,0.460975,0.530368,0.541069,0.477737,0.497333,0.539038,0.524303,0.469346,0.467347,0.536993,0.52328,0.492403,0.477563,0.527959,0.51904,0.462228,0.466307,0.531112,0.522433,0.485833,0.471228,0.530526,0.522961,0.476408,0.460964,0.521642,0.522478,0.478136,0.496046,
Second Transpose (First Send),0.609618,0.574868,0.509301,0.496685,0.5687,0.565779,0.499193,0.501821,0.558561,0.566407,0.498306,0.490759,0.561251,0.559358,0.500047,0.496976,0.550669,0.541097,0.475934,0.47497,0.544514,0.555656,0.493164,0.513312,0.552524,0.53923,0.48434,0.482405,0.552133,0.539393,0.510407,0.493732,0.54201,0.535522,0.478137,0.479953,0.545215,0.537514,0.503876,0.486405,0.544219,0.538767,0.491796,0.476209,0.53627,0.536745,0.494282,0.511887,
Second Transpose (Packing),0.764005,0.720349,0.650224,0.638332,0.716386,0.707467,0.641755,0.645123,0.702443,0.706698,0.637603,0.631831,0.704408,0.701915,0.642069,0.64038,0.707117,0.697132,0.614713,0.61594,0.696461,0.710393,0.63572,0.679242,0.697831,0.680421,0.626032,0.625025,0.713808,0.683731,0.664943,0.656932,0.703046,0.691614,0.636469,0.635498,0.687974,0.683536,0.665187,0.638186,0.687857,0.680886,0.637489,0.618912,0.679624,0.67974,0.635632,0.669583,
Second Transpose (Start Local Transpose),0.764415,0.720765,0.650588,0.638608,0.716734,0.707726,0.642005,0.645393,0.702779,0.706942,0.637855,0.632172,0.704728,0.702274,0.642396,0.640698,0.707334,0.697366,0.614947,0.616205,0.696792,0.710655,0.63597,0.679543,0.698082,0.680673,0.626332,0.625411,0.714116,0.683934,0.665292,0.65724,0.703309,0.69201,0.636741,0.635748,0.688296,0.683733,0.665486,0.638469,0.688096,0.681223,0.637802,0.619249,0.679916,0.679999,0.635858,0.669975,
Second Transpose (Start Receive),0.767904,0.723998,0.653686,0.641823,0.720308,0.711251,0.645423,0.649179,0.706308,0.709919,0.64096,0.635448,0.70778,0.70555,0.645402,0.643909,0.710446,0.700489,0.617807,0.623494,0.699757,0.713905,0.642982,0.683666,0.701707,0.683995,0.62965,0.628633,0.717307,0.686952,0.669243,0.660317,0.706451,0.695398,0.640103,0.638961,0.691276,0.686724,0.66936,0.64157,0.691083,0.684146,0.641359,0.622321,0.683333,0.683062,0.639211,0.673816,
Second Transpose (First Receive),5.70482,5.51643,5.39727,5.36705,5.69762,5.54839,5.2837,5.40944,5.28114,5.25725,5.28586,5.15368,5.55731,5.43855,5.27686,5.23136,5.69609,5.50938,4.9644,4.9911,4.99146,5.49006,5.05659,5.30807,5.27393,5.03883,5.23869,5.27872,5.7062,5.50874,5.4019,5.40586,5.59373,5.16055,5.1531,4.9705,5.0349,5.03885,5.37384,5.35079,5.58896,5.20342,5.26151,4.93371,5.70442,5.54515,5.39043,5.40585,
Second Transpose (Finished Receive),5.70528,5.5168,5.39755,5.36742,5.69807,5.54873,5.28405,5.40979,5.28158,5.25762,5.28631,5.15404,5.55759,5.43887,5.27714,5.23175,5.69646,5.50964,4.96476,4.99146,4.99185,5.49037,5.05691,5.30849,5.2743,5.03925,5.23904,5.27912,5.70674,5.50907,5.40237,5.40627,5.59407,5.16093,5.15342,4.97108,5.03534,5.03918,5.37421,5.35111,5.58937,5.20373,5.26188,4.93403,5.70483,5.54558,5.39083,5.40626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.71168,5.52056,5.40089,5.37095,5.70135,5.55191,5.28739,5.41384,5.28485,5.26125,5.28961,5.15706,5.56177,5.44172,5.28025,5.23506,5.69958,5.51273,4.96785,4.99438,4.99518,5.4933,5.06058,5.31205,5.27774,5.04244,5.24199,5.2826,5.71049,5.5121,5.40581,5.40968,5.59861,5.16437,5.15681,4.97392,5.03867,5.04256,5.37738,5.35422,5.59278,5.20665,5.26524,4.93738,5.70823,5.54842,5.3944,5.40977,
1D FFT X-Direction,5.77447,5.56924,5.44669,5.4168,5.75922,5.59858,5.33297,5.46169,5.34541,5.30963,5.33764,5.20298,5.61973,5.4886,5.32601,5.2822,5.75048,5.55999,5.0153,5.03952,5.05364,5.53887,5.10652,5.36152,5.33092,5.08954,5.28753,5.3282,5.76478,5.55783,5.45386,5.45676,5.65125,5.20926,5.20426,5.01934,5.09013,5.08807,5.42386,5.40131,5.64458,5.24973,5.3086,4.98553,5.75662,5.59415,5.44149,5.45694,
Run complete,5.77583,5.57019,5.44759,5.418,5.76,5.59939,5.33391,5.46277,5.34635,5.31043,5.33839,5.20397,5.68708,5.52909,5.37607,5.38861,5.7513,5.56084,5.27654,5.26376,5.27518,5.53962,5.10852,5.36229,5.33172,5.1432,5.28845,5.32908,5.76559,5.55853,5.45469,5.45769,5.65259,5.20995,5.20515,5.03088,5.09095,5.08901,5.42476,5.402,5.6453,5.2506,5.3093,5.11494,5.75729,5.59527,5.44239,5.45787,

init,1797.46,1800.81,1799.52,1799.58,1795.77,1767.21,1632.68,1778.5,1778.45,1781.96,1768.32,1689.13,1791.66,1793.46,1793.46,1790.04,1803.4,1798.51,1803.19,1794.63,1766.45,1769.08,1758.1,1745.83,1805.34,1690.52,1791.23,1795.53,1802.77,1802.74,1800.18,1801.62,1803.38,1803.53,1805.51,1802.09,1760.75,1769.44,1756.91,1736.22,1631.06,1795.49,1798.75,1798.44,1788.64,1786.29,1792.16,1790.77,
1D FFT Z-Direction,0.050061,0.041699,0.041436,0.041591,0.042198,0.042146,0.040548,0.041758,0.040029,0.040751,0.042002,0.041143,0.041744,0.041195,0.040317,0.043571,0.03877,0.040969,0.040294,0.039017,0.040729,0.03988,0.04042,0.042648,0.041015,0.040107,0.041919,0.039009,0.039438,0.04025,0.042059,0.039668,0.039857,0.039091,0.040475,0.039811,0.03989,0.040545,0.040617,0.040499,0.03843,0.041003,0.040558,0.041282,0.140609,0.039891,0.040373,0.042403,
First Transpose (First Send),0.076115,0.062139,0.061664,0.061803,0.062181,0.062081,0.060395,0.062947,0.059969,0.060441,0.06121,0.062072,0.177238,0.060949,0.059564,0.064446,0.058178,0.060246,0.05948,0.058551,0.060964,0.059763,0.060344,0.06434,0.060323,0.05988,0.06151,0.058713,0.059581,0.060731,0.06329,0.060759,0.061482,0.058963,0.059301,0.06033,0.059855,0.059233,0.060901,0.060162,0.057979,0.060528,0.06038,0.060624,0.192316,0.059364,0.059672,0.063863,
First Transpose (Packing),0.12328,0.106511,0.103253,0.103361,0.10445,0.10387,0.103934,0.105533,0.101778,0.103024,0.10372,0.104498,0.388162,0.103317,0.101715,0.106485,0.099948,0.101061,0.101413,0.100975,0.102791,0.100992,0.102416,0.108784,0.101806,0.102674,0.102098,0.100925,0.101642,0.102212,0.108356,0.102105,0.10614,0.103795,0.102289,0.104916,0.106004,0.104502,0.108338,0.105146,0.100624,0.103129,0.101903,0.100409,0.325651,0.099793,0.101889,0.109439,
First Transpose (Start Local Transpose),0.123622,0.106739,0.103485,0.10366,0.104735,0.104127,0.104191,0.105828,0.101994,0.10327,0.103989,0.104743,0.388456,0.103587,0.101968,0.106723,0.100198,0.10132,0.101709,0.101258,0.103087,0.101281,0.102703,0.10913,0.102091,0.10293,0.102331,0.101145,0.101966,0.102481,0.108675,0.10239,0.106408,0.104092,0.102522,0.105171,0.106236,0.104737,0.108609,0.10541,0.100846,0.10338,0.102152,0.100622,0.325976,0.100029,0.10215,0.109759,
First Transpose (Start Receive),0.127934,0.110652,0.106773,0.106985,0.10823,0.107402,0.107295,0.1095,0.105462,0.106518,0.107411,0.107926,0.392096,0.106794,0.105001,0.110546,0.103711,0.104506,0.104869,0.104529,0.106254,0.104756,0.105999,0.113415,0.105483,0.105995,0.105437,0.104991,0.105417,0.106167,0.113198,0.1056,0.111309,0.107554,0.106185,0.108667,0.110259,0.108509,0.112772,0.108968,0.104663,0.106844,0.106186,0.103745,0.334181,0.103898,0.105204,0.114308,
First Transpose (First Receive),0.207541,0.253159,0.184907,0.184339,0.183627,0.245909,0.185277,0.187548,0.18025,0.242169,0.183795,0.186233,0.399932,0.248473,0.183048,0.189136,0.178764,0.235877,0.178023,0.180553,0.180519,0.237194,0.180086,0.190436,0.177727,0.237404,0.17958,0.180645,0.17892,0.237238,0.189233,0.181848,0.186477,0.237506,0.180423,0.182581,0.182517,0.238597,0.187963,0.183884,0.175695,0.239003,0.179644,0.178621,0.3582,0.236035,0.178853,0.190671,
First Transpose (Finished Receive),0.470278,0.448793,0.385936,0.37972,0.444628,0.446658,0.385191,0.379051,0.445113,0.445454,0.388462,0.378809,0.406163,2.93121,3.06917,3.08416,0.435367,0.423435,0.373382,0.369162,0.428148,0.42616,0.37054,0.379768,0.434943,0.425528,0.375419,0.370066,0.436136,0.425953,0.386588,0.369068,0.442652,0.431274,0.369666,0.371701,0.437893,0.427911,0.386084,0.372312,0.432566,0.426833,0.37583,0.365784,0.598967,2.96066,2.99079,3.01926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.487094,0.464717,0.402408,0.395518,0.460434,0.46137,0.401074,0.394593,0.461279,0.460781,0.403769,0.394296,0.439066,2.94634,3.08515,3.0993,0.451772,0.437909,0.388265,0.384279,0.444241,0.440742,0.385865,0.395625,0.450785,0.439804,0.39028,0.384849,0.451124,0.440619,0.402325,0.384169,0.458395,0.445496,0.384798,0.386447,0.453022,0.442297,0.402518,0.387108,0.450033,0.444422,0.391366,0.380406,0.616961,2.97491,3.00549,3.03553,
First Transpose (Send Complete),0.591225,0.559118,0.491372,0.482495,0.55048,0.549629,0.487814,0.489492,0.547272,0.551996,0.507932,0.497074,0.530408,3.03672,3.17453,3.18843,0.538202,0.524626,0.473942,0.470123,0.529039,0.524302,0.467147,0.482937,0.532167,0.52353,0.474714,0.467586,0.538334,0.52509,0.491042,0.469296,0.554236,0.53298,0.468746,0.46974,0.540923,0.527621,0.489945,0.472854,0.549641,0.542675,0.484207,0.480622,0.776422,3.2203,3.09728,3.13577,
