,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.628,134.403,134.527,134.507,134.071,134.177,134.163,133.924,135.011,134.481,134.906,134.966,135.074,134.666,134.938,134.952,
1D FFT X-Direction,134.669,134.439,134.566,134.543,134.111,134.213,134.2,133.96,135.067,134.519,134.94,135.018,135.112,134.702,134.976,134.986,
Run complete,134.954,134.596,134.897,134.926,134.111,134.213,134.201,133.961,135.067,134.519,134.941,135.019,135.113,134.703,134.977,134.987,

init,1601.16,1642.11,1651.75,1653.12,1632.71,1632.9,1624.76,1628.82,1673.77,1694.6,1655.7,1667.9,1658.56,1651.19,1591.92,1623.57,
1D FFT Z-Direction,0.041043,0.034819,0.034008,0.034948,0.034586,0.035976,0.053058,0.035372,0.03647,0.034465,0.033693,0.034261,0.036463,0.034313,0.035647,0.033232,
First Transpose (First Send),0.043779,0.036471,0.035477,0.036335,0.036307,0.037269,0.054794,0.036561,0.038112,0.035792,0.03502,0.035765,0.038391,0.03581,0.037577,0.034899,
First Transpose (Packing),0.041626,0.035194,0.034418,0.035313,0.034965,0.036306,0.053458,0.035692,0.036843,0.034775,0.034044,0.034666,0.036817,0.034688,0.035943,0.033591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.6565,38.0866,38.4423,38.2643,38.2015,38.1482,37.6592,37.804,38.1787,37.8981,38.0907,38.0053,38.2319,38.1241,38.4727,37.6588,
First Transpose (First Receive),132.599,130.543,132.423,131.263,134.031,134.214,129.986,131.05,130.89,129.317,131.053,130.954,131.767,131.927,130.896,129.799,
First Transpose (Finished Receive),132.6,130.543,132.424,131.263,134.032,134.217,129.986,131.05,130.89,129.317,131.053,130.954,131.767,131.927,130.896,129.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.6,130.544,132.424,131.263,134.032,134.217,129.986,131.051,130.89,129.318,131.053,130.954,131.767,131.928,130.897,129.8,
First Transpose (Send Complete),132.757,132.629,132.74,132.717,134.348,134.371,134.222,134.275,131.21,131.06,131.187,131.129,132.012,132.063,132.073,131.938,
1D FFT Y-Direction,132.757,132.628,132.74,132.716,134.347,134.37,134.222,134.275,131.21,131.06,131.187,131.128,132.012,132.063,132.073,131.937,
Second Transpose (First Send),132.784,132.65,132.763,132.738,134.371,134.396,134.246,134.297,131.233,131.082,131.207,131.149,132.032,132.084,132.095,131.959,
Second Transpose (Packing),132.852,132.695,132.817,132.788,134.456,134.485,134.376,134.423,131.279,131.123,131.25,131.193,132.118,132.17,132.222,132.085,
Second Transpose (Start Local Transpose),132.853,132.696,132.817,132.788,134.457,134.485,134.376,134.423,131.28,131.123,131.25,131.193,132.119,132.171,132.223,132.085,
Second Transpose (Start Receive),132.857,132.699,132.821,132.792,134.46,134.489,134.38,134.427,131.283,131.127,131.253,131.196,132.123,132.174,132.227,132.088,
Second Transpose (First Receive),134.55,134.567,134.515,134.565,135.726,135.769,135.661,135.713,136.319,136.295,136.287,136.287,136.22,136.282,136.218,136.258,
Second Transpose (Finished Receive),134.55,134.568,134.516,134.566,135.726,135.769,135.662,135.713,136.319,136.295,136.288,136.287,136.22,136.282,136.218,136.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.603,134.572,134.621,134.629,135.749,135.787,135.71,135.727,136.323,136.298,136.29,136.291,136.225,136.285,136.221,136.261,
1D FFT X-Direction,134.643,134.606,134.659,134.667,135.788,135.823,135.746,135.764,136.363,136.333,136.326,136.327,136.265,136.319,136.256,136.296,
Run complete,135.07,134.647,135.213,135.227,136.224,136.238,136.23,136.235,136.363,136.334,136.327,136.328,136.266,136.319,136.257,136.296,

init,1601.16,1642.11,1651.75,1653.12,1632.71,1632.9,1624.76,1628.82,1673.77,1694.6,1655.7,1667.9,1658.56,1651.19,1591.92,1623.57,
1D FFT Z-Direction,0.043558,0.033429,0.034454,0.034631,0.035928,0.036442,0.036554,0.03441,0.034281,0.033753,0.035247,0.035868,0.036363,0.033713,0.03567,0.034151,
First Transpose (First Send),0.046384,0.035027,0.035739,0.036001,0.037763,0.038272,0.03835,0.035756,0.036025,0.034878,0.036396,0.037294,0.038105,0.035029,0.037196,0.035555,
First Transpose (Packing),0.044256,0.033831,0.034831,0.035001,0.036249,0.036768,0.037001,0.034691,0.03464,0.033988,0.035578,0.036234,0.036763,0.034042,0.035979,0.034465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.6245,38.0292,38.2522,38.2486,38.374,38.2495,37.8084,37.9029,38.0976,37.5976,38.0088,37.9859,38.3513,38.2518,38.3996,40.5666,
First Transpose (First Receive),132.609,130.625,132.539,131.457,130.83,130.988,130.033,129.962,135.215,130.364,135.421,135.203,131.482,133.566,130.307,133.489,
First Transpose (Finished Receive),132.61,130.625,132.54,131.458,130.83,130.988,130.034,129.962,135.215,130.365,135.422,135.203,131.483,133.568,130.307,133.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.61,130.626,132.54,131.458,130.83,130.989,130.034,129.963,135.216,130.365,135.423,135.203,131.483,133.569,130.307,133.49,
First Transpose (Send Complete),132.759,132.74,132.843,132.826,131.122,131.12,131.062,130.993,135.492,135.408,135.719,135.555,133.644,133.75,133.64,133.715,
1D FFT Y-Direction,132.758,132.74,132.843,132.826,131.122,131.119,131.062,130.993,135.492,135.408,135.719,135.555,133.644,133.749,133.639,133.715,
Second Transpose (First Send),132.823,132.8,132.945,132.929,131.143,131.14,131.084,131.013,135.558,135.468,135.861,135.66,133.669,133.779,133.663,133.753,
Second Transpose (Packing),132.867,132.84,132.987,132.971,131.186,131.18,131.128,131.054,135.608,135.513,135.944,135.704,133.717,133.843,133.709,133.813,
Second Transpose (Start Local Transpose),132.868,132.84,132.987,132.972,131.187,131.181,131.128,131.054,135.608,135.514,135.946,135.704,133.718,133.843,133.71,133.813,
Second Transpose (Start Receive),132.871,132.844,132.99,132.975,131.19,131.184,131.133,131.058,135.611,135.517,135.95,135.708,133.722,133.848,133.714,133.817,
Second Transpose (First Receive),137.506,137.331,137.747,137.406,137.637,137.425,137.766,137.362,137.277,137.037,137.278,136.917,135.625,135.565,135.973,135.769,
Second Transpose (Finished Receive),137.506,137.331,137.747,137.407,137.637,137.425,137.766,137.362,137.277,137.037,137.278,136.917,135.625,135.566,135.974,135.769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.509,137.334,137.75,137.41,137.641,137.429,137.77,137.365,137.319,137.058,137.363,136.982,135.628,135.623,135.978,135.772,
1D FFT X-Direction,137.55,137.373,137.787,137.446,137.681,137.463,137.805,137.399,137.357,137.096,137.424,137.017,135.667,135.657,136.018,135.814,
Run complete,137.55,137.374,137.787,137.447,137.682,137.464,137.805,137.4,137.558,137.353,137.722,137.356,135.706,135.734,136.018,135.815,

init,1601.16,1642.11,1651.75,1653.12,1632.71,1632.9,1624.76,1628.82,1673.77,1694.6,1655.7,1667.9,1658.56,1651.19,1591.92,1623.57,
1D FFT Z-Direction,0.040935,0.033717,0.035769,0.036265,0.037519,0.035107,0.03579,0.034629,0.034485,0.035505,0.043596,0.036083,0.037305,0.038573,0.037844,0.037269,
First Transpose (First Send),0.043498,0.035062,0.037086,0.037836,0.039659,0.036414,0.037492,0.03591,0.036596,0.036783,0.045957,0.03758,0.03886,0.040287,0.039863,0.038925,
First Transpose (Packing),0.041471,0.034085,0.036074,0.036618,0.037943,0.035426,0.036212,0.034928,0.034915,0.035816,0.044023,0.036469,0.037667,0.03896,0.038238,0.03758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.4673,38.1162,38.1758,38.234,38.3465,38.2818,37.7525,37.983,41.5447,37.8086,38.3476,42.4015,38.4353,38.5023,38.5659,37.9367,
First Transpose (First Receive),132.493,130.7,132.323,131.392,134.282,134.075,132.081,132.037,134.958,130.593,132.604,135.071,132.614,132.874,131.239,130.713,
First Transpose (Finished Receive),132.494,130.7,132.323,131.392,134.282,134.075,132.082,132.037,134.958,130.593,132.604,135.071,132.615,132.874,131.24,130.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.494,130.701,132.323,131.393,134.282,134.075,132.082,132.038,134.958,130.593,132.604,135.072,132.615,132.875,131.24,130.714,
First Transpose (Send Complete),132.651,132.542,135.461,132.607,134.609,134.402,134.399,134.345,135.368,132.906,135.141,135.354,132.959,133.027,133.028,132.888,
1D FFT Y-Direction,132.65,132.542,135.458,132.607,134.609,134.402,134.399,134.344,135.368,132.906,135.141,135.354,132.959,133.026,133.027,132.887,
Second Transpose (First Send),132.673,132.564,135.497,132.628,134.647,134.424,134.423,134.365,135.46,132.926,135.245,135.483,132.983,133.051,133.05,132.914,
Second Transpose (Packing),132.719,132.612,135.561,132.673,134.807,134.512,134.475,134.49,135.531,132.971,135.295,135.553,133.027,133.099,133.102,132.956,
Second Transpose (Start Local Transpose),132.72,132.612,135.561,132.673,134.807,134.512,134.475,134.49,135.533,132.971,135.295,135.553,133.027,133.099,133.102,132.957,
Second Transpose (Start Receive),132.723,132.616,135.566,132.677,134.811,134.517,134.479,134.496,135.537,132.975,135.299,135.558,133.03,133.103,133.108,132.962,
Second Transpose (First Receive),137.288,134.579,137.131,137.322,137.296,135.739,136.85,137.353,136.844,136.379,136.759,136.936,135.981,136.304,136.464,135.675,
Second Transpose (Finished Receive),137.288,134.579,137.131,137.322,137.297,135.739,136.85,137.353,136.844,136.38,136.759,136.936,135.981,136.304,136.465,135.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.292,134.584,137.134,137.326,137.3,135.845,136.854,137.356,136.848,136.383,136.769,136.95,135.985,136.307,136.476,135.679,
1D FFT X-Direction,137.33,134.624,137.172,137.359,137.348,135.881,136.891,137.392,136.903,136.419,136.803,136.994,136.026,136.35,136.51,135.716,
Run complete,137.331,134.625,137.173,137.359,137.349,136.233,136.891,137.393,137.202,136.42,137.017,137.298,136.027,136.351,136.622,135.717,

init,1601.16,1642.11,1651.75,1653.12,1632.71,1632.9,1624.76,1628.82,1673.77,1694.6,1655.7,1667.9,1658.56,1651.19,1591.92,1623.57,
1D FFT Z-Direction,0.041713,0.035071,0.035828,0.03456,0.04273,0.034991,0.03719,0.033064,0.047325,0.036273,0.036615,0.044254,0.036857,0.04018,0.036801,0.036325,
First Transpose (First Send),0.043977,0.036962,0.037835,0.035852,0.046283,0.036472,0.039074,0.034361,0.049001,0.037426,0.037927,0.045713,0.038317,0.041505,0.03863,0.037678,
First Transpose (Packing),0.042208,0.035574,0.036202,0.034879,0.043051,0.035318,0.037626,0.03333,0.047701,0.036539,0.036986,0.044714,0.037224,0.040529,0.037197,0.036716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.013,39.1401,38.106,38.2073,38.4077,38.2962,37.7528,37.8676,38.089,41.5684,37.9708,37.9291,38.1659,37.9984,38.1086,37.5761,
First Transpose (First Receive),135.197,134.98,131.879,135.019,131.25,131.343,130.363,131.411,133.369,133.545,131.25,130.605,132.457,132.635,131.038,130.404,
First Transpose (Finished Receive),135.198,134.98,131.879,135.021,131.251,131.344,130.364,131.413,133.369,133.546,131.251,130.606,132.457,132.635,131.04,130.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.198,134.981,131.88,135.021,131.251,131.344,130.364,131.413,133.37,133.546,131.251,130.607,132.458,132.636,131.04,130.405,
First Transpose (Send Complete),135.363,135.309,135.32,135.362,131.543,131.477,131.537,131.566,133.645,133.853,133.699,133.56,132.726,132.791,132.817,132.645,
1D FFT Y-Direction,135.362,135.308,135.319,135.362,131.543,131.476,131.537,131.565,133.644,133.852,133.698,133.56,132.726,132.791,132.816,132.645,
Second Transpose (First Send),135.432,135.376,135.424,135.478,131.565,131.498,131.56,131.59,133.713,133.944,133.806,133.669,132.75,132.817,132.847,132.668,
Second Transpose (Packing),135.49,135.422,135.474,135.529,131.614,131.541,131.605,131.635,133.769,134.018,133.851,133.724,132.804,132.869,132.922,132.717,
Second Transpose (Start Local Transpose),135.491,135.422,135.474,135.529,131.614,131.541,131.606,131.636,133.769,134.02,133.851,133.725,132.804,132.869,132.923,132.717,
Second Transpose (Start Receive),135.494,135.426,135.48,135.533,131.618,131.545,131.61,131.64,133.773,134.024,133.856,133.728,132.808,132.873,132.931,132.721,
Second Transpose (First Receive),136.943,136.845,136.893,136.94,135.504,135.438,135.53,135.598,137.564,137.332,137.443,137.49,137.608,137.39,137.482,137.499,
Second Transpose (Finished Receive),136.943,136.846,136.893,136.94,135.504,135.438,135.53,135.599,137.565,137.332,137.443,137.491,137.609,137.39,137.483,137.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.055,136.884,136.935,136.943,135.509,135.442,135.533,135.603,137.568,137.336,137.447,137.494,137.614,137.394,137.486,137.503,
1D FFT X-Direction,137.097,136.92,136.971,136.983,135.56,135.48,135.596,135.644,137.608,137.383,137.482,137.53,137.655,137.432,137.524,137.539,
Run complete,137.475,137.317,137.423,137.46,135.563,135.481,135.597,135.644,137.608,137.384,137.482,137.531,137.656,137.432,137.526,137.54,
