,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),440.19,436.922,438.936,433.531,439.322,434.422,433.822,437.369,424.356,419.695,421.587,423.096,426.709,422.431,419.484,424.46,419.15,416.976,417.27,418.347,422.726,420.028,417.862,421.515,422.413,415.45,419.665,418.845,424.6,419.851,417.033,422.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),440.199,436.93,438.95,433.539,439.335,434.43,433.828,437.376,424.364,419.722,421.612,423.127,426.717,422.438,419.491,424.467,419.157,416.982,417.276,418.353,422.735,420.035,417.87,421.544,422.422,415.458,419.672,418.853,424.609,419.858,417.04,422.955,
First Transpose (Send Complete),441.097,438.139,441.072,435.419,440.235,439.312,438.999,440.176,425.251,421.974,423.122,425.212,427.606,426.656,424.981,427.567,420.048,418.632,418.665,420.01,423.625,420.933,420.097,423.596,423.312,419.97,423.257,423.227,425.499,424.324,421.402,425.45,
1D FFT Y-Direction,440.217,437.318,440.216,434.58,439.361,438.461,438.164,439.324,424.377,421.139,422.286,424.391,426.733,425.808,424.131,426.715,419.171,417.789,417.817,419.158,422.75,420.103,419.244,422.755,422.436,419.146,422.425,422.377,424.624,423.483,420.581,424.606,
Second Transpose (First Send),441.099,438.142,441.09,435.422,440.244,439.318,439.004,440.182,425.253,421.981,423.128,425.22,427.614,426.661,424.986,427.573,420.05,418.634,418.667,420.013,423.628,420.939,420.1,423.603,423.315,419.972,423.274,423.23,425.502,424.328,421.404,425.453,
Second Transpose (Packing),441.13,438.168,441.117,435.447,440.277,439.352,439.039,440.225,425.286,422.056,423.21,425.297,427.661,426.699,425.021,427.611,420.07,418.657,418.687,420.039,423.668,420.973,420.135,423.692,423.348,419.997,423.297,423.26,425.537,424.365,421.428,425.488,
Second Transpose (Start Local Transpose),441.131,438.169,441.118,435.448,440.277,439.353,439.039,440.225,425.286,422.057,423.213,425.298,427.661,426.7,425.021,427.612,420.07,418.658,418.687,420.04,423.668,420.973,420.136,423.695,423.348,419.998,423.298,423.261,425.538,424.366,421.429,425.489,
Second Transpose (Start Receive),441.14,438.176,441.126,435.455,440.289,439.359,439.047,440.233,425.295,422.075,423.23,425.315,427.669,426.707,425.028,427.619,420.079,418.667,418.696,420.047,423.676,420.981,420.144,423.71,423.359,420.006,423.307,423.27,425.545,424.373,421.437,425.496,
Second Transpose (First Receive),442.221,440.133,442.718,442.221,442.199,440.175,445.061,441.992,429.862,432.674,426.666,432.073,428.985,427.498,426.565,430.928,424.576,421.751,421.646,425.284,424.406,421.713,421.612,425.164,428.149,435.115,427.452,427.955,426.682,425.584,435.902,427.887,
Second Transpose (Finished Receive),515.432,507.946,507.127,512.423,514.86,507.981,505.107,513.987,522.479,521.739,522.961,522.042,522.331,521.714,522.716,522.327,522.112,521.7,522.954,521.931,522.224,521.81,522.982,522.292,522.306,521.556,522.782,522.274,522.458,521.881,523.004,521.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.542,508.048,507.253,512.6,514.967,508.082,505.212,514.118,522.583,521.844,523.063,522.15,522.435,521.817,522.817,522.432,522.213,521.805,523.056,522.036,522.329,521.914,523.084,522.398,522.408,521.659,522.883,522.38,522.56,521.984,523.104,521.5,
1D FFT X-Direction,521.691,520.217,522.974,515.308,522.444,521.859,522.489,522.314,522.595,521.859,523.079,522.165,522.445,521.829,522.828,522.443,522.223,521.816,523.065,522.047,522.341,521.926,523.095,522.412,522.419,521.671,522.893,522.391,522.571,521.994,523.114,521.51,
Run complete,522.553,521.061,523.823,516.158,523.304,522.704,523.319,523.159,523.456,522.698,523.929,523.017,523.318,522.662,523.682,523.271,523.101,522.649,523.904,522.896,523.218,522.777,523.948,523.255,523.293,522.529,523.748,523.243,523.448,522.828,523.96,522.364,

init,1465.2,1468.76,1462.58,1461.73,1446.75,1425.14,1457.4,1447.63,1444.29,1433.08,1444.77,1438.24,1445.06,1452.41,1444.32,1442.31,1459.24,1462.05,1458.65,1445.29,1453.32,1451.23,1432.92,1452.21,1454.88,1454.9,1453.29,1454.84,1412.35,1425.01,1472.49,1431.75,
1D FFT Z-Direction,0.026749,0.016487,0.028123,0.017882,0.024019,0.01808,0.017876,0.018202,0.018217,0.042006,0.03921,0.041954,0.017645,0.018365,0.017319,0.01781,0.017153,0.016452,0.017198,0.018442,0.017962,0.021698,0.018146,0.038863,0.01752,0.019111,0.018311,0.016961,0.017577,0.019373,0.017413,0.018458,
First Transpose (First Send),2.58228,2.62589,2.64129,2.63469,2.55978,2.6342,2.62427,2.6417,2.54749,2.6261,2.65465,2.6524,2.56002,2.63302,2.65707,2.62669,2.574,2.64163,2.64679,2.61746,2.57514,2.61604,2.61395,2.6556,2.58007,2.64018,2.64055,2.6452,2.56316,2.61358,2.65827,2.62977,
First Transpose (Packing),2.57919,2.62399,2.63931,2.63308,2.55797,2.63208,2.62155,2.63985,2.54573,2.62067,2.6511,2.65013,2.55818,2.63118,2.65502,2.6251,2.57241,2.63983,2.64515,2.61608,2.5733,2.61389,2.61163,2.654,2.57845,2.63863,2.63868,2.64336,2.56161,2.61167,2.65591,2.62834,
First Transpose (Start Local Transpose),2.59443,2.63394,2.64989,2.64376,2.56793,2.64245,2.6324,2.65041,2.5567,2.63592,2.6662,2.66343,2.56872,2.64058,2.66578,2.6349,2.58343,2.65037,2.65557,2.62626,2.58504,2.62547,2.6242,2.66627,2.58979,2.65024,2.65038,2.65346,2.57338,2.62178,2.66679,2.63898,
First Transpose (Start Receive),2.60797,2.6403,2.65625,2.64906,2.57465,2.64921,2.63926,2.65683,2.56306,2.64163,2.67146,2.67009,2.57511,2.64601,2.67071,2.64004,2.58897,2.65614,2.66079,2.63146,2.59052,2.63173,2.62949,2.67123,2.59534,2.65563,2.65734,2.65846,2.57903,2.62742,2.67236,2.64548,
First Transpose (First Receive),434.62,430.657,433.421,427.937,482.857,505.221,505.192,487.061,426.034,417.348,420.799,424.659,429.467,427.664,420.438,425.282,419.871,418.09,417.299,418.917,420.923,419.094,416.608,418.473,423.219,416.281,419.999,419.696,422.172,419.814,416.339,420.549,
First Transpose (Finished Receive),434.621,430.658,433.421,427.938,482.858,505.222,505.193,487.062,426.035,417.348,420.799,424.66,429.468,427.665,420.439,425.283,419.872,418.09,417.3,418.918,420.923,419.095,416.608,418.473,423.22,416.281,420.001,419.697,422.173,419.814,416.339,420.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),434.63,430.666,433.431,427.945,482.865,505.251,505.223,487.094,426.043,417.356,420.807,424.667,429.477,427.677,420.446,425.292,419.879,418.097,417.307,418.925,420.932,419.102,416.614,418.48,423.23,416.288,420.007,419.703,422.184,419.821,416.346,420.557,
First Transpose (Send Complete),435.518,432.269,435.487,429.881,483.76,506.12,506.091,488.095,426.933,422.415,425.023,426.891,430.366,430.333,425.287,429.403,420.768,419.692,418.705,420.727,421.817,421.788,419.545,420.915,424.115,421.921,424.073,424.01,423.078,421.769,419.111,423.042,
1D FFT Y-Direction,434.647,431.411,434.641,429.034,482.88,505.292,505.263,487.249,426.058,421.58,424.171,426.044,429.495,429.487,424.433,428.546,419.894,418.842,417.855,419.878,420.946,420.931,418.691,420.055,423.242,421.079,423.229,423.156,422.202,420.919,418.269,422.184,
Second Transpose (First Send),435.521,432.271,435.49,429.884,483.766,506.137,506.11,488.116,426.936,422.418,425.026,426.894,430.373,430.339,425.293,429.41,420.77,419.694,418.708,420.73,421.82,421.79,419.548,420.918,424.117,421.923,424.089,424.024,423.081,421.772,419.113,423.044,
Second Transpose (Packing),435.559,432.3,435.52,429.909,483.804,506.243,506.218,488.239,426.971,422.45,425.064,426.933,430.413,430.385,425.317,429.449,420.796,419.723,418.728,420.758,421.844,421.822,419.578,420.949,424.153,421.95,424.112,424.044,423.115,421.801,419.14,423.084,
Second Transpose (Start Local Transpose),435.56,432.301,435.521,429.909,483.804,506.245,506.218,488.241,426.971,422.451,425.065,426.933,430.414,430.386,425.318,429.45,420.797,419.724,418.728,420.758,421.845,421.822,419.578,420.949,424.154,421.951,424.112,424.045,423.115,421.802,419.141,423.084,
Second Transpose (Start Receive),435.569,432.309,435.53,429.918,483.812,506.264,506.239,488.263,426.98,422.458,425.073,426.942,430.422,430.395,425.326,429.458,420.804,419.731,418.735,420.765,421.853,421.829,419.585,420.956,424.162,421.958,424.12,424.052,423.125,421.81,419.148,423.093,
Second Transpose (First Receive),484.487,485.086,481.276,475.922,507.158,537.94,538.232,520.282,432.51,431.699,426.835,432.522,431.995,431.263,426.812,432.875,422.621,422.617,421.083,422.45,422.615,422.56,421.076,422.442,427.033,425.423,432.933,428.002,431.427,429.92,437.403,429.945,
Second Transpose (Finished Receive),503.257,508.566,507.764,503.053,621.644,653.365,643.534,630.666,533.86,556.401,558.194,542.078,533.831,556.369,558.185,542.064,533.931,556.391,558.189,542.078,533.916,556.388,558.181,542.058,533.939,556.407,558.194,542.099,533.767,556.414,558.196,542.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),503.366,508.673,508.252,503.159,621.829,653.47,643.721,630.77,533.966,556.508,558.302,542.184,533.937,556.476,558.314,542.172,534.036,556.497,558.293,542.182,534.021,556.493,558.285,542.163,534.044,556.516,558.3,542.203,533.872,556.519,558.301,542.223,
1D FFT X-Direction,521.535,519.299,519.132,503.17,621.839,653.485,643.737,630.784,604.92,640.85,640.853,604.142,604.989,640.828,640.908,605.287,594.711,595.546,630.736,629.949,594.751,630.617,630.624,594.97,619.141,652.72,618.948,618.044,618.835,618.989,619.014,618.641,
Run complete,522.403,520.149,519.964,504.026,622.709,654.318,644.591,631.647,605.781,641.693,641.699,604.986,605.854,641.681,641.745,606.132,595.581,596.386,631.586,630.795,595.628,631.449,631.463,595.795,620.013,653.56,619.777,618.871,619.699,619.833,619.811,619.473,

init,1465.2,1468.76,1462.58,1461.73,1446.75,1425.14,1457.4,1447.63,1444.29,1433.08,1444.77,1438.24,1445.06,1452.41,1444.32,1442.31,1459.24,1462.05,1458.65,1445.29,1453.32,1451.23,1432.92,1452.21,1454.88,1454.9,1453.29,1454.84,1412.35,1425.01,1472.49,1431.75,
1D FFT Z-Direction,0.053309,0.017518,0.019515,0.018107,0.018625,0.043336,0.039803,0.043356,0.022022,0.018039,0.01775,0.01849,0.020633,0.025377,0.03974,0.044592,0.017522,0.01672,0.017355,0.017246,0.0174,0.017804,0.017149,0.018734,0.016335,0.017065,0.019529,0.016768,0.017349,0.016872,0.018602,0.017492,
First Transpose (First Send),2.59445,2.65431,2.64438,2.63032,2.57517,2.64245,2.63159,2.62793,2.58645,2.62477,2.62158,2.63474,2.57885,2.64426,2.65069,2.65493,2.57511,2.61949,2.60823,2.65584,2.60733,2.63951,2.63915,2.66517,2.57226,2.62428,2.63631,2.64423,2.57947,2.64604,2.64002,2.62128,
First Transpose (Packing),2.5884,2.65248,2.64209,2.62892,2.57336,2.63939,2.62828,2.6263,2.58397,2.62238,2.61972,2.63292,2.57702,2.64197,2.64527,2.65005,2.57329,2.617,2.6061,2.65457,2.60533,2.63716,2.63719,2.66386,2.57046,2.62248,2.63407,2.6423,2.57718,2.64412,2.63817,2.61939,
First Transpose (Start Local Transpose),2.61648,2.66327,2.65254,2.63932,2.58404,2.65341,2.64307,2.63786,2.5954,2.63382,2.63084,2.64438,2.58935,2.65383,2.67548,2.66719,2.58501,2.62879,2.61664,2.66447,2.61717,2.64863,2.64784,2.6743,2.58081,2.63272,2.645,2.65312,2.58987,2.65421,2.64857,2.62979,
First Transpose (Start Receive),2.62825,2.6693,2.66082,2.64524,2.58999,2.66037,2.64848,2.64334,2.60325,2.63952,2.63812,2.6526,2.59609,2.65957,2.68378,2.67705,2.59128,2.63625,2.62216,2.67042,2.62366,2.65472,2.65374,2.68011,2.58687,2.63881,2.65137,2.65882,2.59544,2.66115,2.65488,2.6363,
First Transpose (First Receive),426.236,420.858,424.849,418.388,423.011,418.472,418.508,421.838,424.734,416.641,419.064,423.465,424.721,422.646,419.232,423.371,446.551,442.771,445.267,444.014,421.965,420.855,417.571,420.305,430.209,422.493,427.85,426.79,469.741,496.075,496.035,459.246,
First Transpose (Finished Receive),426.237,420.858,424.85,418.389,423.012,418.473,418.509,421.838,424.735,416.641,419.064,423.465,424.721,422.647,419.233,423.372,446.552,442.772,445.268,444.015,421.966,420.856,417.572,420.306,430.209,422.494,427.851,426.79,469.742,496.076,496.037,459.247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),426.247,420.865,424.858,418.396,423.019,418.48,418.516,421.845,424.742,416.65,419.072,423.472,424.734,422.655,419.241,423.38,446.56,442.779,445.296,444.022,421.975,420.862,417.58,420.313,430.24,422.501,427.857,426.797,469.77,496.106,496.068,459.254,
First Transpose (Send Complete),427.142,424.092,427.114,421.104,423.902,421.87,422.165,423.863,425.643,422.508,423.693,425.601,425.638,424.717,421.444,425.555,447.423,444.523,447.428,445.48,422.866,422.827,420.462,422.011,431.153,427.908,431.047,431.027,470.678,496.989,496.951,460.978,
1D FFT Y-Direction,426.265,423.244,426.259,420.252,423.033,421.021,421.323,423.017,424.758,421.676,422.847,424.749,424.762,423.875,420.591,424.717,446.576,443.703,446.595,444.627,421.989,421.972,419.623,421.168,430.276,427.06,430.218,430.174,469.808,496.15,496.116,460.13,
Second Transpose (First Send),427.159,424.106,427.13,421.106,423.904,421.873,422.167,423.866,425.646,422.511,423.708,425.603,425.642,424.72,421.447,425.557,447.44,444.537,447.465,445.497,422.869,422.83,420.464,422.014,431.16,427.91,431.05,431.029,470.696,497.009,496.97,460.985,
Second Transpose (Packing),427.207,424.126,427.155,421.127,423.931,421.897,422.192,423.905,425.673,422.539,423.73,425.635,425.67,424.756,421.497,425.583,447.47,444.564,447.539,445.521,422.903,422.863,420.485,422.04,431.256,427.935,431.076,431.055,470.801,497.129,497.086,461.023,
Second Transpose (Start Local Transpose),427.207,424.126,427.155,421.127,423.931,421.898,422.192,423.905,425.673,422.539,423.73,425.636,425.671,424.756,421.498,425.583,447.47,444.565,447.541,445.521,422.904,422.863,420.486,422.04,431.258,427.936,431.076,431.055,470.802,497.13,497.088,461.023,
Second Transpose (Start Receive),427.215,424.134,427.164,421.135,423.939,421.905,422.2,423.912,425.681,422.546,423.738,425.643,425.681,424.764,421.509,425.591,447.478,444.572,447.556,445.528,422.913,422.872,420.493,422.047,431.273,427.943,431.085,431.063,470.818,497.149,497.108,461.03,
Second Transpose (First Receive),428.291,424.844,431.248,425.432,431.438,424.969,433.947,425.374,426.631,427.028,425.139,430.296,426.634,425.494,425.968,429.105,448.841,445.252,449.861,447.14,449.55,446.015,445.349,434.001,473.197,484.787,457.712,459.258,472.009,516.969,525.703,462.935,
Second Transpose (Finished Receive),543.007,554.039,546.721,525.016,543.028,554.046,546.715,525.059,543.121,554.022,546.695,524.908,543.256,554.057,546.699,524.751,543.289,554.051,546.719,525.124,543.263,554.055,546.695,525.008,521.635,513.616,518.709,520.539,527.993,625.308,624.088,523.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),543.113,554.144,546.825,525.123,543.136,554.152,546.82,525.164,543.226,554.127,546.799,525.012,543.363,554.161,546.805,524.855,543.396,554.157,546.825,525.23,543.37,554.16,546.8,525.113,521.746,513.721,518.816,520.646,528.101,625.448,624.272,523.249,
1D FFT X-Direction,543.125,624.896,623.455,525.133,543.147,624.714,623.377,525.175,543.238,588.949,586.995,525.023,543.375,589.159,587.058,524.866,543.406,611.999,594.705,525.241,543.382,611.374,594.505,525.123,521.761,513.731,518.827,520.658,543.269,625.464,624.289,525.07,
Run complete,544.001,625.752,624.291,525.967,544.019,625.544,624.216,526.029,544.111,589.788,587.831,525.871,544.255,590.01,587.872,525.715,544.264,612.847,595.54,526.085,544.259,612.218,595.337,525.972,522.635,514.563,519.674,521.507,544.13,626.308,625.114,525.907,

init,1465.2,1468.76,1462.58,1461.73,1446.75,1425.14,1457.4,1447.63,1444.29,1433.08,1444.77,1438.24,1445.06,1452.41,1444.32,1442.31,1459.24,1462.05,1458.65,1445.29,1453.32,1451.23,1432.92,1452.21,1454.88,1454.9,1453.29,1454.84,1412.35,1425.01,1472.49,1431.75,
1D FFT Z-Direction,0.029312,0.016493,0.018449,0.01771,0.01955,0.01914,0.017762,0.018478,0.018737,0.01703,0.019983,0.019305,0.027301,0.018152,0.01782,0.020721,0.017967,0.016568,0.041674,0.019446,0.018633,0.018549,0.016383,0.043355,0.043258,0.020197,0.022285,0.085945,0.043803,0.039233,0.040724,0.018715,
First Transpose (First Send),2.57168,2.63244,2.65254,2.65899,2.5854,2.64142,2.61231,2.64443,2.55123,2.63812,2.63748,2.62373,2.55666,2.63426,2.63328,2.65154,2.56082,2.59558,2.64534,2.62167,2.57995,2.63167,2.62852,2.66058,2.59558,2.62999,2.62829,2.70626,2.57348,2.64091,2.67514,2.64435,
First Transpose (Packing),2.56881,2.63035,2.65043,2.65769,2.58365,2.63967,2.61016,2.64299,2.54926,2.6361,2.63569,2.6219,2.55455,2.63213,2.63129,2.64986,2.55891,2.59315,2.64269,2.61985,2.57819,2.62954,2.62633,2.65695,2.59085,2.62806,2.62607,2.69978,2.56893,2.63639,2.67146,2.64268,
First Transpose (Start Local Transpose),2.58346,2.64234,2.66222,2.66933,2.59477,2.64973,2.62106,2.65301,2.56008,2.64665,2.64614,2.63303,2.5671,2.64373,2.64325,2.66134,2.57117,2.60428,2.65467,2.63121,2.58966,2.64107,2.63712,2.67307,2.60704,2.63974,2.63804,2.75369,2.58614,2.65199,2.68674,2.65371,
First Transpose (Start Receive),2.59221,2.64707,2.66793,2.67518,2.60108,2.65608,2.62769,2.65854,2.56594,2.65273,2.6526,2.63938,2.57399,2.64944,2.64945,2.66786,2.57787,2.6105,2.66131,2.63826,2.59643,2.64743,2.64256,2.68144,2.61331,2.6467,2.64505,2.77162,2.594,2.65827,2.69241,2.66013,
First Transpose (First Receive),424.13,421.553,423.008,418.045,421.675,419.685,419.711,420.861,426.627,416.743,421.284,425.159,425.14,421.917,418.436,422.224,424.35,420.955,419.4,422.02,492.032,489.319,486.739,490.698,457.09,451.246,454.051,455.706,425.026,423.082,420.66,424.072,
First Transpose (Finished Receive),424.13,421.554,423.009,418.046,421.675,419.686,419.711,420.861,426.628,416.744,421.284,425.159,425.14,421.918,418.436,422.224,424.351,420.956,419.4,422.021,492.033,489.32,486.74,490.699,457.091,451.247,454.052,455.706,425.026,423.083,420.661,424.073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),424.138,421.56,423.016,418.052,421.682,419.692,419.717,420.868,426.635,416.751,421.291,425.167,425.149,421.924,418.444,422.231,424.358,420.962,419.407,422.028,492.044,489.327,486.746,490.708,457.099,451.254,454.06,455.713,425.035,423.091,420.668,424.081,
First Transpose (Send Complete),425.033,422.458,424.992,420.639,422.54,421.3,421.657,422.528,427.519,422.2,425.504,427.485,426.034,425.954,422.23,426.001,425.24,424.907,423.886,425.203,492.946,490.836,489.255,492.894,457.994,452.48,455.886,457.961,425.928,424.282,422.808,425.883,
1D FFT Y-Direction,424.154,421.609,424.145,419.794,421.696,420.46,420.838,421.68,426.648,421.351,424.655,426.641,425.163,425.103,421.378,425.147,424.374,424.064,423.032,424.36,492.066,489.974,488.408,492.039,457.116,451.631,455.038,457.108,425.051,423.435,421.959,425.034,
Second Transpose (First Send),425.049,422.473,425.009,420.642,422.544,421.303,421.659,422.532,427.521,422.201,425.52,427.502,426.036,425.96,422.233,426.004,425.244,424.91,423.888,425.206,492.955,490.843,489.261,492.905,458.01,452.495,455.902,457.997,425.931,424.292,422.811,425.891,
Second Transpose (Packing),425.076,422.493,425.034,420.662,422.569,421.328,421.687,422.574,427.548,422.223,425.544,427.529,426.063,425.992,422.26,426.028,425.27,424.935,423.927,425.241,493.029,490.888,489.295,492.975,458.044,452.519,455.928,458.065,425.964,424.329,422.847,425.918,
Second Transpose (Start Local Transpose),425.077,422.493,425.034,420.662,422.57,421.328,421.687,422.575,427.549,422.223,425.544,427.53,426.064,425.992,422.261,426.028,425.271,424.936,423.927,425.242,493.03,490.888,489.295,492.976,458.045,452.52,455.929,458.065,425.964,424.329,422.848,425.918,
Second Transpose (Start Receive),425.084,422.5,425.042,420.67,422.578,421.336,421.695,422.581,427.556,422.231,425.552,427.538,426.073,426.001,422.268,426.036,425.28,424.944,423.935,425.25,493.043,490.896,489.302,492.987,458.052,452.527,455.936,458.076,425.978,424.339,422.856,425.927,
Second Transpose (First Receive),425.809,423.214,428.995,424.087,425.858,423.262,429.246,424.045,428.369,437.174,427.138,430.44,430.101,427.582,427.387,432.934,465.344,456.533,454.543,452.42,524.883,518.103,524.952,527.08,458.973,453.512,458.398,460.457,460.418,451.932,451.476,454.397,
Second Transpose (Finished Receive),562.003,560.475,553.704,557.915,562.027,560.452,553.684,557.887,562.006,560.461,553.697,557.904,562.017,560.476,553.683,557.896,527.104,521.933,527.117,528.665,650.272,635.041,630.212,633.026,562.057,560.494,553.714,557.926,561.944,560.48,553.687,557.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),562.11,560.581,553.811,558.021,562.133,560.557,553.789,557.992,562.112,560.566,553.803,558.009,562.122,560.581,553.789,558.001,527.209,522.038,527.223,528.769,650.458,635.228,630.4,633.212,562.164,560.6,553.821,558.034,562.051,560.585,553.795,558.002,
1D FFT X-Direction,600.886,601.966,629.282,600.883,600.929,602.184,629.297,601.091,631.194,632.831,595.853,631.243,631.186,633.22,596.025,631.185,527.219,522.049,527.233,528.78,650.469,635.239,630.424,633.224,647.306,611.935,609.123,599.911,645.622,610.32,607.361,598.331,
Run complete,601.759,602.8,630.14,601.723,601.785,603.002,630.147,601.934,632.056,633.678,596.697,632.064,632.057,634.059,596.86,632.04,528.098,522.887,528.074,529.631,651.344,636.088,631.275,634.061,648.176,612.769,609.969,600.742,646.469,611.164,608.195,599.159,

init,1465.2,1468.76,1462.58,1461.73,1446.75,1425.14,1457.4,1447.63,1444.29,1433.08,1444.77,1438.24,1445.06,1452.41,1444.32,1442.31,1459.24,1462.05,1458.65,1445.29,1453.32,1451.23,1432.92,1452.21,1454.88,1454.9,1453.29,1454.84,1412.35,1425.01,1472.49,1431.75,
1D FFT Z-Direction,0.027054,0.017134,0.018864,0.018552,0.016875,0.019604,0.017975,0.017696,0.017187,0.016933,0.018368,0.019526,0.018312,0.018148,0.018935,0.017228,0.018611,0.016939,0.017724,0.017844,0.017743,0.017657,0.017412,0.017831,0.01808,0.019955,0.01884,0.018548,0.01649,0.017975,0.017879,0.018674,
First Transpose (First Send),2.58702,2.65374,2.65123,2.63963,2.56888,2.65284,2.63857,2.62137,2.55308,2.63023,2.63747,2.66121,2.55654,2.65999,2.6329,2.62861,2.58552,2.62115,2.63408,2.61701,2.5889,2.63478,2.62449,2.61822,2.59881,2.63948,2.62233,2.61385,2.54836,2.64389,2.66083,2.60151,
First Transpose (Packing),2.58423,2.65157,2.64921,2.63812,2.56681,2.65089,2.63643,2.61989,2.55133,2.6284,2.63511,2.65984,2.55447,2.65793,2.63085,2.62711,2.58375,2.61899,2.6323,2.61562,2.58691,2.63225,2.62263,2.61687,2.59661,2.63758,2.62046,2.61193,2.5464,2.64161,2.65897,2.59983,
First Transpose (Start Local Transpose),2.59793,2.66254,2.66021,2.64856,2.57777,2.66095,2.64684,2.63033,2.56223,2.63916,2.6465,2.67094,2.56703,2.66904,2.64195,2.63774,2.5954,2.63038,2.6426,2.62528,2.59879,2.64379,2.63393,2.62729,2.60808,2.64892,2.63167,2.62329,2.55837,2.65229,2.66964,2.61062,
First Transpose (Start Receive),2.60702,2.66779,2.66744,2.65342,2.58393,2.66714,2.65273,2.63667,2.56861,2.64481,2.65347,2.67769,2.57343,2.67551,2.64783,2.64348,2.60153,2.63704,2.64826,2.63146,2.60485,2.64932,2.64009,2.63204,2.61395,2.65636,2.6383,2.63014,2.56441,2.65836,2.67648,2.61679,
First Transpose (First Receive),425.297,422.82,423.38,421.097,425.856,422.109,419.69,423.381,425.646,416.431,418.684,424.079,425.914,425.237,418.622,424.924,426.896,424.427,423.101,425.006,425.578,424.958,422.088,424.701,422.891,416.975,419.429,419.417,422.429,421.531,419.217,421.904,
First Transpose (Finished Receive),425.298,422.821,423.381,421.098,425.857,422.109,419.69,423.382,425.647,416.432,418.684,424.08,425.914,425.238,418.623,424.925,426.897,424.428,423.101,425.007,425.579,424.958,422.089,424.702,422.891,416.975,419.429,419.418,422.43,421.532,419.218,421.904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),425.307,422.834,423.389,421.111,425.865,422.116,419.697,423.388,425.654,416.441,418.691,424.09,425.923,425.268,418.63,424.935,426.903,424.436,423.108,425.013,425.588,424.968,422.097,424.712,422.899,416.983,419.435,419.425,422.437,421.539,419.225,421.912,
First Transpose (Send Complete),426.197,425.325,426.165,423.494,426.756,426.669,425.025,426.716,426.543,421.374,423.328,426.493,426.811,426.787,420.965,426.092,427.811,427.695,425.914,427.757,426.478,426.446,423.781,425.822,423.792,422.02,423.745,423.683,423.314,422.773,420.675,423.281,
