,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1747.77,1717.65,1737.53,1703.66,1741.45,1728.76,1743.16,1740.62,1826.71,1788.05,1807.85,1784.38,1824.61,1810.73,1798.91,1804.55,1927.21,1925.25,1882.35,1883.74,1891.69,1898.15,1882.26,1900.69,1756.96,1722.25,1743.15,1735.18,1732.78,1751.99,1736.57,1732.31,
First Transpose (Send Complete),1749.54,1721.77,1745.81,1711.34,1748.87,1737.74,1749.41,1745.27,1828.51,1811.84,1822.68,1805.67,1828.38,1824,1820.76,1820.87,1929.03,1928.85,1887.25,1891.14,1893.86,1901.72,1889.66,1903.57,1758.75,1744.24,1757.88,1753.18,1755.44,1758.63,1754.83,1753.05,
1D FFT Y-Direction,1747.79,1720.11,1744.16,1709.67,1747.21,1736.09,1747.78,1743.63,1826.74,1810.18,1821.02,1804.02,1826.72,1822.36,1819.09,1819.23,1927.25,1927.22,1885.61,1889.5,1892.21,1900.06,1888.01,1901.93,1756.98,1742.62,1756.24,1751.53,1753.8,1756.97,1753.17,1751.42,
Second Transpose (First Send),1749.54,1721.77,1745.81,1711.34,1748.87,1737.74,1749.41,1745.27,1828.52,1811.84,1822.68,1805.67,1828.39,1824.01,1820.76,1820.87,1929.04,1928.86,1887.26,1891.15,1893.88,1901.73,1889.67,1903.58,1758.76,1744.25,1757.88,1753.18,1755.45,1758.64,1754.84,1753.06,
Second Transpose (Packing),1749.55,1721.78,1745.82,1711.35,1748.89,1737.75,1749.43,1745.28,1828.53,1811.85,1822.69,1805.68,1828.4,1824.03,1820.77,1820.88,1929.06,1928.88,1887.28,1891.16,1893.89,1901.74,1889.68,1903.6,1758.77,1744.26,1757.89,1753.2,1755.46,1758.65,1754.85,1753.07,
Second Transpose (Start Local Transpose),1749.55,1721.78,1745.83,1711.35,1748.89,1737.75,1749.43,1745.28,1828.53,1811.85,1822.69,1805.68,1828.4,1824.03,1820.77,1820.88,1929.06,1928.88,1887.28,1891.16,1893.89,1901.74,1889.68,1903.6,1758.77,1744.26,1757.89,1753.2,1755.46,1758.65,1754.85,1753.07,
Second Transpose (Start Receive),1749.56,1721.79,1745.83,1711.36,1748.89,1737.76,1749.43,1745.29,1828.54,1811.86,1822.7,1805.69,1828.42,1824.04,1820.78,1820.89,1929.07,1928.89,1887.28,1891.17,1893.9,1901.75,1889.69,1903.61,1758.78,1744.27,1757.9,1753.2,1755.46,1758.66,1754.86,1753.08,
Second Transpose (First Receive),1823.57,1801.52,1826.86,1836.95,1823.61,1827.49,1821.29,1819.14,1959.78,1936.91,1936.94,1980.61,2018.8,2020.45,1978.96,1949.33,2053.19,2077.95,2036.26,2049.58,2125.38,2143.96,2162.57,2175.33,1792.3,1773.74,1792.95,1787.55,1790.2,1794.83,1788.9,1786.84,
Second Transpose (Finished Receive),2096.6,2103.96,2062.34,2060.05,2017.65,2025.53,2016.52,2024.45,2096.44,2104.08,2062.36,2060.08,2020.76,2025.6,2015.15,2025.6,2184.71,2090.06,2107.87,2118.22,2174.06,2177.81,2186.79,2192.48,2096.29,2104.13,2062.59,2060,2015.72,2025.64,2015.3,2025.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2096.97,2104.33,2062.7,2060.41,2018.01,2025.89,2016.89,2024.81,2096.8,2104.44,2062.73,2060.44,2021.12,2025.96,2015.51,2025.96,2185.08,2090.42,2108.24,2118.59,2174.42,2178.17,2187.15,2192.84,2096.66,2104.49,2062.95,2060.37,2016.09,2026,2015.66,2026.29,
1D FFT X-Direction,2096.98,2104.34,2106.06,2112.43,2120.72,2169.79,2171.16,2186.84,2181.65,2104.45,2062.74,2060.46,2167.56,2140.68,2162.4,2167.88,2185.1,2104.07,2108.25,2118.6,2174.43,2178.18,2187.16,2192.86,2096.67,2104.5,2062.96,2060.38,2136.12,2151.58,2178.54,2173.34,
Run complete,2098.73,2106,2107.71,2114.07,2122.37,2171.44,2172.79,2188.46,2183.4,2106.09,2064.39,2062.08,2169.18,2142.32,2164.05,2169.5,2186.81,2105.69,2109.89,2120.24,2176.1,2179.83,2188.82,2194.52,2098.44,2106.15,2064.62,2062.03,2137.75,2153.23,2180.27,2175.08,

init,1508.55,1519.2,1511.35,1504.71,1485.59,1492.32,1471.24,1492.77,1488.31,1487.54,1502.84,1513.31,1485.73,1532.9,1500.44,1499.59,1554.61,1554.39,1499.37,1499.92,1469.69,1471.34,1480.71,1474.53,1527.94,1513.3,1512.04,1523.6,1471.59,1490.48,1490.96,1495.34,
1D FFT Z-Direction,0.028557,0.01916,0.021043,0.018599,0.020255,0.019577,0.019544,0.018383,0.025735,0.020418,0.029472,0.026516,0.027897,0.021056,0.020566,0.026798,0.027516,0.028666,0.021639,0.019654,0.019421,0.018697,0.018223,0.017886,0.020896,0.019328,0.020831,0.020739,0.018496,0.026281,0.017967,0.020322,
First Transpose (First Send),6.20147,6.17326,6.15469,6.26414,6.27821,6.22788,6.19683,6.27273,6.19406,6.27216,6.28319,6.17583,6.12768,6.20699,6.20866,6.14749,6.25797,6.18336,6.23177,6.18031,6.1607,6.211,6.18096,6.21988,6.18394,6.20004,6.23992,6.24986,6.22283,6.37219,6.23812,6.18657,
First Transpose (Packing),6.1986,6.1715,6.1527,6.26082,6.27618,6.22536,6.19499,6.27081,6.19165,6.27015,6.28101,6.17417,6.12515,6.20398,6.20581,6.14595,6.25568,6.18082,6.22945,6.17804,6.15911,6.2093,6.17936,6.21813,6.18211,6.19809,6.23785,6.24815,6.22075,6.37007,6.23553,6.18419,
First Transpose (Start Local Transpose),6.21672,6.18672,6.16818,6.27675,6.29139,6.24096,6.20999,6.28663,6.21207,6.29525,6.30576,6.19986,6.14916,6.2289,6.23154,6.16546,6.27355,6.19619,6.24739,6.19531,6.17476,6.22544,6.19245,6.23247,6.20986,6.22797,6.26833,6.2778,6.24424,6.39097,6.25856,6.21823,
First Transpose (Start Receive),6.22621,6.19263,6.17601,6.28646,6.29868,6.24844,6.21669,6.29407,6.21892,6.30153,6.31375,6.20622,6.15692,6.23776,6.23884,6.17376,6.28036,6.20333,6.25327,6.20244,6.18099,6.23323,6.19839,6.23804,6.21993,6.23413,6.27541,6.28416,6.25132,6.39843,6.26539,6.2273,
First Transpose (First Receive),1749.4,1717.57,1738.35,1703.16,1739.66,1728.26,1741.42,1742.08,1836.56,1824.02,1836.55,1803.8,1839.26,1839.29,1832.23,1825.51,1748.54,1743.51,1732.77,1729.87,1733.29,1742.12,1726.51,1740.98,1758.32,1725.35,1749.23,1738.58,1727.7,1753,1740.96,1729.17,
First Transpose (Finished Receive),1749.4,1717.57,1738.35,1703.16,1739.66,1728.26,1741.43,1742.09,1836.56,1824.02,1836.55,1803.8,1839.26,1839.29,1832.23,1825.51,1748.54,1743.51,1732.77,1729.87,1733.29,1742.12,1726.51,1740.98,1758.32,1725.35,1749.23,1738.58,1727.7,1753,1740.96,1729.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1749.41,1717.58,1738.36,1703.17,1739.67,1728.27,1741.43,1742.09,1836.57,1824.02,1836.56,1803.81,1839.27,1839.32,1832.24,1825.51,1748.55,1743.52,1732.78,1729.88,1733.29,1742.13,1726.52,1740.99,1758.33,1725.36,1749.24,1738.59,1727.71,1753.01,1740.97,1729.18,
First Transpose (Send Complete),1751.18,1725,1743.74,1714.49,1750.9,1736.05,1750.99,1751.05,1838.34,1830.55,1839.79,1812.96,1840.95,1841,1836.46,1832.15,1750.32,1750.17,1736.93,1737.92,1743.27,1750.12,1736.81,1748.63,1760.09,1746.86,1759.92,1754.73,1749.3,1759.98,1756.39,1754.66,
1D FFT Y-Direction,1749.43,1723.37,1742.1,1712.84,1749.27,1734.41,1749.34,1749.41,1836.58,1828.89,1838.14,1811.32,1839.29,1839.36,1834.81,1830.5,1748.56,1748.55,1735.28,1736.26,1741.62,1748.48,1735.17,1746.97,1758.35,1745.2,1758.25,1753.1,1747.66,1758.33,1754.75,1753.02,
Second Transpose (First Send),1751.18,1725,1743.74,1714.49,1750.9,1736.05,1750.99,1751.05,1838.35,1830.56,1839.79,1812.97,1840.96,1841.01,1836.47,1832.16,1750.32,1750.18,1736.93,1737.92,1743.27,1750.12,1736.82,1748.63,1760.1,1746.86,1759.93,1754.74,1749.3,1759.98,1756.4,1754.67,
Second Transpose (Packing),1751.19,1725.01,1743.75,1714.5,1750.92,1736.06,1751,1751.06,1838.36,1830.57,1839.8,1812.98,1840.98,1841.05,1836.48,1832.17,1750.33,1750.19,1736.94,1737.93,1743.28,1750.13,1736.82,1748.64,1760.11,1746.87,1759.93,1754.75,1749.31,1759.99,1756.41,1754.68,
Second Transpose (Start Local Transpose),1751.19,1725.01,1743.75,1714.5,1750.92,1736.06,1751,1751.06,1838.36,1830.57,1839.81,1812.98,1840.98,1841.05,1836.48,1832.17,1750.33,1750.19,1736.94,1737.93,1743.28,1750.13,1736.83,1748.64,1760.11,1746.87,1759.94,1754.75,1749.31,1759.99,1756.41,1754.68,
Second Transpose (Start Receive),1751.2,1725.02,1743.76,1714.51,1750.92,1736.07,1751.01,1751.07,1838.37,1830.57,1839.81,1812.99,1840.99,1841.07,1836.49,1832.18,1750.34,1750.2,1736.95,1737.94,1743.29,1750.14,1736.83,1748.65,1760.12,1746.88,1759.95,1754.76,1749.32,1760,1756.42,1754.69,
Second Transpose (First Receive),1846.89,1795.76,1789.49,1849.92,1834.89,1850.25,1847.23,1864.98,2017.97,2050.16,2047.36,1986.59,2017.28,2013.18,1984.12,2005.65,1809.43,1815.76,1836.59,1772.36,1834.86,1808.38,1834.82,1864.73,1842.79,1858.36,1845.32,1856.01,1857.08,1845.6,1848.91,1874.57,
Second Transpose (Finished Receive),2001.1,1991.6,1990.27,1945.57,2043.99,2044.87,2024.14,2008,2048.67,2050.17,2047.38,2028.05,2114.47,2030.45,2132.31,2027.25,2000.24,1990.7,1990.49,1945.41,2044.09,2044.66,2024.34,2007.93,2000.97,1991.85,1990.08,1950.48,2044.02,2045.21,2024.33,2008.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2001.47,1991.96,1990.64,1945.93,2044.36,2045.24,2024.5,2008.37,2049.03,2051.22,2048.42,2028.41,2114.83,2030.82,2132.67,2027.62,2000.61,1991.07,1990.85,1945.77,2044.46,2045.03,2024.7,2008.3,2001.34,1992.22,1990.45,1950.86,2044.39,2045.58,2024.7,2008.53,
1D FFT X-Direction,2043.49,2041.41,2041.5,1986.35,2114.46,2045.25,2132.29,2008.39,2049.04,2051.23,2048.43,2028.42,2114.84,2045.04,2132.68,2027.63,2044.56,2044.32,2043.44,2009.91,2044.47,2045.04,2024.71,2021.19,2014.92,2042.55,2043.7,2025.55,2044.4,2045.59,2024.71,2008.54,
Run complete,2045.24,2043.04,2043.16,1988,2116.12,2046.9,2133.93,2010.04,2050.78,2052.88,2050.07,2030.08,2116.48,2046.68,2134.31,2029.25,2046.3,2045.94,2045.07,2011.57,2046.11,2046.7,2026.35,2022.83,2016.67,2044.31,2045.33,2027.19,2046.04,2047.23,2026.36,2010.19,

init,1508.55,1519.2,1511.35,1504.71,1485.59,1492.32,1471.24,1492.77,1488.31,1487.54,1502.84,1513.31,1485.73,1532.9,1500.44,1499.59,1554.61,1554.39,1499.37,1499.92,1469.69,1471.34,1480.71,1474.53,1527.94,1513.3,1512.04,1523.6,1471.59,1490.48,1490.96,1495.34,
1D FFT Z-Direction,0.026944,0.018136,0.020973,0.017757,0.018754,0.019979,0.017619,0.018715,0.018623,0.018896,0.019318,0.018328,0.020735,0.03886,0.019629,0.018353,0.019515,0.021623,0.020123,0.019986,0.018733,0.018662,0.01825,0.017952,0.021957,0.020087,0.020778,0.020509,0.019093,0.01875,0.024341,0.02158,
First Transpose (First Send),6.20343,6.11313,6.22994,6.23363,6.26982,6.18851,6.25734,6.23277,6.16073,6.20952,6.18915,6.19619,6.24496,6.32959,6.16163,6.30296,6.22979,6.14119,6.25743,6.24084,6.24934,6.27336,6.26752,6.21824,6.25366,6.20104,6.27303,6.17584,6.16598,6.1954,6.18994,6.22197,
First Transpose (Packing),6.2009,6.11108,6.22772,6.23127,6.26776,6.18624,6.25531,6.23082,6.15919,6.20782,6.18735,6.19466,6.24278,6.32666,6.15965,6.30159,6.22723,6.13798,6.25493,6.23794,6.24752,6.27163,6.26572,6.21667,6.25097,6.19878,6.27037,6.17308,6.16326,6.19357,6.18838,6.21922,
First Transpose (Start Local Transpose),6.21797,6.12565,6.24239,6.24468,6.28231,6.20139,6.26923,6.24665,6.17441,6.22032,6.20266,6.20819,6.25823,6.34849,6.17623,6.31717,6.25173,6.16281,6.2802,6.26975,6.27214,6.29296,6.29295,6.24233,6.27019,6.21738,6.28826,6.19522,6.17908,6.2103,6.20501,6.23715,
First Transpose (Start Receive),6.22699,6.13173,6.24963,6.25002,6.28812,6.20749,6.27585,6.2524,6.18015,6.22508,6.2084,6.21413,6.26427,6.35852,6.18182,6.32366,6.25837,6.17095,6.28717,6.27666,6.27866,6.29927,6.29886,6.24917,6.27751,6.22381,6.29471,6.20374,6.18836,6.21632,6.21072,6.24551,
First Transpose (First Receive),1751.15,1718.51,1738.84,1701.81,1740.22,1730.39,1745.31,1742.53,1741.82,1730.1,1741.88,1717.1,1746.78,1745.03,1746.28,1734.96,1740.37,1721.02,1730.04,1731.55,1733.21,1739.23,1729.05,1739.18,1756.93,1724.15,1748.16,1730.39,1732.69,1748.15,1738.81,1728.94,
First Transpose (Finished Receive),1751.15,1718.51,1738.84,1701.81,1740.22,1730.39,1745.32,1742.53,1741.82,1730.1,1741.88,1717.1,1746.78,1745.03,1746.28,1734.96,1740.37,1721.02,1730.04,1731.55,1733.21,1739.23,1729.05,1739.18,1756.93,1724.15,1748.16,1730.39,1732.69,1748.15,1738.81,1728.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1751.16,1718.51,1738.85,1701.82,1740.23,1730.4,1745.32,1742.54,1741.83,1730.11,1741.89,1717.11,1746.79,1745.04,1746.29,1734.97,1740.38,1721.02,1730.05,1731.56,1733.22,1739.24,1729.06,1739.19,1756.94,1724.16,1748.17,1730.4,1732.7,1748.16,1738.81,1728.95,
First Transpose (Send Complete),1752.94,1723.77,1749.17,1715.82,1750.91,1736.78,1752.79,1752.71,1743.6,1736.16,1745.63,1724.49,1748.45,1748.36,1748.43,1739.81,1742.16,1725.64,1733.79,1735.81,1736.41,1742.02,1732.64,1740.89,1758.69,1750.3,1758.5,1753.25,1754.36,1758.58,1756.64,1752.2,
1D FFT Y-Direction,1751.18,1722.13,1747.53,1714.17,1749.27,1735.14,1751.16,1751.07,1741.84,1734.51,1743.96,1722.85,1746.8,1746.72,1746.8,1738.15,1740.39,1724.02,1732.14,1734.15,1734.77,1740.38,1731,1739.24,1756.96,1748.64,1756.85,1751.61,1752.71,1756.93,1755,1750.54,
Second Transpose (First Send),1752.95,1723.78,1749.18,1715.83,1750.92,1736.78,1752.8,1752.72,1743.6,1736.16,1745.63,1724.5,1748.45,1748.37,1748.44,1739.81,1742.17,1725.64,1733.8,1735.81,1736.41,1742.03,1732.64,1740.89,1758.7,1750.3,1758.51,1753.25,1754.37,1758.59,1756.64,1752.21,
Second Transpose (Packing),1752.96,1723.78,1749.19,1715.84,1750.93,1736.79,1752.81,1752.72,1743.61,1736.17,1745.64,1724.51,1748.46,1748.38,1748.45,1739.82,1742.18,1725.65,1733.81,1735.82,1736.42,1742.04,1732.65,1740.9,1758.71,1750.31,1758.52,1753.26,1754.38,1758.6,1756.65,1752.22,
Second Transpose (Start Local Transpose),1752.96,1723.78,1749.19,1715.84,1750.93,1736.79,1752.81,1752.72,1743.61,1736.17,1745.64,1724.51,1748.46,1748.38,1748.45,1739.82,1742.18,1725.65,1733.81,1735.82,1736.42,1742.04,1732.65,1740.9,1758.71,1750.32,1758.52,1753.26,1754.38,1758.6,1756.66,1752.22,
Second Transpose (Start Receive),1752.97,1723.79,1749.2,1715.84,1750.93,1736.8,1752.82,1752.73,1743.62,1736.18,1745.65,1724.52,1748.47,1748.39,1748.46,1739.83,1742.18,1725.66,1733.82,1735.83,1736.43,1742.05,1732.66,1740.91,1758.72,1750.32,1758.53,1753.27,1754.38,1758.61,1756.66,1752.23,
Second Transpose (First Receive),1885.92,1841.9,1886.72,1836.08,1884.36,1873.74,1891.33,1884.64,1862.61,1843.86,1889.51,1758.66,1880.64,1872.7,1882.24,1836.16,1884.1,1764.02,1880.82,1838.36,1886.71,1815.97,1877.44,1905.98,1899.03,1845.55,1904.66,1842.74,1891.14,1882.35,1886.1,1883.81,
Second Transpose (Finished Receive),1925.54,1916.72,1924.71,1925.11,1939.45,1937.91,1924.98,1918.91,1925.26,1919.57,1925.03,1925.05,1906.33,1917.01,1917.07,1920.7,1925.32,1921.09,1924.79,1925.1,1939.06,1938.31,1924.72,1918.4,1903.93,1894.84,1904.68,1889.12,1939.38,1938.71,1925.48,1911.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1925.91,1917.09,1925.08,1925.47,1939.81,1938.28,1925.34,1919.27,1925.62,1919.93,1925.39,1925.41,1906.69,1917.37,1917.43,1921.06,1925.69,1921.45,1925.16,1925.47,1939.42,1938.67,1925.08,1918.76,1904.3,1895.21,1905.72,1889.5,1939.74,1939.07,1925.84,1912.21,
1D FFT X-Direction,1925.92,1917.1,1925.09,1925.48,1939.82,1938.31,1925.35,1919.28,1925.63,1919.94,1925.4,1925.42,1939.37,1938.6,1925.27,1921.08,1925.7,1921.46,1925.17,1925.48,1939.43,1938.69,1925.1,1918.77,1925.42,1921.02,1924.94,1925.06,1939.75,1939.09,1925.85,1920.03,
Run complete,1927.66,1918.74,1926.72,1927.12,1941.46,1939.96,1926.99,1920.92,1927.39,1921.6,1927.04,1927.07,1941,1940.23,1926.91,1922.71,1927.44,1923.11,1926.81,1927.12,1941.08,1940.33,1926.74,1920.42,1927.12,1922.65,1926.58,1926.7,1941.38,1940.73,1927.47,1921.68,

init,1508.55,1519.2,1511.35,1504.71,1485.59,1492.32,1471.24,1492.77,1488.31,1487.54,1502.84,1513.31,1485.73,1532.9,1500.44,1499.59,1554.61,1554.39,1499.37,1499.92,1469.69,1471.34,1480.71,1474.53,1527.94,1513.3,1512.04,1523.6,1471.59,1490.48,1490.96,1495.34,
1D FFT Z-Direction,0.025026,0.01911,0.020275,0.020428,0.017575,0.042033,0.016814,0.017782,0.017633,0.018602,0.018767,0.019036,0.020379,0.018404,0.025963,0.018424,0.018313,0.019501,0.018863,0.018468,0.017962,0.025469,0.018068,0.017235,0.019891,0.019618,0.018729,0.019796,0.018271,0.017863,0.017785,0.021295,
First Transpose (First Send),6.20781,6.12117,6.20665,6.1604,6.19607,6.25184,6.25322,6.24124,6.20632,6.20002,6.29231,6.24688,6.14728,6.2383,6.16786,6.16777,6.21673,6.2454,6.11681,6.24964,6.24433,6.23899,6.25575,6.21975,6.20133,6.23471,6.18895,6.2434,6.23011,6.12197,6.19515,6.26762,
First Transpose (Packing),6.20462,6.11942,6.20465,6.15849,6.1944,6.24446,6.25135,6.23942,6.2045,6.19846,6.2909,6.24499,6.14469,6.23594,6.1655,6.16634,6.21482,6.24385,6.11501,6.24806,6.24256,6.23698,6.25362,6.21795,6.19894,6.23152,6.18623,6.24015,6.22831,6.12006,6.1936,6.26497,
First Transpose (Start Local Transpose),6.22146,6.13319,6.2212,6.17062,6.20907,6.27948,6.26779,6.25502,6.21848,6.21351,6.30572,6.26039,6.16076,6.25257,6.17982,6.18042,6.2292,6.25952,6.12918,6.26398,6.25901,6.25377,6.27075,6.23387,6.21475,6.24806,6.20331,6.258,6.24422,6.13392,6.2061,6.28278,
First Transpose (Start Receive),6.23014,6.13798,6.22765,6.17735,6.21498,6.29226,6.27348,6.26136,6.22404,6.21956,6.31059,6.26683,6.16746,6.2589,6.18659,6.18724,6.2346,6.26496,6.13519,6.26931,6.26524,6.26045,6.27637,6.2396,6.22249,6.25577,6.20989,6.26772,6.24959,6.13985,6.21186,6.29086,
First Transpose (First Receive),1758.35,1722.33,1748.94,1708.93,1751.95,1756.38,1754.23,1753.56,1746.63,1735.99,1747.75,1727.31,1749.42,1748.32,1737.64,1741.22,1745.07,1718.5,1726.55,1730.56,1733.79,1740.94,1727.61,1739.1,1757.74,1724.95,1750.31,1730.23,1728.84,1752.12,1736.82,1729.31,
First Transpose (Finished Receive),1758.35,1722.33,1748.94,1708.93,1751.95,1756.38,1754.23,1753.56,1746.63,1735.99,1747.75,1727.31,1749.42,1748.33,1737.64,1741.22,1745.07,1718.5,1726.55,1730.56,1733.79,1740.94,1727.61,1739.1,1757.74,1724.95,1750.31,1730.23,1728.84,1752.12,1736.82,1729.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1758.36,1722.34,1748.94,1708.94,1751.96,1756.39,1754.23,1753.57,1746.64,1735.99,1747.76,1727.32,1749.42,1748.33,1737.65,1741.22,1745.07,1718.51,1726.56,1730.56,1733.8,1740.95,1727.62,1739.1,1757.75,1724.96,1750.31,1730.24,1728.85,1752.12,1736.83,1729.32,
First Transpose (Send Complete),1760.12,1726.87,1752.08,1714.86,1755.77,1760.03,1758.03,1755.74,1748.41,1738.72,1749.9,1734.71,1751.11,1751.07,1740.77,1744.4,1746.83,1726.5,1735.63,1740.43,1741.02,1746.71,1739.33,1746.66,1759.5,1748.71,1759.3,1748.85,1748.8,1759.41,1754.91,1752.56,
1D FFT Y-Direction,1758.38,1725.22,1750.43,1713.19,1754.16,1758.37,1756.4,1754.1,1746.65,1737.07,1748.27,1733.07,1749.44,1749.42,1739.13,1742.74,1745.09,1724.88,1733.99,1738.78,1739.39,1745.07,1737.68,1745,1757.76,1747.07,1757.67,1747.21,1747.14,1757.75,1753.27,1750.89,
Second Transpose (First Send),1760.13,1726.87,1752.08,1714.86,1755.78,1760.03,1758.04,1755.74,1748.41,1738.73,1749.9,1734.72,1751.12,1751.08,1740.77,1744.41,1746.84,1726.51,1735.63,1740.44,1741.02,1746.72,1739.33,1746.66,1759.51,1748.71,1759.31,1748.86,1748.8,1759.41,1754.92,1752.56,
Second Transpose (Packing),1760.14,1726.88,1752.09,1714.87,1755.79,1760.05,1758.05,1755.75,1748.43,1738.74,1749.91,1734.73,1751.13,1751.09,1740.78,1744.42,1746.85,1726.52,1735.64,1740.45,1741.03,1746.72,1739.34,1746.67,1759.52,1748.72,1759.32,1748.87,1748.81,1759.42,1754.93,1752.57,
Second Transpose (Start Local Transpose),1760.14,1726.88,1752.09,1714.87,1755.79,1760.06,1758.05,1755.75,1748.43,1738.74,1749.91,1734.73,1751.13,1751.09,1740.78,1744.42,1746.85,1726.52,1735.64,1740.45,1741.03,1746.73,1739.34,1746.67,1759.52,1748.72,1759.32,1748.87,1748.81,1759.42,1754.93,1752.57,
Second Transpose (Start Receive),1760.15,1726.89,1752.1,1714.88,1755.8,1760.06,1758.06,1755.76,1748.44,1738.74,1749.92,1734.74,1751.13,1751.09,1740.79,1744.42,1746.85,1726.53,1735.65,1740.46,1741.04,1746.73,1739.35,1746.68,1759.53,1748.73,1759.33,1748.88,1748.82,1759.43,1754.94,1752.58,
Second Transpose (First Receive),1899.75,1797.73,1906.68,1869.21,1886.61,1896.69,1892.81,1900.95,1879.69,1853.35,1895.59,1807.21,1875.51,1862.89,1890.59,1884.31,1898.1,1842.73,1893.54,1845.31,1857.8,1910.58,1872.47,1904.83,1908.44,1855.94,1913.87,1878.74,1887.45,1894.34,1893.29,1901.97,
Second Transpose (Finished Receive),1923.66,1910.23,1920.19,1909.9,1941.41,1941.55,1925.82,1929.71,1923.84,1910.37,1920.85,1912.07,1905.42,1913.51,1914.18,1908.98,1923.73,1909.69,1920.76,1909.89,1941.42,1941.22,1916.06,1928.92,1910.09,1905.52,1913.88,1896.52,1941.32,1941.53,1925.68,1929.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1924.02,1910.59,1920.55,1910.26,1941.77,1941.91,1926.19,1930.08,1924.2,1910.74,1921.22,1912.44,1905.79,1914.21,1914.54,1909.69,1924.09,1910.06,1921.13,1910.26,1941.78,1941.58,1916.42,1929.28,1910.46,1905.89,1914.93,1896.89,1941.68,1941.89,1926.05,1930.21,
1D FFT X-Direction,1924.03,1910.6,1920.57,1910.27,1941.78,1941.92,1926.2,1930.09,1924.21,1910.75,1921.23,1912.45,1941.37,1941.49,1925.77,1929.76,1924.1,1910.07,1921.14,1910.27,1941.79,1941.59,1916.43,1929.29,1923.73,1910.29,1920.74,1911.82,1941.69,1941.9,1926.06,1930.22,
Run complete,1925.77,1912.25,1922.21,1911.91,1943.42,1943.56,1927.83,1931.71,1925.96,1912.4,1922.88,1914.11,1943.02,1943.12,1927.42,1931.39,1925.84,1911.69,1922.77,1911.91,1943.45,1943.24,1918.07,1930.94,1925.48,1911.94,1922.37,1913.45,1943.34,1943.54,1927.68,1931.87,

init,1508.55,1519.2,1511.35,1504.71,1485.59,1492.32,1471.24,1492.77,1488.31,1487.54,1502.84,1513.31,1485.73,1532.9,1500.44,1499.59,1554.61,1554.39,1499.37,1499.92,1469.69,1471.34,1480.71,1474.53,1527.94,1513.3,1512.04,1523.6,1471.59,1490.48,1490.96,1495.34,
1D FFT Z-Direction,0.024944,0.018228,0.01874,0.017702,0.017783,0.019088,0.018822,0.017554,0.017601,0.019005,0.018919,0.017127,0.019671,0.017556,0.017402,0.017512,0.018316,0.018033,0.018956,0.0181,0.018103,0.018743,0.018218,0.018169,0.018973,0.019219,0.017979,0.018692,0.017884,0.018768,0.017968,0.021661,
