,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11763,3.1136,3.13341,3.34029,3.17986,3.12733,3.37205,3.34672,3.48178,3.68717,3.67949,3.80358,3.90916,4.05099,4.05509,4.0616,3.15286,3.3721,3.33144,3.32836,3.3743,3.32633,3.32396,3.0927,3.28296,3.24027,3.21799,3.2162,3.28859,3.40084,3.21816,3.18326,
First Transpose (Send Complete),3.27345,3.25174,3.3481,3.47704,3.35976,3.25601,3.50617,3.48013,3.9251,3.82019,3.81024,3.93617,4.05057,4.19078,4.19794,4.20075,3.29497,3.50698,3.46491,3.46683,3.51298,3.45794,3.473,3.35416,3.43453,3.38963,3.37273,3.35134,3.42605,3.53971,3.35591,3.38441,
1D FFT Y-Direction,3.26973,3.24836,3.27523,3.47542,3.30624,3.25315,3.50474,3.47853,3.61658,3.81871,3.80666,3.93458,4.04644,4.18933,4.19422,4.19628,3.29148,3.5056,3.46353,3.46257,3.50713,3.45635,3.47095,3.22799,3.42366,3.3852,3.355,3.34978,3.42167,3.53399,3.35421,3.31384,
Second Transpose (First Send),3.29275,3.2699,3.36632,3.49707,3.37943,3.27345,3.52944,3.50008,3.94736,3.84173,3.83086,3.9579,4.07163,4.21106,4.2201,4.22952,3.31308,3.52561,3.4832,3.48734,3.53513,3.47688,3.49347,3.37305,3.45593,3.41103,3.39246,3.36907,3.44632,3.56255,3.37509,3.40321,
Second Transpose (Packing),3.33415,3.30852,3.40467,3.53909,3.4188,3.31091,3.57021,3.5444,3.99204,3.8834,3.87145,4.00162,4.11385,4.25278,4.26429,4.274,3.35171,3.5692,3.52235,3.52652,3.57877,3.51865,3.53991,3.41458,3.49861,3.45127,3.43248,3.40678,3.48468,3.60785,3.41535,3.44441,
Second Transpose (Start Local Transpose),3.33507,3.30977,3.40501,3.5403,3.41962,3.31139,3.57084,3.54539,3.99228,3.88415,3.87239,4.00234,4.11503,4.25327,4.26504,4.27444,3.35263,3.56988,3.5232,3.52712,3.57915,3.51963,3.54053,3.41516,3.49928,3.45164,3.43293,3.40747,3.48573,3.6086,3.41582,3.44501,
Second Transpose (Start Receive),3.33839,3.31338,3.40871,3.54385,3.42316,3.31548,3.57452,3.54923,3.99552,3.88758,3.87605,4.006,4.11871,4.25658,4.26817,4.27777,3.35604,3.57328,3.52638,3.53055,3.58252,3.52292,3.54444,3.41824,3.50301,3.45481,3.436,3.41075,3.48909,3.61248,3.41978,3.4483,
Second Transpose (First Receive),6.80676,6.37839,6.90424,7.00646,7.16138,7.46637,7.53185,7.56382,6.45588,6.59787,6.83524,6.8561,7.02406,7.14939,6.98981,7.06472,6.82239,6.3963,6.84352,6.99783,7.13719,7.46685,7.41008,7.50639,6.75822,6.27076,6.92264,6.8666,7.22581,7.5176,7.52079,7.53145,
Second Transpose (Finished Receive),6.80712,6.37875,6.90458,7.0067,7.1617,7.4668,7.53216,7.56419,6.45622,6.5982,6.8356,6.8565,7.02437,7.14965,6.99021,7.06505,6.82272,6.39668,6.84391,6.99817,7.13743,7.46708,7.4105,7.50678,6.75848,6.27126,6.92294,6.867,7.22621,7.518,7.52107,7.53181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.81189,6.38218,6.9078,7.00979,7.16459,7.47056,7.53559,7.56744,6.4598,6.60121,6.8392,6.86225,7.03093,7.22908,7.01694,7.16316,6.82603,6.39981,6.84663,7.00133,7.14039,7.47031,7.41389,7.50973,6.76149,6.27537,6.9262,6.87017,7.22894,7.52098,7.52411,7.53469,
1D FFT X-Direction,6.85488,6.41807,6.94383,7.04438,7.19883,7.50545,7.57261,7.60408,6.49957,6.63648,6.87416,6.8983,7.06703,7.26456,7.05534,7.19928,6.86284,6.43414,6.87946,7.03602,7.17308,7.50508,7.45139,7.54509,6.79895,6.3145,6.96051,6.90173,7.26511,7.55937,7.55815,7.56867,
Run complete,6.85566,6.41872,6.94453,7.04507,7.1995,7.50606,7.57331,7.60472,6.75264,6.63725,6.9086,6.97087,7.17235,7.48247,7.49171,7.51657,6.86362,6.43602,6.88011,7.0367,7.1738,7.50574,7.45213,7.54573,6.7998,6.42843,6.96111,6.90228,7.26586,7.56006,7.55884,7.56933,

init,1697.61,1690.1,1684.82,1665.34,1676.73,1516.82,1683.19,1681.06,1709.99,1695.66,1704.76,1700.43,1669.96,1621.72,1666.86,1646.65,1705.34,1696.64,1707.01,1697.68,1674.56,1628.79,1659.06,1664.23,1693.68,1693.3,1680.91,1680.29,1628.01,1628.82,1604.07,1656.84,
1D FFT Z-Direction,0.042086,0.034455,0.035252,0.035935,0.03531,0.034222,0.034564,0.035003,0.034315,0.03436,0.036274,0.035299,0.034679,0.034583,0.035501,0.033573,0.033935,0.033971,0.034805,0.03313,0.033082,0.034578,0.036646,0.035489,0.03626,0.035142,0.033951,0.034855,0.03564,0.036417,0.033514,0.034594,
First Transpose (First Send),0.16445,0.172104,0.304236,0.305277,0.242247,0.1683,0.191852,0.174078,0.342803,0.174513,0.178554,0.164767,0.169148,0.167862,0.263717,0.433783,0.180484,0.17687,0.177963,0.208652,0.315537,0.165259,0.174732,0.25414,0.255603,0.191751,0.177174,0.181491,0.246344,0.312289,0.166571,0.129866,
First Transpose (Packing),0.24542,0.299058,0.315337,0.351075,0.328944,0.291172,0.202235,0.184314,0.353553,0.253029,0.196215,0.177139,0.179889,0.179854,0.28007,0.45377,0.191427,0.255533,0.232796,0.297699,0.326866,0.20254,0.185495,0.264531,0.26792,0.292724,0.259175,0.28833,0.257134,0.323678,0.175383,0.18074,
First Transpose (Start Local Transpose),0.129506,0.131994,0.300214,0.123159,0.1669,0.163181,0.184191,0.161441,0.339727,0.125916,0.167658,0.160764,0.165153,0.162825,0.256356,0.430177,0.161193,0.116293,0.113523,0.110166,0.310885,0.161556,0.171448,0.248769,0.251589,0.163067,0.150536,0.171237,0.242044,0.308756,0.162514,0.121057,
First Transpose (Start Receive),0.139267,0.144974,0.305237,0.127313,0.173636,0.169455,0.19693,0.168302,0.345822,0.131814,0.174514,0.166596,0.172638,0.169224,0.281351,0.436301,0.167638,0.12043,0.11743,0.114049,0.31638,0.166288,0.179403,0.252985,0.257582,0.169313,0.154751,0.175304,0.246506,0.314888,0.169125,0.128616,
First Transpose (First Receive),2.74628,2.17576,2.8186,2.50184,2.52745,2.68622,2.6744,2.31005,2.95569,2.35895,2.21986,2.77469,3.15275,3.31354,3.45482,3.16325,2.65862,2.84595,2.39591,2.17365,2.62124,2.57727,2.63078,2.52293,2.88354,2.43045,2.16285,2.64606,2.73136,2.92753,2.96471,2.90249,
First Transpose (Finished Receive),3.13576,3.12093,3.27421,3.13834,3.17009,3.09201,3.39777,3.35333,3.5907,3.45781,3.50401,3.73117,3.93125,3.8489,3.98973,4.03198,3.42602,3.28943,2.98759,3.06332,3.20868,3.02619,3.00496,3.07974,3.31709,3.19216,3.50983,3.19339,3.21286,3.26392,3.49935,3.30042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15033,3.13472,3.28853,3.15247,3.18533,3.10543,3.41349,3.36845,3.60518,3.47238,3.51845,3.74571,3.95312,3.86401,4.00539,4.04626,3.43902,3.30636,3.00282,3.07712,3.22339,3.04157,3.02039,3.09403,3.3318,3.20769,3.52633,3.20762,3.2276,3.2787,3.51369,3.31455,
First Transpose (Send Complete),3.28923,3.2774,3.4342,3.39899,3.31833,3.23522,3.55551,3.51146,3.76916,3.74381,3.68495,3.882,4.08842,4.00775,4.14722,4.19187,3.59091,3.43863,3.13124,3.25306,3.4302,3.1796,3.16932,3.28688,3.50805,3.34363,3.66341,3.35251,3.36596,3.50078,3.66893,3.45008,
1D FFT Y-Direction,3.28652,3.27581,3.4288,3.29282,3.31299,3.23128,3.5539,3.51006,3.74141,3.60107,3.64358,3.88034,4.08521,4.00465,4.14415,4.1882,3.58928,3.43398,3.12761,3.21025,3.36068,3.17584,3.16463,3.22563,3.48184,3.33841,3.66194,3.332,3.36132,3.40603,3.66686,3.44649,
Second Transpose (First Send),3.30904,3.29479,3.45192,3.41884,3.33945,3.25295,3.57529,3.53245,3.79191,3.76538,3.70659,3.90434,4.10933,4.02777,4.17173,4.21346,3.61066,3.45856,3.14933,3.27155,3.45268,3.19922,3.18878,3.30712,3.53061,3.36557,3.68591,3.36976,3.38416,3.52304,3.68935,3.46977,
Second Transpose (Packing),3.353,3.33324,3.49449,3.46266,3.37985,3.2912,3.61949,3.57569,3.8366,3.80704,3.74805,3.95115,4.15071,4.06723,4.21545,4.25922,3.65894,3.49954,3.18712,3.30986,3.49545,3.24069,3.23132,3.34844,3.57206,3.40556,3.73,3.40862,3.4228,3.56539,3.73465,3.51356,
Second Transpose (Start Local Transpose),3.35445,3.33446,3.49478,3.46399,3.38038,3.29175,3.62036,3.576,3.83687,3.80789,3.74852,3.95209,4.15131,4.06807,4.21608,4.25994,3.66002,3.50005,3.18786,3.3106,3.49576,3.24131,3.23226,3.34917,3.57257,3.40664,3.73073,3.40944,3.42377,3.56579,3.73519,3.5144,
Second Transpose (Start Receive),3.35832,3.33837,3.49852,3.46767,3.38365,3.29502,3.62445,3.57982,3.84051,3.81179,3.75203,3.9553,4.1547,4.07141,4.21987,4.26359,3.66362,3.50367,3.19111,3.3138,3.4989,3.24486,3.2363,3.35292,3.57592,3.40989,3.73415,3.4126,3.42739,3.56937,3.73863,3.51783,
Second Transpose (First Receive),6.98911,6.80714,6.48359,6.81332,7.27464,7.15535,7.48183,7.33204,6.75643,6.62786,6.46535,6.61943,7.01115,6.83871,7.05709,6.96219,6.80166,6.63815,6.26021,6.79776,7.20699,7.13003,7.37646,7.40696,6.79879,6.77318,6.53761,6.72446,7.20602,7.24581,7.29099,7.29604,
Second Transpose (Finished Receive),6.98952,6.80757,6.4839,6.81356,7.27496,7.15567,7.48214,7.33235,6.75685,6.6283,6.46585,6.61977,7.01153,6.83912,7.05744,6.96252,6.80201,6.63851,6.26052,6.79802,7.2073,7.1304,7.37677,7.40728,6.79916,6.77344,6.53791,6.72471,7.20652,7.24617,7.29137,7.29633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.9941,6.81072,6.48719,6.8164,7.27786,7.15898,7.48491,7.33546,6.76023,6.65403,6.46963,6.63547,7.03582,6.89597,7.17112,6.98892,6.80516,6.64142,6.26336,6.80095,7.21026,7.13402,7.37979,7.41021,6.80224,6.77696,6.54115,6.72779,7.20973,7.24933,7.29451,7.29915,
1D FFT X-Direction,7.03631,6.84455,6.52348,6.85294,7.31296,7.19433,7.52002,7.36983,6.79879,6.68787,6.50642,6.6727,7.06944,6.92918,7.20855,7.02554,6.84147,6.67718,6.29711,6.83472,7.24315,7.16799,7.41671,7.44642,6.84155,6.81199,6.57464,6.76003,7.24441,7.28482,7.3279,7.33331,
Run complete,7.03717,6.84518,6.52418,6.85358,7.31364,7.19498,7.52068,7.37045,6.82703,6.77707,6.53307,6.78989,7.21546,7.18252,7.39995,7.35416,6.84217,6.67782,6.29776,6.83538,7.24378,7.16859,7.41756,7.44707,6.84221,6.81272,6.57526,6.76066,7.24506,7.28549,7.32854,7.33402,

init,1697.61,1690.1,1684.82,1665.34,1676.73,1516.82,1683.19,1681.06,1709.99,1695.66,1704.76,1700.43,1669.96,1621.72,1666.86,1646.65,1705.34,1696.64,1707.01,1697.68,1674.56,1628.79,1659.06,1664.23,1693.68,1693.3,1680.91,1680.29,1628.01,1628.82,1604.07,1656.84,
1D FFT Z-Direction,0.043534,0.033529,0.033248,0.034786,0.034339,0.035902,0.036264,0.035616,0.034709,0.035927,0.03489,0.037093,0.032784,0.033028,0.033608,0.032719,0.033133,0.033795,0.032722,0.033486,0.034718,0.035921,0.036116,0.034984,0.036394,0.039393,0.037483,0.038178,0.038286,0.036969,0.036133,0.036023,
First Transpose (First Send),0.169026,0.178061,0.270574,0.282208,0.231169,0.171373,0.157515,0.168894,0.355947,0.19774,0.187364,0.167134,0.189618,0.169755,0.295952,0.369681,0.155237,0.210767,0.171658,0.20858,0.31345,0.180339,0.183033,0.237358,0.308402,0.181913,0.127178,0.121844,0.278418,0.341153,0.181516,0.162323,
First Transpose (Packing),0.254812,0.263103,0.281273,0.339294,0.284074,0.27567,0.169492,0.23179,0.368434,0.270853,0.19974,0.178667,0.203221,0.181921,0.307342,0.38334,0.167854,0.22643,0.247259,0.264266,0.323315,0.257335,0.244484,0.247803,0.31858,0.191817,0.148103,0.133045,0.288957,0.35304,0.269649,0.24637,
First Transpose (Start Local Transpose),0.132059,0.119783,0.266722,0.114635,0.138083,0.158204,0.153118,0.158079,0.351793,0.15143,0.182483,0.151493,0.185921,0.150558,0.292626,0.363545,0.147733,0.130479,0.130282,0.12847,0.309784,0.136554,0.163473,0.233669,0.304988,0.152424,0.119809,0.117726,0.266452,0.337381,0.159947,0.115019,
First Transpose (Start Receive),0.149913,0.12485,0.272757,0.118698,0.147436,0.164104,0.159807,0.163008,0.35759,0.157607,0.189362,0.16368,0.192228,0.156536,0.298118,0.372353,0.161311,0.134864,0.134186,0.132273,0.315599,0.142169,0.17924,0.238118,0.31631,0.157233,0.123728,0.122084,0.27114,0.343804,0.166746,0.119344,
First Transpose (First Receive),2.63827,2.40889,2.58138,2.39136,2.46021,2.58103,2.97928,2.70159,2.83064,2.22262,2.73734,2.81624,3.39213,2.92393,3.34461,3.06727,2.73117,2.49739,2.42326,2.27245,3.07241,2.35598,2.47198,2.7237,2.8302,2.6166,2.09217,2.72212,2.65064,2.74364,2.46351,2.17147,
First Transpose (Finished Receive),3.22819,3.28483,3.16301,2.96475,3.1902,3.17942,3.27676,3.28773,3.51328,3.53618,3.46608,3.56438,3.92633,3.88001,3.91376,3.97211,3.19018,3.37636,3.12539,3.17447,3.40559,3.16334,3.13491,3.12666,3.33028,3.19202,3.39965,3.38777,3.13335,3.30654,3.30333,3.24958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24309,3.29838,3.17706,2.9806,3.20436,3.19311,3.29156,3.30309,3.52743,3.55081,3.48043,3.57943,3.94043,3.89481,3.93108,3.98724,3.20407,3.39139,3.13919,3.18848,3.42082,3.17884,3.15106,3.14143,3.34455,3.20742,3.41411,3.40089,3.14804,3.32177,3.31801,3.26393,
First Transpose (Send Complete),3.39052,3.4333,3.31718,3.29009,3.33721,3.323,3.42389,3.43601,3.78333,3.68127,3.64963,3.71253,4.08098,4.03344,4.07427,4.123,3.34432,3.53107,3.2999,3.32713,3.57386,3.31703,3.30246,3.27581,3.49008,3.34008,3.54484,3.53056,3.40169,3.46527,3.45404,3.39583,
1D FFT Y-Direction,3.3889,3.43195,3.31206,3.11715,3.33247,3.31877,3.42251,3.43439,3.66307,3.67661,3.60377,3.71108,4.0776,4.02966,4.07039,4.1191,3.34263,3.52681,3.2649,3.32132,3.56737,3.31217,3.29809,3.27133,3.48342,3.33654,3.54324,3.52904,3.28449,3.45879,3.45002,3.39182,
Second Transpose (First Send),3.4101,3.4513,3.33698,3.30929,3.35653,3.34101,3.44484,3.45495,3.80643,3.70243,3.67111,3.73372,4.10044,4.05429,4.09579,4.14673,3.36302,3.55246,3.31786,3.34546,3.59743,3.33642,3.32245,3.29481,3.51153,3.36024,3.56669,3.5506,3.42244,3.48998,3.47415,3.41492,
Second Transpose (Packing),3.45304,3.48962,3.37632,3.3487,3.39769,3.37839,3.48573,3.49834,3.85217,3.74454,3.7114,3.77759,4.14099,4.0948,4.14582,4.19016,3.40244,3.59656,3.3558,3.38335,3.64023,3.37865,3.36612,3.33594,3.55312,3.40012,3.61165,3.59214,3.46188,3.53538,3.52006,3.45523,
Second Transpose (Start Local Transpose),3.45386,3.49088,3.37667,3.34919,3.39873,3.37872,3.48654,3.4986,3.85258,3.74555,3.71199,3.77828,4.14165,4.09561,4.14649,4.19082,3.40303,3.59704,3.35674,3.38427,3.64103,3.37961,3.3671,3.33638,3.55363,3.4011,3.61244,3.5926,3.46281,3.53634,3.52081,3.45605,
Second Transpose (Start Receive),3.4572,3.49414,3.37995,3.35237,3.40196,3.38249,3.48975,3.50235,3.85647,3.74904,3.71537,3.78168,4.14518,4.0989,4.14972,4.19427,3.40712,3.60058,3.35988,3.38737,3.64464,3.38331,3.3713,3.33983,3.55682,3.40471,3.61578,3.59593,3.46635,3.53958,3.52465,3.45929,
Second Transpose (First Receive),6.75387,6.34316,6.68292,6.51434,7.35264,7.37528,7.34422,7.38071,6.54844,6.48313,6.49783,6.62348,6.94908,7.04459,6.85717,6.8969,6.66379,6.27828,6.43561,6.6412,7.34036,7.13612,7.36557,7.43701,6.7453,6.4962,6.10096,6.69277,7.32856,7.43151,7.31069,7.4208,
Second Transpose (Finished Receive),6.75411,6.34346,6.68329,6.5147,7.35304,7.37555,7.34459,7.38135,6.5488,6.48345,6.49825,6.62384,6.94942,7.04493,6.85757,6.89725,6.66408,6.27864,6.43604,6.64164,7.34071,7.13655,7.36596,7.43735,6.74559,6.49659,6.10175,6.69315,7.32882,7.43179,7.31103,7.42109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.75757,6.34682,6.6869,6.51825,7.35599,7.37865,7.34803,7.38454,6.5524,6.48657,6.52292,6.62705,6.96128,7.04848,6.87838,6.91114,6.66733,6.28172,6.43879,6.64504,7.34387,7.14159,7.36993,7.44059,6.7485,6.49999,6.10479,6.69634,7.3317,7.43469,7.31408,7.42414,
1D FFT X-Direction,6.79718,6.38131,6.72183,6.55404,7.3895,7.41368,7.38423,7.41984,6.5913,6.52125,6.55789,6.66252,6.99522,7.086,6.91622,6.94538,6.7055,6.3151,6.47292,6.67953,7.37904,7.17843,7.40788,7.47606,6.78834,6.53481,6.14215,6.72997,7.36585,7.47188,7.34789,7.45798,
Run complete,6.79783,6.38195,6.72246,6.55472,7.39025,7.41428,7.38489,7.42041,6.71339,6.52381,6.63438,6.68802,7.32412,7.38565,7.32641,7.39038,6.70614,6.33318,6.47356,6.68023,7.37969,7.17909,7.40878,7.47674,6.78897,6.53551,6.34771,6.73059,7.36661,7.47263,7.34859,7.45865,

init,1697.61,1690.1,1684.82,1665.34,1676.73,1516.82,1683.19,1681.06,1709.99,1695.66,1704.76,1700.43,1669.96,1621.72,1666.86,1646.65,1705.34,1696.64,1707.01,1697.68,1674.56,1628.79,1659.06,1664.23,1693.68,1693.3,1680.91,1680.29,1628.01,1628.82,1604.07,1656.84,
1D FFT Z-Direction,0.042125,0.03363,0.035087,0.035202,0.032283,0.033014,0.035092,0.035883,0.03399,0.035832,0.035517,0.035803,0.032562,0.033264,0.034636,0.035508,0.034304,0.032323,0.032194,0.033696,0.033007,0.036335,0.035956,0.034882,0.036554,0.036098,0.033593,0.03316,0.035545,0.035552,0.036094,0.034155,
First Transpose (First Send),0.184517,0.190321,0.275054,0.317848,0.207122,0.173748,0.177601,0.170844,0.425155,0.171514,0.164317,0.149722,0.160786,0.190409,0.314839,0.378039,0.161109,0.213245,0.213117,0.220144,0.387967,0.168519,0.168927,0.242578,0.296202,0.176675,0.121711,0.114201,0.259702,0.288293,0.167413,0.128164,
First Transpose (Packing),0.290374,0.268164,0.290405,0.376395,0.327129,0.218001,0.188492,0.180864,0.438682,0.295174,0.185482,0.223733,0.204899,0.20585,0.331596,0.397778,0.175669,0.261029,0.271381,0.274903,0.399864,0.208952,0.222705,0.254757,0.306752,0.230253,0.200838,0.125349,0.283883,0.296968,0.250406,0.231439,
First Transpose (Start Local Transpose),0.163252,0.161572,0.270582,0.132728,0.168116,0.166957,0.163315,0.162338,0.420426,0.131049,0.159671,0.131254,0.15724,0.183935,0.311638,0.36436,0.143957,0.109507,0.107379,0.110978,0.38355,0.143744,0.156066,0.238513,0.292782,0.141577,0.114082,0.110466,0.254706,0.276997,0.142346,0.115094,
First Transpose (Start Receive),0.167815,0.168368,0.277427,0.136919,0.174452,0.173119,0.169242,0.169195,0.425891,0.136303,0.166944,0.137302,0.164473,0.190216,0.319695,0.373663,0.149499,0.113675,0.111218,0.114913,0.390539,0.14969,0.163981,0.243148,0.298882,0.153275,0.11846,0.114489,0.259588,0.283211,0.155809,0.119598,
First Transpose (First Receive),2.69129,2.40545,2.56919,1.9748,2.58459,2.50324,2.29847,2.85725,2.86521,2.12173,2.45597,2.55825,3.12891,2.84095,3.44903,3.25721,2.73374,2.49763,2.4886,2.52628,2.67869,2.25984,1.90956,2.77739,2.87837,2.13152,1.80435,2.43889,2.6371,2.64193,2.41817,2.124,
First Transpose (Finished Receive),3.17275,3.33315,3.12565,2.91602,3.12801,3.17627,3.27592,3.27007,3.73177,3.63632,3.70331,3.69084,3.89052,3.89524,3.94774,3.95943,3.1581,3.1667,3.18403,3.2615,3.34217,3.12766,3.26687,3.12935,3.34433,3.17814,3.30955,3.34301,3.17428,3.08274,3.42292,3.35288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18774,3.34698,3.13974,2.93034,3.14285,3.18977,3.29038,3.28397,3.74678,3.65313,3.71765,3.70524,3.90458,3.91016,3.96647,3.97427,3.17143,3.18077,3.19789,3.27619,3.35662,3.14216,3.28201,3.14451,3.35817,3.19309,3.32428,3.35646,3.18858,3.0975,3.43852,3.36742,
First Transpose (Send Complete),3.33699,3.48773,3.28586,3.27647,3.33443,3.31862,3.41861,3.41526,3.92925,3.78818,3.84466,3.83796,4.04654,4.04896,4.10878,4.11512,3.31321,3.30734,3.33271,3.40946,3.49737,3.28134,3.42763,3.27861,3.50097,3.34507,3.45718,3.48479,3.38984,3.42167,3.57806,3.49351,
1D FFT Y-Direction,3.33314,3.48635,3.28188,3.07015,3.28119,3.31718,3.41724,3.41355,3.87972,3.78452,3.84312,3.83638,4.04269,4.04582,4.10531,4.11079,3.31171,3.30605,3.32594,3.40526,3.49084,3.27972,3.42566,3.27485,3.49445,3.32654,3.45558,3.48334,3.32257,3.23151,3.57613,3.49218,
Second Transpose (First Send),3.35745,3.50591,3.30368,3.29603,3.35353,3.33579,3.43776,3.43474,3.95165,3.80966,3.86507,3.85923,4.07352,4.07207,4.13078,4.13582,3.3312,3.32579,3.35113,3.42855,3.51938,3.29981,3.44772,3.29804,3.52389,3.36449,3.47621,3.50469,3.40783,3.44353,3.59868,3.51259,
Second Transpose (Packing),3.40161,3.54715,3.34236,3.33665,3.39381,3.37322,3.48006,3.47871,3.99654,3.85172,3.9064,3.90177,4.11276,4.1136,4.17528,4.18156,3.37066,3.36601,3.39057,3.47551,3.56428,3.34051,3.49893,3.33867,3.56597,3.40632,3.51648,3.54295,3.44652,3.48517,3.64599,3.55601,
Second Transpose (Start Local Transpose),3.40255,3.54773,3.34291,3.33731,3.39437,3.37361,3.48087,3.47898,3.9973,3.85232,3.90705,3.90241,4.11331,4.11415,4.17607,4.18198,3.37142,3.36669,3.39154,3.47619,3.56494,3.34134,3.49999,3.3393,3.56698,3.40743,3.51736,3.54377,3.4468,3.48586,3.64693,3.55691,
Second Transpose (Start Receive),3.40641,3.55094,3.34869,3.34057,3.39791,3.37722,3.48401,3.4828,4.00058,3.85552,3.91029,3.9058,4.11703,4.11733,4.17942,4.18574,3.3751,3.37042,3.39554,3.48006,3.56844,3.34516,3.50406,3.3425,3.57037,3.41069,3.52106,3.54692,3.45004,3.48933,3.65003,3.5602,
Second Transpose (First Receive),6.93502,6.24396,6.80063,6.85976,7.43322,7.40565,7.55497,7.46764,6.74243,6.59925,6.63619,6.77643,7.09243,7.02283,7.05155,7.0616,6.90704,6.25325,6.86135,6.80194,7.38101,7.426,7.53182,7.40348,6.9951,6.04513,6.76013,6.88236,7.40566,7.42095,7.42744,7.44157,
Second Transpose (Finished Receive),6.93539,6.24435,6.80096,6.86005,7.43365,7.40607,7.55524,7.46803,6.74268,6.59968,6.63663,6.77685,7.09281,7.02307,7.05199,7.06195,6.9074,6.25357,6.86171,6.80237,7.38133,7.4264,7.53212,7.40375,6.99547,6.04553,6.76053,6.88278,7.40609,7.42124,7.4277,7.44184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.94051,6.24736,6.80475,6.86334,7.43656,7.40991,7.55865,7.47128,6.78807,6.60281,6.63941,6.78071,7.12848,7.11239,7.11634,7.06531,6.91079,6.25653,6.86457,6.8055,7.38481,7.4296,7.53584,7.40677,6.99856,6.05939,6.7637,6.88584,7.40898,7.42419,7.43061,7.44506,
1D FFT X-Direction,6.98202,6.28298,6.83898,6.89852,7.47073,7.44533,7.59528,7.50776,6.8272,6.64017,6.6738,6.81552,7.16279,7.14563,7.15301,7.10252,6.94968,6.29249,6.89906,6.8403,7.42125,7.4651,7.57311,7.44268,7.03798,6.09388,6.79858,6.92211,7.44251,7.45897,7.46664,7.47877,
Run complete,6.98287,6.28962,6.83965,6.89916,7.47138,7.44604,7.59593,7.50834,6.91534,6.64089,6.84126,6.86255,7.40557,7.40238,7.48943,7.41438,6.95034,6.29436,6.89962,6.84095,7.42189,7.46571,7.57398,7.44337,7.03864,6.25685,6.79925,6.92268,7.44312,7.45964,7.46729,7.47936,

init,1697.61,1690.1,1684.82,1665.34,1676.73,1516.82,1683.19,1681.06,1709.99,1695.66,1704.76,1700.43,1669.96,1621.72,1666.86,1646.65,1705.34,1696.64,1707.01,1697.68,1674.56,1628.79,1659.06,1664.23,1693.68,1693.3,1680.91,1680.29,1628.01,1628.82,1604.07,1656.84,
1D FFT Z-Direction,0.040509,0.035556,0.033886,0.033122,0.034642,0.034098,0.034602,0.033865,0.035768,0.035211,0.035409,0.034574,0.03473,0.035496,0.03478,0.036698,0.033526,0.036684,0.032472,0.033372,0.033551,0.035531,0.037522,0.035361,0.035359,0.035982,0.034797,0.032084,0.035322,0.034384,0.035274,0.034051,
