,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),1.94257,1.86997,1.92844,1.93038,1.98225,1.98099,1.88913,1.92063,1.97455,1.95172,1.95582,1.95008,1.98768,2.00537,1.79649,1.75931,
Second Transpose (Finished All2All),3.36823,3.01549,3.22889,3.19481,3.23123,3.24283,3.09159,3.14178,3.21866,2.96332,3.13065,3.11396,3.12592,3.14767,2.99789,3.0472,
Second Transpose (Unpacking),3.36871,3.01586,3.22931,3.1951,3.23154,3.24315,3.09196,3.14224,3.21892,2.96366,3.13098,3.1143,3.12621,3.14791,2.99816,3.04746,
1D FFT X-Direction,3.39289,3.03652,3.24961,3.21466,3.25187,3.26433,3.11459,3.16435,3.23992,2.98512,3.15038,3.13479,3.14633,3.16762,3.01948,3.06935,
Run complete,3.39323,3.03671,3.24983,3.21493,3.25204,3.26454,3.1148,3.16465,3.24015,2.98534,3.15062,3.13502,3.14657,3.16784,3.0197,3.06953,

init,1516.63,1515.69,1506.51,1513.4,1384.57,1486.67,1503.56,1502.08,1554.93,1551.31,1437.86,1519.62,1503.37,1514.81,1545.22,1508.55,
1D FFT Z-Direction,0.031272,0.022968,0.025544,0.021335,0.021664,0.023448,0.022462,0.024276,0.022436,0.022236,0.022173,0.023125,0.022609,0.02143,0.023105,0.02142,
First Transpose (First Send),0.050828,0.037744,0.042068,0.035998,0.036413,0.038999,0.036935,0.040865,0.037897,0.036942,0.036859,0.037747,0.037428,0.035618,0.0393,0.035575,
First Transpose (Packing),0.145381,0.124545,0.128948,0.127821,0.131113,0.139207,0.129486,0.145362,0.123579,0.122116,0.123387,0.125196,0.122065,0.120753,0.132212,0.120513,
First Transpose (Start Local Transpose),0.145738,0.124783,0.129176,0.128126,0.131339,0.139504,0.129698,0.145781,0.123866,0.122335,0.123669,0.125491,0.122394,0.121073,0.132537,0.120747,
First Transpose (Start Receive),0.149607,0.127897,0.132398,0.131057,0.134386,0.142671,0.132552,0.154254,0.127359,0.125419,0.126697,0.128604,0.125476,0.12442,0.13664,0.123548,
First Transpose (First Receive),1.60508,1.56944,1.68984,1.68858,1.46751,1.49271,1.52193,1.54034,1.61022,1.63546,1.67065,1.67089,1.69558,1.65788,1.64279,1.54263,
First Transpose (Finished Receive),1.83297,1.78494,1.87859,1.88146,1.69008,1.70221,1.72224,1.768,1.86336,1.84636,1.92329,1.92026,1.89068,1.88024,1.83212,1.78333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84671,1.79798,1.89191,1.89766,1.70342,1.71615,1.73606,1.78261,1.87669,1.85978,1.93669,1.93356,1.90421,1.89374,1.84681,1.79702,
First Transpose (Send Complete),1.9415,1.85846,1.96036,1.95589,1.82122,1.86844,1.80709,1.85212,1.94305,1.92112,1.99703,1.99384,1.96516,1.95479,1.9126,1.86121,
1D FFT Y-Direction,1.9379,1.85572,1.95733,1.9529,1.75986,1.77891,1.79324,1.84361,1.94006,1.9178,1.99419,1.991,1.96192,1.95147,1.90946,1.85779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.9816,1.89663,1.99927,1.99483,1.86051,1.9071,1.84543,1.89202,1.98231,1.95986,2.03565,2.03215,2.00519,1.99351,1.95259,1.90049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.98192,1.89686,1.99957,1.99509,1.86074,1.90738,1.84572,1.89228,1.98255,1.9601,2.03587,2.03238,2.00539,1.99375,1.95284,1.90071,
Second Transpose (Finished All2All),3.20832,3.11497,3.19085,3.16941,3.15935,3.13498,3.06645,3.00607,3.3577,3.21169,3.29832,3.25162,3.26091,3.23528,3.156,3.09701,
Second Transpose (Unpacking),3.20864,3.11527,3.19119,3.16975,3.15966,3.13533,3.0667,3.00632,3.35802,3.21203,3.29869,3.25199,3.26127,3.23569,3.15636,3.09742,
1D FFT X-Direction,3.23114,3.13494,3.21074,3.18989,3.1806,3.15624,3.08794,3.02975,3.38233,3.23338,3.31899,3.27241,3.28142,3.2556,3.17751,3.11978,
Run complete,3.23137,3.13515,3.21096,3.19013,3.18087,3.15649,3.08818,3.03008,3.38256,3.23357,3.31925,3.27263,3.28175,3.2558,3.17773,3.11997,

init,1516.63,1515.69,1506.51,1513.4,1384.57,1486.67,1503.56,1502.08,1554.93,1551.31,1437.86,1519.62,1503.37,1514.81,1545.22,1508.55,
1D FFT Z-Direction,0.029833,0.022217,0.022528,0.021708,0.021955,0.022314,0.022711,0.023822,0.023095,0.021774,0.022628,0.022043,0.022441,0.022189,0.023591,0.02145,
First Transpose (First Send),0.049427,0.036543,0.037854,0.036748,0.036867,0.037739,0.037918,0.040656,0.038087,0.036219,0.036758,0.037263,0.037053,0.036652,0.039511,0.036494,
First Transpose (Packing),0.147214,0.122197,0.12834,0.122981,0.124079,0.13161,0.129578,0.136103,0.124961,0.121925,0.121911,0.125845,0.120104,0.121224,0.135394,0.122768,
First Transpose (Start Local Transpose),0.147654,0.122478,0.128618,0.123217,0.12433,0.131904,0.129812,0.136391,0.125197,0.122135,0.122134,0.126088,0.120343,0.121465,0.135646,0.122987,
First Transpose (Start Receive),0.15113,0.125546,0.131703,0.126308,0.12747,0.135322,0.132999,0.140495,0.128555,0.12508,0.125064,0.129528,0.123335,0.124854,0.139555,0.125899,
First Transpose (First Receive),1.66769,1.64666,1.58249,1.53564,1.56565,1.61007,1.53134,1.51894,1.55316,1.57665,1.62193,1.62064,1.59472,1.57375,1.55418,1.53126,
First Transpose (Finished Receive),1.89001,1.82506,1.77982,1.76455,1.8031,1.81664,1.74243,1.75894,1.77325,1.73338,1.86665,1.86774,1.7858,1.78846,1.80362,1.76296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90338,1.83827,1.79301,1.77784,1.81672,1.83035,1.75558,1.77345,1.78651,1.74718,1.88024,1.88124,1.7992,1.80229,1.81801,1.77687,
First Transpose (Send Complete),1.98834,1.89753,1.8554,1.8367,1.87696,1.89051,1.81544,1.83894,1.85185,1.8048,1.93824,1.94063,1.85869,1.86197,1.88229,1.83834,
1D FFT Y-Direction,1.98474,1.89444,1.85235,1.83438,1.87377,1.88745,1.8125,1.83571,1.84892,1.80228,1.93501,1.93753,1.85542,1.85898,1.87889,1.83535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.02873,1.93588,1.89426,1.87649,1.9155,1.92946,1.85388,1.87878,1.89084,1.8437,1.97695,1.97931,1.89635,1.90035,1.92191,1.87695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.02905,1.93612,1.89457,1.87676,1.91572,1.92971,1.85412,1.87903,1.89113,1.84392,1.97719,1.97953,1.89655,1.90055,1.92215,1.87726,
Second Transpose (Finished All2All),3.30003,2.97995,3.15537,3.21448,3.02961,3.03386,3.08879,3.08757,3.17451,2.99075,3.07789,3.11236,2.97188,3.11699,2.98778,2.96971,
Second Transpose (Unpacking),3.30033,2.98022,3.15582,3.21484,3.02985,3.03418,3.08902,3.08792,3.17478,2.99112,3.07814,3.11268,2.97212,3.11733,2.98818,2.97005,
1D FFT X-Direction,3.32247,3.0017,3.17562,3.2352,3.05285,3.05668,3.11106,3.11097,3.19578,3.01421,3.0983,3.13213,2.99222,3.13766,3.00993,2.99068,
Run complete,3.32277,3.00189,3.17583,3.23543,3.05313,3.05692,3.11131,3.11126,3.19598,3.01445,3.09852,3.13233,2.99246,3.13789,3.01019,2.99087,

init,1516.63,1515.69,1506.51,1513.4,1384.57,1486.67,1503.56,1502.08,1554.93,1551.31,1437.86,1519.62,1503.37,1514.81,1545.22,1508.55,
1D FFT Z-Direction,0.029729,0.023369,0.02235,0.02178,0.021699,0.022474,0.02176,0.024247,0.021706,0.021504,0.023191,0.021782,0.021564,0.022555,0.023572,0.022425,
First Transpose (First Send),0.049289,0.037942,0.037067,0.036406,0.037486,0.038002,0.03666,0.040816,0.036233,0.036921,0.038428,0.036884,0.036017,0.037515,0.039763,0.036705,
First Transpose (Packing),0.141213,0.122842,0.122185,0.124058,0.125681,0.125394,0.123646,0.134056,0.121459,0.121557,0.12453,0.124826,0.119721,0.123433,0.132812,0.123057,
First Transpose (Start Local Transpose),0.141624,0.123081,0.122424,0.124287,0.12593,0.12575,0.12389,0.134343,0.121676,0.121758,0.124805,0.125087,0.119928,0.123689,0.133178,0.123322,
First Transpose (Start Receive),0.145235,0.126306,0.125899,0.127206,0.129038,0.129317,0.127003,0.138399,0.124789,0.124668,0.127682,0.128135,0.122731,0.126694,0.137096,0.126321,
First Transpose (First Receive),1.6615,1.59793,1.57871,1.57775,1.57936,1.56971,1.62732,1.6775,1.65657,1.73999,1.60843,1.60778,1.59868,1.60588,1.62977,1.60058,
First Transpose (Finished Receive),1.86886,1.80446,1.80788,1.80567,1.77944,1.79464,1.80368,1.83148,1.91414,1.8884,1.86398,1.86236,1.83382,1.84302,1.8422,1.80705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88387,1.81758,1.8216,1.81969,1.79272,1.80963,1.81825,1.84594,1.92836,1.90278,1.87758,1.87601,1.84697,1.85615,1.85752,1.82027,
First Transpose (Send Complete),1.96731,1.87721,1.8804,1.87748,1.85244,1.87179,1.8787,1.91111,1.99,1.96261,1.93732,1.93847,1.90684,1.91591,1.92359,1.87953,
1D FFT Y-Direction,1.96371,1.87416,1.87722,1.8745,1.84884,1.86665,1.87579,1.90742,1.98686,1.95945,1.93436,1.93557,1.90343,1.91283,1.92021,1.87627,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.00691,1.91617,1.91864,1.9164,1.89151,1.91086,1.91722,1.95054,2.0288,2.00082,1.97663,1.97786,1.94574,1.95443,1.96331,1.91822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00719,1.91641,1.91891,1.91665,1.8917,1.91107,1.91745,1.95082,2.02902,2.00102,1.97687,1.97807,1.94596,1.95468,1.96357,1.91852,
Second Transpose (Finished All2All),3.35526,3.22504,3.11022,3.18924,3.06316,3.21803,3.13766,3.08867,3.18636,3.12908,3.06811,3.11757,3.03115,3.09769,3.14644,3.13777,
Second Transpose (Unpacking),3.3556,3.22535,3.11072,3.18957,3.06346,3.21846,3.13789,3.08901,3.18668,3.12943,3.06849,3.11791,3.03147,3.09801,3.14687,3.13814,
1D FFT X-Direction,3.37845,3.24576,3.13085,3.20847,3.08503,3.23864,3.15796,3.11281,3.20742,3.15137,3.08836,3.13881,3.05326,3.11894,3.16753,3.15812,
Run complete,3.37876,3.246,3.13114,3.2087,3.08522,3.23891,3.15827,3.11305,3.20763,3.15171,3.08859,3.13901,3.05348,3.11915,3.1678,3.15835,

init,1516.63,1515.69,1506.51,1513.4,1384.57,1486.67,1503.56,1502.08,1554.93,1551.31,1437.86,1519.62,1503.37,1514.81,1545.22,1508.55,
1D FFT Z-Direction,0.029808,0.023806,0.02206,0.022026,0.021953,0.022146,0.022558,0.02361,0.021731,0.021934,0.022496,0.022801,0.021718,0.021874,0.023376,0.022259,
First Transpose (First Send),0.049368,0.039024,0.036604,0.03798,0.037469,0.037163,0.037125,0.039842,0.036595,0.036925,0.037242,0.037668,0.036816,0.036905,0.039105,0.036211,
First Transpose (Packing),0.14039,0.12468,0.12292,0.133491,0.123094,0.124382,0.122374,0.131399,0.122598,0.124691,0.12469,0.12604,0.124143,0.122603,0.130036,0.120587,
First Transpose (Start Local Transpose),0.140788,0.124935,0.123201,0.133791,0.123294,0.124689,0.12262,0.131736,0.122835,0.124941,0.124975,0.126372,0.124445,0.122899,0.130416,0.12085,
First Transpose (Start Receive),0.144275,0.12802,0.126473,0.136871,0.126371,0.127886,0.125704,0.135564,0.125993,0.127918,0.127918,0.129466,0.127442,0.126237,0.134552,0.123813,
First Transpose (First Receive),1.58338,1.5829,1.57696,1.57106,1.63334,1.61376,1.50306,1.49548,1.64482,1.64347,1.66528,1.68602,1.64559,1.67345,1.60101,1.5506,
First Transpose (Finished Receive),1.83308,1.78675,1.79895,1.79439,1.82774,1.83231,1.70328,1.73255,1.91222,1.8734,1.89826,1.90163,1.87034,1.87613,1.80025,1.77105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8472,1.80107,1.81258,1.8082,1.84175,1.84578,1.7167,1.74716,1.92543,1.90069,1.91204,1.91508,1.88444,1.89018,1.81528,1.78482,
First Transpose (Send Complete),1.93097,1.85958,1.87436,1.86767,1.90014,1.90525,1.77789,1.80933,1.98716,1.96192,1.97296,1.97537,1.94511,1.94896,1.89507,1.84233,
1D FFT Y-Direction,1.92712,1.85653,1.87126,1.86487,1.89715,1.90238,1.77468,1.80563,1.9839,1.95861,1.96993,1.9721,1.94205,1.94557,1.88087,1.83918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.97117,1.89839,1.91381,1.9065,1.93926,1.94415,1.817,1.84933,2.02659,2.00075,2.01189,2.01506,1.98339,1.98751,1.93579,1.88088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.97145,1.89861,1.91407,1.90674,1.93947,1.94441,1.81724,1.84958,2.02684,2.00096,2.01212,2.01528,1.98359,1.98779,1.93605,1.88112,
Second Transpose (Finished All2All),3.29768,3.19955,3.16816,3.23426,3.25425,3.23186,2.97264,3.03494,3.16448,3.10416,3.10204,3.14051,3.14399,3.12882,2.9878,2.95693,
Second Transpose (Unpacking),3.29798,3.19983,3.16858,3.23455,3.25459,3.23221,2.97291,3.03528,3.16481,3.10458,3.10232,3.14074,3.1443,3.12915,2.98809,2.95724,
1D FFT X-Direction,3.3204,3.22038,3.18864,3.25442,3.27473,3.2527,2.9924,3.05809,3.18483,3.12577,3.12274,3.16039,3.16403,3.15006,3.01017,2.97771,
Run complete,3.32069,3.22054,3.18886,3.25461,3.27491,3.25291,2.99267,3.05834,3.18506,3.12602,3.12298,3.1606,3.16427,3.15026,3.01042,2.97791,

init,1516.63,1515.69,1506.51,1513.4,1384.57,1486.67,1503.56,1502.08,1554.93,1551.31,1437.86,1519.62,1503.37,1514.81,1545.22,1508.55,
1D FFT Z-Direction,0.030622,0.022598,0.023035,0.022169,0.02185,0.022745,0.022947,0.024051,0.022143,0.021828,0.021463,0.021734,0.022108,0.021839,0.02303,0.021499,
First Transpose (First Send),0.049665,0.037342,0.037673,0.036771,0.036628,0.038023,0.037774,0.040076,0.036508,0.0369,0.035953,0.036165,0.036279,0.036358,0.039174,0.03594,
First Transpose (Packing),0.143109,0.124137,0.124404,0.12364,0.124808,0.123912,0.123557,0.132076,0.124599,0.129409,0.124777,0.126784,0.1245,0.124478,0.130187,0.125088,
First Transpose (Start Local Transpose),0.143499,0.124369,0.124635,0.123859,0.125069,0.124176,0.123774,0.132362,0.124818,0.129654,0.125019,0.127082,0.124811,0.124794,0.130565,0.125307,
First Transpose (Start Receive),0.147183,0.127387,0.127628,0.126803,0.128027,0.127201,0.126661,0.136184,0.127872,0.132704,0.128269,0.130427,0.12764,0.127905,0.134559,0.128169,
First Transpose (First Receive),1.58384,1.53642,1.58949,1.58972,1.67063,1.7168,1.56841,1.59527,1.68402,1.68744,1.66992,1.68787,1.69628,1.69527,1.62538,1.55131,
First Transpose (Finished Receive),1.84009,1.77888,1.82697,1.82241,1.89165,1.89262,1.79481,1.82948,1.94119,1.93099,1.88933,1.88456,1.92976,1.93373,1.81671,1.78309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85426,1.79293,1.84053,1.83604,1.90562,1.907,1.80926,1.84366,1.95458,1.94463,1.90448,1.89795,1.94305,1.94667,1.83164,1.79688,
First Transpose (Send Complete),1.93799,1.85401,1.90101,1.89611,1.96498,1.96517,1.86971,1.90854,2.01539,2.00364,1.96314,1.95674,2.00251,2.00499,1.90006,1.85892,
1D FFT Y-Direction,1.93421,1.85082,1.89806,1.89327,1.96186,1.96231,1.86678,1.90512,2.01229,2.00055,1.96015,1.95393,1.99969,2.00225,1.89668,1.85549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.97766,1.89284,1.93923,1.93541,2.00421,2.00451,1.90859,1.94845,2.05428,2.04213,2.00225,1.99494,2.04061,2.04387,1.93966,1.89737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.97795,1.89306,1.93948,1.93565,2.00443,2.00482,1.9089,1.94872,2.05449,2.04235,2.00248,1.99517,2.04081,2.0441,1.93998,1.89758,
Second Transpose (Finished All2All),3.22983,3.18184,3.15262,3.14693,3.16901,3.19968,3.13243,3.10369,3.25187,3.25833,3.18609,3.19166,3.20892,3.21146,3.08237,3.08229,
Second Transpose (Unpacking),3.23016,3.18211,3.15293,3.14723,3.16928,3.19997,3.1327,3.10402,3.25217,3.25883,3.18642,3.19224,3.20928,3.21177,3.08277,3.08262,
1D FFT X-Direction,3.25253,3.20196,3.1729,3.16695,3.19,3.22027,3.1528,3.12582,3.27243,3.27951,3.20631,3.21217,3.22928,3.23167,3.10491,3.10317,
Run complete,3.25286,3.20219,3.17312,3.16716,3.19018,3.22044,3.15307,3.12611,3.27266,3.27975,3.20651,3.21244,3.22957,3.23185,3.10522,3.10337,
