,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1286.79,1285.97,1275.62,1275.42,1275.66,1275.56,1286.05,1285.93,1258.88,1299.1,1268.48,1285.1,1300.05,1300.06,1258,1299.02,1253.11,1276.24,1276.54,1276.53,1276.66,1276.61,1276.5,1276.6,1288.81,1300.78,1281.41,1286.73,1301.56,1301.63,1287.66,1300.47,

init,1480.1,1478.43,1474.48,1480.18,1441.66,1459.24,1463.44,1433.36,1486.46,1478.26,1467.6,1446.49,1481.05,1477.97,1483.67,1471.51,1458.78,1467.71,1464.76,1508.5,1444.05,1444.46,1453.54,1454.11,1468.69,1457.98,1471.4,1470.3,1448.1,1494.99,1426.82,1434.86,
1D FFT Z-Direction,0.024433,0.017912,0.017855,0.017153,0.018303,0.017755,0.017505,0.016169,0.017887,0.019454,0.016791,0.016952,0.016852,0.016598,0.016712,0.017137,0.017774,0.016708,0.017657,0.019122,0.017102,0.016681,0.017171,0.039464,0.025552,0.023264,0.01965,0.018148,0.018602,0.017442,0.01795,0.016873,
First Transpose (First Send),2.59035,2.64244,2.64398,2.65699,2.6605,2.63959,2.62913,2.62734,2.61521,2.63627,2.65069,2.63805,2.66765,2.61887,2.61964,2.62865,2.60283,2.60674,2.63494,2.61457,2.63437,2.63197,2.62427,2.63521,2.60119,2.65719,2.62466,2.63526,2.62755,2.64001,2.64028,2.66009,
First Transpose (Packing),2.58788,2.64045,2.64217,2.65478,2.65853,2.63719,2.62705,2.62588,2.6136,2.63459,2.6491,2.63624,2.66587,2.6172,2.61792,2.62649,2.60094,2.60512,2.63281,2.61254,2.63267,2.62981,2.62264,2.63357,2.59949,2.65543,2.62298,2.63376,2.62555,2.6383,2.63814,2.65844,
First Transpose (Start Local Transpose),2.60475,2.65773,2.6588,2.67124,2.67392,2.65272,2.6422,2.64009,2.6283,2.65142,2.66509,2.65164,2.67984,2.63123,2.63291,2.64465,2.61674,2.61842,2.6475,2.62688,2.64928,2.64486,2.63753,2.65339,2.6151,2.67119,2.63675,2.64971,2.64008,2.65301,2.65329,2.67375,
First Transpose (Start Receive),2.6131,2.66324,2.66612,2.67825,2.68055,2.65911,2.64913,2.6464,2.6345,2.65715,2.6707,2.6579,2.68672,2.63761,2.639,2.65073,2.62406,2.62421,2.65351,2.63328,2.6565,2.65137,2.64346,2.6606,2.62162,2.67667,2.64223,2.65459,2.64638,2.65886,2.65956,2.67998,
First Transpose (First Receive),874.158,862.911,875.633,861.955,871.153,871.18,877.562,877.554,1023.31,1030.14,999.499,1007.13,1018.61,1027.04,1026.97,1030.56,982.578,971.266,960.985,971.801,971.275,963.89,1006.19,1006.18,1080.72,1028.2,1026.3,1078.48,1044.41,1042.66,1035.56,1044.43,
First Transpose (Finished Receive),874.158,862.912,875.634,861.957,871.154,871.18,877.562,877.555,1023.31,1030.14,999.5,1007.13,1018.62,1027.04,1026.97,1030.57,982.579,971.267,960.986,971.802,971.275,963.891,1006.2,1006.18,1080.72,1028.2,1026.3,1078.48,1044.41,1042.66,1035.56,1044.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),874.165,862.918,875.64,861.964,871.161,871.188,877.588,877.563,1023.32,1030.17,999.508,1007.14,1018.62,1027.07,1027,1030.6,982.608,971.275,960.993,971.809,971.283,963.898,1006.22,1006.18,1080.73,1028.21,1026.31,1078.51,1044.42,1042.67,1035.59,1044.46,
First Transpose (Send Complete),875.056,868.576,877.436,866.594,874.001,872.959,878.479,878.426,1024.19,1031.43,1007.42,1009.45,1023.59,1028.45,1027.9,1031.51,983.54,975.078,965.246,976.571,975.037,972.086,1007.11,1007.05,1081.63,1033.07,1030.47,1081.59,1046.5,1044.63,1039.23,1046.46,
1D FFT Y-Direction,874.179,867.751,876.602,865.749,873.173,872.117,877.628,877.578,1023.33,1030.59,1006.58,1008.6,1022.75,1027.58,1027.05,1030.64,982.651,974.239,964.399,975.72,974.187,971.233,1006.26,1006.2,1080.75,1032.21,1029.6,1080.75,1045.65,1043.78,1038.39,1045.62,
Second Transpose (First Send),875.058,868.579,877.439,866.597,874.004,872.962,878.487,878.429,1024.2,1031.45,1007.42,1009.46,1023.6,1028.47,1027.92,1031.53,983.548,975.081,965.249,976.573,975.04,972.089,1007.12,1007.05,1081.64,1033.08,1030.47,1081.61,1046.51,1044.63,1039.25,1046.48,
Second Transpose (Packing),875.069,868.586,877.445,866.605,874.012,872.97,878.509,878.437,1024.2,1031.49,1007.44,1009.46,1023.61,1028.5,1027.96,1031.56,983.583,975.091,965.26,976.583,975.05,972.1,1007.15,1007.06,1081.65,1033.09,1030.48,1081.64,1046.52,1044.64,1039.28,1046.51,
Second Transpose (Start Local Transpose),875.069,868.587,877.446,866.606,874.012,872.97,878.512,878.438,1024.2,1031.49,1007.44,1009.46,1023.61,1028.5,1027.96,1031.56,983.585,975.091,965.26,976.584,975.051,972.101,1007.15,1007.06,1081.65,1033.09,1030.48,1081.64,1046.52,1044.64,1039.28,1046.51,
Second Transpose (Start Receive),875.077,868.594,877.453,866.614,874.02,872.978,878.526,878.446,1024.21,1031.5,1007.44,1009.47,1023.62,1028.52,1027.98,1031.59,983.603,975.099,965.269,976.592,975.059,972.109,1007.17,1007.07,1081.66,1033.1,1030.49,1081.66,1046.53,1044.65,1039.29,1046.53,
Second Transpose (First Receive),1010.57,1001.1,989.371,1002.2,1003.11,999.732,1040.67,1039.37,1056.4,1065.28,1038.02,1041.58,1066.5,1071.21,1071.63,1073.94,999.057,988.447,975.864,991.239,990.399,986.601,1022.88,1022.6,1179.36,1067.52,1072.62,1189.74,1088.11,1084.88,1080.57,1085.52,
Second Transpose (Finished Receive),1131.08,1101.98,1107.48,1133.51,1124.77,1123.46,1122.89,1120.5,1131.13,1102.84,1107.57,1147.72,1171.84,1171.86,1123.5,1187.53,1131.1,1102.4,1107.37,1133.54,1124.72,1123.34,1122.42,1120.43,1211.72,1099.24,1075.42,1233.2,1197.65,1175.53,1105.91,1187.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1131.28,1102.17,1107.67,1133.7,1124.96,1123.65,1123.08,1120.69,1131.33,1103.04,1107.76,1147.91,1172.03,1172.05,1123.69,1187.71,1131.3,1102.59,1107.56,1133.73,1124.91,1123.54,1122.61,1120.62,1212.08,1099.43,1075.6,1233.39,1197.85,1175.72,1106.11,1187.53,
1D FFT X-Direction,1207.72,1102.18,1107.68,1188.74,1124.97,1123.66,1123.1,1187.44,1205.5,1103.05,1107.77,1231.12,1193.71,1172.07,1123.71,1187.73,1177.87,1102.6,1107.57,1223.58,1171.82,1175.52,1122.62,1120.63,1212.09,1102.83,1107.56,1233.41,1197.86,1175.73,1123.33,1187.55,
Run complete,1208.6,1103.02,1108.53,1189.55,1125.83,1124.48,1123.93,1188.29,1206.38,1103.89,1108.61,1231.95,1194.56,1172.92,1124.55,1188.58,1178.75,1103.43,1108.41,1224.42,1172.65,1176.37,1123.44,1121.49,1212.97,1103.67,1108.39,1234.25,1198.68,1176.56,1124.18,1188.4,

init,1480.1,1478.43,1474.48,1480.18,1441.66,1459.24,1463.44,1433.36,1486.46,1478.26,1467.6,1446.49,1481.05,1477.97,1483.67,1471.51,1458.78,1467.71,1464.76,1508.5,1444.05,1444.46,1453.54,1454.11,1468.69,1457.98,1471.4,1470.3,1448.1,1494.99,1426.82,1434.86,
1D FFT Z-Direction,0.022904,0.016593,0.017609,0.016843,0.017377,0.018991,0.03974,0.018743,0.018795,0.03953,0.017758,0.016517,0.019176,0.038839,0.038537,0.03984,0.038469,0.019857,0.019833,0.019866,0.017758,0.036198,0.037506,0.018412,0.021023,0.018562,0.021775,0.03699,0.021213,0.0197,0.038088,0.04422,
First Transpose (First Send),2.61332,2.61459,2.64936,2.65799,2.64819,2.64266,2.6465,2.63086,2.62802,2.61217,2.63198,2.62639,2.60259,2.63911,2.64668,2.62284,2.62294,2.61326,2.63258,2.61644,2.63249,2.67746,2.63817,2.63257,2.59116,2.64089,2.63383,2.65364,2.63546,2.62699,2.64771,2.65753,
First Transpose (Packing),2.61132,2.61289,2.64745,2.65603,2.6465,2.64084,2.6442,2.62885,2.62621,2.60732,2.63019,2.62461,2.60033,2.63552,2.64259,2.61929,2.61973,2.61146,2.63089,2.61434,2.6307,2.66913,2.6355,2.63065,2.58899,2.63915,2.63112,2.65049,2.63353,2.62516,2.64203,2.65317,
First Transpose (Start Local Transpose),2.62522,2.62694,2.66294,2.671,2.66037,2.65782,2.66343,2.64296,2.6409,2.63213,2.6448,2.63935,2.617,2.65831,2.67179,2.64254,2.64079,2.62703,2.64475,2.62867,2.64627,2.70954,2.65739,2.64701,2.60675,2.65281,2.64788,2.67226,2.6485,2.64142,2.66657,2.67764,
First Transpose (Start Receive),2.63316,2.63188,2.66919,2.67688,2.66645,2.66387,2.67194,2.64859,2.64672,2.63856,2.65002,2.64428,2.62285,2.66801,2.68021,2.65033,2.64912,2.63228,2.65098,2.63463,2.65241,2.71979,2.66657,2.65331,2.61382,2.65884,2.65666,2.67774,2.65641,2.6493,2.67591,2.68664,
First Transpose (First Receive),873.173,859.999,873.617,859.989,871.085,871.068,875.595,875.61,982.153,966.443,960.74,962.592,977.712,980.117,1005.98,1005.97,997.926,992.487,972.832,994.158,990.459,995.774,992.491,990.443,883.977,862.309,860.341,860.689,874.327,873.855,864.949,868.654,
First Transpose (Finished Receive),873.173,860,873.618,859.989,871.086,871.069,875.595,875.611,982.154,966.444,960.741,962.592,977.712,980.117,1005.98,1005.97,997.927,992.487,972.832,994.159,990.46,995.775,992.492,990.444,883.978,862.31,860.342,860.69,874.327,873.855,864.95,868.655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),873.18,860.007,873.624,859.997,871.092,871.078,875.602,875.618,982.164,966.453,960.747,962.598,977.721,980.127,1005.99,1005.98,997.935,992.494,972.839,994.167,990.474,995.792,992.5,990.452,883.986,862.316,860.349,860.697,874.334,873.862,864.957,868.662,
First Transpose (Send Complete),874.077,864.063,875.954,864.672,873.992,872.848,876.462,876.48,983.069,970.111,965.741,966.808,980.228,981.704,1006.86,1006.85,998.844,993.865,980.169,995.684,991.817,998.807,994.463,994.43,884.884,874.668,871.83,878.351,884.836,884.765,879.525,882.964,
1D FFT Y-Direction,873.193,863.235,875.096,863.825,873.125,871.997,875.617,875.633,982.179,969.269,964.904,965.968,979.374,980.851,1006.01,1006,997.952,993.02,979.318,994.825,990.97,997.947,993.6,993.571,884.001,873.81,870.978,877.507,883.988,883.938,878.672,882.132,
Second Transpose (First Send),874.079,864.068,875.957,864.675,873.994,872.85,876.464,876.483,983.072,970.116,965.744,966.811,980.231,981.707,1006.87,1006.86,998.852,993.869,980.176,995.69,991.824,998.821,994.472,994.44,884.89,874.675,871.835,878.358,884.843,884.772,879.532,882.971,
Second Transpose (Packing),874.088,864.077,875.966,864.682,874.002,872.858,876.477,876.492,983.083,970.14,965.757,966.827,980.245,981.724,1006.88,1006.87,998.868,993.878,980.185,995.701,991.836,998.861,994.483,994.451,884.9,874.684,871.844,878.374,884.853,884.778,879.546,882.986,
Second Transpose (Start Local Transpose),874.089,864.077,875.966,864.683,874.003,872.859,876.477,876.492,983.084,970.14,965.758,966.827,980.245,981.725,1006.88,1006.87,998.869,993.879,980.186,995.701,991.836,998.862,994.484,994.452,884.901,874.685,871.844,878.374,884.854,884.779,879.546,882.986,
Second Transpose (Start Receive),874.096,864.084,875.974,864.691,874.01,872.866,876.485,876.499,983.091,970.153,965.765,966.835,980.253,981.737,1006.89,1006.88,998.877,993.886,980.193,995.71,991.845,998.88,994.495,994.46,884.908,874.692,871.853,878.382,884.866,884.786,879.553,882.994,
Second Transpose (First Receive),915.082,901.834,890.371,909.024,918.204,918.02,909.848,913.159,1014.68,1066.81,1081.61,1065.85,1066.48,1024.97,1068.18,1066.33,1101.58,1083.32,1040.54,1114.1,1028.53,1038.94,1030.33,1094.57,902.545,887.561,905.388,894.786,903.27,902.998,895.387,899.656,
Second Transpose (Finished Receive),1070.76,1066.88,1039.81,1065.54,1073.31,1075.28,1093.76,1094.47,1070.83,1111.41,1130.69,1098.19,1111.43,1111.44,1148.98,1111.39,1153.32,1126.11,1098.19,1150.8,1073.45,1075.71,1094.06,1133.69,1070.8,1066.84,1040.2,1065.35,1073.33,1075.41,1093.75,1094.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1070.96,1067.07,1040,1065.73,1073.5,1075.47,1093.95,1094.66,1071.02,1111.6,1130.88,1098.38,1111.61,1111.63,1149.17,1111.58,1153.51,1126.3,1098.37,1150.99,1073.65,1075.91,1094.26,1133.87,1070.99,1067.03,1040.39,1065.54,1073.52,1075.6,1093.94,1094.64,
1D FFT X-Direction,1111.43,1111.38,1098.21,1150.1,1111.41,1111.41,1148.97,1111.38,1149.89,1111.99,1130.89,1111.45,1111.63,1111.64,1149.18,1111.59,1153.52,1126.31,1127.42,1151,1073.66,1075.92,1094.27,1133.89,1101.5,1125.48,1081.57,1125.71,1101.49,1075.61,1124.71,1133.67,
Run complete,1112.31,1112.23,1099.07,1150.95,1112.27,1112.24,1149.83,1112.24,1150.78,1112.84,1131.73,1112.3,1112.47,1112.49,1150.03,1112.45,1154.4,1127.16,1128.27,1151.85,1074.5,1076.75,1095.12,1134.73,1102.38,1126.32,1082.43,1126.52,1102.34,1076.46,1125.56,1134.53,

init,1480.1,1478.43,1474.48,1480.18,1441.66,1459.24,1463.44,1433.36,1486.46,1478.26,1467.6,1446.49,1481.05,1477.97,1483.67,1471.51,1458.78,1467.71,1464.76,1508.5,1444.05,1444.46,1453.54,1454.11,1468.69,1457.98,1471.4,1470.3,1448.1,1494.99,1426.82,1434.86,
1D FFT Z-Direction,0.028113,0.017594,0.018543,0.017605,0.018396,0.01762,0.017102,0.017559,0.018783,0.017607,0.018354,0.017512,0.018703,0.018095,0.019295,0.019098,0.017841,0.017152,0.01795,0.018711,0.026691,0.019144,0.019354,0.017138,0.018588,0.018976,0.01918,0.018729,0.020856,0.01763,0.01716,0.01733,
First Transpose (First Send),2.60565,2.64782,2.6706,2.66271,2.66336,2.62175,2.64751,2.63074,2.58953,2.6369,2.6391,2.66849,2.64918,2.61887,2.63011,2.61351,2.6035,2.62302,2.66153,2.64993,2.6209,2.64033,2.6391,2.59571,2.63028,2.63549,2.6222,2.63984,2.61594,2.63225,2.65419,2.63499,
First Transpose (Packing),2.60314,2.64514,2.66866,2.66046,2.66155,2.61936,2.64532,2.62921,2.588,2.63509,2.63726,2.66675,2.64755,2.61729,2.62763,2.61179,2.60186,2.62134,2.65925,2.64818,2.61891,2.63827,2.63686,2.59412,2.62846,2.63358,2.61998,2.63796,2.61349,2.6305,2.65158,2.63345,
First Transpose (Start Local Transpose),2.61973,2.66214,2.68332,2.67781,2.67743,2.63464,2.66059,2.6434,2.60202,2.65132,2.65501,2.68117,2.66326,2.63186,2.6424,2.62789,2.61755,2.63589,2.67457,2.66467,2.63506,2.65404,2.65286,2.60936,2.64426,2.64773,2.63677,2.65119,2.62984,2.64486,2.66774,2.64747,
First Transpose (Start Receive),2.6288,2.6697,2.68957,2.68438,2.68445,2.6407,2.6672,2.64961,2.60839,2.65656,2.6607,2.68728,2.66968,2.63774,2.64803,2.63342,2.62319,2.64096,2.68135,2.66975,2.64146,2.66027,2.65995,2.6167,2.65042,2.65277,2.64239,2.65815,2.63724,2.65091,2.67352,2.65379,
First Transpose (First Receive),872.656,863.706,873.085,861.32,870.043,868.737,874.548,874.559,976.459,959.209,960.78,959.835,972.556,972.512,966.115,966.105,884.714,864.221,854.468,881.126,869.412,864.2,874.295,871.877,1000.76,986.77,985.319,982.877,995.066,998.056,985.308,990.692,
First Transpose (Finished Receive),872.657,863.706,873.086,861.321,870.044,868.738,874.548,874.56,976.46,959.21,960.782,959.836,972.557,972.513,966.116,966.105,884.714,864.221,854.469,881.127,869.412,864.201,874.295,871.878,1000.76,986.77,985.32,982.878,995.068,998.058,985.309,990.692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),872.665,863.713,873.093,861.329,870.051,868.746,874.555,874.567,976.476,959.218,960.791,959.862,972.595,972.531,966.123,966.113,884.723,864.229,854.477,881.158,869.419,864.209,874.302,871.884,1000.77,986.778,985.327,982.885,995.077,998.087,985.315,990.7,
First Transpose (Send Complete),873.557,870.361,873.974,867.965,872.452,872.547,875.423,875.433,977.361,966.945,965.415,966.396,977.33,973.42,968.465,967.575,885.599,875.61,870.028,885.599,880.736,877.826,884.359,879.546,1001.69,991.107,989.094,986.191,997.263,1001.63,991.619,994.754,
1D FFT Y-Direction,872.679,869.52,873.11,867.125,871.596,871.72,874.57,874.583,976.506,966.079,964.573,965.564,976.491,972.558,967.617,966.727,884.738,874.783,869.188,884.743,879.9,876.976,883.504,878.69,1000.79,990.24,988.248,985.335,996.414,1000.79,990.765,993.907,
Second Transpose (First Send),873.559,870.363,873.977,867.968,872.455,872.55,875.425,875.436,977.368,966.957,965.424,966.416,977.354,973.428,968.472,967.583,885.602,875.613,870.031,885.607,880.738,877.828,884.362,879.549,1001.7,991.114,989.101,986.198,997.271,1001.65,991.625,994.76,
Second Transpose (Packing),873.568,870.371,873.987,867.977,872.463,872.558,875.435,875.444,977.381,966.975,965.433,966.445,977.385,973.439,968.483,967.608,885.612,875.624,870.039,885.64,880.752,877.842,884.375,879.56,1001.71,991.123,989.11,986.206,997.283,1001.68,991.635,994.769,
Second Transpose (Start Local Transpose),873.568,870.372,873.988,867.978,872.463,872.559,875.436,875.445,977.381,966.975,965.434,966.446,977.387,973.439,968.483,967.609,885.613,875.624,870.04,885.641,880.753,877.843,884.375,879.56,1001.71,991.124,989.11,986.207,997.283,1001.69,991.636,994.77,
Second Transpose (Start Receive),873.577,870.38,873.998,867.986,872.471,872.566,875.442,875.453,977.39,966.986,965.442,966.468,977.407,973.452,968.494,967.618,885.62,875.631,870.047,885.656,880.762,877.851,884.384,879.568,1001.72,991.132,989.119,986.215,997.292,1001.71,991.644,994.778,
Second Transpose (First Receive),913.696,902.933,886.94,914.253,897.33,909.384,913.944,909.018,1011.09,1000.68,999.815,1001.74,1064.65,1019.27,1013.14,1012.63,901.859,888.976,903.787,903.388,909.683,893.883,901.325,895.134,1047.66,1097.16,1032.94,1035.54,1113.76,1048.08,1114.02,1041.24,
Second Transpose (Finished Receive),1074.17,1065.21,1063.21,1065.02,1064.47,1076.99,1056.12,1071.11,1074.54,1066.07,1064.09,1066.71,1130.5,1077.11,1097.07,1071.16,1074.25,1065.03,1063.48,1065.05,1064.21,1076.96,1055.94,1071.21,1165.13,1135.04,1134.93,1038.06,1146.05,1055,1146.42,1046.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1074.36,1065.4,1063.4,1065.21,1064.66,1077.18,1056.31,1071.3,1074.74,1066.26,1064.28,1066.9,1130.69,1077.31,1097.25,1071.36,1074.45,1065.22,1063.67,1065.24,1064.4,1077.15,1056.13,1071.4,1165.32,1135.23,1135.12,1038.25,1146.24,1055.19,1146.61,1047.07,
1D FFT X-Direction,1074.37,1134.88,1063.42,1065.22,1146.04,1077.19,1146.24,1071.32,1163.24,1095.59,1133.03,1066.92,1130.7,1077.32,1125.28,1071.37,1074.46,1134.26,1063.68,1065.26,1130.49,1077.16,1113.88,1071.42,1165.33,1135.24,1135.13,1066.43,1146.24,1077.03,1146.62,1071.16,
Run complete,1075.26,1135.73,1064.28,1066.08,1146.9,1078.04,1147.09,1072.17,1164.11,1096.43,1133.87,1067.76,1131.55,1078.14,1126.13,1072.22,1075.34,1135.1,1064.53,1066.09,1131.33,1078.01,1114.71,1072.26,1166.22,1136.09,1135.96,1067.27,1147.09,1077.85,1147.46,1072.01,

init,1480.1,1478.43,1474.48,1480.18,1441.66,1459.24,1463.44,1433.36,1486.46,1478.26,1467.6,1446.49,1481.05,1477.97,1483.67,1471.51,1458.78,1467.71,1464.76,1508.5,1444.05,1444.46,1453.54,1454.11,1468.69,1457.98,1471.4,1470.3,1448.1,1494.99,1426.82,1434.86,
1D FFT Z-Direction,0.030825,0.018996,0.019925,0.020514,0.017563,0.018177,0.017237,0.022344,0.025756,0.020268,0.027658,0.040087,0.040188,0.019741,0.019414,0.018684,0.019411,0.017957,0.080901,0.038585,0.017276,0.017881,0.017439,0.017069,0.019783,0.0192,0.020381,0.022597,0.018469,0.038808,0.017273,0.022261,
First Transpose (First Send),2.61155,2.6353,2.6348,2.62255,2.64335,2.6293,2.64646,2.6367,2.59176,2.63783,2.64358,2.65514,2.65119,2.62671,2.642,2.68002,2.59914,2.70223,2.78453,2.62323,2.62591,2.65683,2.61722,2.61968,2.60653,2.63446,2.6419,2.63294,2.63655,2.66389,2.62076,2.63517,
First Transpose (Packing),2.60846,2.6336,2.63307,2.62038,2.64172,2.62726,2.64469,2.63461,2.58969,2.63578,2.64125,2.65122,2.64808,2.62479,2.63979,2.67846,2.59731,2.69955,2.76849,2.6206,2.62408,2.65513,2.61557,2.61814,2.60464,2.63269,2.63976,2.62961,2.63484,2.66025,2.61892,2.63363,
First Transpose (Start Local Transpose),2.62611,2.64827,2.64927,2.63525,2.65759,2.64478,2.65872,2.64969,2.60578,2.65346,2.65745,2.68494,2.67269,2.64117,2.65404,2.69433,2.61426,2.71628,2.83653,2.6417,2.63784,2.67112,2.63075,2.63217,2.6345,2.69827,2.70191,2.69919,2.68493,2.73803,2.66121,2.68711,
First Transpose (Start Receive),2.63451,2.65316,2.65502,2.64194,2.66317,2.6513,2.66461,2.65636,2.61201,2.66011,2.66406,2.69108,2.68131,2.64777,2.66052,2.70125,2.6205,2.72186,2.85619,2.64717,2.64362,2.67748,2.63703,2.63805,2.64064,2.70319,2.7084,2.70668,2.69049,2.7474,2.66766,2.69425,
First Transpose (First Receive),872.807,862.499,874.36,861.068,869.363,870.771,874.871,875.339,1084.91,1020.89,1083.11,1058.02,1063.02,1046.64,1038.37,1030.99,1281.27,1259.1,1278.79,1259.61,1276.93,1264.77,1274.97,1276.91,885.318,865.854,865.384,864.42,876.724,879.782,866.317,867.731,
First Transpose (Finished Receive),872.808,862.5,874.36,861.069,869.364,870.772,874.872,875.339,1084.91,1020.89,1083.11,1058.02,1063.02,1046.64,1038.37,1030.99,1281.27,1259.1,1278.8,1259.61,1276.93,1264.77,1274.97,1276.91,885.319,865.855,865.385,864.42,876.724,879.783,866.317,867.731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),872.815,862.506,874.367,861.077,869.372,870.779,874.878,875.346,1084.92,1020.9,1083.12,1058.03,1063.03,1046.66,1038.37,1031,1281.28,1259.11,1278.81,1259.61,1276.94,1264.77,1274.98,1276.92,885.333,865.861,865.392,864.428,876.732,879.789,866.324,867.737,
First Transpose (Send Complete),873.703,866.257,875.699,863.373,871.659,872.775,876.205,876.189,1085.78,1029.24,1085.75,1061.61,1063.89,1051.6,1041.74,1039.18,1282.18,1264.62,1282.15,1265.14,1278.95,1268.24,1278.37,1278.4,886.241,879.077,876.506,876.564,884.899,886.149,873.713,880.159,
1D FFT Y-Direction,872.829,865.429,874.844,862.528,870.801,871.931,875.352,875.36,1084.93,1028.38,1084.92,1060.76,1063.05,1050.74,1040.89,1038.32,1281.3,1263.77,1281.29,1264.3,1278.1,1267.38,1277.51,1277.54,885.35,878.229,875.679,875.707,884.039,885.326,872.86,879.302,
Second Transpose (First Send),873.706,866.259,875.702,863.376,871.662,872.777,876.208,876.192,1085.78,1029.24,1085.75,1061.61,1063.89,1051.6,1041.74,1039.19,1282.18,1264.62,1282.16,1265.15,1278.96,1268.24,1278.37,1278.41,886.248,879.083,876.509,876.571,884.905,886.159,873.716,880.164,
Second Transpose (Packing),873.714,866.266,875.711,863.385,871.67,872.785,876.217,876.2,1085.79,1029.25,1085.76,1061.63,1063.91,1051.63,1041.76,1039.2,1282.19,1264.63,1282.2,1265.17,1278.98,1268.26,1278.38,1278.42,886.255,879.09,876.518,876.578,884.911,886.171,873.724,880.17,
Second Transpose (Start Local Transpose),873.715,866.267,875.711,863.386,871.671,872.786,876.218,876.2,1085.79,1029.25,1085.76,1061.63,1063.91,1051.63,1041.76,1039.2,1282.19,1264.63,1282.2,1265.17,1278.98,1268.26,1278.38,1278.42,886.256,879.091,876.519,876.578,884.912,886.171,873.725,880.171,
Second Transpose (Start Receive),873.722,866.274,875.718,863.394,871.678,872.793,876.226,876.207,1085.8,1029.26,1085.77,1061.63,1063.92,1051.64,1041.77,1039.21,1282.2,1264.64,1282.21,1265.18,1278.99,1268.26,1278.39,1278.43,886.264,879.098,876.527,876.586,884.919,886.179,873.731,880.178,
Second Transpose (First Receive),915.242,907.654,892.226,906.144,915.443,916.558,890.731,908.572,1187.05,1108.35,1187.09,1175.5,1195.35,1087.15,1138.06,1124.93,1393.13,1400.36,1397.33,1400.52,1397.25,1392.53,1380.27,1393.43,903.479,894.108,907.027,891.98,902.077,903.71,905.943,895.489,
Second Transpose (Finished Receive),1342.19,1332.21,1340.25,1328.93,1341.69,1335.69,1348.2,1348.04,1342.25,1331.91,1340.26,1329.63,1341.54,1335.85,1348.22,1348.07,1433.64,1410.16,1436.97,1410.1,1436.82,1410.15,1434.09,1434.05,1342.23,1331.72,1340.32,1327.7,1341.8,1335.62,1348.17,1348.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
