,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.091653,0.078115,0.083457,0.080269,0.088245,0.079055,0.088513,0.080447,0.083009,0.083455,0.102473,0.102734,0.086815,0.085064,0.085012,0.083114,0.076098,0.078931,0.075621,0.076426,0.076656,0.083876,0.074966,0.074102,0.078421,0.07462,0.077672,0.079665,0.089487,0.088072,0.087631,0.086917,0.075996,0.081929,0.077766,0.081314,0.081605,0.083728,0.086367,0.080877,0.081267,0.080602,0.081402,0.0802,0.091266,0.081012,0.085733,0.085906,
First Transpose (Finished All2All),0.978931,0.989133,0.896562,0.841437,0.847254,0.886147,0.864571,0.839499,0.749219,0.788997,0.847431,0.845257,0.846232,0.93639,0.745296,0.84169,0.759914,0.713961,0.752612,0.763556,0.751557,0.752602,0.735181,0.716675,0.719416,0.734342,0.746472,0.71927,0.738919,0.734986,0.74456,0.737534,0.84192,0.727405,0.812686,0.73396,0.729938,0.754661,0.759041,0.758227,0.885385,0.864765,0.771661,0.753498,0.794483,0.71889,0.805461,0.824732,
First Transpose (Unpacking),1.03715,1.04603,0.951745,0.898605,0.902869,0.94311,0.926265,0.896075,0.802535,0.844429,0.903191,0.901633,0.90066,0.994341,0.798971,0.895847,0.812656,0.769797,0.803749,0.81436,0.802528,0.81008,0.786329,0.771316,0.770899,0.784777,0.799968,0.772459,0.79368,0.788225,0.795815,0.787056,0.894837,0.781452,0.866372,0.789363,0.780526,0.809042,0.81361,0.811303,0.937632,0.916695,0.825221,0.807535,0.85138,0.770291,0.856216,0.874427,
First Transpose (Send Complete),1.07142,1.07464,0.97988,0.927503,0.932009,0.97196,0.9577,0.924541,0.836059,0.874315,0.932949,0.930329,0.928679,1.02468,0.827436,0.929485,0.842315,0.79647,0.830898,0.840699,0.829345,0.839205,0.812652,0.797379,0.79823,0.812258,0.826513,0.799615,0.820905,0.8157,0.822351,0.813395,0.925365,0.809408,0.894843,0.819129,0.807966,0.836216,0.843517,0.839415,0.96613,0.944217,0.853157,0.836568,0.880646,0.797852,0.882824,0.90364,
1D FFT Y-Direction,1.07113,1.07439,0.979603,0.927259,0.931789,0.971672,0.957415,0.924299,0.835852,0.874025,0.932677,0.930055,0.928421,1.02439,0.827182,0.929212,0.842024,0.796212,0.830688,0.840493,0.829095,0.838942,0.81246,0.797177,0.797968,0.812053,0.826222,0.799322,0.820688,0.815411,0.822097,0.81317,0.925131,0.809092,0.894548,0.818877,0.807727,0.835997,0.843264,0.839197,0.965909,0.943981,0.852925,0.836297,0.8804,0.797593,0.882593,0.903388,
Second Transpose (First Send),1.08711,1.09062,0.99527,0.9411,0.945901,0.987041,0.974835,0.940254,0.850724,0.890793,0.947673,0.945515,0.942232,1.04071,0.841954,0.94469,0.856316,0.809833,0.844695,0.854226,0.842658,0.853879,0.825952,0.810786,0.812179,0.825865,0.840696,0.813229,0.834552,0.829427,0.835711,0.826469,0.939507,0.82401,0.908636,0.833285,0.822827,0.850302,0.858406,0.852908,0.979674,0.957765,0.86674,0.850354,0.89524,0.810968,0.897258,0.919012,
Second Transpose (Packing),1.10386,1.1054,1.01278,0.95624,0.961841,1.002,0.991665,0.955705,0.866072,0.909707,0.964378,0.960255,0.95724,1.05656,0.856319,0.961551,0.871552,0.824622,0.859932,0.869127,0.85733,0.870856,0.840979,0.826321,0.827492,0.841999,0.856676,0.828742,0.849872,0.844061,0.851202,0.841371,0.954102,0.840292,0.924331,0.849604,0.838686,0.866365,0.876269,0.868356,0.995586,0.974396,0.882933,0.866727,0.912159,0.826263,0.912163,0.935412,
Second Transpose (Start Local Transpose),1.10418,1.10574,1.013,0.956547,0.962082,1.00226,0.992043,0.956013,0.866389,0.910032,0.964606,0.960523,0.957577,1.05686,0.856552,0.96186,0.871788,0.824893,0.860204,0.86939,0.857746,0.871133,0.841225,0.826508,0.827809,0.84233,0.857109,0.828993,0.850091,0.844323,0.851468,0.841618,0.95436,0.840672,0.924566,0.849832,0.83899,0.866625,0.876594,0.868562,0.995873,0.974662,0.883243,0.86699,0.912502,0.826605,0.912739,0.935614,
Second Transpose (Start Receive),1.10791,1.10879,1.01623,0.959587,0.965458,1.00561,0.996363,0.959444,0.869986,0.913883,0.968013,0.963579,0.960847,1.06008,0.859788,0.965018,0.874704,0.828278,0.86318,0.872479,0.861387,0.874977,0.844162,0.829477,0.83127,0.845629,0.859983,0.832121,0.853452,0.847278,0.8544,0.844487,0.957437,0.843676,0.927528,0.852826,0.842046,0.869698,0.880172,0.871635,0.998771,0.978052,0.886258,0.869945,0.91619,0.829609,0.915771,0.939021,
Second Transpose (First Receive),1.34217,1.3639,1.25378,1.37956,1.3826,1.27624,1.3133,1.25341,1.12791,1.20245,1.38986,1.23274,1.24005,1.31262,1.12649,1.22154,1.32815,1.40666,1.36986,1.28944,1.34058,1.30465,1.27309,1.29223,1.30471,1.27729,1.30259,1.22658,1.26856,1.36688,1.2707,1.35448,1.28325,1.16005,1.39105,1.01323,0.991605,1.13723,1.11206,1.07776,1.30041,1.34299,1.11233,1.13065,1.2589,1.25528,1.26608,1.37633,
Second Transpose (Finished Receive),1.34246,1.36419,1.25406,1.37984,1.38294,1.27658,1.31358,1.25369,1.12819,1.20285,1.39011,1.23306,1.24029,1.3129,1.12679,1.22179,1.32843,1.40703,1.37015,1.28971,1.34087,1.30496,1.27336,1.29246,1.30499,1.2776,1.30288,1.22687,1.26883,1.36715,1.27101,1.35474,1.28345,1.16028,1.39131,1.01351,0.99182,1.13744,1.11231,1.07796,1.30062,1.34325,1.11259,1.13082,1.25917,1.25547,1.26632,1.37656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34497,1.36698,1.2568,1.38241,1.38556,1.27956,1.31624,1.25657,1.13078,1.20574,1.39268,1.23567,1.24314,1.31788,1.1294,1.2243,1.33138,1.4101,1.37285,1.29266,1.34563,1.30781,1.27654,1.29503,1.3078,1.28058,1.3056,1.23035,1.27159,1.36984,1.2738,1.35741,1.28569,1.16262,1.39371,1.01572,0.994065,1.13967,1.11481,1.08013,1.30286,1.34605,1.11494,1.13316,1.26175,1.25763,1.26858,1.37942,
1D FFT X-Direction,1.36124,1.38301,1.27269,1.39806,1.4015,1.29591,1.33411,1.27274,1.14646,1.22271,1.40971,1.25236,1.26065,1.33413,1.14479,1.24095,1.34793,1.42699,1.38857,1.30845,1.36197,1.3256,1.29258,1.31139,1.32279,1.29743,1.32284,1.24893,1.28744,1.38578,1.28967,1.37349,1.30019,1.17736,1.40922,1.03109,1.01082,1.15506,1.1309,1.09546,1.31761,1.36198,1.1304,1.148,1.27777,1.27297,1.28381,1.39626,
Run complete,1.39127,1.38593,1.28505,1.39859,1.40222,1.30227,1.3349,1.27337,1.1471,1.22516,1.4104,1.25303,1.26355,1.35037,1.14746,1.25293,1.34862,1.42775,1.38927,1.35506,1.37686,1.32641,1.29484,1.31197,1.3235,1.29815,1.36288,1.24965,1.2881,1.38646,1.29039,1.37418,1.30082,1.1981,1.40986,1.0317,1.01141,1.15563,1.13363,1.09776,1.31977,1.36265,1.131,1.14863,1.27852,1.2735,1.28438,1.39683,

init,1690.14,1674.65,1677.85,1680.21,1602.22,1650.25,1637.88,1613.08,1681.32,1680.19,1682.37,1681.92,1655.02,1621.3,1605.6,1657.55,1684.44,1674.02,1609.64,1639.65,1679.64,1676.47,1668.18,1678.51,1644.91,1653.44,1665.18,1659.44,1628.12,1615.78,1600.88,1597.96,1686.04,1637.19,1689.7,1685.73,1677.2,1677.54,1676.39,1679.28,1659.7,1619.7,1671.47,1636.25,1658.29,1662.49,1651.86,1602.75,
1D FFT Z-Direction,0.017496,0.013396,0.012592,0.012831,0.012142,0.012267,0.01515,0.014691,0.012043,0.012567,0.012354,0.012613,0.011608,0.012106,0.012377,0.012148,0.011619,0.012701,0.012065,0.01254,0.012239,0.014126,0.012123,0.011848,0.011689,0.011757,0.012842,0.01159,0.011952,0.012056,0.011809,0.011589,0.01163,0.012197,0.011951,0.011572,0.01224,0.012479,0.013103,0.011701,0.01122,0.011951,0.011853,0.01146,0.012631,0.011197,0.011512,0.011279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089809,0.083458,0.078669,0.082989,0.080881,0.082163,0.090279,0.084147,0.079392,0.079028,0.07804,0.081202,0.079024,0.079672,0.078422,0.078646,0.077129,0.08212,0.078621,0.080483,0.079863,0.086291,0.079246,0.077256,0.076278,0.075784,0.080268,0.078296,0.078087,0.077239,0.075307,0.07628,0.075269,0.076825,0.078018,0.075068,0.073892,0.078131,0.079571,0.075653,0.075651,0.077135,0.0758,0.075948,0.07951,0.075855,0.074483,0.074966,
First Transpose (Start Local Transpose),0.068799,0.062568,0.058403,0.062436,0.060565,0.061479,0.068591,0.063726,0.058558,0.058455,0.057695,0.060817,0.058122,0.05934,0.058105,0.058072,0.0568,0.060904,0.05834,0.060375,0.059378,0.065155,0.058893,0.056944,0.056338,0.055891,0.05697,0.058373,0.057834,0.056857,0.055073,0.055898,0.055234,0.056788,0.057248,0.054359,0.054044,0.058431,0.059252,0.055696,0.054912,0.057157,0.055529,0.055464,0.059231,0.055477,0.054215,0.054809,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.090082,0.083679,0.078921,0.083222,0.0811,0.08242,0.090525,0.084326,0.079606,0.079258,0.078254,0.081431,0.079267,0.079885,0.078651,0.078907,0.077388,0.082355,0.078826,0.080708,0.080121,0.086537,0.07946,0.077496,0.07651,0.076001,0.080493,0.078579,0.078351,0.077453,0.075517,0.076519,0.075474,0.077007,0.078258,0.075276,0.0741,0.078349,0.079804,0.075847,0.07589,0.077359,0.076013,0.076172,0.079751,0.076092,0.074673,0.075207,
First Transpose (Finished All2All),0.841951,0.735237,0.756673,0.790247,0.748421,0.802874,0.74085,0.739964,0.853716,0.830514,0.871542,0.857525,0.87248,0.868473,0.844773,0.816674,0.781527,0.739651,0.70662,0.749161,0.72839,0.777159,0.72615,0.759921,0.70664,0.729206,0.77281,0.713076,0.722534,0.749833,0.728997,0.766489,0.743075,0.706875,0.733264,0.712525,0.690403,0.718047,0.744853,0.719818,0.706568,0.725858,0.747865,0.747549,0.747612,0.72861,0.712281,0.683312,
First Transpose (Unpacking),0.895253,0.788673,0.807827,0.841917,0.800664,0.854801,0.801052,0.794166,0.906216,0.88607,0.926491,0.913864,0.925649,0.923395,0.898966,0.871284,0.833317,0.791793,0.757994,0.800491,0.77832,0.834818,0.777754,0.810561,0.758243,0.77994,0.826396,0.765946,0.77379,0.801014,0.779165,0.816231,0.794249,0.760059,0.78509,0.764365,0.741295,0.769151,0.796523,0.769851,0.756596,0.778239,0.799132,0.799711,0.803262,0.779401,0.761255,0.732843,
First Transpose (Send Complete),0.928539,0.816233,0.835777,0.870796,0.830019,0.883397,0.833192,0.824362,0.933374,0.91469,0.959257,0.944793,0.956243,0.955,0.92768,0.899968,0.865329,0.819109,0.786584,0.828175,0.806527,0.864222,0.805447,0.838612,0.7857,0.808586,0.854436,0.79303,0.800845,0.827787,0.806873,0.843683,0.822898,0.786643,0.81297,0.791968,0.767561,0.796328,0.825211,0.796693,0.782847,0.805567,0.826639,0.826959,0.83114,0.805241,0.787217,0.758693,
1D FFT Y-Direction,0.928238,0.816026,0.835504,0.870604,0.829752,0.883089,0.832935,0.824107,0.933133,0.914417,0.959,0.944507,0.95593,0.954744,0.927452,0.899696,0.865067,0.818847,0.786366,0.827933,0.806274,0.863951,0.80521,0.838372,0.785437,0.808309,0.854142,0.792769,0.800567,0.82754,0.806658,0.843469,0.822711,0.786415,0.812696,0.791714,0.767337,0.796097,0.824966,0.796491,0.78264,0.805312,0.826378,0.826721,0.830927,0.804971,0.786991,0.758443,
Second Transpose (First Send),0.942307,0.831156,0.849714,0.885151,0.84417,0.897639,0.850324,0.839055,0.948202,0.928687,0.973687,0.966666,0.971912,0.971135,0.943051,0.913648,0.880534,0.832826,0.800036,0.841641,0.820226,0.879862,0.818543,0.851502,0.798726,0.821722,0.868797,0.806644,0.81424,0.841101,0.820621,0.857093,0.837117,0.800374,0.826253,0.805792,0.78154,0.809734,0.840347,0.809623,0.796088,0.818406,0.840226,0.841143,0.845711,0.818703,0.800051,0.771588,
Second Transpose (Packing),0.960681,0.848138,0.864872,0.900126,0.859414,0.912546,0.870626,0.855256,0.966962,0.945496,0.991678,0.984979,0.988679,0.987844,0.964182,0.929831,0.89604,0.848337,0.815256,0.857753,0.835068,0.897061,0.833607,0.865842,0.814034,0.837359,0.884627,0.821828,0.829217,0.855719,0.835733,0.872805,0.852562,0.814672,0.841113,0.820394,0.796091,0.824411,0.856568,0.824029,0.810646,0.832969,0.85708,0.856067,0.863354,0.833432,0.814788,0.786329,
Second Transpose (Start Local Transpose),0.96095,0.848433,0.865105,0.900422,0.859701,0.912819,0.871031,0.855617,0.967247,0.945776,0.991903,0.985322,0.989472,0.988091,0.964399,0.93013,0.896297,0.84868,0.815544,0.858016,0.83551,0.897367,0.833846,0.86609,0.81434,0.837636,0.884989,0.82211,0.82955,0.855991,0.835958,0.873068,0.852838,0.815002,0.841366,0.820719,0.796356,0.824694,0.856894,0.824247,0.810982,0.833215,0.857381,0.856335,0.863704,0.833753,0.815087,0.786582,
Second Transpose (Start Receive),0.963867,0.851461,0.868316,0.903598,0.862708,0.916555,0.874816,0.858585,0.970711,0.948961,0.9954,0.988618,0.993063,0.991263,0.967368,0.933064,0.899726,0.851817,0.818489,0.860936,0.838372,0.901269,0.836806,0.868955,0.817225,0.840663,0.88851,0.825679,0.833035,0.859455,0.839228,0.876336,0.856283,0.818416,0.844718,0.824259,0.79954,0.827992,0.860881,0.827818,0.814519,0.83654,0.860502,0.859861,0.867897,0.837054,0.818568,0.789774,
Second Transpose (First Receive),1.18024,1.02064,1.11799,1.08423,1.0505,1.21804,1.03012,1.02166,1.13933,1.13089,1.17117,1.15961,1.1558,1.15983,1.13563,1.12018,1.1961,1.18414,1.02045,1.10997,1.00169,1.23912,1.194,1.18177,1.16811,1.09591,1.15873,1.18215,1.1806,1.18934,1.16909,1.14254,1.16327,1.18402,1.01237,1.1069,0.994581,1.23934,1.19442,1.184,1.16904,1.09658,1.16009,1.18979,1.24315,1.18621,1.16927,1.14224,
Second Transpose (Finished Receive),1.18047,1.02087,1.1182,1.08442,1.05072,1.21838,1.03039,1.02189,1.13957,1.13111,1.17138,1.15983,1.15598,1.16007,1.13584,1.12038,1.19634,1.18433,1.02065,1.11017,1.00199,1.23937,1.19417,1.18195,1.16835,1.09608,1.15898,1.18236,1.18091,1.18955,1.1693,1.14273,1.16348,1.18426,1.01261,1.10713,0.994767,1.23953,1.19468,1.18422,1.16928,1.09681,1.16041,1.19003,1.24343,1.18644,1.16951,1.14249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18293,1.02306,1.12053,1.08665,1.053,1.22147,1.0328,1.02418,1.14184,1.13346,1.17369,1.16211,1.16525,1.1624,1.13797,1.12258,1.19859,1.18672,1.02293,1.11241,1.01143,1.24175,1.19642,1.18404,1.17053,1.09832,1.16127,1.18478,1.18322,1.19189,1.17165,1.145,1.16574,1.18659,1.01485,1.10957,0.997688,1.24188,1.19726,1.18632,1.17164,1.09915,1.16263,1.19267,1.24598,1.18871,1.17181,1.14479,
1D FFT X-Direction,1.19862,1.03867,1.13634,1.10357,1.06888,1.23764,1.04986,1.03911,1.16764,1.15664,1.18842,1.1779,1.18046,1.17754,1.15286,1.13808,1.21311,1.20291,1.03767,1.1273,1.02713,1.25738,1.21034,1.1982,1.18554,1.11469,1.18125,1.2003,1.19809,1.20691,1.1904,1.16003,1.18108,1.20146,1.03067,1.12437,1.01274,1.25657,1.21306,1.20067,1.18675,1.11427,1.17667,1.20828,1.26222,1.2039,1.18681,1.15934,
Run complete,1.19924,1.04222,1.13698,1.10614,1.06942,1.24078,1.05264,1.04137,1.17087,1.15734,1.18902,1.18053,1.20996,1.1799,1.15617,1.14034,1.21361,1.20347,1.0574,1.12786,1.03739,1.258,1.21087,1.19878,1.18603,1.11517,1.18208,1.20091,1.19863,1.2074,1.1909,1.16054,1.18158,1.20207,1.05319,1.12495,1.01482,1.25708,1.2138,1.20123,1.18733,1.11491,1.17722,1.20883,1.26293,1.20444,1.18738,1.15986,

init,1690.14,1674.65,1677.85,1680.21,1602.22,1650.25,1637.88,1613.08,1681.32,1680.19,1682.37,1681.92,1655.02,1621.3,1605.6,1657.55,1684.44,1674.02,1609.64,1639.65,1679.64,1676.47,1668.18,1678.51,1644.91,1653.44,1665.18,1659.44,1628.12,1615.78,1600.88,1597.96,1686.04,1637.19,1689.7,1685.73,1677.2,1677.54,1676.39,1679.28,1659.7,1619.7,1671.47,1636.25,1658.29,1662.49,1651.86,1602.75,
1D FFT Z-Direction,0.018711,0.011672,0.011874,0.012774,0.012248,0.01223,0.013443,0.011844,0.01154,0.016037,0.014539,0.011813,0.014757,0.011524,0.011876,0.011381,0.012357,0.01278,0.011582,0.011961,0.011274,0.01346,0.010932,0.011134,0.011687,0.011616,0.012242,0.011934,0.011689,0.011283,0.011219,0.011804,0.01104,0.011298,0.012216,0.010937,0.012099,0.011728,0.012499,0.011991,0.011177,0.011726,0.011468,0.010982,0.012219,0.011125,0.011597,0.012352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.090023,0.077021,0.076274,0.081152,0.080683,0.08045,0.086973,0.079106,0.090602,0.097185,0.094603,0.092803,0.082329,0.073126,0.075381,0.079114,0.076703,0.078794,0.074999,0.077611,0.074989,0.081934,0.073717,0.074985,0.074494,0.075719,0.074092,0.074735,0.074791,0.073226,0.071575,0.075514,0.075726,0.076785,0.076714,0.076529,0.078526,0.076849,0.079088,0.077975,0.078564,0.080364,0.079905,0.07934,0.088903,0.079188,0.077643,0.078598,
First Transpose (Start Local Transpose),0.069184,0.056963,0.056245,0.060784,0.059382,0.059283,0.065642,0.058574,0.070268,0.076427,0.074693,0.072108,0.062502,0.05301,0.055441,0.055572,0.055932,0.058561,0.054967,0.057181,0.05491,0.06132,0.054074,0.054616,0.054405,0.055969,0.054449,0.054799,0.054705,0.052902,0.051499,0.055099,0.05526,0.056861,0.056604,0.056542,0.058929,0.057103,0.058876,0.057358,0.058476,0.060088,0.059603,0.059218,0.068425,0.0592,0.05764,0.058686,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.090316,0.077205,0.076501,0.081382,0.080902,0.080687,0.087179,0.079316,0.090818,0.097423,0.09483,0.093069,0.082505,0.073394,0.07563,0.079326,0.076945,0.079011,0.075193,0.077823,0.075188,0.082174,0.07391,0.075163,0.074724,0.075921,0.074308,0.07495,0.075004,0.073422,0.071798,0.075718,0.075922,0.077019,0.07695,0.076751,0.078705,0.077046,0.079319,0.078176,0.078811,0.080568,0.080108,0.079557,0.089104,0.079406,0.077845,0.078851,
First Transpose (Finished All2All),0.8277,0.762517,0.75043,0.787467,0.787565,0.827267,0.813233,0.798275,0.723279,0.750029,0.71706,0.722799,0.711363,0.723595,0.742083,0.683941,0.749801,0.733735,0.705129,0.718785,0.741242,0.739528,0.701587,0.743761,0.714303,0.713441,0.720342,0.704749,0.728118,0.725458,0.724469,0.723455,0.758223,0.708735,0.726599,0.712597,0.695375,0.71943,0.731978,0.752202,0.714928,0.749184,0.742198,0.739692,0.748761,0.720303,0.718013,0.69755,
First Transpose (Unpacking),0.879774,0.814321,0.799866,0.838586,0.840105,0.879071,0.871193,0.85093,0.775495,0.802332,0.770222,0.777467,0.763071,0.775411,0.794816,0.734081,0.801177,0.786708,0.758264,0.770074,0.791638,0.797048,0.755852,0.794393,0.764715,0.764541,0.772419,0.756501,0.781317,0.777393,0.775007,0.774731,0.809425,0.760147,0.77896,0.763786,0.746963,0.770682,0.786326,0.804204,0.766858,0.800381,0.793558,0.791934,0.80575,0.773381,0.767999,0.748364,
First Transpose (Send Complete),0.914776,0.841063,0.827935,0.866988,0.867118,0.907463,0.902058,0.878255,0.802601,0.829439,0.797038,0.806171,0.789188,0.802616,0.821088,0.761046,0.830921,0.812888,0.786682,0.79763,0.81761,0.826528,0.782405,0.820578,0.791551,0.792301,0.800273,0.783678,0.808913,0.804981,0.802135,0.801445,0.84384,0.787655,0.806915,0.791017,0.773486,0.797205,0.813753,0.835214,0.792256,0.827451,0.820429,0.819253,0.834488,0.800277,0.793461,0.774168,
1D FFT Y-Direction,0.914495,0.84085,0.827665,0.866761,0.866867,0.907187,0.901816,0.878051,0.802325,0.829205,0.796761,0.80593,0.788946,0.802354,0.820855,0.760816,0.83067,0.812643,0.786469,0.797406,0.817386,0.82625,0.782197,0.820354,0.791347,0.792068,0.800021,0.783353,0.808637,0.804748,0.801902,0.801221,0.843632,0.787423,0.806691,0.790808,0.773272,0.79699,0.813539,0.834956,0.792055,0.827231,0.820211,0.819009,0.834254,0.800027,0.793269,0.773923,
Second Transpose (First Send),0.930176,0.854168,0.841582,0.880545,0.880364,0.921434,0.917947,0.891551,0.815949,0.8449,0.8104,0.820062,0.80257,0.815741,0.834258,0.774068,0.844377,0.826471,0.799903,0.810898,0.830969,0.841432,0.795881,0.833824,0.805678,0.805921,0.813767,0.797228,0.822744,0.818575,0.815089,0.814419,0.857604,0.800766,0.820131,0.804175,0.78675,0.810091,0.828142,0.848479,0.805171,0.840672,0.833621,0.834402,0.849668,0.813673,0.806854,0.787545,
Second Transpose (Packing),0.946352,0.869168,0.856455,0.895536,0.895428,0.937758,0.935376,0.906667,0.83072,0.86031,0.824992,0.836235,0.817656,0.830793,0.850693,0.788971,0.859295,0.841558,0.814818,0.825831,0.846083,0.85851,0.810977,0.848559,0.820229,0.820454,0.829533,0.812022,0.837992,0.833377,0.83042,0.82954,0.872963,0.815336,0.842812,0.819569,0.80174,0.824911,0.844816,0.863679,0.819657,0.856586,0.84972,0.849502,0.866425,0.828475,0.821768,0.801839,
Second Transpose (Start Local Transpose),0.946638,0.869438,0.856676,0.895894,0.895754,0.938066,0.935685,0.906889,0.830984,0.860582,0.82523,0.836535,0.817993,0.831018,0.850942,0.789319,0.859552,0.841774,0.815129,0.826043,0.84647,0.858855,0.811205,0.848782,0.820574,0.820687,0.829768,0.812313,0.838268,0.833651,0.83062,0.829762,0.873184,0.815628,0.843053,0.819859,0.802013,0.825132,0.845201,0.86394,0.819951,0.856821,0.849988,0.849793,0.866674,0.828775,0.82205,0.802149,
Second Transpose (Start Receive),0.949817,0.872827,0.859646,0.898852,0.898643,0.941329,0.939396,0.909884,0.834112,0.86391,0.829001,0.839529,0.820942,0.837131,0.854202,0.792202,0.873698,0.844682,0.818203,0.829002,0.849341,0.862731,0.814476,0.852217,0.823561,0.823759,0.832722,0.815163,0.841289,0.836555,0.833834,0.832791,0.876058,0.818509,0.846148,0.822855,0.80487,0.828124,0.84909,0.866969,0.823188,0.859822,0.853516,0.852759,0.870502,0.831754,0.825045,0.805076,
Second Transpose (First Receive),1.19536,1.10576,1.30839,1.29351,1.3041,1.30787,1.10714,1.09549,1.08586,1.08759,1.0368,1.08904,1.00962,1.05746,1.07956,0.96302,1.17364,1.02949,1.16184,1.13236,1.14786,1.16563,1.12992,1.12045,0.993287,1.02705,1.00995,1.01663,1.01673,1.00461,1.00604,1.02407,1.11274,1.01011,1.18153,1.02328,1.07256,1.09933,1.12984,1.11357,0.98256,1.04472,1.04653,1.04528,1.0673,1.02717,1.00938,0.972991,
Second Transpose (Finished Receive),1.19558,1.10595,1.30866,1.29382,1.30441,1.30821,1.10739,1.09571,1.08607,1.08779,1.03704,1.08925,1.0098,1.05772,1.07977,0.963234,1.17392,1.0297,1.16206,1.13264,1.14811,1.16595,1.13014,1.12068,0.993486,1.02724,1.01012,1.01681,1.01698,1.00482,1.00624,1.02426,1.11294,1.01027,1.18176,1.02348,1.07285,1.09953,1.13008,1.11383,0.982765,1.04488,1.04675,1.04549,1.06759,1.02779,1.0096,0.973205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19789,1.10826,1.31129,1.29654,1.30725,1.31096,1.10981,1.098,1.08838,1.09025,1.03941,1.09154,1.01224,1.06033,1.08201,0.970934,1.17668,1.03212,1.16469,1.13556,1.15088,1.16899,1.13234,1.12304,0.998532,1.0295,1.01237,1.01929,1.02299,1.00708,1.00839,1.02652,1.1151,1.0125,1.18386,1.02567,1.07516,1.10192,1.13277,1.11612,0.984952,1.04724,1.0489,1.0477,1.07003,1.02996,1.01174,0.975343,
