,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.118296,0.098988,0.102737,0.099043,0.099084,0.100631,0.10944,0.104929,0.101697,0.103544,0.106327,0.101673,0.103688,0.10418,0.104164,0.101388,0.090525,0.092223,0.098403,0.092751,0.092292,0.098591,0.147681,0.092207,0.094449,0.093527,0.09143,0.09407,0.09545,0.093335,0.105043,0.093816,0.097378,0.107449,0.106178,0.100387,0.104387,0.103126,0.099748,0.100746,0.103981,0.102477,0.101718,0.100984,0.106182,0.098619,0.100018,0.102372,
First Transpose (Finished All2All),2.96128,2.78783,2.80895,2.89083,2.77731,2.77987,2.78741,2.80521,2.64392,2.68509,2.65235,2.68643,2.63125,2.56577,2.72998,2.72981,2.62604,2.60721,2.62784,2.52525,2.5684,2.4872,2.58509,2.4679,2.55999,2.56352,2.64719,2.64371,2.49873,2.51561,2.6444,2.63899,2.95348,2.65354,2.81668,2.77206,2.70471,2.66643,2.82128,2.82299,2.50071,2.55561,2.49212,2.43662,2.45585,2.57665,2.5322,2.54536,
First Transpose (Unpacking),3.02727,2.85049,2.87236,2.97002,2.84079,2.84259,2.85683,2.86739,2.71114,2.74881,2.71794,2.74913,2.6951,2.6281,2.79168,2.79263,2.6907,2.66793,2.68881,2.58551,2.62968,2.54716,2.64484,2.52947,2.62022,2.62555,2.71052,2.70375,2.56096,2.57787,2.70224,2.69863,3.01276,2.71499,2.87792,2.8345,2.76472,2.72891,2.88135,2.88413,2.56139,2.61604,2.55345,2.49898,2.51559,2.63757,2.59007,2.6046,
First Transpose (Send Complete),3.11364,2.92274,2.96116,3.04415,2.91696,2.91497,2.93786,2.94375,2.78638,2.82065,2.79147,2.82178,2.76502,2.70113,2.86476,2.86773,2.76872,2.73038,2.75602,2.64832,2.69515,2.61284,2.74945,2.59413,2.68445,2.68657,2.77183,2.76728,2.62555,2.64054,2.76925,2.76139,3.08734,2.78844,2.94784,2.90741,2.83502,2.79558,2.9489,2.95184,2.62684,2.68301,2.62065,2.57019,2.58308,2.70418,2.65782,2.67212,
1D FFT Y-Direction,3.11317,2.92248,2.96084,3.04386,2.91671,2.91474,2.93756,2.94346,2.78609,2.82036,2.79103,2.82152,2.76478,2.70089,2.8645,2.86752,2.7684,2.73015,2.75572,2.64805,2.69489,2.61259,2.74913,2.59385,2.68422,2.68636,2.7716,2.76704,2.62529,2.64031,2.7689,2.76111,3.08706,2.78818,2.94761,2.90716,2.83476,2.79532,2.94857,2.95158,2.6266,2.68275,2.62029,2.56984,2.58273,2.70397,2.65755,2.67189,
Second Transpose (First Send),3.14116,2.96426,2.98809,3.07029,2.94174,2.94021,2.96403,2.9691,2.81181,2.84484,2.81676,2.84588,2.78874,2.72505,2.88851,2.89193,2.79251,2.75338,2.77926,2.67196,2.7188,2.63633,2.77394,2.61691,2.70782,2.70968,2.79494,2.7905,2.6515,2.66426,2.79216,2.78448,3.11119,2.81241,2.97179,2.93126,2.85898,2.8196,2.9724,2.97547,2.65028,2.70625,2.64502,2.59537,2.60701,2.72866,2.68192,2.6959,
Second Transpose (Packing),3.16758,2.99085,3.01463,3.09614,2.96693,2.96585,2.99175,2.99373,2.83756,2.87097,2.84239,2.87104,2.8151,2.75065,2.91335,2.91767,2.81868,2.77856,2.80548,2.69678,2.74407,2.66099,2.80363,2.64159,2.73282,2.73629,2.82136,2.81724,2.6774,2.68977,2.81759,2.81038,3.1382,2.83903,2.99986,2.95779,2.88689,2.84652,2.99933,3.00225,2.67569,2.73193,2.6708,2.62116,2.63234,2.75416,2.7082,2.7225,
Second Transpose (Start Local Transpose),3.16803,2.99118,3.0152,3.09652,2.96758,2.96619,2.99224,2.99415,2.83787,2.87132,2.84265,2.87139,2.81545,2.75125,2.91369,2.91815,2.819,2.7789,2.8058,2.69703,2.74443,2.66126,2.8059,2.64183,2.73318,2.73663,2.82167,2.81756,2.67772,2.69016,2.81799,2.81063,3.13852,2.83935,3.00017,2.95814,2.88726,2.84688,2.99968,3.00251,2.67602,2.7322,2.67118,2.62155,2.63276,2.75451,2.70844,2.72283,
Second Transpose (Start Receive),3.17191,2.99479,3.01852,3.09983,2.97133,2.9695,2.99632,2.99753,2.84105,2.87454,2.8464,2.87474,2.81851,2.75443,2.91704,2.92135,2.82236,2.78188,2.80896,2.70008,2.74762,2.66421,2.809,2.64477,2.73638,2.73973,2.82496,2.82068,2.68095,2.69347,2.82126,2.81365,3.14167,2.84295,3.00322,2.96129,2.89096,2.85037,3.00295,3.00575,2.67889,2.73556,2.67427,2.62473,2.63631,2.75784,2.71151,2.72576,
Second Transpose (First Receive),4.97424,4.52137,4.76705,4.77498,4.73287,4.81933,4.78317,5.0013,4.86757,4.75074,4.77761,4.65926,4.65639,4.57327,4.80056,4.85639,4.88329,4.81654,4.71044,4.71629,4.78534,4.81502,5.01302,5.03928,4.56369,4.4493,4.40325,4.41487,4.40129,4.39714,4.48273,4.54218,4.83179,4.74779,4.66684,4.79981,4.74689,4.66434,4.6857,4.69704,4.23657,4.44328,4.42505,4.34605,4.32503,4.56497,4.48133,4.40331,
Second Transpose (Finished Receive),4.97463,4.52186,4.76757,4.77526,4.73335,4.81974,4.78369,5.00169,4.86829,4.75103,4.77818,4.65974,4.65685,4.57369,4.80102,4.85669,4.88367,4.81695,4.711,4.71717,4.78585,4.81542,5.01357,5.0397,4.56418,4.44968,4.40372,4.41523,4.40163,4.39761,4.48312,4.54249,4.83207,4.74826,4.66722,4.80013,4.74719,4.66454,4.68607,4.69749,4.23714,4.4436,4.42537,4.34637,4.32568,4.56532,4.48167,4.4036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.97856,4.53574,4.77134,4.77877,4.73702,4.82316,4.78752,5.00521,4.87205,4.75461,4.78182,4.66408,4.66145,4.57728,4.8053,4.86067,4.88755,4.82096,4.71671,4.72278,4.79394,4.81914,5.0173,5.04353,4.56859,4.45567,4.41405,4.41906,4.40567,4.43087,4.48714,4.54671,4.83505,4.75162,4.66995,4.80279,4.74983,4.66727,4.71637,4.70859,4.24197,4.44677,4.42872,4.34944,4.32864,4.56825,4.48455,4.4061,
1D FFT X-Direction,5.00818,4.56482,4.8004,4.80597,4.76704,4.85101,4.81878,5.03307,4.89979,4.78396,4.80994,4.69261,4.69073,4.60555,4.83454,4.89104,4.91768,4.85044,4.74506,4.75103,4.82109,4.84793,5.04532,5.07102,4.59627,4.4832,4.44069,4.44706,4.43498,4.45968,4.51627,4.57543,4.86508,4.77836,4.69577,4.8272,4.77588,4.69609,4.74106,4.74572,4.27227,4.47236,4.45414,4.37432,4.35402,4.59401,4.50907,4.43103,
Run complete,5.00902,4.7742,4.80122,4.80671,4.76784,4.85187,4.81973,5.03403,4.90059,4.78489,4.81101,4.69341,4.69156,4.60617,4.83579,4.89199,4.91847,4.85116,4.80069,4.81995,4.83754,4.84873,5.04608,5.07174,4.59874,4.61439,4.65992,4.57319,4.51173,4.58058,4.6484,4.66533,4.91327,4.77909,4.69647,4.82797,4.77653,4.69679,4.75817,4.81335,4.46979,4.47301,4.45493,4.37495,4.35635,4.59456,4.50967,4.44546,

init,1749.94,1738.91,1732.28,1724.03,1704.89,1656.29,1702.87,1691.1,1696.03,1570.26,1728.85,1728.02,1691.65,1704.41,1702.1,1690.7,1754.72,1728.69,1691.53,1732.13,1726.77,1723.47,1706.27,1656.63,1755.93,1761.88,1750.52,1708.91,1737.85,1719.22,1665.44,1722.6,1739.05,1740.45,1710.91,1709.68,1750.46,1758.98,1746.66,1742.55,1741.18,1745.43,1744.53,1738.24,1718.71,1678.71,1716.69,1677.61,
1D FFT Z-Direction,0.035701,0.028196,0.027668,0.026492,0.028439,0.027599,0.029508,0.027804,0.027585,0.028906,0.030017,0.029518,0.03125,0.029943,0.029078,0.029199,0.02654,0.028022,0.02591,0.027385,0.026729,0.02695,0.027079,0.026404,0.026793,0.025334,0.02663,0.02772,0.02613,0.026646,0.027828,0.026193,0.027304,0.027372,0.025913,0.02599,0.02693,0.025814,0.025843,0.027164,0.026989,0.025947,0.026737,0.026721,0.026392,0.025377,0.026003,0.026438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116986,0.100171,0.101194,0.094065,0.101127,0.098538,0.108414,0.101431,0.096862,0.105822,0.105261,0.102578,0.10491,0.102799,0.102527,0.101615,0.111963,0.098494,0.097217,0.103778,0.098763,0.099471,0.10242,0.102732,0.097316,0.097909,0.09964,0.099557,0.098833,0.09624,0.101129,0.096205,0.093405,0.09476,0.092334,0.093,0.092689,0.090883,0.089988,0.096185,0.097679,0.09853,0.098284,0.092975,0.091775,0.089475,0.090428,0.091545,
First Transpose (Start Local Transpose),0.094755,0.079218,0.076596,0.073247,0.078522,0.077262,0.086173,0.080246,0.07632,0.082641,0.083666,0.082045,0.083666,0.082223,0.081397,0.080212,0.087803,0.078049,0.076152,0.083296,0.077708,0.078474,0.081294,0.081314,0.07671,0.075024,0.078205,0.078448,0.077604,0.075498,0.080253,0.075389,0.072861,0.073473,0.071376,0.071576,0.07243,0.07009,0.0692,0.075312,0.076471,0.07285,0.077347,0.072109,0.071067,0.069016,0.069983,0.070476,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117284,0.100396,0.101453,0.094273,0.101398,0.098812,0.108797,0.101742,0.097139,0.106034,0.105489,0.1028,0.105228,0.103071,0.102761,0.101869,0.112159,0.098737,0.097479,0.104034,0.098971,0.099771,0.102632,0.103117,0.097557,0.098156,0.09988,0.099892,0.099062,0.096532,0.101348,0.096505,0.093614,0.094976,0.09254,0.093272,0.092919,0.091094,0.090216,0.096414,0.097937,0.098765,0.0985,0.093191,0.091997,0.089685,0.090626,0.091778,
First Transpose (Finished All2All),2.7359,2.64236,2.73924,2.72041,2.69466,2.69271,2.6043,2.69006,2.7583,2.52892,2.5295,2.4968,2.60717,2.45302,2.5534,2.52353,2.65293,2.65105,2.61468,2.67123,2.5451,2.55452,2.66765,2.58709,2.69507,2.55439,2.55362,2.5293,2.41985,2.60819,2.60962,2.59139,2.69936,2.69952,5.26695,2.59404,2.68059,2.69935,2.6672,2.59736,5.89531,5.54601,6.02878,5.91564,5.88193,5.70274,5.70698,6.07749,
First Transpose (Unpacking),2.79788,2.70514,2.80001,2.78272,2.75329,2.75333,2.67169,2.75039,2.81783,2.5924,2.59531,2.56043,2.6734,2.51912,2.61862,2.58783,2.71301,2.71282,2.67642,2.73204,2.6069,2.61566,2.72694,2.64684,2.76609,2.61715,2.62164,2.59104,2.48219,2.66959,2.66912,2.65358,2.7622,2.76083,5.32817,2.65549,2.74042,2.75949,2.7272,2.66,5.96447,5.61108,6.09423,5.98376,5.97289,5.76417,5.77192,6.23118,
First Transpose (Send Complete),2.88493,2.773,2.86864,2.85168,2.82526,2.82526,2.74617,2.82063,2.88468,2.66959,2.66972,2.63166,2.74309,2.59176,2.6883,2.65761,2.79117,2.78313,2.74183,2.80067,2.67459,2.67958,2.79521,2.71176,2.83701,2.68237,2.68951,2.66823,2.55121,2.73342,2.73499,2.7204,2.83503,2.83057,5.3914,2.71888,2.80576,2.82311,2.79376,2.72597,6.04175,5.68195,6.17241,6.05861,6.06391,5.82707,5.84604,6.35846,
1D FFT Y-Direction,2.88465,2.77268,2.86839,2.85144,2.825,2.82501,2.74583,2.82033,2.8844,2.66928,2.66937,2.63142,2.74283,2.59149,2.688,2.65738,2.79084,2.78287,2.74158,2.80043,2.67439,2.67933,2.79489,2.7115,2.83675,2.68214,2.68929,2.668,2.551,2.73314,2.73465,2.72014,2.83483,2.83031,5.39117,2.7186,2.80553,2.82286,2.79348,2.72571,6.04147,5.68167,6.17202,6.05836,6.06357,5.8268,5.84582,6.35805,
Second Transpose (First Send),2.91181,2.79642,2.89321,2.87573,2.84862,2.84871,2.77088,2.84385,2.90882,2.69439,2.69464,2.65512,2.76944,2.6175,2.71229,2.68111,2.81545,2.80692,2.76546,2.82467,2.69861,2.70319,2.81919,2.73477,2.86101,2.70698,2.71376,2.69229,2.57544,2.7579,2.759,2.74396,2.86011,2.85424,5.41548,2.74258,2.8288,2.84713,2.8182,2.75057,6.07122,5.70762,6.20404,6.08582,6.09294,5.85208,5.87165,6.39462,
Second Transpose (Packing),2.94135,2.82288,2.92063,2.90155,2.87321,2.87401,2.79782,2.86944,2.93569,2.72005,2.72103,2.68128,2.79553,2.64281,2.73831,2.70656,2.84108,2.83251,2.79107,2.85053,2.72471,2.72845,2.84613,2.76145,2.88876,2.7395,2.739,2.71799,2.60454,2.78398,2.78442,2.77009,2.88981,2.87999,5.4422,2.7683,2.85336,2.8738,2.84486,2.77638,6.10017,5.73446,6.23534,6.11511,6.12141,5.87892,5.90491,6.44295,
Second Transpose (Start Local Transpose),2.94173,2.82322,2.921,2.90188,2.87384,2.87438,2.79823,2.86976,2.93636,2.72038,2.7213,2.68163,2.79586,2.64315,2.73863,2.70692,2.84143,2.83281,2.79143,2.85093,2.72499,2.72878,2.8465,2.76179,2.88913,2.73982,2.73926,2.71835,2.60487,2.78426,2.78478,2.77041,2.89022,2.88033,5.44247,2.76873,2.85371,2.8741,2.84521,2.77673,6.10056,5.73472,6.23622,6.11547,6.12181,5.8792,5.90515,6.4444,
Second Transpose (Start Receive),2.94514,2.8268,2.92519,2.90531,2.87735,2.87799,2.80283,2.87327,2.9399,2.72368,2.72518,2.6855,2.79957,2.6466,2.74217,2.71056,2.84469,2.83606,2.79533,2.85453,2.72863,2.73216,2.85007,2.76533,2.89317,2.74302,2.74242,2.72132,2.60835,2.78737,2.78798,2.77352,2.8936,2.88455,5.44589,2.77211,2.85961,2.87767,2.84877,2.78029,6.10422,5.73833,6.23946,6.11904,6.12549,5.8827,5.90997,6.44856,
Second Transpose (First Receive),4.52864,4.69151,6.4551,4.35556,4.64169,4.62579,4.49898,4.39259,7.67799,7.26736,7.91206,7.80073,7.63877,7.5501,7.52427,7.84354,4.51001,4.68525,6.44444,4.27678,4.57743,4.64595,4.54547,4.5304,7.68764,7.23077,7.89745,7.78567,7.65333,7.48043,7.42657,7.81436,4.50537,4.48291,6.10227,4.40737,4.3829,4.40924,4.30854,4.44208,7.18473,6.8192,7.34485,7.20946,7.13491,6.9613,6.94922,7.45175,
Second Transpose (Finished Receive),4.52893,4.69185,6.45547,4.35587,4.64202,4.62613,4.49937,4.3928,7.67842,7.26794,7.91247,7.80098,7.6392,7.55046,7.5247,7.84386,4.51063,4.68549,6.44476,4.27716,4.57779,4.64632,4.5457,4.53083,7.68795,7.23108,7.89778,7.78603,7.65367,7.48072,7.42686,7.81466,4.50575,4.48334,6.10247,4.40779,4.38345,4.40963,4.30921,4.44235,7.18508,6.81941,7.34518,7.20986,7.13525,6.96154,6.94956,7.45205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.53176,4.69435,6.45802,4.35874,4.64449,4.62867,4.50319,4.42498,7.68119,7.27091,7.91519,7.80352,7.64175,7.55335,7.52753,7.84684,4.51343,4.68787,6.44746,4.28399,4.58045,4.64906,4.5483,4.53345,7.6907,7.2344,7.90046,7.78864,7.6563,7.4835,7.42969,7.81715,4.50839,4.52762,6.10483,4.41046,4.38698,4.42963,4.33272,4.44515,7.22692,6.82218,7.34806,7.21249,7.13794,6.96453,6.95236,7.45493,
1D FFT X-Direction,4.56095,4.71966,6.48442,4.38458,4.66907,4.65515,4.53042,4.45237,7.70739,7.29826,7.94103,7.83083,7.66846,7.58055,7.55438,7.87282,4.54244,4.71335,6.47261,4.30915,4.60519,4.67437,4.57332,4.55892,7.71675,7.25963,7.9245,7.81291,7.68179,7.51071,7.4558,7.842,4.53866,4.55408,6.1288,4.43606,4.41464,4.45592,4.35909,4.47105,7.25201,6.84853,7.3726,7.23645,7.16329,6.98879,6.98009,7.49156,
Run complete,4.56168,4.72021,6.48503,4.38513,4.66963,4.65584,4.53111,4.4756,7.7083,7.29891,7.94165,7.83138,7.66904,7.58114,7.55497,7.8735,4.54299,4.71389,6.47322,4.337,4.60574,4.67492,4.57388,4.55947,7.7173,7.26023,7.92506,7.81347,7.68236,7.51131,7.45645,7.84258,4.53926,4.64667,6.42731,4.43663,4.59126,4.61017,4.51333,4.47168,7.66068,7.24351,7.83533,7.78608,7.59762,7.51441,7.48901,7.79662,

init,1749.94,1738.91,1732.28,1724.03,1704.89,1656.29,1702.87,1691.1,1696.03,1570.26,1728.85,1728.02,1691.65,1704.41,1702.1,1690.7,1754.72,1728.69,1691.53,1732.13,1726.77,1723.47,1706.27,1656.63,1755.93,1761.88,1750.52,1708.91,1737.85,1719.22,1665.44,1722.6,1739.05,1740.45,1710.91,1709.68,1750.46,1758.98,1746.66,1742.55,1741.18,1745.43,1744.53,1738.24,1718.71,1678.71,1716.69,1677.61,
1D FFT Z-Direction,0.039885,0.026828,0.026591,0.02693,0.025969,0.026734,0.028044,0.025786,0.025947,0.026232,0.027157,0.026396,0.027322,0.027118,0.026565,0.027785,0.025583,0.02674,0.026586,0.026688,0.026557,0.027291,0.026195,0.026184,0.026171,0.025487,0.031216,0.02711,0.025823,0.026164,0.027433,0.026825,0.025768,0.027098,0.02589,0.025935,0.026798,0.026683,0.026264,0.026392,0.026443,0.026245,0.026281,0.027624,0.027655,0.02685,0.026703,0.03515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123585,0.095907,0.094153,0.09425,0.095096,0.094614,0.104208,0.093271,0.090889,0.091289,0.094788,0.093148,0.091767,0.093132,0.091044,0.092286,0.092419,0.092146,0.089016,0.091799,0.09106,0.091618,0.089698,0.09019,0.091833,0.089773,0.095124,0.093235,0.091439,0.091503,0.093275,0.091886,0.091367,0.09864,0.089081,0.089063,0.094104,0.095272,0.093532,0.091358,0.090426,0.090415,0.095088,0.090165,0.090382,0.090598,0.090132,0.101823,
First Transpose (Start Local Transpose),0.101187,0.075468,0.07354,0.074028,0.074431,0.074163,0.081286,0.072927,0.069857,0.071014,0.073093,0.072606,0.071337,0.072866,0.070254,0.071768,0.071894,0.071508,0.068266,0.071098,0.070621,0.070652,0.06937,0.069834,0.070991,0.069409,0.07481,0.072487,0.070905,0.070999,0.072638,0.07131,0.070558,0.077522,0.068671,0.068781,0.073526,0.07418,0.073087,0.070557,0.069706,0.070092,0.069585,0.069699,0.069766,0.070172,0.069796,0.080944,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123889,0.096122,0.094402,0.094484,0.095316,0.094845,0.104472,0.09352,0.091107,0.091514,0.09506,0.093341,0.09198,0.093372,0.091273,0.092489,0.092607,0.092333,0.089256,0.092059,0.091262,0.091859,0.089914,0.09044,0.092038,0.089961,0.095339,0.093535,0.091751,0.091771,0.093523,0.092125,0.091585,0.098886,0.089283,0.0893,0.094342,0.0955,0.093791,0.091548,0.090648,0.090622,0.095346,0.090405,0.090618,0.090794,0.090359,0.102121,
First Transpose (Finished All2All),2.61814,2.73047,2.62918,2.74899,2.51573,2.57057,2.75064,2.72925,2.72808,2.70874,2.72465,2.7193,2.61978,2.64198,2.71488,2.61668,2.7606,2.76429,2.69311,2.58864,2.54814,2.56299,2.66165,2.53636,2.62582,2.62242,2.62453,2.62677,2.48131,2.46696,2.54636,2.51943,2.52837,2.70039,2.70305,2.70472,2.65015,2.7019,2.56637,2.54089,2.70179,2.67915,2.55981,2.51647,2.5789,2.57322,2.56032,2.70064,
First Transpose (Unpacking),2.67967,2.79564,2.69307,2.8142,2.58225,2.63574,2.82428,2.79542,2.78921,2.77078,2.78782,2.77962,2.68076,2.70309,2.77564,2.67769,2.82189,2.82502,2.75662,2.65033,2.60917,2.62339,2.72295,2.59732,2.68663,2.6862,2.68685,2.68868,2.54199,2.53044,2.60612,2.58133,2.58818,2.7621,2.76608,2.76617,2.71176,2.76408,2.62673,2.60279,2.76366,2.74082,2.62459,2.57828,2.64073,2.6351,2.62399,2.76103,
First Transpose (Send Complete),2.76163,2.86612,2.76184,2.88449,2.65113,2.70212,2.90322,2.86931,2.85087,2.83333,2.85192,2.84428,2.74366,2.76861,2.83933,2.73948,2.89685,2.89142,2.818,2.71309,2.67098,2.68271,2.79013,2.66006,2.74914,2.74866,2.74866,2.75077,2.60361,2.59138,2.6679,2.64258,2.66367,2.82922,2.82655,2.83078,2.77733,2.82847,2.6906,2.66448,2.82566,2.80272,2.68863,2.64055,2.70235,2.69326,2.68633,2.83474,
1D FFT Y-Direction,2.76135,2.86587,2.76151,2.88416,2.65088,2.70179,2.90289,2.86896,2.85065,2.83304,2.85168,2.84406,2.74344,2.76835,2.83906,2.73927,2.89659,2.89118,2.81778,2.71284,2.67077,2.68249,2.78916,2.65981,2.74881,2.74844,2.74844,2.75058,2.6034,2.59119,2.66768,2.64232,2.66344,2.82898,2.82634,2.83054,2.77709,2.82822,2.69028,2.66421,2.82529,2.80248,2.68837,2.64027,2.70215,2.69304,2.68609,2.83448,
Second Transpose (First Send),2.78701,2.89114,2.78656,2.90961,2.67379,2.72519,2.92913,2.89468,2.87479,2.85669,2.87638,2.86666,2.76712,2.79284,2.86272,2.76238,2.92448,2.91661,2.84118,2.73596,2.69439,2.70683,2.81393,2.68293,2.77365,2.77259,2.77182,2.77386,2.62719,2.61469,2.69046,2.66586,2.689,2.85346,2.8505,2.85464,2.80142,2.85272,2.71378,2.68771,2.84928,2.8264,2.71229,2.66396,2.72655,2.71669,2.70916,2.85925,
Second Transpose (Packing),2.81408,2.91753,2.81752,2.93648,2.69802,2.75054,2.95825,2.92125,2.89999,2.88194,2.90259,2.89407,2.79188,2.81759,2.89031,2.78683,2.95264,2.94536,2.86634,2.76236,2.71991,2.73512,2.83988,2.70743,2.79866,2.79776,2.79951,2.80022,2.65212,2.64058,2.71595,2.69096,2.71457,2.87924,2.87605,2.87959,2.82612,2.87915,2.73919,2.71314,2.87473,2.85134,2.73778,2.68928,2.75191,2.74062,2.73301,2.89064,
Second Transpose (Start Local Transpose),2.81453,2.91805,2.81788,2.93679,2.69844,2.75087,2.95868,2.92166,2.90024,2.88219,2.9029,2.89433,2.79244,2.81783,2.89066,2.78711,2.95295,2.94571,2.86664,2.76261,2.72015,2.73547,2.84018,2.70768,2.79901,2.79805,2.79973,2.80056,2.65244,2.64087,2.71624,2.69134,2.7149,2.87953,2.87633,2.87997,2.82671,2.87951,2.73954,2.71338,2.87503,2.85156,2.73808,2.68962,2.75219,2.74093,2.73325,2.89104,
Second Transpose (Start Receive),2.81797,2.92127,2.82141,2.94007,2.70167,2.75414,2.96308,2.92491,2.90319,2.88522,2.90619,2.89734,2.79547,2.82091,2.89388,2.79011,2.95603,2.94895,2.8696,2.76573,2.7232,2.73871,2.8433,2.71073,2.80227,2.80144,2.8029,2.80362,2.65569,2.64399,2.71931,2.69425,2.71806,2.88267,2.8794,2.88291,2.82971,2.88281,2.74271,2.71659,2.87797,2.85489,2.74122,2.69266,2.75547,2.744,2.7364,2.89447,
Second Transpose (First Receive),4.52413,4.65238,4.44856,4.65631,4.52053,4.33674,4.5882,4.51808,4.61111,4.59787,4.56556,4.56219,4.52764,4.56674,4.45804,4.43014,4.59167,4.67874,4.4146,4.54808,4.40429,4.33203,4.38884,4.65663,4.4773,4.30982,4.61044,4.5727,4.15298,4.45069,4.56854,4.39778,4.40938,4.48842,4.56895,4.42536,4.46832,4.52804,4.38844,4.65139,4.53117,4.55687,4.64585,4.63135,4.44045,4.25316,4.54637,4.46764,
Second Transpose (Finished Receive),4.52445,4.65272,4.44905,4.65668,4.52086,4.33698,4.58853,4.51838,4.61133,4.59819,4.56595,4.56261,4.52793,4.56705,4.45836,4.43037,4.59198,4.67904,4.41479,4.54846,4.40458,4.3324,4.38917,4.65701,4.47764,4.3101,4.61083,4.57306,4.15327,4.45096,4.5689,4.39808,4.40976,4.48871,4.56927,4.42586,4.46865,4.52836,4.3889,4.65173,4.53153,4.55731,4.64624,4.63179,4.4409,4.25363,4.54671,4.46799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.52744,4.65542,4.45192,4.65936,4.52345,4.34547,4.59178,4.55181,4.61399,4.60072,4.56889,4.5703,4.53047,4.56961,4.4667,4.43315,4.59519,4.68158,4.41744,4.55102,4.40711,4.33547,4.39815,4.65963,4.4808,4.31308,4.61326,4.57566,4.19072,4.45335,4.57153,4.40075,4.41261,4.54603,4.57175,4.43495,4.47166,4.53111,4.39173,4.65444,4.53442,4.55992,4.64901,4.6344,4.44414,4.31805,4.54934,4.47053,
1D FFT X-Direction,4.55712,4.68127,4.48197,4.68497,4.54961,4.37191,4.62085,4.57573,4.63929,4.62591,4.59361,4.5953,4.55723,4.59552,4.49085,4.46068,4.62512,4.70633,4.44173,4.57552,4.43374,4.36064,4.42165,4.68326,4.50624,4.34074,4.63636,4.6001,4.21773,4.47858,4.59612,4.42498,4.44009,4.57178,4.59605,4.46301,4.49888,4.55513,4.41754,4.67952,4.55903,4.58447,4.67186,4.65889,4.46867,4.34658,4.57539,4.49805,
