,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),470.177,463.187,468.727,458.659,422.627,419.48,421.764,421.491,445.607,443.977,441.122,439.039,448.391,438.693,446.34,443.885,
First Transpose (Send Complete),471.089,469.825,471.05,467.753,423.503,420.682,423.483,423.207,446.515,446.464,445.625,444.827,449.288,444.244,449.232,448.158,
1D FFT Y-Direction,470.206,468.975,470.189,466.897,422.64,419.841,422.632,422.352,445.638,445.603,444.776,443.984,448.424,443.409,448.373,447.301,
Second Transpose (First Send),471.13,469.844,471.081,467.773,423.506,420.685,423.486,423.21,446.518,446.481,445.628,444.829,449.294,444.246,449.235,448.16,
Second Transpose (Packing),471.157,469.859,471.117,467.789,423.517,420.698,423.499,423.226,446.543,446.493,445.642,444.842,449.365,444.26,449.263,448.188,
Second Transpose (Start Local Transpose),471.158,469.86,471.118,467.79,423.517,420.698,423.5,423.227,446.543,446.494,445.642,444.842,449.365,444.26,449.263,448.189,
Second Transpose (Start Receive),471.17,469.868,471.134,467.799,423.525,420.706,423.507,423.236,446.553,446.502,445.65,444.849,449.38,444.267,449.271,448.195,
Second Transpose (First Receive),508.36,507.346,490.162,491.081,491.288,492.31,491.944,491.555,451.808,447.91,453.604,452.272,450.786,448.873,452.111,451.053,
Second Transpose (Finished Receive),597.411,602.258,621.53,554.446,597.317,593.295,593.229,575.221,527.087,531.07,529.642,526.708,527.082,531.122,529.642,526.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),597.774,602.446,621.718,554.634,597.681,593.483,593.419,575.411,527.281,531.262,529.838,526.9,527.274,531.316,529.834,526.985,
1D FFT X-Direction,597.784,602.458,621.728,554.647,597.692,593.494,593.43,575.423,595.654,531.273,621.515,526.911,595.465,602.242,602.225,575.243,
Run complete,598.593,603.196,622.47,555.384,598.495,594.238,594.167,576.158,596.461,532.016,622.251,527.651,596.283,602.986,602.966,575.977,

init,1406.45,1391.95,1402.15,1406.98,1372.74,1374.28,1397.33,1382.03,1406.42,1406.89,1398.99,1398.7,1383.08,1372.41,1370.62,1373.3,
1D FFT Z-Direction,0.028544,0.019121,0.017219,0.017942,0.018649,0.018588,0.017798,0.024585,0.023731,0.020195,0.017849,0.017505,0.03931,0.017412,0.018714,0.041271,
First Transpose (First Send),2.55812,2.62478,2.63408,2.62929,2.54825,2.63925,2.62655,2.662,2.59141,2.62477,2.62383,2.64463,2.6045,2.63548,2.71233,2.65748,
First Transpose (Packing),2.55512,2.62235,2.6323,2.62676,2.54606,2.63738,2.62489,2.65975,2.58937,2.62266,2.62189,2.64315,2.60039,2.63371,2.71016,2.65337,
First Transpose (Start Local Transpose),2.57068,2.63529,2.64308,2.6393,2.55619,2.64772,2.63541,2.67254,2.60019,2.63511,2.63261,2.65367,2.61559,2.64407,2.72246,2.67966,
First Transpose (Start Receive),2.57974,2.64045,2.6478,2.64583,2.56167,2.65298,2.64136,2.68026,2.60591,2.64129,2.6382,2.65913,2.6231,2.64993,2.729,2.68531,
First Transpose (First Receive),422.109,418.388,421.092,416.724,420.966,417.784,419.397,418.872,423.649,420.528,420.588,418.85,492.578,476.848,488.118,490.477,
First Transpose (Finished Receive),422.11,418.388,421.093,416.724,420.966,417.785,419.398,418.873,423.65,420.528,420.588,418.85,492.579,476.849,488.118,490.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.117,418.396,421.1,416.731,420.973,417.791,419.404,418.88,423.657,420.536,420.595,418.857,492.592,476.854,488.126,490.485,
First Transpose (Send Complete),422.999,421.163,422.978,419.572,421.852,421.004,421.833,421.052,424.537,424.482,424.498,422.897,493.504,478.027,489.838,493.458,
1D FFT Y-Direction,422.132,420.305,422.127,418.723,420.987,420.166,420.978,420.202,423.675,423.629,423.666,422.057,492.621,477.19,488.961,492.608,
Second Transpose (First Send),423.001,421.166,422.993,419.575,421.855,421.006,421.836,421.056,424.54,424.485,424.501,422.899,493.519,478.032,489.845,493.477,
Second Transpose (Packing),423.014,421.179,423.006,419.587,421.866,421.016,421.846,421.079,424.559,424.501,424.52,422.914,493.563,478.053,489.868,493.544,
Second Transpose (Start Local Transpose),423.015,421.18,423.007,419.587,421.866,421.016,421.847,421.079,424.559,424.502,424.52,422.914,493.564,478.053,489.868,493.546,
Second Transpose (Start Receive),423.022,421.188,423.014,419.595,421.874,421.023,421.853,421.087,424.569,424.511,424.529,422.921,493.579,478.059,489.877,493.559,
Second Transpose (First Receive),424.519,422.673,425.929,424.091,424.539,422.689,425.986,424.013,495.099,463.459,460.107,457.733,524.568,479.522,514.449,512.031,
Second Transpose (Finished Receive),538.082,528.733,544.499,546.657,538.096,528.571,544.453,546.628,517.895,531.002,531.022,553.891,594.954,580.781,598.098,621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),538.278,528.93,544.694,546.851,538.293,528.763,544.646,546.822,518.259,531.187,531.211,554.079,595.318,580.965,598.285,621.188,
1D FFT X-Direction,592.149,528.946,598.091,546.862,592.308,580.771,544.656,620.991,518.268,531.198,531.22,554.088,595.329,580.974,598.295,621.198,
Run complete,592.95,529.691,598.829,547.604,593.106,581.506,545.399,621.728,519.081,531.945,531.959,554.83,596.135,581.716,599.034,621.934,

init,1406.45,1391.95,1402.15,1406.98,1372.74,1374.28,1397.33,1382.03,1406.42,1406.89,1398.99,1398.7,1383.08,1372.41,1370.62,1373.3,
1D FFT Z-Direction,0.025319,0.018801,0.018033,0.018987,0.018524,0.017716,0.017889,0.021231,0.017288,0.019835,0.01843,0.017782,0.016895,0.017644,0.018382,0.016487,
First Transpose (First Send),2.57568,2.64413,2.62875,2.61684,2.57087,2.64348,2.61472,2.6501,2.57399,2.61377,2.63374,2.63886,2.5329,2.62846,2.70708,2.62001,
First Transpose (Packing),2.5728,2.64255,2.6271,2.61511,2.56907,2.64167,2.61272,2.64805,2.57223,2.61177,2.63171,2.63725,2.53133,2.62637,2.70501,2.61843,
First Transpose (Start Local Transpose),2.5872,2.65363,2.63781,2.62734,2.57955,2.6512,2.62352,2.65909,2.58273,2.62261,2.64079,2.64586,2.5417,2.63589,2.71589,2.62875,
First Transpose (Start Receive),2.59637,2.65905,2.64377,2.63388,2.58596,2.65652,2.62822,2.66624,2.58904,2.62852,2.64633,2.65041,2.54711,2.64139,2.72111,2.6337,
First Transpose (First Receive),422.781,419.28,421.191,416.979,422.335,419.176,419.923,419.368,420.306,417.021,416.924,415.426,431.019,437.083,437.147,427.156,
First Transpose (Finished Receive),422.782,419.28,421.191,416.98,422.336,419.177,419.924,419.369,420.307,417.021,416.924,415.426,431.019,437.084,437.148,427.156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.789,419.287,421.199,416.988,422.341,419.184,419.931,419.376,420.313,417.028,416.931,415.432,431.028,437.093,437.157,427.162,
First Transpose (Send Complete),423.664,422.828,423.649,420.46,423.226,423.161,423.18,422.86,421.204,421.164,421.128,420.32,431.93,438.03,438.043,429.935,
1D FFT Y-Direction,422.805,421.98,422.795,419.587,422.354,422.306,422.343,422.01,420.328,420.313,420.275,419.489,431.043,437.16,437.173,429.08,
Second Transpose (First Send),423.667,422.831,423.652,420.462,423.231,423.166,423.185,422.866,421.207,421.167,421.131,420.322,431.936,438.036,438.05,429.94,
Second Transpose (Packing),423.681,422.845,423.666,420.476,423.242,423.175,423.193,422.889,421.22,421.18,421.143,420.334,431.959,438.065,438.078,429.968,
Second Transpose (Start Local Transpose),423.682,422.845,423.666,420.476,423.242,423.176,423.194,422.89,421.221,421.181,421.143,420.334,431.959,438.065,438.079,429.969,
Second Transpose (Start Receive),423.69,422.854,423.675,420.484,423.25,423.183,423.201,422.898,421.229,421.189,421.151,420.341,431.967,438.073,438.086,429.975,
Second Transpose (First Receive),425.19,424.864,426.624,425.884,425.211,424.66,426.635,425.818,465.494,464.96,462.51,453.437,454.984,461.014,457.841,458.939,
Second Transpose (Finished Receive),501.696,501.633,497.788,493.173,501.311,501.885,497.842,493.393,465.51,464.974,462.524,459.721,473.298,535.393,535.411,468.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),502.062,501.827,497.981,493.367,501.504,502.244,498.034,493.588,466.044,465.511,463.057,460.084,473.662,535.58,535.597,469.33,
1D FFT X-Direction,502.071,501.839,497.992,493.377,501.514,535.382,535.399,493.6,489.324,488.653,486.72,481.314,496.149,535.591,535.608,492.858,
Run complete,502.882,502.577,498.727,494.119,502.326,536.118,536.142,494.342,490.128,489.382,487.457,482.045,496.955,536.329,536.351,493.593,

init,1406.45,1391.95,1402.15,1406.98,1372.74,1374.28,1397.33,1382.03,1406.42,1406.89,1398.99,1398.7,1383.08,1372.41,1370.62,1373.3,
1D FFT Z-Direction,0.026475,0.018055,0.017576,0.018474,0.016527,0.016433,0.016311,0.022861,0.017376,0.017381,0.017185,0.019001,0.017949,0.017048,0.016379,0.018744,
First Transpose (First Send),2.5842,2.63473,2.65412,2.63274,2.59331,2.63386,2.62925,2.65476,2.56615,2.64127,2.62533,2.63013,2.56428,2.65041,2.68419,2.65173,
First Transpose (Packing),2.58176,2.63273,2.65241,2.6309,2.59192,2.63159,2.62749,2.65275,2.56393,2.63927,2.62309,2.62832,2.56187,2.64815,2.68267,2.65027,
First Transpose (Start Local Transpose),2.59701,2.64517,2.66416,2.64268,2.60179,2.64265,2.63801,2.66545,2.57474,2.64878,2.63306,2.63929,2.57311,2.65818,2.69177,2.66026,
First Transpose (Start Receive),2.60586,2.64982,2.6688,2.649,2.60741,2.64774,2.64264,2.67117,2.58138,2.65475,2.63882,2.64609,2.57991,2.66357,2.69652,2.6661,
First Transpose (First Receive),422.137,419.763,421.181,417.364,420.644,416.849,419.362,419.064,442.686,441.565,440.384,436.418,426.588,421.794,425.35,424.558,
First Transpose (Finished Receive),422.138,419.764,421.182,417.364,420.645,416.849,419.362,419.064,442.687,441.565,440.385,436.418,426.59,421.794,425.351,424.558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.144,419.77,421.187,417.371,420.651,416.855,419.369,419.072,442.695,441.592,440.41,436.426,426.601,421.811,425.359,424.566,
First Transpose (Send Complete),423.025,420.686,423.003,420.127,421.551,419.226,421.505,420.955,443.587,443.553,441.529,440.222,427.502,423.604,427.469,426.161,
1D FFT Y-Direction,422.159,419.833,422.15,419.278,420.664,418.369,420.652,420.121,442.713,442.722,440.665,439.355,426.628,422.758,426.607,425.321,
Second Transpose (First Send),423.039,420.701,423.016,420.13,421.553,419.228,421.507,420.959,443.606,443.602,441.573,440.235,427.512,423.611,427.481,426.169,
Second Transpose (Packing),423.049,420.711,423.025,420.142,421.563,419.239,421.516,420.971,443.618,443.644,441.611,440.246,427.533,423.628,427.503,426.186,
Second Transpose (Start Local Transpose),423.049,420.712,423.026,420.142,421.563,419.239,421.516,420.972,443.619,443.646,441.612,440.246,427.534,423.628,427.504,426.186,
Second Transpose (Start Receive),423.057,420.718,423.032,420.149,421.571,419.246,421.523,420.981,443.626,443.665,441.625,440.253,427.548,423.636,427.517,426.196,
Second Transpose (First Receive),424.52,422.17,425.951,423.95,424.579,422.226,426.006,423.933,463.697,465.558,462.396,464.123,465.655,468.165,470.185,469.243,
Second Transpose (Finished Receive),509.353,509.041,505.172,504.317,509.367,509.047,505.122,503.787,488.007,579.596,572.336,579.612,516.875,535.41,572.353,512.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.548,509.234,505.369,504.51,509.56,509.238,505.313,503.981,488.373,579.787,572.528,579.799,517.238,535.599,572.543,512.699,
1D FFT X-Direction,513.874,509.246,505.38,579.601,513.952,579.587,572.34,503.993,509.327,579.811,572.547,579.812,517.248,535.61,572.554,512.71,
Run complete,514.68,509.986,506.114,580.346,514.755,580.322,573.085,504.729,510.122,580.559,573.289,580.556,518.059,536.35,573.296,513.448,

init,1406.45,1391.95,1402.15,1406.98,1372.74,1374.28,1397.33,1382.03,1406.42,1406.89,1398.99,1398.7,1383.08,1372.41,1370.62,1373.3,
1D FFT Z-Direction,0.025733,0.018509,0.017706,0.017027,0.018205,0.017631,0.016118,0.021302,0.017142,0.042116,0.039361,0.017779,0.016789,0.024936,0.017088,0.018452,
First Transpose (First Send),2.57759,2.64496,2.64123,2.63882,2.57821,2.63943,2.62415,2.64362,2.57252,2.66872,2.64725,2.64442,2.57456,2.63205,2.62679,2.64982,
First Transpose (Packing),2.57458,2.64316,2.63933,2.63705,2.57643,2.63712,2.62225,2.64125,2.5697,2.66514,2.64268,2.64317,2.57305,2.6301,2.62504,2.648,
First Transpose (Start Local Transpose),2.5886,2.6547,2.65111,2.64898,2.58585,2.64793,2.63205,2.65352,2.58249,2.67901,2.65779,2.65278,2.58345,2.64036,2.63614,2.65911,
First Transpose (Start Receive),2.59694,2.65968,2.65593,2.65509,2.59161,2.65418,2.63674,2.65942,2.5889,2.68459,2.66357,2.65818,2.58847,2.64588,2.64085,2.66435,
First Transpose (First Receive),446.318,441.169,444.485,437.135,424.206,422.403,420.492,420.157,421.694,421.487,421.449,415.803,422.754,416.573,418.39,421.473,
First Transpose (Finished Receive),446.319,441.169,444.485,437.135,424.207,422.404,420.493,420.157,421.695,421.488,421.449,415.804,422.755,416.573,418.39,421.474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),446.333,441.178,444.504,437.144,424.213,422.41,420.499,420.164,421.701,421.495,421.456,415.81,422.762,416.58,418.396,421.48,
First Transpose (Send Complete),447.245,442.953,447.206,440.371,425.075,425.071,424.276,424.247,422.588,422.553,422.507,417.432,423.645,421.779,422.589,423.607,
1D FFT Y-Direction,446.362,442.101,446.357,439.506,424.225,424.215,423.438,423.404,421.716,421.702,421.663,416.576,422.774,420.927,421.737,422.759,
Second Transpose (First Send),447.275,442.968,447.234,440.387,425.084,425.08,424.281,424.253,422.59,422.556,422.509,417.434,423.648,421.782,422.591,423.609,
Second Transpose (Packing),447.303,442.983,447.264,440.401,425.107,425.103,424.291,424.264,422.603,422.573,422.526,417.447,423.661,421.793,422.604,423.634,
Second Transpose (Start Local Transpose),447.304,442.983,447.265,440.401,425.108,425.103,424.292,424.264,422.603,422.573,422.526,417.448,423.661,421.793,422.605,423.635,
Second Transpose (Start Receive),447.316,442.992,447.279,440.409,425.118,425.113,424.298,424.273,422.61,422.582,422.534,417.454,423.668,421.8,422.612,423.642,
Second Transpose (First Receive),481.458,465.23,464.88,459.917,463.889,469.31,469.469,466.742,425.195,424.066,425.589,426.625,425.172,424.069,425.578,426.568,
Second Transpose (Finished Receive),583.222,587.587,587.577,587.6,565.21,578.488,539.825,560.548,502.331,504.74,504.869,501.472,502.47,504.745,504.872,501.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),583.584,587.778,587.931,587.788,565.573,578.802,540.131,560.739,502.524,504.932,505.06,501.663,502.664,504.936,505.063,501.721,
1D FFT X-Direction,583.595,587.788,587.942,587.799,565.583,578.812,540.141,560.753,579.955,587.569,587.553,587.585,579.962,578.474,587.533,560.53,
Run complete,584.398,588.531,588.678,588.542,566.397,579.558,540.882,561.495,580.757,588.312,588.293,588.326,580.76,579.212,588.366,561.271,
