,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),9.60577,9.61036,9.58964,9.60447,9.67776,9.60202,9.60267,9.56661,9.71384,9.57529,9.5701,9.66382,9.63369,9.6431,9.65562,9.64281,10.721,10.8129,10.7881,10.887,10.6805,10.921,10.7767,10.8357,10.5522,10.7414,10.8083,10.776,10.6806,10.7992,10.8533,10.8838,10.8968,10.7917,10.9172,10.9084,10.7691,11.0269,10.9062,10.8694,10.8391,10.9795,10.89,10.8724,10.7593,10.9709,10.9832,10.9549,
First Transpose (First Receive),17.5152,13.4648,13.7027,13.6798,13.5452,17.2618,13.6589,13.69,17.3876,13.6445,13.5791,13.5172,13.6556,17.5098,17.3069,13.6932,18.6609,18.261,18.6648,14.6374,18.6406,18.3513,18.6543,14.5832,18.622,18.5985,18.2251,14.5102,18.6825,18.6665,18.2791,14.6292,18.798,18.7424,14.6524,18.3462,18.7764,18.4458,18.7705,14.626,18.7702,18.3996,18.7611,14.6153,15.0516,18.6524,18.4507,14.89,
First Transpose (Finished Receive),29.3181,29.2055,25.233,25.1669,29.4338,28.9093,25.3318,25.0182,28.8913,29.3523,24.8611,25.1678,29.0766,29.075,25.1191,25.4627,29.9391,29.8588,26.3545,26.0826,34.7196,29.7093,26.0729,25.982,29.8435,29.9768,25.9407,26.1021,29.9799,30.0727,26.1702,26.0926,30.2981,30.0314,26.1417,26.239,29.94,29.8092,26.1977,26.0458,29.9487,29.7538,26.2123,26.0512,30.1938,29.9656,25.8124,26.2766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.8013,29.6858,25.7148,25.6493,29.919,29.4,25.812,25.499,29.3867,29.835,25.3428,25.6764,29.5632,29.5571,25.6481,25.9457,30.4174,30.3324,26.8296,26.6024,35.2677,30.1859,26.5473,26.4668,30.3228,30.451,26.4422,26.5797,30.4588,30.5489,26.6442,26.6019,30.7763,30.508,26.6569,26.7161,30.4173,30.2854,26.6733,26.5332,30.4277,30.2279,26.6885,26.5385,30.6725,30.4413,26.3255,26.7504,
First Transpose (Send Complete),32.4124,31.9953,27.9867,27.9219,32.5609,31.722,28.0901,27.7885,32.0147,32.1119,27.6437,31.3131,32.1913,31.8745,31.375,28.2413,33.6828,32.6038,29.0987,32.2766,38.4711,36.8569,28.7867,32.0416,33.51,32.7085,32.2201,28.8573,33.5496,32.8208,28.9359,32.3987,33.9286,32.8081,32.4162,28.9811,33.5902,32.5505,28.9831,31.9952,33.6041,32.5007,28.9456,32.0239,33.7195,32.6987,32.3554,29.0113,
1D FFT Y-Direction,29.8106,29.6971,25.7219,25.6566,29.9279,29.4103,25.8177,25.5078,29.4114,29.8471,25.3505,28.9893,29.5743,29.5675,29.0869,25.9523,30.4256,30.3402,26.8358,29.9446,35.2993,34.583,26.5536,29.7158,30.3296,30.458,29.9816,26.5991,30.4666,30.556,26.6526,30.0796,30.784,30.5166,30.187,26.7249,30.4239,30.2945,26.6796,29.7053,30.4341,30.2374,26.6953,29.7602,30.6812,30.4488,30.0864,26.7578,
Second Transpose (First Send),32.4146,31.9979,27.9885,27.9235,32.563,31.7234,28.0913,27.8012,32.0181,32.1144,27.646,31.3263,32.1937,31.8769,31.3773,28.243,33.6845,32.6054,29.1004,32.278,38.4876,36.8615,28.7885,32.0452,33.5118,32.7097,32.2283,28.8588,33.5513,32.8223,28.9377,32.4024,33.9308,32.8106,32.4253,28.9828,33.5918,32.5526,28.9851,31.997,33.6056,32.5027,28.9472,32.0328,33.7216,32.7001,32.3591,29.013,
Second Transpose (Packing),32.4494,32.0379,28.0201,27.9476,32.5953,31.7491,28.1141,27.8267,32.0548,32.1464,27.6706,31.3599,32.2212,31.9085,31.4207,28.2678,33.7103,32.6311,29.124,32.3099,38.6501,36.9083,28.8136,32.0746,33.5375,32.7344,32.2603,28.8839,33.5827,32.8473,28.9609,32.44,33.9593,32.8388,32.4609,29.0046,33.6172,32.5858,29.0088,32.066,33.6401,32.5304,28.9722,32.0627,33.7545,32.7259,32.3947,29.039,
Second Transpose (Start Local Transpose),32.4497,32.0383,28.0204,27.9479,32.5958,31.7495,28.1145,27.827,32.0552,32.1472,27.6709,31.3603,32.2217,31.9089,31.4212,28.2684,33.7106,32.6315,29.1244,32.3103,38.6504,36.9087,28.814,32.075,33.5381,32.7348,32.2609,28.8841,33.5831,32.8479,28.9613,32.4404,33.9596,32.8391,32.4612,29.0051,33.6175,32.5865,29.0092,32.0664,33.6405,32.5309,28.9725,32.0631,33.755,32.7265,32.3952,29.0393,
Second Transpose (Start Receive),32.4548,32.0445,28.0259,27.9534,32.6006,31.7536,28.118,27.8311,32.0607,32.1511,27.6751,31.3646,32.229,31.9131,31.4255,28.2728,33.716,32.6366,29.1294,32.3163,38.6616,36.9152,28.8183,32.0804,33.545,32.7398,32.2656,28.8896,33.5889,32.8525,28.9656,32.4451,33.9658,32.845,32.4666,29.0103,33.6255,32.594,29.0139,32.0724,33.6466,32.5363,28.9774,32.0684,33.7624,32.7317,32.4011,29.0437,
Second Transpose (First Receive),34.8463,35.4651,32.4562,31.8545,34.4319,35.0858,32.4263,31.8338,34.0084,34.2321,36.9099,34.52,34.1508,35.8277,36.288,34.5224,41.8064,39.8046,32.1064,36.0368,41.4878,38.1682,31.9802,36.215,37.7753,35.8866,36.3839,36.0452,35.838,34.3016,36.3144,35.999,35.852,34.2087,36.5266,35.8597,35.4673,43.8725,36.6811,36.0774,36.9151,34.7653,35.8744,35.1301,36.8018,34.5775,36.8074,35.099,
Second Transpose (Finished Receive),312.967,310.201,300.806,296.345,313.078,311.158,300.943,294.315,285.819,281.485,279.696,279.688,286.251,282.791,279.673,279.675,313.025,311.452,300.155,296.168,313.185,312.055,300.477,297.351,312.789,311.551,300.403,294.57,312.894,311.802,300.691,297.412,313.011,311.09,300.768,296.628,312.881,311.124,300.745,296.702,312.58,311.402,300.743,296.835,312.569,311.357,300.562,296.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.148,310.38,300.986,296.525,313.263,311.338,301.123,294.495,286.063,281.724,279.883,279.926,286.494,283.033,279.882,279.923,313.204,311.637,300.338,296.353,313.369,312.237,300.66,297.53,312.97,311.815,300.585,294.748,313.077,311.98,300.869,297.595,313.192,311.269,300.949,296.807,313.059,311.309,300.926,296.881,312.759,311.582,300.921,297.019,312.749,311.537,300.741,296.729,
1D FFT X-Direction,313.161,310.394,301,296.538,313.277,311.352,301.14,294.51,286.075,281.737,279.897,279.94,313.125,312.02,300.91,297.379,313.218,311.669,300.369,296.385,313.39,312.253,300.691,297.543,312.994,311.829,300.619,294.762,313.09,311.994,300.882,297.627,313.21,311.283,300.979,296.822,313.072,311.342,300.94,296.894,312.771,311.595,300.934,297.051,312.765,311.551,300.753,296.743,
Run complete,316.411,312.629,303.228,298.768,316.534,313.582,303.368,296.742,289.274,283.991,282.11,282.171,316.332,314.227,303.14,299.601,316.414,313.881,302.614,298.597,316.637,314.457,302.948,299.795,316.222,314.06,302.856,297,316.357,314.229,303.12,299.858,315.423,313.592,303.302,299.146,315.262,313.663,303.275,299.202,314.985,313.911,303.28,299.397,315.016,313.899,303.021,299.069,

init,1630.99,1645.61,1645.43,1667.97,1663.19,1660.8,1645.49,1662.53,1644.35,1656.92,1638.92,1638.11,1656.75,1666.14,1667,1664.34,1633.01,1650.63,1639.3,1637.2,1610.71,1637.74,1639.01,1648.41,1664.95,1661.12,1647.92,1648.89,1632.36,1638.07,1623.26,1622.8,1655.1,1654.92,1646.87,1618.87,1637.93,1640.05,1638.08,1638.32,1665.85,1657.18,1670.52,1647,1650.16,1619.09,1631.13,1636.25,
1D FFT Z-Direction,0.026556,0.018392,0.01955,0.021527,0.018959,0.017903,0.018737,0.018555,0.026431,0.018564,0.021007,0.020059,0.023382,0.020185,0.021223,0.020013,0.01947,0.041968,0.04506,0.038885,0.041146,0.022198,0.042258,0.022291,0.035889,0.029363,0.051962,0.029642,0.018773,0.018335,0.017842,0.042638,0.02025,0.019221,0.037691,0.017513,0.018652,0.04044,0.017955,0.018302,0.017613,0.017621,0.018773,0.041853,0.02189,0.018523,0.017732,0.01824,
First Transpose (First Send),9.61641,9.57712,9.57606,9.58192,9.62574,9.58212,9.73701,9.54961,9.67319,9.65496,9.61995,9.67273,9.59504,9.59111,9.52156,9.53593,10.6466,10.7475,10.7325,10.6974,10.7178,10.8425,10.7818,10.7316,10.7462,10.7971,10.8276,10.8746,10.6767,10.6881,10.8391,10.928,10.692,10.8691,10.8624,10.7907,13.5479,10.964,10.7932,10.9222,10.9056,10.8893,10.9217,10.7335,10.838,10.785,10.8356,10.9827,
First Transpose (Packing),9.62902,9.58794,9.5871,9.594,9.63598,9.59229,9.78563,9.55985,9.68352,9.66479,9.63077,9.68389,9.60548,9.60144,9.53131,9.5459,10.6569,10.7682,10.7524,10.7138,10.733,10.8524,10.8022,10.7428,10.7559,10.8084,10.8503,10.8833,10.6862,10.6978,10.8497,10.9509,10.7033,10.8804,10.8869,10.8022,13.5977,10.9862,10.8046,10.9343,10.9163,10.9004,10.9339,10.7619,10.8501,10.7963,10.8463,10.9929,
First Transpose (Start Local Transpose),9.62933,9.5882,9.58749,9.59428,9.63626,9.59252,9.78594,9.56017,9.68382,9.66504,9.63107,9.68414,9.60577,9.60173,9.53157,9.54621,10.6571,10.7684,10.7527,10.7141,10.7333,10.8527,10.8025,10.7431,10.7562,10.8086,10.8506,10.8836,10.6865,10.6981,10.85,10.9512,10.7036,10.8807,10.8872,10.8025,13.5981,10.9864,10.8048,10.9346,10.9166,10.9006,10.9341,10.7623,10.8503,10.7966,10.8466,10.9932,
First Transpose (Start Receive),9.63965,9.5952,9.5952,9.60299,9.64324,9.59847,9.82649,9.56582,9.69048,9.67199,9.63912,9.69136,9.61568,9.60965,9.53935,9.55331,10.6632,10.7743,10.7592,10.7209,10.7392,10.86,10.8074,10.7508,10.7621,10.8138,10.8572,10.8895,10.6933,10.7048,10.8554,10.9582,10.7103,10.8875,10.8925,10.8081,13.6324,10.9924,10.8103,10.9411,10.9226,10.9071,10.9393,10.7693,10.8573,10.8021,10.8522,10.9992,
First Transpose (First Receive),17.653,17.5769,13.4003,17.1332,13.4766,17.594,13.6507,17.5295,17.7156,17.6166,13.4446,17.23,17.3438,13.4804,13.5527,13.6299,14.684,18.3364,18.5387,14.7291,14.7066,18.4159,18.6022,14.7596,18.7014,18.6981,18.3213,14.6479,18.587,18.5847,18.2886,14.7,14.7624,18.6502,18.4335,14.7967,21.3194,14.7637,14.8995,14.9141,14.7115,18.8005,14.7136,18.7576,18.781,18.7004,14.6144,18.4304,
First Transpose (Finished Receive),29.2037,28.8786,25.1319,24.9379,28.9957,29.0628,25.1125,24.9902,29.2656,28.913,25.1689,25.0269,29.0422,29.3264,24.9063,25.3253,29.8032,29.905,25.9496,26.247,29.8226,29.9914,26.0139,26.2676,29.9961,30.1177,26.216,26.0987,29.911,30.0378,26.1892,26.147,29.901,30.1894,25.8545,26.3281,32.9196,30.3391,26.3199,26.6811,30.0087,30.1201,26.051,26.1399,30.1788,29.8719,25.9919,25.7937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.6865,29.3602,25.618,25.4477,29.5349,29.5431,25.6215,25.4712,29.7486,29.3947,25.6553,25.532,29.5327,29.8061,25.3892,25.8052,30.2816,30.3768,26.4398,26.7192,30.3007,30.4666,26.503,26.7393,30.4753,30.5934,26.6895,26.6084,30.3895,30.5123,26.6636,26.6624,30.379,30.6652,26.3435,26.8053,33.4005,30.8251,26.7939,27.1554,30.4855,30.5949,26.5445,26.6153,30.6596,30.3485,26.4784,26.2893,
First Transpose (Send Complete),32.294,31.6111,27.8886,31.3707,32.1245,31.8275,31.405,27.7537,32.4075,31.653,27.9381,31.4361,32.1784,32.1114,27.6784,28.1317,33.3671,32.6494,32.2053,29.0151,33.4252,32.733,32.2899,29.0272,33.6229,32.8729,28.9301,32.3921,33.5118,32.7796,28.8908,32.3044,33.4614,32.96,32.4839,29.0873,36.4971,35.1967,29.068,29.453,33.5398,32.8716,32.4129,28.9378,33.6952,32.6268,28.7593,32.5234,
1D FFT Y-Direction,29.6959,29.3671,25.6263,29.0969,29.5685,29.5496,29.0984,25.4787,29.7567,29.4019,25.6637,29.1607,29.5499,29.8143,25.3961,25.8123,30.2888,30.3911,29.9251,26.7348,30.3073,30.4753,30.009,26.7487,30.4812,30.5995,26.7031,30.1229,30.3959,30.5191,26.6696,30.0486,30.3862,30.6746,30.206,26.8149,33.4294,32.9284,26.7998,27.1624,30.4916,30.6034,30.132,26.6299,30.6694,30.3568,26.4894,30.1854,
Second Transpose (First Send),32.2962,31.6126,27.89,31.3813,32.1367,31.8293,31.4203,27.7554,32.4092,31.6553,27.9396,31.4474,32.1811,32.113,27.6799,28.1332,33.3687,32.6538,32.2072,29.0178,33.4273,32.7349,32.2975,29.0288,33.6245,32.8743,28.9316,32.3934,33.5141,32.7813,28.8922,32.3129,33.463,32.9618,32.5008,29.0892,36.5031,35.1981,29.0694,29.4547,33.5419,32.8735,32.4222,28.9414,33.6977,32.6297,28.7609,32.5247,
Second Transpose (Packing),32.3295,31.6462,27.9239,31.4123,32.2493,31.8542,31.5207,27.7777,32.436,31.6812,27.9624,31.4772,32.2055,32.1381,27.7012,28.157,33.3932,32.708,32.2778,29.0605,33.4578,32.7609,32.3665,29.0703,33.6528,32.9002,28.9818,32.4234,33.5446,32.8076,28.9155,32.3734,33.4923,32.9894,32.5682,29.1161,36.6102,35.2673,29.0939,29.4923,33.5701,32.9007,32.4573,28.9952,33.7256,32.6558,28.7825,32.5636,
Second Transpose (Start Local Transpose),32.3299,31.6465,27.9242,31.413,32.2508,31.8545,31.5228,27.7781,32.4364,31.6816,27.9629,31.4776,32.2058,32.1386,27.7017,28.1573,33.3936,32.7092,32.279,29.0617,33.4582,32.7615,32.3677,29.0706,33.6534,32.9006,28.9832,32.4238,33.5452,32.8082,28.916,32.3747,33.4927,32.9898,32.5695,29.1164,36.6115,35.2688,29.0942,29.4931,33.5705,32.9011,32.4576,28.9955,33.7261,32.6563,28.7833,32.564,
Second Transpose (Start Receive),32.3346,31.6522,27.9294,31.4188,32.2597,31.8591,31.5266,27.7822,32.4411,31.6865,27.9674,31.4825,32.2114,32.1446,27.7057,28.1617,33.3999,32.7157,32.2865,29.0677,33.4646,32.7684,32.3745,29.0765,33.6586,32.9059,28.9882,32.429,33.5521,32.8137,28.9216,32.3812,33.4988,32.9954,32.5753,29.1216,36.6223,35.2752,29.0984,29.4986,33.5786,32.9066,32.4638,29.0004,33.7334,32.6622,28.7883,32.5693,
Second Transpose (First Receive),34.5551,33.7242,36.0481,35.0628,34.0184,34.2991,35.3338,35.8768,34.2223,35.0254,31.3073,35.7695,35.0206,35.2961,32.5318,37.9217,35.8476,35.2349,35.8066,32.2026,35.6215,34.7207,36.1196,32.0951,36.2415,34.8333,31.7919,35.9135,35.6398,34.8561,32.0151,35.8104,38.8674,36.9492,36.3403,32.4397,38.963,36.5864,37.8832,33.1235,35.7095,35.3479,36.1926,38.087,35.1928,34.5306,35.2902,35.8963,
Second Transpose (Finished Receive),314.293,306.477,293.039,299.208,314.381,306.839,298.854,296.601,281.203,281.568,275.883,278.988,281.347,281.344,276.833,278.921,314.437,307.924,299.421,299.007,314.423,307.941,299.497,298.444,314.555,307.892,299.389,299.357,314.259,307.23,299.44,299.206,314.486,307.497,299.157,299.278,314.645,307.926,299.121,298.938,314.221,307.808,299.491,297.649,314.226,307.736,297.671,297.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.479,306.658,293.219,299.391,314.562,307.02,299.033,296.782,281.382,281.804,276.076,279.219,281.714,281.834,277.043,279.249,314.622,308.105,299.604,299.188,314.605,308.124,299.678,298.629,314.735,308.075,299.569,299.536,314.443,307.41,299.624,299.385,314.667,307.678,299.338,299.46,314.824,308.106,299.303,299.117,314.427,307.989,299.674,297.83,314.411,307.92,297.85,298.045,
1D FFT X-Direction,314.512,306.67,293.233,299.421,314.585,307.056,299.058,296.818,281.59,281.817,278.486,279.232,314.602,307.929,299.516,299.358,314.651,308.12,299.619,299.206,314.619,308.14,299.692,298.663,314.748,308.088,299.582,299.548,314.455,307.423,299.655,299.401,314.699,307.693,299.352,299.499,314.842,308.12,299.336,299.13,314.465,308.002,299.686,297.843,314.427,307.95,297.863,298.075,
Run complete,317.766,308.901,295.467,301.636,317.816,309.302,301.284,299.031,284.795,284.034,280.725,281.478,317.839,310.169,301.741,301.574,317.853,310.315,301.851,301.446,317.882,310.386,301.956,300.9,318.012,310.312,301.808,301.778,317.706,309.67,301.873,301.628,316.874,309.964,301.628,301.827,317.046,310.456,301.681,301.454,316.702,310.34,301.989,300.186,316.629,310.293,300.205,300.374,

init,1630.99,1645.61,1645.43,1667.97,1663.19,1660.8,1645.49,1662.53,1644.35,1656.92,1638.92,1638.11,1656.75,1666.14,1667,1664.34,1633.01,1650.63,1639.3,1637.2,1610.71,1637.74,1639.01,1648.41,1664.95,1661.12,1647.92,1648.89,1632.36,1638.07,1623.26,1622.8,1655.1,1654.92,1646.87,1618.87,1637.93,1640.05,1638.08,1638.32,1665.85,1657.18,1670.52,1647,1650.16,1619.09,1631.13,1636.25,
1D FFT Z-Direction,0.052321,0.017601,0.017329,0.042906,0.043394,0.040641,0.03926,0.040878,0.019259,0.020291,0.020153,0.019183,0.047928,0.020237,0.041577,0.039934,0.046543,0.020914,0.020694,0.018685,0.018797,0.021693,0.02038,0.042254,0.018222,0.018884,0.018688,0.017547,0.017984,0.01877,0.04046,0.018191,0.045922,0.020275,0.018764,0.039101,0.041676,0.019916,0.043963,0.019526,0.041107,0.0192,0.01905,0.01832,0.021325,0.041075,0.017715,0.041661,
First Transpose (First Send),9.59871,9.578,9.66859,9.63763,9.5865,9.60011,9.66483,9.60556,9.64313,9.5794,9.5513,9.63117,9.6205,9.63259,9.71726,9.66211,10.679,10.742,10.7555,10.7935,10.6822,10.8172,10.8901,10.7024,10.6064,10.8129,10.7811,10.7169,10.6733,10.7337,10.7879,10.7712,10.7444,10.884,10.9003,11.0523,10.917,10.8195,10.8403,10.8533,10.8017,10.9209,10.8875,10.855,10.8503,10.9791,10.8354,10.9902,
First Transpose (Packing),9.61972,9.58765,9.67934,9.65637,9.59982,9.6178,9.67509,9.62514,9.65264,9.58986,9.56103,9.64063,9.64075,9.642,9.73627,9.67879,10.697,10.7514,10.7669,10.8029,10.6912,10.8266,10.9,10.7224,10.616,10.823,10.7914,10.7261,10.683,10.7425,10.8064,10.7828,10.7699,10.8949,10.9117,11.0896,10.9284,10.8315,10.8708,10.8657,10.8374,10.9322,10.8978,10.8677,10.8624,11.0102,10.8477,11.0184,
First Transpose (Start Local Transpose),9.62002,9.58796,9.67963,9.65661,9.60009,9.61807,9.67538,9.62543,9.65293,9.59011,9.56129,9.64093,9.64102,9.6423,9.73652,9.67902,10.6972,10.7517,10.7671,10.8032,10.6915,10.8269,10.9003,10.7226,10.6163,10.8233,10.7916,10.7264,10.6833,10.7428,10.8067,10.7831,10.7702,10.8952,10.9119,11.0898,10.9287,10.8318,10.871,10.866,10.8377,10.9325,10.8981,10.868,10.8627,11.0104,10.848,11.0187,
First Transpose (Start Receive),9.63115,9.59469,9.68554,9.66421,9.60919,9.62457,9.68105,9.63186,9.66052,9.59906,9.56838,9.64642,9.652,9.6497,9.75245,9.68611,10.7044,10.7574,10.7726,10.8094,10.6977,10.8339,10.9057,10.728,10.6222,10.829,10.798,10.7312,10.6888,10.7491,10.8128,10.7886,10.7771,10.9013,10.9181,11.0971,10.9345,10.8378,10.8771,10.8716,10.8493,10.9412,10.9036,10.8748,10.8699,11.0181,10.8544,11.0246,
First Transpose (First Receive),17.6572,17.5905,13.4934,17.2158,17.5917,17.6313,17.2228,13.4529,17.3421,13.6762,13.5917,13.5,17.7017,17.583,13.5708,17.2489,18.6296,18.6609,18.2417,14.58,14.6924,18.5944,18.4184,14.7238,14.6942,18.3603,18.544,14.7047,18.622,18.6339,18.2655,14.5456,18.766,18.7711,18.3501,14.8349,18.4209,18.7283,14.6556,18.7758,14.8461,18.4922,18.6807,14.8858,18.8029,14.7949,18.7069,14.8003,
First Transpose (Finished Receive),29.2771,28.9869,25.1044,25.194,28.9348,29.1522,25.0361,25.1747,28.8413,29.38,24.8654,25.1748,29.3027,28.9935,25.1886,25.2225,29.9438,30.0858,26.142,26.0579,29.8836,29.9402,25.7798,26.1412,29.8168,29.9197,25.9541,27.8051,29.8395,30.0326,25.9838,26.1311,30.0708,30.2246,26.2462,26.3011,30.0104,29.8469,26.178,26.1558,29.9751,30.0503,26.0938,26.3976,30.1538,30.0193,26.0665,26.111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.7595,29.4684,25.623,25.6727,29.4169,29.6333,25.5418,25.6608,29.3368,29.8609,25.3468,25.6814,29.7867,29.475,25.7112,25.7024,30.4212,30.5605,26.6162,26.5648,30.3614,30.4172,26.2881,26.6168,30.2945,30.3946,26.4424,28.3291,30.3166,30.5081,26.4845,26.609,30.55,30.7012,26.7246,26.8149,30.4869,30.3228,26.6541,26.6514,30.4596,30.5269,26.5832,26.871,30.6325,30.4959,26.5419,26.606,
First Transpose (Send Complete),32.4237,31.7977,31.5973,27.9739,32.0205,31.9067,31.4451,27.9803,31.995,32.1397,27.6607,31.116,32.4381,31.7515,31.5531,27.9938,33.5143,32.8553,28.896,32.3892,33.5273,32.709,32.2515,28.8949,33.4178,32.6835,32.2109,30.6331,33.4026,32.832,32.2596,28.9206,33.6301,32.959,29.0008,32.4851,33.58,32.5999,29.014,32.3212,33.7931,32.7781,32.3272,29.1249,33.7515,32.7368,28.7992,32.4092,
1D FFT Y-Direction,29.7762,29.4758,29.3173,25.6887,29.4238,29.646,29.1591,25.6752,29.3781,29.8683,25.353,28.8459,29.8084,29.4821,29.319,25.7156,30.4354,30.5676,26.6237,30.0837,30.3687,30.4263,29.9498,26.6305,30.3006,30.4013,29.9284,28.3636,30.324,30.5146,30.0426,26.6173,30.566,30.7083,26.7332,30.2182,30.4948,30.3304,26.669,30.0101,30.4725,30.5333,30.0577,26.8775,30.6417,30.5101,26.5479,30.1626,
Second Transpose (First Send),32.4265,31.7991,31.5995,27.9755,32.0225,31.9088,31.4504,27.9827,31.9964,32.1414,27.6624,31.1244,32.4402,31.753,31.563,27.9959,33.518,32.8576,28.8975,32.4015,33.5289,32.7111,32.2531,28.8981,33.4192,32.685,32.2129,30.6424,33.4046,32.8342,32.2701,28.922,33.6341,32.9608,29.0025,32.4874,33.5819,32.6015,29.0162,32.325,33.7987,32.7794,32.3357,29.1269,33.7537,32.7392,28.8005,32.4166,
Second Transpose (Packing),32.4733,31.8234,31.6357,28.0249,32.0595,31.9587,31.4884,28.0283,32.0203,32.1661,27.6848,31.1473,32.4883,31.7766,31.6266,28.0436,33.5752,32.892,28.9318,32.4446,33.5679,32.7379,32.3029,28.9487,33.4454,32.7099,32.2601,30.7477,33.4331,32.8577,32.3183,28.9731,33.686,32.9876,29.0347,32.5805,33.6288,32.6312,29.0644,32.3605,33.8811,32.805,32.3619,29.1607,33.7828,32.7906,28.8255,32.4787,
Second Transpose (Start Local Transpose),32.4754,31.8237,31.636,28.0252,32.06,31.9593,31.4889,28.0296,32.0206,32.1667,27.6852,31.1476,32.4886,31.777,31.6279,28.0452,33.5764,32.8926,28.9322,32.445,33.5683,32.7383,32.3033,28.949,33.4459,32.7104,32.2608,30.749,33.4336,32.8581,32.3195,28.9736,33.6865,32.9883,29.035,32.5818,33.6293,32.6318,29.0649,32.361,33.884,32.8054,32.3622,29.161,33.7837,32.7928,28.8258,32.48,
Second Transpose (Start Receive),32.48,31.8292,31.6446,28.0315,32.0643,31.9634,31.4936,28.034,32.0249,32.1712,27.6894,31.1514,32.4936,31.7815,31.6318,28.0493,33.5824,32.8983,28.938,32.4497,33.5739,32.7453,32.3091,28.9543,33.4505,32.7162,32.2674,30.7591,33.4385,32.8637,32.3251,28.9782,33.6921,32.9933,29.0399,32.5882,33.6344,32.6375,29.07,32.3663,33.8937,32.8116,32.368,29.1661,33.7905,32.7977,28.8308,32.4847,
Second Transpose (First Receive),34.3699,34.7914,35.027,30.8167,34.3687,33.5322,34.2946,30.8447,34.1267,35.8382,37.0153,34.5019,34.1545,35.0538,35.1393,40.5997,36.2967,35.2874,36.0566,36.4077,36.0601,35.4783,36.0557,36.0177,36.0606,35.7956,36.3965,34.6969,36.7002,34.3654,35.9436,35.6021,36.3965,35.0021,31.9575,36.7852,36.379,34.4911,32.1449,35.915,35.2272,35.5266,36.5309,35.7413,36.1502,35.0059,35.3501,35.8759,
Second Transpose (Finished Receive),313.178,312.117,300.227,295.924,313.335,311.677,299.944,296.482,283.259,280.624,279.337,277.81,284.067,280.759,279.669,278.691,313.88,311.945,299.54,296.2,313.799,312.247,300.376,296.521,313.737,312.463,300.043,296.271,313.936,312.557,299.881,295.322,313.836,312.579,300.297,296.151,313.741,312.403,300.252,296.528,313.602,312.319,300.523,295.388,313.465,312.577,300.417,294.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
