,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),360.271,359.152,362.517,362.487,362.442,362.227,357.574,358.773,367.658,366.323,359.083,361.756,371.974,371.962,370.3,369.755,373.645,372.709,371.6,370.706,372.585,371.78,376.228,376.215,406.004,362.908,361.631,361.084,358.404,359.358,360.29,359.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.379,360.235,363.505,363.309,363.121,362.837,358.47,359.804,368.069,367.017,359.597,362.173,372.353,372.344,370.835,370.237,374.391,373.452,372.324,371.243,373.098,372.395,376.627,376.593,406.406,363.287,362.226,361.709,358.78,359.943,360.9,359.478,
First Transpose (Send Complete),399.446,402.517,405.758,405.763,405.532,405.157,400.689,402.024,406.194,409.302,402.101,404.473,414.734,414.683,413.203,412.373,412.363,415.981,414.748,413.881,415.814,414.573,418.93,418.83,444.676,406.009,404.883,404.11,401.174,402.294,403.339,402.135,
1D FFT Y-Direction,399.444,402.51,405.748,405.75,405.521,405.146,400.677,402.014,406.192,409.29,402.093,404.463,414.721,414.67,413.193,412.363,412.361,415.959,414.729,413.866,415.803,414.562,418.911,418.813,444.674,405.739,404.629,403.942,401.006,402.074,403.151,401.967,
Second Transpose (First Send),399.448,402.521,405.767,405.77,405.537,405.161,400.693,402.028,406.198,409.306,402.106,404.476,414.739,414.689,413.207,412.377,412.368,415.989,414.755,413.888,415.82,414.579,418.939,418.837,444.684,406.019,404.886,404.112,401.177,402.298,403.345,402.148,
Second Transpose (Packing),399.446,402.517,405.759,405.764,405.533,405.158,400.69,402.025,406.195,409.303,402.102,404.474,414.735,414.683,413.204,412.374,412.364,415.981,414.748,413.882,415.815,414.573,418.931,418.831,444.677,406.01,404.884,404.11,401.175,402.295,403.34,402.136,
Second Transpose (Start Local Transpose),399.458,402.531,405.776,405.78,405.549,405.174,400.704,402.038,406.208,409.319,402.115,404.491,414.753,414.701,413.224,412.394,412.38,416,414.768,413.899,415.834,414.589,418.953,418.85,444.695,406.032,404.897,404.123,401.186,402.311,403.356,402.165,
Second Transpose (Start Receive),399.467,402.539,405.784,405.789,405.558,405.181,400.713,402.049,406.216,409.329,402.123,404.5,414.762,414.71,413.233,412.404,412.393,416.011,414.778,413.907,415.843,414.598,418.966,418.861,444.705,406.039,404.904,404.129,401.192,402.319,403.362,402.171,
Second Transpose (First Receive),761.546,752.975,749.465,752.046,800.662,800.885,787.83,785.055,761.649,754.11,750.665,751.919,716.546,714.737,730.332,729.921,760.81,734.126,745.637,737.436,800.657,801.366,788.132,787.232,756.719,753.482,750.668,751.794,799.683,801.129,787.217,786.408,
Second Transpose (Finished Receive),761.547,752.976,749.466,752.047,800.663,800.886,787.831,785.056,761.65,754.111,750.665,751.92,716.547,714.737,730.333,729.922,760.811,734.127,745.638,737.436,800.657,801.366,788.133,787.232,756.719,753.482,750.669,751.794,799.684,801.129,787.218,786.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),761.565,752.993,749.484,752.066,800.68,800.905,787.849,785.075,761.668,754.128,750.685,751.937,716.574,714.869,730.378,729.943,760.915,734.231,745.663,737.618,800.675,801.388,788.154,787.251,756.789,753.502,750.69,751.813,799.708,801.153,787.236,786.427,
1D FFT X-Direction,764.715,755.86,752.368,754.946,803.583,803.8,790.732,787.939,764.85,757.001,753.568,754.833,803.455,804.063,790.843,790.031,764.122,756.819,753.478,754.823,803.575,804.258,791.036,790.122,764.688,756.386,753.566,754.689,802.597,804.066,790.126,789.283,
Run complete,764.715,755.861,752.369,754.947,803.584,803.8,790.732,787.939,764.851,757.002,753.569,754.834,803.455,804.064,790.843,790.031,764.122,756.82,753.479,754.824,803.575,804.258,791.037,790.122,764.688,756.386,753.567,754.689,802.598,804.066,790.126,789.283,

init,2463.19,2494.3,2441.41,2484.51,2490.63,2478.98,2510.97,2511.02,2464.34,2429.16,2451.15,2450.22,2413.22,2434.58,2435.34,2274.85,2485.47,2451.44,2464.4,2411.2,2496.22,2480.22,2509.31,2492.42,2483.69,2455,2450.35,2464.85,2374.42,2346.43,2367.87,2463.36,
1D FFT Z-Direction,2.72916,2.72233,2.72095,2.72371,2.73027,2.73013,2.72642,2.72346,2.72432,2.72226,2.72276,2.72679,2.72413,2.72254,2.72402,2.75229,2.74358,2.71409,2.72776,2.72191,2.73227,2.72355,2.72667,2.72438,2.72641,2.73024,2.7253,2.72407,2.72409,2.72623,2.72392,2.72194,
First Transpose (First Send),3.10791,3.0963,3.09643,3.09402,3.1026,3.10311,3.10623,3.12294,3.10268,3.0955,3.09908,3.09701,3.09688,3.09581,3.1019,3.15619,3.133,3.08578,3.10634,3.09859,3.10368,3.09702,3.10581,3.12331,3.1032,3.10247,3.10214,3.0959,3.09616,3.10225,3.1017,3.12081,
First Transpose (Packing),5.32129,5.34397,5.3392,5.33572,5.35168,5.345,5.34592,5.33812,5.32415,5.3426,5.33595,5.33637,5.34625,5.34229,5.34219,5.37481,5.37792,5.32384,5.34947,5.34019,5.35007,5.34026,5.35057,5.3378,5.31846,5.34876,5.34856,5.3482,5.34346,5.35655,5.34203,5.34085,
First Transpose (Start Local Transpose),5.32177,5.34433,5.33957,5.33609,5.35203,5.34538,5.34631,5.33859,5.32449,5.34294,5.33631,5.33679,5.34664,5.34263,5.34264,5.37532,5.37836,5.3243,5.34985,5.34062,5.35042,5.3406,5.35097,5.33815,5.31887,5.34918,5.34902,5.3486,5.34381,5.35694,5.34243,5.34123,
First Transpose (Start Receive),5.32685,5.34838,5.34392,5.34089,5.35643,5.34972,5.35021,5.34335,5.32913,5.34683,5.34005,5.34133,5.35079,5.34727,5.34696,5.38056,5.38549,5.32896,5.35386,5.34457,5.3543,5.34477,5.35598,5.34206,5.32324,5.35335,5.3532,5.35262,5.34787,5.36176,5.34641,5.34541,
First Transpose (First Receive),351.702,349.971,354.059,354.305,347.729,347.511,345.361,345.262,353.808,352.899,345.384,345.383,357.506,357.341,358.352,358.346,354.511,352.473,353.617,352.468,350.96,350.805,366.392,366.864,354.353,352.399,356.099,355.185,347.254,347.51,349.171,347.65,
First Transpose (Finished Receive),359.688,359.056,360.545,360.532,357.143,356.593,353.927,355.615,366.725,365.44,358.095,360.872,370.237,369.895,370.468,370.447,370.49,368.999,369.966,369.01,368.062,366.355,372.921,372.926,361.74,360.839,362.019,362.005,355.666,357.563,358.318,356.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),360.091,359.433,360.923,360.911,357.569,357.111,354.526,356.219,367.127,365.889,358.816,361.252,370.632,370.274,371.186,370.824,370.907,369.647,370.503,369.498,368.589,366.759,373.321,373.305,362.145,361.217,362.398,362.385,356.044,357.943,358.696,357.18,
First Transpose (Send Complete),398.103,401.702,403.282,403.272,399.888,399.579,396.863,398.712,405.209,408.277,401.308,403.676,413.02,412.426,413.684,413.247,408.961,411.911,412.948,412.198,411.008,409.06,415.597,415.777,400.026,403.55,404.854,404.768,398.427,400.273,400.73,399.468,
1D FFT Y-Direction,398.102,401.695,403.272,403.264,399.875,399.569,396.851,398.702,405.207,408.265,401.3,403.667,413.01,412.413,413.673,413.237,408.958,411.897,412.932,412.178,410.999,409.047,415.578,415.764,400.024,403.534,404.839,404.745,398.419,400.254,400.711,399.454,
Second Transpose (First Send),398.107,401.706,403.289,403.277,399.893,399.583,396.869,398.717,405.214,408.282,401.312,403.68,413.027,412.432,413.688,413.251,408.967,411.918,412.956,412.204,411.013,409.067,415.605,415.784,400.029,403.557,404.86,404.774,398.43,400.28,400.74,399.477,
Second Transpose (Packing),398.104,401.703,403.283,403.273,399.889,399.58,396.864,398.713,405.21,408.278,401.309,403.677,413.021,412.427,413.685,413.247,408.961,411.912,412.949,412.199,411.008,409.061,415.598,415.778,400.026,403.551,404.855,404.769,398.428,400.274,400.731,399.469,
Second Transpose (Start Local Transpose),398.117,401.72,403.298,403.287,399.904,399.593,396.884,398.728,405.224,408.295,401.321,403.698,413.039,412.443,413.706,413.27,408.989,411.93,412.968,412.216,411.024,409.077,415.618,415.798,400.041,403.568,404.878,404.787,398.444,400.295,400.752,399.487,
Second Transpose (Start Receive),398.125,401.729,403.307,403.296,399.914,399.602,396.899,398.74,405.234,408.305,401.329,403.708,413.048,412.452,413.715,413.28,408.999,411.939,412.977,412.225,411.032,409.086,415.631,415.807,400.05,403.578,404.888,404.796,398.452,400.308,400.763,399.496,
Second Transpose (First Receive),750.375,749.702,750.51,747.429,798.207,798.052,788.449,784.571,749.661,749.223,750.489,747.524,716.61,717.515,725.263,727.236,747.343,747.816,738.61,744.666,797.958,796.893,789.346,786.587,750.645,750.263,750.231,747.184,798.375,797.703,789.202,786.321,
Second Transpose (Finished Receive),750.375,749.703,750.511,747.429,798.208,798.053,788.45,784.572,749.662,749.224,750.489,747.525,716.611,717.515,725.263,727.237,747.344,747.817,738.611,744.667,797.958,796.894,789.347,786.588,750.646,750.264,750.231,747.185,798.375,797.704,789.203,786.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),750.392,749.727,750.528,747.449,798.227,798.088,788.47,784.59,749.681,749.242,750.509,747.543,716.69,717.536,725.288,727.259,747.363,747.843,738.662,744.752,797.98,796.913,789.366,786.606,750.664,750.287,750.251,747.202,798.395,797.725,789.22,786.34,
1D FFT X-Direction,753.571,752.641,753.408,750.33,801.114,800.969,791.36,787.468,752.843,752.119,753.389,750.417,801.105,800.802,792.126,789.336,753.708,752.999,753.305,750.328,800.867,799.806,792.258,789.51,753.864,753.186,753.141,750.087,801.261,800.618,792.089,789.218,
Run complete,753.572,752.641,753.409,750.331,801.115,800.969,791.361,787.469,752.843,752.119,753.389,750.417,801.105,800.802,792.126,789.337,753.709,752.999,753.306,750.329,800.867,799.807,792.258,789.51,753.864,753.186,753.141,750.087,801.261,800.618,792.089,789.219,

init,2463.19,2494.3,2441.41,2484.51,2490.63,2478.98,2510.97,2511.02,2464.34,2429.16,2451.15,2450.22,2413.22,2434.58,2435.34,2274.85,2485.47,2451.44,2464.4,2411.2,2496.22,2480.22,2509.31,2492.42,2483.69,2455,2450.35,2464.85,2374.42,2346.43,2367.87,2463.36,
1D FFT Z-Direction,2.7328,2.72299,2.72273,2.72219,2.72447,2.72324,2.73195,2.72371,2.73048,2.72321,2.73033,2.72335,2.72477,2.72276,2.72449,2.72457,2.72703,2.71395,2.72538,2.72306,2.72324,2.73079,2.72657,2.72389,2.72596,2.72457,2.72982,2.72486,2.72159,2.72325,2.72237,2.73094,
First Transpose (First Send),3.11173,3.0962,3.09985,3.09177,3.09637,3.09674,3.10933,3.12247,3.10768,3.09688,3.10695,3.09376,3.09771,3.09546,3.1035,3.12256,3.10558,3.08549,3.10064,3.09997,3.09624,3.10355,3.10652,3.12115,3.10313,3.09884,3.10679,3.09454,3.0941,3.0986,3.09874,3.12928,
First Transpose (Packing),5.32577,5.33961,5.33848,5.33019,5.34393,5.34474,5.35081,5.33736,5.32112,5.34273,5.35025,5.3414,5.34523,5.33857,5.34562,5.33513,5.31741,5.32404,5.33894,5.33909,5.33802,5.34584,5.35273,5.33486,5.32284,5.34411,5.34829,5.33569,5.34269,5.35143,5.34067,5.34019,
First Transpose (Start Local Transpose),5.32623,5.34002,5.33888,5.33061,5.34427,5.34512,5.35128,5.33773,5.32145,5.34318,5.3506,5.34175,5.34562,5.33891,5.34603,5.33551,5.3179,5.32442,5.33933,5.33945,5.3384,5.34619,5.35315,5.33522,5.32325,5.3445,5.34868,5.33606,5.34301,5.35181,5.34109,5.34059,
First Transpose (Start Receive),5.33077,5.34567,5.34358,5.33506,5.34834,5.34979,5.35533,5.34222,5.32563,5.34695,5.35467,5.34579,5.34953,5.34307,5.3501,5.33977,5.32193,5.32863,5.34478,5.3432,5.34336,5.35014,5.35813,5.33893,5.3278,5.34894,5.35355,5.33997,5.34706,5.3566,5.34512,5.34475,
First Transpose (First Receive),352.111,349.601,353.671,353.664,353.523,353.265,347.111,347.021,352.366,349.296,347.496,347.427,358.519,357.958,355.729,355.093,357.904,361.661,354.655,354.786,355.997,355.056,366.823,366.82,353.244,351.573,352.462,351.323,352.629,353.282,349.951,349.928,
First Transpose (Finished Receive),357.808,355.851,359.422,359.557,359.579,359.346,353.494,354.47,366.894,363.841,358.093,362.84,370.66,370.648,369.406,368.945,369.288,370.741,367.476,366.439,367.762,366.862,371.992,371.998,399.917,355.413,356.259,355.359,355.998,356.28,354.594,352.873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),358.877,357.018,360.4,360.538,360.384,360.291,354.403,355.664,367.443,364.495,358.534,363.404,371.038,371.029,370.024,369.558,369.983,371.347,367.893,367.16,368.519,367.444,372.387,372.392,400.317,355.808,356.641,355.738,356.401,357.417,354.972,353.414,
First Transpose (Send Complete),397.004,399.403,402.877,403.02,402.903,402.712,396.779,398.023,405.624,406.736,400.952,405.872,413.431,413.422,412.39,411.9,408.038,413.804,410.009,409.742,410.881,409.876,414.778,414.749,438.245,398.033,398.82,397.948,398.76,399.915,397.267,395.619,
1D FFT Y-Direction,397.002,399.39,402.863,403.007,402.891,402.701,396.768,398.005,405.622,406.723,400.94,405.858,413.419,413.408,412.379,411.89,408.035,413.774,409.993,409.729,410.871,409.868,414.76,414.73,438.242,398.024,398.814,397.941,398.751,399.783,397.252,395.608,
Second Transpose (First Send),397.009,399.406,402.884,403.024,402.908,402.716,396.783,398.028,405.631,406.741,400.957,405.879,413.44,413.429,412.394,411.905,408.042,413.824,410.017,409.747,410.887,409.881,414.787,414.756,438.252,398.037,398.823,397.951,398.764,399.919,397.273,395.623,
Second Transpose (Packing),397.005,399.404,402.878,403.021,402.904,402.713,396.779,398.024,405.625,406.737,400.953,405.873,413.432,413.423,412.39,411.901,408.038,413.806,410.01,409.742,410.882,409.876,414.779,414.75,438.245,398.034,398.821,397.949,398.761,399.916,397.267,395.62,
Second Transpose (Start Local Transpose),397.018,399.419,402.895,403.036,402.922,402.728,396.794,398.041,405.644,406.754,400.968,405.894,413.453,413.441,412.407,411.919,408.055,413.874,410.03,409.759,410.897,409.891,414.801,414.768,438.263,398.048,398.833,397.961,398.774,399.93,397.282,395.634,
Second Transpose (Start Receive),397.026,399.427,402.903,403.045,402.93,402.737,396.806,398.051,405.653,406.763,400.975,405.903,413.464,413.45,412.416,411.929,408.065,413.884,410.038,409.768,410.906,409.898,414.815,414.777,438.272,398.056,398.84,397.969,398.783,399.938,397.292,395.645,
Second Transpose (First Receive),739.328,751.457,748.839,745.027,798.147,799.098,785.524,784.822,727.651,751.694,748.615,746.797,717.145,712.346,729.006,729.307,743.409,729.453,733.741,738.306,797.896,799.033,786.598,785.267,754.321,750.842,748.812,745.243,797.748,798.873,786.652,783.964,
Second Transpose (Finished Receive),739.329,751.457,748.839,745.027,798.148,799.099,785.525,784.823,727.651,751.694,748.616,746.798,717.146,712.347,729.007,729.308,743.41,729.454,733.742,738.307,797.896,799.034,786.599,785.268,754.322,750.843,748.813,745.243,797.749,798.874,786.652,783.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.348,751.474,748.863,745.046,798.167,799.118,785.544,784.844,727.722,751.714,748.635,746.818,717.168,712.373,729.067,729.329,743.476,729.566,733.877,738.331,797.914,799.051,786.618,785.288,754.341,750.863,748.829,745.268,797.766,798.894,786.672,783.983,
1D FFT X-Direction,742.536,754.363,751.754,747.933,801.07,801.987,788.421,787.764,750.756,754.588,751.53,749.702,800.905,801.851,789.407,788.03,751.308,754.348,751.629,749.136,800.796,801.94,789.507,788.185,757.526,753.758,751.723,748.146,800.645,801.764,789.544,786.861,
Run complete,742.537,754.363,751.754,747.934,801.07,801.987,788.422,787.764,750.756,754.589,751.53,749.702,800.905,801.851,789.408,788.03,751.308,754.349,751.63,749.136,800.796,801.94,789.508,788.185,757.526,753.758,751.723,748.146,800.645,801.765,789.544,786.861,

init,2463.19,2494.3,2441.41,2484.51,2490.63,2478.98,2510.97,2511.02,2464.34,2429.16,2451.15,2450.22,2413.22,2434.58,2435.34,2274.85,2485.47,2451.44,2464.4,2411.2,2496.22,2480.22,2509.31,2492.42,2483.69,2455,2450.35,2464.85,2374.42,2346.43,2367.87,2463.36,
1D FFT Z-Direction,2.73509,2.72954,2.72615,2.72344,2.72465,2.72408,2.72561,2.72532,2.72787,2.72472,2.72216,2.73144,2.72562,2.72247,2.72405,2.72054,2.72667,2.73035,2.72285,2.7269,2.72118,2.72045,2.72564,2.72454,2.81523,2.7243,2.72475,2.72069,2.72459,2.73087,2.72482,2.72393,
First Transpose (First Send),3.11414,3.10165,3.10351,3.0942,3.09652,3.09686,3.10383,3.12709,3.11035,3.09748,3.09925,3.10379,3.10128,3.09535,3.10039,3.12072,3.10588,3.10215,3.09885,3.10458,3.09309,3.09447,3.10571,3.12266,3.1932,3.09746,3.10224,3.09117,3.09749,3.10423,3.10281,3.12218,
First Transpose (Packing),5.32687,5.34599,5.34509,5.33581,5.34201,5.33875,5.34163,5.33876,5.32749,5.34172,5.33808,5.35018,5.34913,5.33961,5.34267,5.33668,5.32306,5.34241,5.34048,5.34551,5.33876,5.33919,5.34867,5.3357,5.4197,5.3429,5.34241,5.32821,5.34556,5.35556,5.34169,5.33407,
First Transpose (Start Local Transpose),5.32731,5.34637,5.34549,5.33618,5.34244,5.33911,5.34206,5.33912,5.32785,5.34211,5.33848,5.35056,5.3495,5.33997,5.34308,5.33702,5.32347,5.34282,5.34087,5.34592,5.33917,5.33956,5.34905,5.33611,5.42009,5.34325,5.34273,5.32858,5.34596,5.35591,5.34208,5.3344,
First Transpose (Start Receive),5.33176,5.3512,5.34959,5.34117,5.34676,5.3432,5.34655,5.34344,5.33218,5.3463,5.34252,5.35529,5.35337,5.34393,5.34759,5.34122,5.32801,5.34685,5.34565,5.34971,5.34288,5.34368,5.35395,5.33984,5.42553,5.34701,5.3465,5.33282,5.35007,5.3633,5.34607,5.33859,
First Transpose (First Receive),353.462,351.701,353.353,353.308,351.054,350.4,348.891,349.007,351.41,350.476,345.996,345.875,356.024,355.692,356.656,355.804,356.395,354.391,356.021,355.333,356.948,356.074,368.549,368.581,396.88,353.77,353.64,352.698,352.439,350.264,349.862,349.816,
First Transpose (Finished Receive),357.317,356.732,357.687,357.679,356.138,355.595,353.147,355.091,362.814,361.967,356.429,358.922,367.564,367.402,367.542,366.938,370.377,368.218,369.567,368.978,370.311,369.673,372.662,372.649,401.426,358.051,357.875,357.292,356.882,354.9,355.212,353.892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),358.093,357.461,358.083,358.056,356.773,356.186,353.659,355.471,363.473,362.629,356.821,359.722,368.23,367.779,367.921,367.314,371.049,368.794,370.055,369.626,370.857,370.323,373.058,373.027,401.858,358.638,358.556,357.778,357.664,355.811,356.288,354.525,
First Transpose (Send Complete),396.23,399.877,400.55,400.487,399.138,398.581,395.964,397.81,401.416,405.083,399.244,402.191,410.433,410.172,410.264,409.674,409.125,411.135,412.398,412.173,413.221,412.609,415.467,415.351,439.994,401.43,400.991,400.462,400.279,398.469,398.703,396.878,
1D FFT Y-Direction,396.228,399.871,400.537,400.478,399.128,398.57,395.953,397.738,401.414,405.069,399.236,402.18,410.424,410.162,410.253,409.664,409.123,411.117,412.379,412.159,413.21,412.597,415.446,415.338,439.992,401.178,400.753,400.222,400.034,398.283,398.493,396.711,
Second Transpose (First Send),396.232,399.879,400.556,400.491,399.144,398.585,395.968,397.831,401.421,405.087,399.247,402.197,410.437,410.176,410.268,409.678,409.13,411.143,412.405,412.179,413.227,412.615,415.476,415.358,440.001,401.437,400.996,400.465,400.3,398.473,398.709,396.881,
Second Transpose (Packing),396.23,399.877,400.551,400.488,399.139,398.582,395.964,397.812,401.417,405.083,399.244,402.192,410.433,410.173,410.264,409.675,409.126,411.136,412.4,412.173,413.221,412.61,415.468,415.352,439.995,401.431,400.992,400.463,400.28,398.47,398.704,396.879,
Second Transpose (Start Local Transpose),396.242,399.889,400.564,400.502,399.159,398.598,395.979,397.88,401.431,405.1,399.256,402.21,410.45,410.188,410.281,409.691,409.142,411.16,412.417,412.191,413.239,412.626,415.489,415.37,440.013,401.446,401.006,400.475,400.336,398.484,398.718,396.891,
Second Transpose (Start Receive),396.25,399.897,400.572,400.511,399.171,398.606,395.99,397.922,401.439,405.109,399.266,402.221,410.458,410.196,410.291,409.702,409.152,411.171,412.426,412.2,413.247,412.635,415.502,415.379,440.023,401.453,401.012,400.481,400.344,398.491,398.725,396.897,
Second Transpose (First Receive),739.831,747.429,751.461,749.461,796.139,796.085,779.218,786.279,740.607,747.736,751.891,750.074,714.783,717.677,731.489,714.823,741.668,734.383,734.871,739.734,796.524,795.703,779.466,787.126,757.353,745.581,751.423,749.791,796.005,793.911,778.813,784.731,
Second Transpose (Finished Receive),739.831,747.429,751.461,749.462,796.14,796.086,779.218,786.28,740.607,747.737,751.891,750.075,714.784,717.678,731.489,714.826,741.669,734.384,734.872,739.734,796.524,795.704,779.467,787.127,757.354,745.582,751.423,749.791,796.005,793.912,778.814,784.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.85,747.447,751.478,749.48,796.158,796.105,779.238,786.372,740.681,747.757,751.909,750.094,714.862,717.793,731.512,714.933,741.723,734.508,735.032,739.82,796.541,795.721,779.485,787.143,757.375,745.601,751.443,749.809,796.025,793.93,778.833,784.756,
1D FFT X-Direction,743.013,750.324,754.361,752.375,799.062,798.973,782.118,789.263,750.441,750.637,754.79,752.992,799.155,798.795,782.214,789.65,754.388,750.462,754.511,752.843,799.43,798.627,782.369,790.024,760.543,748.477,754.331,752.684,798.905,796.823,781.722,787.668,
Run complete,743.013,750.325,754.362,752.375,799.062,798.974,782.119,789.263,750.441,750.637,754.79,752.992,799.155,798.795,782.215,789.651,754.389,750.462,754.511,752.843,799.431,798.627,782.369,790.025,760.543,748.478,754.331,752.684,798.906,796.823,781.722,787.668,

init,2463.19,2494.3,2441.41,2484.51,2490.63,2478.98,2510.97,2511.02,2464.34,2429.16,2451.15,2450.22,2413.22,2434.58,2435.34,2274.85,2485.47,2451.44,2464.4,2411.2,2496.22,2480.22,2509.31,2492.42,2483.69,2455,2450.35,2464.85,2374.42,2346.43,2367.87,2463.36,
1D FFT Z-Direction,2.73123,2.72401,2.72095,2.72274,2.72222,2.72609,2.72495,2.7319,2.72432,2.72487,2.72104,2.72182,2.72351,2.72298,2.72241,2.73439,2.72737,2.71181,2.72422,2.72129,2.72391,2.72175,2.7239,2.72517,2.72353,2.72213,2.72114,2.72241,2.73216,2.7255,2.72312,2.72298,
First Transpose (First Send),3.10937,3.09523,3.09675,3.09496,3.09327,3.09681,3.1028,3.13101,3.10071,3.09951,3.0987,3.09297,3.09587,3.09635,3.09874,3.14375,3.1068,3.08415,3.10024,3.09855,3.0958,3.09385,3.10192,3.12278,3.1001,3.09463,3.09701,3.09357,3.1065,3.09967,3.10173,3.12157,
First Transpose (Packing),5.32126,5.3446,5.33269,5.3395,5.34112,5.34191,5.34293,5.36351,5.31642,5.34576,5.33735,5.33277,5.34322,5.34498,5.34041,5.39193,5.32349,5.32087,5.33921,5.34028,5.34033,5.33618,5.34569,5.33385,5.31437,5.33972,5.33616,5.33419,5.35616,5.35038,5.34157,5.33621,
First Transpose (Start Local Transpose),5.32177,5.34499,5.33312,5.33986,5.34147,5.34229,5.34334,5.36387,5.31678,5.34612,5.33772,5.33319,5.34366,5.34537,5.34082,5.39232,5.3239,5.32123,5.33962,5.3407,5.34073,5.33666,5.34611,5.33427,5.31481,5.3401,5.33655,5.33459,5.35654,5.35076,5.34199,5.33658,
First Transpose (Start Receive),5.32654,5.34954,5.3375,5.34412,5.34564,5.34681,5.34755,5.36844,5.32109,5.35023,5.3423,5.33773,5.34766,5.34942,5.34497,5.39862,5.32789,5.32538,5.34378,5.34456,5.34488,5.34054,5.35086,5.33805,5.32019,5.34441,5.34058,5.33901,5.36138,5.35573,5.34605,5.341,
First Transpose (First Receive),349.459,347.662,351.283,351.051,349.122,349.156,341.351,341.165,351.357,350.676,346.733,346.81,358.45,358.368,357.039,356.336,357.625,355.719,357.032,356.397,356.674,356.323,368.762,368.769,398.983,355.762,353.176,352.774,352.667,353.247,356.321,354.994,
First Transpose (Finished Receive),359.208,357.552,360.203,360.182,359.358,359.384,350.946,352.156,364.458,363.545,358.177,360.838,369.417,369.426,368.264,367.666,369.978,368.747,369.469,368.597,369.712,368.689,372.173,372.159,402.037,358.686,357.301,356.28,355.77,357.152,358.941,358.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),359.968,358.128,360.582,360.559,359.951,359.951,351.507,352.791,364.902,364.111,358.871,361.236,369.796,369.805,368.843,368.378,370.683,369.288,370.112,368.974,370.383,369.065,372.552,372.538,402.781,359.294,357.822,356.928,356.621,357.862,359.441,358.884,
First Transpose (Send Complete),398.041,400.526,403.024,402.993,402.439,402.197,393.815,395.241,402.919,406.57,401.194,403.192,412.082,412.169,411.041,410.785,408.817,411.623,412.267,411.519,412.845,411.483,414.939,414.906,440.737,401.681,400.352,399.376,398.983,400.496,402.037,401.583,
