,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.026473,0.018704,0.018589,0.018055,0.019427,0.017909,0.019209,0.017879,0.020113,0.018636,0.019376,0.018929,0.019081,0.018744,0.019533,0.019907,0.019315,0.018345,0.018493,0.019069,0.018822,0.019712,0.018564,0.018512,0.01892,0.019769,0.019179,0.019661,0.018971,0.018622,0.018322,0.018027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026739,0.018988,0.018803,0.018264,0.019643,0.018182,0.019427,0.018088,0.02032,0.018834,0.019664,0.019119,0.019306,0.018982,0.019756,0.02014,0.019511,0.018559,0.018704,0.019263,0.019038,0.019912,0.018775,0.018716,0.019103,0.01994,0.019371,0.019887,0.019156,0.018821,0.018515,0.018225,
First Transpose (Finished All2All),34.5997,34.5898,34.6025,34.447,34.9424,34.9435,34.9278,34.7738,34.6747,34.6629,34.5193,34.6753,32.8629,34.8244,34.8889,34.8901,34.9583,34.9462,34.9607,33.0204,35.083,33.1164,35.0839,35.0684,35.2874,35.292,35.276,33.3066,35.4224,35.4079,35.4231,33.4015,
First Transpose (Unpacking),34.6001,34.5902,34.6029,34.4474,34.9428,34.9437,34.9281,34.7741,34.6751,34.6632,34.5197,34.6755,32.8632,34.8247,34.8892,34.8904,34.9586,34.9465,34.961,33.0207,35.0833,33.1167,35.0842,35.0687,35.2878,35.2924,35.2764,33.307,35.4227,35.4084,35.4234,33.4017,
First Transpose (Send Complete),34.6824,34.6629,34.678,34.5152,35.0305,35.0258,35.008,34.8395,34.7463,34.7283,34.5946,34.7409,32.93,34.8918,34.9505,34.9584,35.0337,35.0143,35.0316,33.0907,35.1617,33.1904,35.1514,35.1344,35.3611,35.3618,35.3487,33.3806,35.497,35.4793,35.4955,33.464,
1D FFT Y-Direction,34.6821,34.6625,34.6777,34.5149,35.0302,35.0255,35.0078,34.8393,34.7461,34.728,34.5944,34.7406,32.9297,34.8915,34.9503,34.9581,35.0334,35.0141,35.0313,33.0903,35.1614,33.1901,35.1512,35.1342,35.3609,35.3614,35.3484,33.3804,35.4967,35.4791,35.4953,33.4638,
Second Transpose (First Send),34.6964,34.6765,34.6921,34.5279,35.0461,35.0402,35.024,34.8533,34.7677,34.7413,34.6087,34.7533,32.9437,34.9053,34.9628,34.9771,35.0471,35.0337,35.0445,33.1038,35.175,33.2042,35.1676,35.1488,35.374,35.3745,35.3618,33.3945,35.5115,35.4954,35.5104,33.4762,
Second Transpose (Packing),34.7791,34.7553,34.771,34.6032,35.1365,35.1245,35.1199,34.9441,34.8472,34.8197,34.6885,34.8378,33.018,34.9925,35.0604,35.0746,35.1289,35.1114,35.1249,33.1798,35.2708,33.2853,35.2646,35.248,35.4587,35.4592,35.4462,33.4738,35.6079,35.5903,35.6059,33.5623,
Second Transpose (Start Local Transpose),34.7796,34.7556,34.7713,34.6035,35.1368,35.1248,35.1202,34.9444,34.8474,34.82,34.6889,34.8384,33.0183,34.9929,35.0607,35.0749,35.1292,35.1118,35.1252,33.1801,35.2711,33.2857,35.265,35.2483,35.4592,35.4598,35.4465,33.4741,35.6082,35.5908,35.6063,33.5625,
Second Transpose (Start Receive),34.7833,34.7589,34.7746,34.607,35.1402,35.1281,35.1239,34.9475,34.851,34.8235,34.6918,34.8415,33.0217,34.9963,35.0641,35.0782,35.133,35.1151,35.1282,33.1835,35.2746,33.2899,35.2687,35.2538,35.463,35.4647,35.4498,33.4776,35.6127,35.5943,35.6096,33.5662,
Second Transpose (First Receive),36.4255,36.4086,36.1598,35.9943,36.4208,36.4323,36.3147,35.858,36.4451,36.4391,36.3444,36.0041,36.4091,36.3935,36.1775,36.0095,36.4526,36.4451,36.3477,35.7507,36.4237,36.4,36.3467,35.9269,36.2002,36.2122,36.0818,35.9579,36.3751,36.3628,36.2201,35.8735,
Second Transpose (Finished Receive),36.4258,36.409,36.16,35.9947,36.4211,36.4327,36.3151,35.8583,36.4455,36.4398,36.3447,36.0044,36.4094,36.3937,36.1777,36.0097,36.453,36.4455,36.348,35.751,36.4241,36.4004,36.347,35.9272,36.2005,36.2124,36.082,35.9582,36.3753,36.3632,36.2204,35.8738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4286,36.4124,36.1626,35.9972,36.4237,36.4353,36.3175,35.8612,36.449,36.4433,36.3476,36.0072,36.4123,36.3963,36.1802,36.0121,36.4558,36.4481,36.3506,35.7551,36.427,36.4032,36.3498,35.9419,36.2118,36.2156,36.0934,35.9611,36.378,36.3737,36.2328,35.8765,
1D FFT X-Direction,36.4467,36.4332,36.1808,36.0145,36.442,36.4529,36.3345,35.8787,36.468,36.4626,36.3657,36.025,36.4292,36.4133,36.1982,36.0296,36.4744,36.466,36.3686,35.7757,36.445,36.4211,36.3676,35.9595,36.2294,36.2347,36.1114,35.9811,36.3952,36.392,36.2506,35.8936,
Run complete,36.4476,36.4341,36.1816,36.0152,36.4427,36.4536,36.3353,35.8794,36.4689,36.4634,36.3665,36.0257,36.4299,36.4141,36.1989,36.0304,36.4752,36.4666,36.3693,35.7767,36.4457,36.4221,36.3683,35.9912,36.3196,36.3271,36.152,35.9819,36.4329,36.4253,36.3267,35.8944,

init,1596.97,1599.03,1596.73,1598.07,1507.29,1544,1494.74,1573.28,1542.54,1542.08,1542,1545.27,1523.23,1519.99,1399.4,1520.81,1580.78,1583.51,1579.38,1582.43,1557.61,1560.25,1432.46,1555,1592.53,1587.26,1585.01,1540.58,1585.4,1580.7,1492.42,1584.46,
1D FFT Z-Direction,0.025097,0.01867,0.017648,0.018215,0.019853,0.018923,0.017541,0.018425,0.020076,0.017939,0.0187,0.01892,0.018502,0.017401,0.018664,0.017952,0.017899,0.017632,0.018456,0.019159,0.01849,0.019485,0.018012,0.018975,0.018957,0.018866,0.018452,0.018854,0.01809,0.017993,0.018997,0.017882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025512,0.019103,0.017978,0.018467,0.020128,0.019195,0.017874,0.018726,0.020408,0.018235,0.019014,0.019205,0.018824,0.017663,0.018985,0.018241,0.018202,0.017919,0.018733,0.019554,0.018759,0.019804,0.018298,0.019231,0.019327,0.019214,0.018824,0.019204,0.018373,0.018297,0.019293,0.018273,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025805,0.019364,0.018189,0.018684,0.020367,0.019392,0.018069,0.018988,0.020611,0.018424,0.019323,0.019403,0.019059,0.017903,0.0192,0.018428,0.018376,0.018137,0.018949,0.019802,0.01895,0.020031,0.018522,0.019524,0.019537,0.019473,0.019023,0.019468,0.01859,0.01856,0.019474,0.01848,
First Transpose (Finished All2All),34.5067,34.3587,34.5121,34.4985,35.4382,35.4345,35.4202,35.2668,34.8115,34.7939,34.6483,34.8085,32.8222,34.7495,34.8157,34.8146,35.3297,35.3054,35.3282,33.2956,34.9924,35.1216,35.1227,35.0602,35.2324,35.2319,35.2169,33.2055,35.4177,35.3989,35.4149,33.4037,
First Transpose (Unpacking),34.5071,34.359,34.5123,34.4988,35.4387,35.4348,35.4205,35.2672,34.8118,34.7941,34.6486,34.8088,32.8225,34.7498,34.816,34.8148,35.33,35.3056,35.3285,33.2959,34.9927,35.1218,35.123,35.0605,35.2327,35.2322,35.2172,33.2058,35.418,35.3993,35.4152,33.404,
First Transpose (Send Complete),34.5874,34.4313,34.5755,34.568,35.5139,35.5098,35.4858,35.3341,34.8874,34.8653,34.7217,34.8817,32.8907,34.8127,34.8763,34.8784,35.4139,35.3757,35.3996,33.3715,35.0643,35.1986,35.194,35.1265,35.3049,35.2968,35.2819,33.2755,35.4925,35.4733,35.4831,33.4652,
1D FFT Y-Direction,34.5871,34.4311,34.5752,34.5677,35.5136,35.5095,35.4856,35.3338,34.8871,34.8651,34.7214,34.8814,32.8905,34.8125,34.876,34.8782,35.4137,35.3755,35.3994,33.3711,35.064,35.1983,35.1938,35.1263,35.3045,35.2966,35.2818,33.2752,35.4923,35.4729,35.4829,33.465,
Second Transpose (First Send),34.601,34.4448,34.5882,34.5807,35.5308,35.5251,35.5009,35.3475,34.9126,34.8787,34.7355,34.895,32.9046,34.8258,34.8887,34.8918,35.4394,35.3897,35.4279,33.3846,35.0772,35.2149,35.2068,35.1418,35.3182,35.3095,35.2944,33.2885,35.5077,35.4893,35.498,33.4775,
Second Transpose (Packing),34.6821,34.525,34.6632,34.6596,35.6212,35.616,35.5982,35.4368,34.9921,34.9615,34.8163,34.9852,32.9779,34.9015,34.9837,34.9745,35.523,35.4746,35.5078,33.4607,35.1545,35.3057,35.2919,35.2398,35.4038,35.392,35.3761,33.3625,35.5965,35.5795,35.5915,33.564,
Second Transpose (Start Local Transpose),34.6825,34.5254,34.6635,34.6599,35.6215,35.6163,35.5984,35.4371,34.9924,34.9619,34.8166,34.9854,32.9781,34.9018,34.984,34.9747,35.5234,35.4749,35.5082,33.461,35.1548,35.306,35.2923,35.2402,35.4042,35.3923,35.3764,33.3628,35.5968,35.5798,35.5918,33.5642,
Second Transpose (Start Receive),34.6861,34.5287,34.6673,34.6632,35.6249,35.6197,35.6016,35.4406,34.9959,34.9652,34.8198,34.9888,32.9813,34.9066,34.9896,34.9778,35.5268,35.4782,35.5113,33.4646,35.1584,35.3106,35.2956,35.2435,35.4073,35.3955,35.3801,33.366,35.6001,35.5836,35.5954,33.5674,
Second Transpose (First Receive),36.3046,36.345,36.2177,35.7695,36.3469,36.357,36.2754,36.1087,36.3876,36.4034,36.3132,36.1876,36.3834,36.3994,36.2989,36.137,36.388,36.4047,36.3382,36.1527,36.2219,36.403,36.3402,36.1927,36.3899,36.4017,36.3325,36.1865,36.3925,36.4018,36.3352,36.1921,
Second Transpose (Finished Receive),36.305,36.3453,36.2179,35.7697,36.3471,36.3572,36.2757,36.1089,36.3879,36.4038,36.3135,36.188,36.3837,36.3996,36.2993,36.1373,36.3882,36.4049,36.3385,36.1531,36.2221,36.4034,36.3404,36.193,36.3901,36.402,36.3327,36.1869,36.3927,36.402,36.3354,36.1924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3086,36.3478,36.2205,35.7726,36.35,36.3596,36.2782,36.1118,36.3905,36.4064,36.3164,36.1908,36.3873,36.4021,36.3018,36.1401,36.3907,36.4074,36.341,36.1558,36.2249,36.4061,36.343,36.1954,36.3929,36.4046,36.3355,36.191,36.395,36.4045,36.3382,36.1952,
1D FFT X-Direction,36.3284,36.3656,36.2387,35.7914,36.3694,36.3779,36.2952,36.1324,36.4091,36.4239,36.3337,36.209,36.4057,36.4187,36.3182,36.1571,36.408,36.4248,36.3595,36.1744,36.2427,36.4241,36.3598,36.2148,36.4106,36.4225,36.352,36.2111,36.412,36.4231,36.3557,36.2131,
Run complete,36.3295,36.3662,36.2394,35.7922,36.3815,36.3903,36.3305,36.1842,36.4099,36.4245,36.3345,36.2099,36.4065,36.4195,36.319,36.1579,36.4087,36.4255,36.3602,36.1752,36.2435,36.4248,36.3605,36.2156,36.4114,36.4234,36.3527,36.2121,36.4128,36.4239,36.3564,36.2138,

init,1596.97,1599.03,1596.73,1598.07,1507.29,1544,1494.74,1573.28,1542.54,1542.08,1542,1545.27,1523.23,1519.99,1399.4,1520.81,1580.78,1583.51,1579.38,1582.43,1557.61,1560.25,1432.46,1555,1592.53,1587.26,1585.01,1540.58,1585.4,1580.7,1492.42,1584.46,
1D FFT Z-Direction,0.027091,0.017447,0.017564,0.017785,0.019358,0.01854,0.017462,0.018385,0.019407,0.017436,0.018163,0.018133,0.018627,0.017345,0.017257,0.017921,0.018479,0.018084,0.017839,0.020906,0.017536,0.019731,0.017995,0.018758,0.019461,0.0188,0.017105,0.019506,0.019293,0.017879,0.018715,0.017978,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027604,0.017705,0.017823,0.018035,0.01968,0.018826,0.017727,0.018629,0.01974,0.017701,0.018444,0.0184,0.018918,0.017635,0.017566,0.018192,0.018778,0.018374,0.01812,0.021215,0.017851,0.02005,0.018258,0.01901,0.019776,0.019049,0.017465,0.019911,0.019602,0.018195,0.018981,0.01831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027915,0.017922,0.018012,0.018223,0.019921,0.019074,0.017932,0.01884,0.019943,0.017881,0.018721,0.018623,0.019126,0.017838,0.017802,0.018417,0.018994,0.018592,0.018306,0.021415,0.01805,0.020262,0.018509,0.019289,0.01999,0.019258,0.017642,0.020182,0.01981,0.018409,0.019229,0.018494,
First Transpose (Finished All2All),36.1078,36.0068,34.4832,36.1219,35.2644,35.2623,35.2486,35.0997,34.59,34.5719,35.8197,34.5864,32.7429,34.7471,34.8116,34.813,35.1302,35.1148,35.1294,33.152,35.2229,33.1931,35.2222,35.2053,35.2428,35.2402,35.2233,33.2669,33.2385,35.308,35.3066,35.2411,
First Transpose (Unpacking),36.1082,36.0071,34.4835,36.1242,35.2649,35.2625,35.249,35.1,34.5902,34.5722,35.8203,34.5868,32.7432,34.7473,34.8118,34.8133,35.1306,35.115,35.1297,33.1523,35.2231,33.1935,35.2224,35.2056,35.2431,35.2408,35.2237,33.2673,33.2389,35.3084,35.3069,35.2414,
First Transpose (Send Complete),36.1955,36.0754,34.546,36.3092,35.3319,35.3266,35.3119,35.1658,34.6589,34.64,36.0626,34.6587,32.8058,34.8101,34.877,34.88,35.2053,35.183,35.197,33.2223,35.2911,33.2652,35.2874,35.2752,35.3119,35.323,35.2927,33.3482,33.3059,35.3809,35.375,35.3103,
1D FFT Y-Direction,36.1949,36.0752,34.5458,36.3089,35.3316,35.3263,35.3116,35.1655,34.6586,34.6397,36.0622,34.6585,32.8056,34.8099,34.8768,34.8797,35.205,35.1828,35.1967,33.222,35.2908,33.2649,35.2871,35.2749,35.3116,35.3227,35.2925,33.3479,33.3057,35.3806,35.3748,35.31,
Second Transpose (First Send),36.2249,36.0959,34.5583,36.3758,35.3468,35.3411,35.3252,35.1806,34.6808,34.6523,36.142,34.6718,32.8184,34.8223,34.8893,34.894,35.2188,35.2027,35.2107,33.2352,35.3051,33.2788,35.3012,35.2894,35.3337,35.3367,35.305,33.3617,33.3188,35.3943,35.3887,35.3226,
Second Transpose (Packing),36.3178,36.178,34.6331,36.5178,35.4281,35.4218,35.418,35.2599,34.7591,34.7296,36.2854,34.7519,32.9108,34.9056,34.9804,34.9963,35.3038,35.28,35.2879,33.3112,35.386,33.3589,35.3946,35.3834,35.4125,35.422,35.3828,33.4399,33.3944,35.4775,35.4737,35.4151,
Second Transpose (Start Local Transpose),36.3181,36.1784,34.6334,36.5183,35.4288,35.4225,35.4183,35.2602,34.7596,34.7299,36.2868,34.7522,32.9111,34.9059,34.9807,34.9966,35.3042,35.2804,35.2883,33.3114,35.3864,33.3593,35.395,35.3837,35.4128,35.4224,35.3832,33.4402,33.3948,35.4779,35.474,35.4153,
Second Transpose (Start Receive),36.3215,36.1819,34.6367,36.5217,35.432,35.4267,35.422,35.2639,34.7629,34.7332,36.2918,34.7563,32.9146,34.909,34.9839,34.9999,35.3076,35.2834,35.2915,33.3147,35.3893,33.3631,35.3983,35.3869,35.4159,35.4256,35.3865,33.4459,33.3979,35.481,35.4772,35.4191,
Second Transpose (First Receive),37.1265,36.7714,36.9635,37.1675,36.25,36.1246,37.0219,36.4052,37.1617,36.8025,36.9296,37.1948,37.048,36.8408,36.1726,37.2363,37.1537,36.8018,37.0008,37.1965,37.037,36.8393,37.0072,37.2427,37.0492,36.851,36.9581,37.2489,37.052,36.8592,37.0119,37.2527,
Second Transpose (Finished Receive),37.1269,36.7716,36.9638,37.1678,36.2502,36.1249,37.0221,36.4055,37.162,36.8027,36.9298,37.1952,37.0483,36.8411,36.1728,37.2366,37.154,36.8021,37.0013,37.1968,37.0372,36.8395,37.0075,37.243,37.0494,36.8513,36.9584,37.2492,37.0523,36.8596,37.0123,37.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1305,36.7742,36.9668,37.1703,36.2528,36.1275,37.0245,36.4084,37.1647,36.8054,36.9325,37.1979,37.0509,36.8443,36.1755,37.2392,37.1568,36.8044,37.0048,37.1999,37.0398,36.8426,37.0104,37.2456,37.0524,36.8542,36.961,37.2519,37.055,36.8622,37.0149,37.2557,
1D FFT X-Direction,37.151,36.7947,36.9853,37.1951,36.2706,36.1449,37.0404,36.4262,37.1827,36.8232,36.9564,37.2175,37.0679,36.8607,36.1926,37.2562,37.1741,36.8216,37.0374,37.2183,37.058,36.86,37.0276,37.263,37.0707,36.8729,36.9773,37.2704,37.0733,36.8798,37.0321,37.2731,
Run complete,37.4731,36.8396,36.9859,37.244,36.3283,36.1863,37.0412,36.5271,37.1836,36.824,37.0041,37.2183,37.0685,36.8615,36.2977,37.2569,37.1749,36.8222,37.0383,37.2192,37.0589,36.8607,37.0284,37.2637,37.0714,36.8738,36.9781,37.2712,37.0741,36.8806,37.0329,37.2738,

init,1596.97,1599.03,1596.73,1598.07,1507.29,1544,1494.74,1573.28,1542.54,1542.08,1542,1545.27,1523.23,1519.99,1399.4,1520.81,1580.78,1583.51,1579.38,1582.43,1557.61,1560.25,1432.46,1555,1592.53,1587.26,1585.01,1540.58,1585.4,1580.7,1492.42,1584.46,
1D FFT Z-Direction,0.028323,0.018123,0.017879,0.027718,0.019067,0.01826,0.017787,0.017944,0.018471,0.018426,0.028193,0.018893,0.018271,0.017206,0.017635,0.017132,0.018446,0.017629,0.017931,0.018653,0.018915,0.01917,0.018054,0.017784,0.018585,0.019232,0.018813,0.018887,0.017825,0.018694,0.018253,0.018289,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02881,0.018403,0.018187,0.028038,0.019438,0.018523,0.018142,0.018195,0.018704,0.018729,0.028578,0.019196,0.018583,0.017468,0.017909,0.0174,0.018776,0.017871,0.018222,0.018967,0.019256,0.01954,0.018305,0.01801,0.018956,0.019553,0.019159,0.01919,0.01811,0.019015,0.018541,0.018679,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029118,0.018627,0.018396,0.028299,0.019696,0.018738,0.018368,0.018445,0.018911,0.018941,0.028866,0.0194,0.018833,0.01767,0.018127,0.017645,0.01902,0.01809,0.018485,0.019163,0.019472,0.019764,0.018496,0.018233,0.0192,0.019767,0.019384,0.019502,0.018331,0.019229,0.018751,0.018857,
First Transpose (Finished All2All),34.4795,34.4727,34.4845,34.3298,36.9704,37.1035,37.0416,37.1118,34.7219,32.7189,34.7121,34.7222,35.3035,35.2916,35.3061,33.3345,35.2983,35.2904,35.3028,33.295,35.4074,33.3892,35.4092,35.3945,35.3797,35.3849,35.3682,33.3502,35.3427,35.3301,35.3475,33.3388,
First Transpose (Unpacking),34.4799,34.473,34.4847,34.3302,36.9708,37.1039,37.0421,37.113,34.7223,32.7192,34.7124,34.7225,35.3038,35.2918,35.3064,33.3348,35.2985,35.2908,35.303,33.2953,35.4078,33.3895,35.4094,35.3948,35.3801,35.3853,35.3685,33.3506,35.3432,35.3331,35.3477,33.3391,
First Transpose (Send Complete),34.5673,34.5414,34.5556,34.4044,37.0356,37.1783,37.1119,37.3106,34.7939,32.7855,34.788,34.7922,35.3707,35.354,35.366,33.3954,35.3671,35.3571,35.3746,33.3658,35.4783,33.4569,35.4709,35.4591,35.4498,35.4517,35.4318,33.4217,35.413,35.3969,35.414,33.3986,
1D FFT Y-Direction,34.567,34.5412,34.5554,34.4041,37.0354,37.178,37.1116,37.3102,34.7937,32.7853,34.7877,34.7919,35.3704,35.3537,35.3658,33.3952,35.3668,35.3567,35.3743,33.3654,35.478,33.4566,35.4707,35.4588,35.4496,35.4514,35.4316,33.4215,35.4128,35.3966,35.4137,33.3984,
Second Transpose (First Send),34.5816,34.5553,34.5686,34.42,37.0504,37.1957,37.1271,37.3403,34.8065,32.7986,34.8023,34.8186,35.3829,35.367,35.3791,33.4076,35.3806,35.3774,35.3878,33.3781,35.4908,33.4704,35.4842,35.4739,35.4628,35.4651,35.4446,33.4352,35.4274,35.4114,35.4284,33.4108,
Second Transpose (Packing),34.6673,34.6335,34.6469,34.518,37.1412,37.3003,37.2242,37.5243,34.8822,32.8728,34.8836,34.901,35.4656,35.451,35.4697,33.4819,35.4601,35.4529,35.4655,33.452,35.5816,33.5546,35.5785,35.5703,35.5448,35.5482,35.5267,33.5126,35.5036,35.4882,35.5079,33.4878,
Second Transpose (Start Local Transpose),34.6677,34.634,34.6472,34.5184,37.1415,37.3006,37.2247,37.5261,34.8826,32.873,34.8839,34.9013,35.4659,35.4513,35.4699,33.4821,35.4606,35.4534,35.4659,33.4522,35.5819,33.5549,35.5788,35.5705,35.5452,35.5486,35.5271,33.513,35.5041,35.4886,35.5083,33.4881,
Second Transpose (Start Receive),34.671,34.6374,34.6506,34.5218,37.1448,37.3041,37.2288,37.53,34.8857,32.8761,34.8869,34.9046,35.4695,35.4543,35.4732,33.4856,35.4641,35.4568,35.4694,33.4555,35.5851,33.5588,35.582,35.5739,35.5482,35.5518,35.5301,33.516,35.5073,35.4921,35.5114,33.4913,
Second Transpose (First Receive),37.1699,37.3264,37.2521,37.5514,37.7807,37.8903,37.7998,38.1994,37.855,37.9538,37.8966,38.2679,37.8037,37.914,37.8299,38.2214,37.8626,37.9607,37.9004,38.2756,37.8113,37.9216,37.835,38.227,37.8711,37.9673,37.8986,38.2792,37.8902,37.9654,37.8978,38.2858,
Second Transpose (Finished Receive),37.1703,37.3267,37.2524,37.5517,37.7809,37.8905,37.8,38.1996,37.8554,37.9541,37.8969,38.2682,37.804,37.9143,37.8303,38.2217,37.863,37.9609,37.9008,38.2761,37.8116,37.922,37.8353,38.2272,37.8715,37.9676,37.8989,38.2795,37.8905,37.9658,37.8982,38.2861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1753,37.3295,37.2552,37.5543,37.7839,37.8931,37.8029,38.2026,37.8582,37.9572,37.9005,38.2709,37.8068,37.9169,37.8344,38.2245,37.8657,37.9635,37.9034,38.2793,37.8145,37.9249,37.838,38.2298,37.874,37.9705,37.9016,38.2826,37.893,37.9685,37.902,38.2888,
1D FFT X-Direction,37.1979,37.3476,37.2742,37.5726,37.8077,37.9113,37.8212,38.2284,37.8756,37.9746,37.9203,38.2885,37.8248,37.9337,37.854,38.2428,37.8834,37.9805,37.9209,38.2974,37.8314,37.9438,37.8556,38.2471,37.893,37.9887,37.9187,38.3005,37.9107,37.9865,37.9213,38.3058,
Run complete,37.199,37.3486,37.2749,37.5734,37.8797,37.9556,37.8851,38.2753,37.8765,37.9753,37.9215,38.2893,37.8256,37.9344,37.855,38.2436,37.8841,37.9811,37.9216,38.2983,37.8323,37.9445,37.8563,38.2478,37.8937,37.9895,37.9195,38.3012,37.9114,37.9873,37.9222,38.3065,

init,1596.97,1599.03,1596.73,1598.07,1507.29,1544,1494.74,1573.28,1542.54,1542.08,1542,1545.27,1523.23,1519.99,1399.4,1520.81,1580.78,1583.51,1579.38,1582.43,1557.61,1560.25,1432.46,1555,1592.53,1587.26,1585.01,1540.58,1585.4,1580.7,1492.42,1584.46,
1D FFT Z-Direction,0.026442,0.016893,0.017572,0.017131,0.019291,0.018773,0.017947,0.028779,0.019009,0.018574,0.020198,0.018399,0.018853,0.018308,0.017823,0.018377,0.017507,0.017613,0.018446,0.019624,0.017892,0.019075,0.018005,0.018498,0.018677,0.018586,0.018564,0.018272,0.017687,0.017999,0.018498,0.018281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026989,0.01714,0.017825,0.017421,0.019674,0.019125,0.018266,0.029125,0.019205,0.018851,0.020496,0.018693,0.019167,0.018573,0.018095,0.018655,0.017824,0.017913,0.018703,0.019914,0.018247,0.019476,0.018242,0.018754,0.019006,0.018865,0.018898,0.018619,0.017973,0.018286,0.018835,0.01871,
