,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.2688,71.8242,72.4728,72.5117,71.7593,72.102,71.9729,72.1758,73.347,73.4243,73.5321,73.6876,73.8519,73.5684,73.7145,73.7016,72.8575,71.3912,72.6724,72.6694,72.586,72.5073,71.9774,71.9783,71.9523,72.204,71.4322,70.9351,71.5784,71.7384,72.0589,71.6176,78.9914,73.6811,74.104,73.7428,73.5033,73.7112,74.0848,74.0479,75.8344,75.7572,75.1245,74.9369,75.3964,75.5623,75.5736,75.7062,
Second Transpose (Finished All2All),134.458,126.707,130.237,129.608,129.021,129.629,130.232,130.45,133.216,132.973,132.2,132.286,131.617,131.887,132.505,132.049,134.113,128.788,129.704,128.965,128.708,129.901,129.917,130.206,132.773,132.564,131.395,131.598,131.529,131.666,131.665,131.689,134.659,128.449,130.239,129.586,129.01,129.745,130.248,130.499,133.136,132.907,132.175,132.257,131.477,131.733,132.529,131.946,
Second Transpose (Unpacking),134.459,126.708,130.238,129.609,129.022,129.63,130.233,130.451,133.216,132.974,132.201,132.287,131.618,131.888,132.507,132.05,134.114,128.789,129.705,128.966,128.708,129.902,129.917,130.207,132.774,132.565,131.396,131.599,131.53,131.667,131.665,131.69,134.66,128.45,130.24,129.587,129.011,129.745,130.249,130.502,133.137,132.908,132.175,132.258,131.478,131.733,132.53,131.947,
1D FFT X-Direction,135.126,127.256,130.79,130.165,129.582,130.192,130.781,131.003,133.78,133.536,132.757,132.855,132.173,132.444,133.075,132.612,135.009,129.39,130.292,129.56,129.306,130.491,130.504,130.8,133.351,133.159,131.985,132.186,132.118,132.25,132.26,132.283,135.559,129.036,130.829,130.177,129.623,130.338,130.842,131.096,133.729,133.499,132.774,132.845,132.062,132.327,133.139,132.547,
Run complete,135.127,127.256,130.79,130.166,129.582,130.193,130.782,131.004,133.78,133.536,132.757,132.855,132.174,132.445,133.075,132.613,135.009,129.39,130.293,129.56,129.306,130.491,130.505,130.8,133.351,133.16,131.985,132.186,132.118,132.25,132.261,132.283,135.559,129.036,130.829,130.177,129.623,130.339,130.842,131.096,133.73,133.499,132.775,132.846,132.063,132.327,133.139,132.547,

init,1839.41,1856.43,1749.33,1860.76,1857.93,1864.08,1863.65,1854.86,1826.51,1815.9,1809.96,1710.87,1824.37,1823.92,1831.88,1826.49,1887.46,1872.12,1878.77,1877.74,1847.76,1795.32,1823.25,1816.44,1766.12,1856.56,1857.04,1825.06,1842.01,1836.47,1827.16,1846.5,1882.67,1886.62,1873.89,1843.16,1879.66,1875.85,1872.02,1882.44,1835.65,1800.93,1830.27,1845.85,1838.6,1840.42,1845.33,1835.52,
1D FFT Z-Direction,0.475446,0.467392,0.466626,0.467841,0.468571,0.467529,0.468036,0.491237,0.466917,0.467135,0.468431,0.466908,0.468204,0.466463,0.470459,0.467858,0.465819,0.464499,0.465929,0.467861,0.465469,0.468466,0.466503,0.465926,0.466673,0.465701,0.466294,0.466707,0.467083,0.467458,0.467245,0.467907,0.464595,0.464322,0.46722,0.465634,0.46541,0.467692,0.466348,0.467428,0.46669,0.465105,0.464571,0.467206,0.467047,0.466727,0.468511,0.464563,
First Transpose (First Send),0.527163,0.514377,0.515449,0.51556,0.518484,0.516501,0.516177,0.543673,0.515961,0.515404,0.51621,0.514995,0.51688,0.515652,0.518716,0.518702,0.513576,0.511957,0.514442,0.516242,0.513057,0.515884,0.515432,0.513391,0.515376,0.513864,0.514327,0.514664,0.515769,0.514571,0.515161,0.51807,0.511706,0.513447,0.515958,0.51337,0.513639,0.516718,0.515868,0.514622,0.516403,0.512134,0.51311,0.514512,0.51516,0.513325,0.518723,0.513156,
First Transpose (Packing),1.16194,1.14653,1.14302,1.15036,1.15269,1.14846,1.14972,1.18154,1.15098,1.14533,1.14563,1.14471,1.14539,1.14935,1.15505,1.14361,1.14061,1.13319,1.14031,1.14843,1.14112,1.14481,1.14676,1.13902,1.15075,1.14378,1.14289,1.14788,1.14118,1.15059,1.14662,1.14159,1.14474,1.14611,1.14865,1.14582,1.155,1.16267,1.14677,1.14372,1.15953,1.1439,1.15159,1.16273,1.14449,1.14306,1.17011,1.13734,
First Transpose (Start Local Transpose),1.16238,1.14695,1.1434,1.15071,1.15302,1.14884,1.15006,1.18191,1.15134,1.14568,1.14602,1.14505,1.14582,1.14971,1.15541,1.14397,1.14095,1.13355,1.14077,1.14878,1.14156,1.14515,1.14713,1.13936,1.15112,1.14415,1.14335,1.14828,1.14151,1.15092,1.14699,1.14197,1.14515,1.14644,1.14909,1.14618,1.15535,1.16303,1.14728,1.14409,1.15986,1.14425,1.15196,1.16319,1.14485,1.14339,1.17046,1.13763,
First Transpose (Start Receive),1.16649,1.15101,1.14768,1.15484,1.15693,1.15274,1.15428,1.18613,1.15527,1.15001,1.15049,1.14892,1.1501,1.15354,1.15909,1.14815,1.14526,1.13748,1.14491,1.15306,1.14562,1.14923,1.15075,1.14328,1.15574,1.14848,1.14746,1.15242,1.14535,1.15483,1.15058,1.14598,1.14936,1.15097,1.1532,1.15015,1.15919,1.16776,1.15145,1.14825,1.16401,1.14906,1.15574,1.16743,1.14868,1.14707,1.1751,1.14228,
First Transpose (First Receive),47.6851,46.5273,46.4209,46.4391,46.7388,46.5726,46.4237,46.7691,27.7308,27.8842,27.2648,27.4003,27.9193,27.7655,27.8407,29.4383,28.1296,27.3283,28.2118,28.4567,28.1701,27.9137,28.3422,28.1801,47.1189,46.5992,46.389,46.5902,46.2988,46.8857,46.414,46.6798,32.2541,33.3563,32.5703,32.4802,34.0381,34.0193,33.9093,32.8923,45.1021,44.8454,44.8764,44.9115,44.8819,44.9506,45.3717,45.6962,
First Transpose (Finished Receive),72.4289,68.1927,67.4708,67.6084,68.3965,68.3793,67.4806,68.2323,68.6114,68.7109,68.5757,68.5338,69.039,69.329,68.9664,69.3291,68.0545,67.1223,68.0594,68.159,68.0271,67.5779,67.994,67.8675,67.0501,66.704,66.9688,66.9542,65.8539,65.6778,66.7311,66.7619,73.9146,70.1284,69.4674,69.2929,69.2831,69.0785,69.7304,69.7267,73.1245,73.0811,72.3888,71.8445,72.7267,72.9015,72.6751,73.198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.4764,68.2361,67.5143,67.651,68.4386,68.4232,67.5235,68.2751,68.6558,68.7545,68.6184,68.5772,69.0835,69.3719,69.0112,69.3722,68.101,67.1867,68.1028,68.2129,68.0701,67.6226,68.0363,67.9105,67.0925,66.7482,67.0121,66.998,65.8967,65.7203,66.7747,66.8186,73.9603,70.1717,69.5106,69.3355,69.3256,69.1221,69.7737,69.7692,73.1683,73.1254,72.4327,71.8879,72.7701,72.9443,72.7203,73.2452,
First Transpose (Send Complete),77.104,72.0321,71.4173,71.6615,72.4321,72.1895,71.6428,72.0953,72.5042,72.7506,72.5187,72.4159,72.9863,73.2981,73.082,73.1678,72.7255,71.1577,72.0634,72.0454,72.037,71.4323,71.9523,71.7037,70.9535,70.6234,70.9725,70.7828,69.6934,69.6607,70.6947,70.6791,78.6533,73.9142,73.4919,73.2016,73.1473,73.1104,73.7672,73.5423,77.0886,77.0462,76.3218,75.7744,76.6394,76.8506,76.5424,77.2368,
1D FFT Y-Direction,77.1021,71.9754,71.3608,71.567,72.3758,72.1318,71.5638,72.0384,72.5,72.7454,72.5146,72.4124,72.9828,73.2946,73.0784,73.1637,72.7238,71.1524,72.0602,72.0416,72.0338,71.4289,71.949,71.7,70.9484,70.6197,70.9694,70.7781,69.6901,69.6566,70.6907,70.675,78.6514,73.8715,73.45,73.1601,73.1436,73.0675,73.7245,73.4995,77.0826,77.0386,76.3161,75.7679,76.6313,76.8433,76.5334,77.224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),77.6476,72.5421,71.9264,72.1716,72.9416,72.6986,72.1534,72.6047,73.0155,73.262,73.0291,72.9252,73.4965,73.8083,73.5927,73.6784,73.2647,71.6662,72.5716,72.554,72.546,71.9412,72.4614,72.211,71.4617,71.1319,71.4803,71.2914,70.2018,70.1698,71.2036,71.1877,79.1939,74.4218,74.0013,73.7096,73.6559,73.62,74.2756,74.0502,77.5974,77.5549,76.8314,76.283,77.1476,77.3591,77.0528,77.7474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.6479,72.5425,71.9267,72.172,72.9419,72.6989,72.1537,72.605,73.0158,73.2625,73.0295,72.9256,73.4968,73.8086,73.5931,73.6787,73.265,71.6668,72.5721,72.5543,72.5463,71.9416,72.4617,72.2115,71.4621,71.1323,71.4806,71.2918,70.2021,70.1702,71.204,71.188,79.1942,74.4221,74.0016,73.71,73.6562,73.6203,74.276,74.0506,77.5977,77.5553,76.8317,76.2834,77.1479,77.3594,77.0532,77.7477,
Second Transpose (Finished All2All),134.573,127.706,130.259,129.574,129.72,129.383,130.057,129.57,135.293,134.754,133.73,132.963,134.444,134.781,133.926,134.814,134.288,128.973,129.773,129.451,129.096,128.6,130.348,129.929,134.742,134.314,132.664,131.963,134.098,133.918,132.817,133.903,134.722,128.762,130.469,129.741,129.843,129.475,130.281,129.881,135.39,134.813,133.758,133.066,134.21,134.884,133.998,134.967,
Second Transpose (Unpacking),134.574,127.707,130.26,129.574,129.721,129.383,130.057,129.571,135.293,134.755,133.731,132.964,134.445,134.782,133.927,134.814,134.288,128.974,129.773,129.452,129.097,128.601,130.348,129.929,134.743,134.315,132.664,131.964,134.099,133.919,132.817,133.904,134.723,128.763,130.47,129.741,129.844,129.476,130.282,129.882,135.391,134.814,133.759,133.067,134.211,134.885,134,134.968,
1D FFT X-Direction,135.24,128.254,130.804,130.128,130.283,129.933,130.61,130.123,135.851,135.321,134.283,133.511,134.995,135.332,134.478,135.358,135.148,129.562,130.366,130.048,129.689,129.193,130.941,130.515,135.344,134.914,133.252,132.558,134.697,134.511,133.416,134.497,135.597,129.356,131.07,130.333,130.432,130.086,130.878,130.473,135.979,135.406,134.358,133.661,134.797,135.479,134.601,135.568,
Run complete,135.241,128.254,130.804,130.128,130.283,129.933,130.61,130.123,135.851,135.321,134.284,133.512,134.996,135.333,134.479,135.359,135.148,129.563,130.366,130.048,129.69,129.193,130.941,130.515,135.344,134.914,133.253,132.559,134.697,134.511,133.416,134.497,135.598,129.356,131.07,130.334,130.432,130.086,130.878,130.473,135.979,135.406,134.358,133.661,134.798,135.479,134.601,135.568,

init,1839.41,1856.43,1749.33,1860.76,1857.93,1864.08,1863.65,1854.86,1826.51,1815.9,1809.96,1710.87,1824.37,1823.92,1831.88,1826.49,1887.46,1872.12,1878.77,1877.74,1847.76,1795.32,1823.25,1816.44,1766.12,1856.56,1857.04,1825.06,1842.01,1836.47,1827.16,1846.5,1882.67,1886.62,1873.89,1843.16,1879.66,1875.85,1872.02,1882.44,1835.65,1800.93,1830.27,1845.85,1838.6,1840.42,1845.33,1835.52,
1D FFT Z-Direction,0.473717,0.56241,0.467845,0.467799,0.468193,0.466336,0.469064,0.466874,0.468819,0.468088,0.467451,0.470169,0.467446,0.468064,0.46863,0.471428,0.466326,0.463834,0.466693,0.466101,0.465743,0.465144,0.465201,0.468187,0.466333,0.466093,0.465891,0.469198,0.466943,0.466155,0.465896,0.46584,0.466272,0.465761,0.466176,0.466861,0.465778,0.466729,0.465807,0.466675,0.465725,0.466287,0.467509,0.466667,0.465663,0.465374,0.468688,0.474331,
First Transpose (First Send),0.525471,0.610392,0.516187,0.515366,0.517165,0.51482,0.517187,0.51558,0.516709,0.515498,0.514836,0.51686,0.515137,0.515612,0.515806,0.521301,0.514486,0.512761,0.515289,0.514035,0.514504,0.51354,0.515521,0.517677,0.514307,0.513451,0.513769,0.516969,0.514429,0.514377,0.514132,0.515381,0.516366,0.513571,0.514999,0.517446,0.513652,0.516281,0.513501,0.515549,0.514138,0.51334,0.516151,0.514242,0.513371,0.513144,0.519185,0.529443,
First Transpose (Packing),1.15484,1.24378,1.14981,1.14738,1.14028,1.16497,1.14884,1.14717,1.14396,1.14855,1.14551,1.14661,1.14641,1.14053,1.14766,1.14423,1.13698,1.14065,1.14358,1.14891,1.14398,1.14049,1.14707,1.14503,1.14174,1.14104,1.14009,1.15013,1.13965,1.14375,1.14069,1.14093,1.14629,1.14649,1.14538,1.15068,1.14838,1.16497,1.14487,1.1506,1.15528,1.15319,1.15445,1.15269,1.14388,1.14651,1.16472,1.20188,
First Transpose (Start Local Transpose),1.15528,1.2441,1.15013,1.14773,1.14065,1.16536,1.14919,1.14752,1.14429,1.14903,1.14644,1.14697,1.14673,1.14083,1.14799,1.1446,1.13733,1.14099,1.14399,1.14924,1.14431,1.14082,1.14742,1.14545,1.14207,1.14145,1.14048,1.15046,1.14,1.14409,1.141,1.14128,1.14672,1.14676,1.14577,1.15106,1.14877,1.16535,1.14523,1.15103,1.15563,1.1535,1.15474,1.15312,1.1443,1.14682,1.16509,1.20223,
First Transpose (Start Receive),1.15968,1.24821,1.15433,1.1518,1.14424,1.16891,1.15343,1.15167,1.14892,1.15313,1.15059,1.15097,1.15038,1.14478,1.15184,1.14873,1.14188,1.14516,1.14802,1.15304,1.14813,1.14501,1.15139,1.14917,1.14644,1.14582,1.145,1.15428,1.14378,1.14819,1.14461,1.14503,1.15072,1.15106,1.14985,1.15489,1.15251,1.17044,1.14884,1.15497,1.16015,1.15795,1.15873,1.15732,1.14826,1.1505,1.16998,1.20698,
First Transpose (First Receive),32.0079,30.6548,30.3372,30.3015,30.284,31.3541,29.7669,30.5539,45.9002,46.0802,46.0602,45.9872,46.2505,46.1629,46.1795,46.3348,33.1279,33.3622,34.0503,33.4608,34.0654,33.4921,34.6052,34.44,44.9391,45.1267,45.195,45.4614,45.1481,45.6318,45.2519,45.3268,45.3851,44.9923,44.0139,44.0399,45.4496,44.9895,43.8982,45.1452,37.3578,38.074,37.3277,36.778,36.9477,37.2125,37.5395,37.7875,
First Transpose (Finished Receive),73.0848,68.46,69.1099,69.0477,67.5332,67.9449,68.6013,68.6663,68.6093,68.6871,68.4041,67.822,69.2709,69.373,69.4937,69.4297,68.2647,67.9208,69.0348,68.9512,68.7574,69.0646,68.4706,68.3782,68.7042,68.6606,67.7483,68.4355,68.231,68.4565,68.4473,68.2433,73.7835,69.4114,69.814,69.7294,69.3136,68.8718,68.618,68.6294,71.1263,71.1258,70.5511,70.3413,70.5714,70.4807,71.3493,71.3327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.132,68.5036,69.1527,69.0907,67.5776,67.9904,68.6451,68.7099,68.6518,68.73,68.4474,67.8681,69.3139,69.4154,69.5367,69.4743,68.3196,67.9643,69.0776,68.9942,68.8017,69.108,68.514,68.4222,68.7468,68.7057,67.79,68.4779,68.2739,68.4997,68.4895,68.2847,73.8305,69.4548,69.8565,69.7725,69.3589,68.9171,68.6613,68.6725,71.1696,71.1696,70.5946,70.3913,70.6143,70.5354,71.3931,71.3752,
First Transpose (Send Complete),77.8449,72.3825,73.0959,73.0541,71.5443,71.9598,72.5695,72.7037,72.5664,72.6456,72.4317,71.6552,73.1974,73.2987,73.4283,73.3502,72.9323,71.7384,72.9844,72.8973,72.731,73.0633,72.4667,72.0879,72.6116,72.5447,71.7429,72.3411,72.1635,72.4478,72.304,72.1984,78.4138,73.3377,73.7956,73.7588,73.1646,72.7366,72.4506,72.6831,75.0185,75.1194,74.5275,74.3157,74.5728,74.4616,75.1718,75.2319,
1D FFT Y-Direction,77.8433,72.3254,73.0381,72.9977,71.4867,71.9009,72.5109,72.6464,72.5628,72.6416,72.428,71.6514,73.1944,73.2951,73.425,73.3467,72.9308,71.7342,72.9808,72.8936,72.7279,73.0601,72.4633,72.0844,72.6078,72.5414,71.7393,72.3377,72.1601,72.4448,72.3004,72.1945,78.4118,73.2956,73.7539,73.7163,73.122,72.7321,72.4471,72.6796,75.0134,75.1154,74.5237,74.3108,74.5693,74.4577,75.1684,75.2285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3847,72.8923,73.606,73.5641,72.0546,72.4686,73.0793,73.2124,73.0764,73.1564,72.941,72.1644,73.7068,73.8094,73.9387,73.8602,73.4717,72.2469,73.4944,73.4066,73.2396,73.5721,72.9752,72.5972,73.1207,73.0529,72.2527,72.8497,72.6712,72.9563,72.8133,72.7066,78.9534,73.8455,74.3054,74.2678,73.6725,73.2469,72.958,73.1937,75.5275,75.6273,75.0369,74.8241,75.0891,74.9701,75.6812,75.7404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.3852,72.893,73.6063,73.5644,72.055,72.4689,73.0795,73.2127,73.0767,73.1567,72.9414,72.1648,73.707,73.8097,73.939,73.8606,73.472,72.2472,73.4948,73.4069,73.2398,73.5725,72.9755,72.5976,73.121,73.0534,72.2531,72.85,72.6715,72.9566,72.8136,72.707,78.9539,73.8459,74.3058,74.2682,73.6728,73.2473,72.9584,73.194,75.528,75.6277,75.0372,74.8249,75.0894,74.9705,75.6815,75.7408,
Second Transpose (Finished All2All),133.802,127.985,129.816,130.478,129.22,129.466,128.942,129.513,131.819,132.267,131.803,131.338,131.557,131.725,132.555,132.683,133.586,128.443,129.501,130.4,129.201,129.388,128.844,129.788,131.772,132.021,131.311,130.577,131.47,131.378,132.01,132.339,133.87,128.414,129.984,130.329,128.979,129.517,129.048,129.741,131.853,132.341,131.87,131.387,131.485,131.778,132.63,132.718,
Second Transpose (Unpacking),133.802,127.986,129.816,130.478,129.221,129.467,128.943,129.514,131.82,132.267,131.804,131.339,131.558,131.726,132.556,132.684,133.586,128.444,129.503,130.401,129.201,129.39,128.844,129.789,131.772,132.021,131.312,130.577,131.47,131.379,132.01,132.34,133.87,128.415,129.984,130.329,128.98,129.518,129.049,129.742,131.854,132.342,131.871,131.388,131.486,131.779,132.63,132.719,
1D FFT X-Direction,134.494,128.549,130.367,131.046,129.786,130.021,129.498,130.079,132.372,132.822,132.353,131.887,132.123,132.276,133.121,133.234,134.457,129.034,130.089,130.991,129.791,129.979,129.436,130.378,132.356,132.625,131.895,131.167,132.055,131.973,132.608,132.927,134.738,129.008,130.577,130.915,129.566,130.116,129.644,130.336,132.441,132.939,132.473,131.986,132.086,132.37,133.221,133.316,
Run complete,134.495,128.549,130.368,131.046,129.786,130.022,129.498,130.079,132.372,132.825,132.354,131.887,132.123,132.276,133.122,133.234,134.458,129.035,130.089,130.992,129.791,129.98,129.436,130.379,132.356,132.626,131.895,131.167,132.055,131.973,132.609,132.928,134.738,129.009,130.578,130.915,129.566,130.116,129.644,130.337,132.441,132.94,132.473,131.986,132.086,132.371,133.222,133.316,

init,1839.41,1856.43,1749.33,1860.76,1857.93,1864.08,1863.65,1854.86,1826.51,1815.9,1809.96,1710.87,1824.37,1823.92,1831.88,1826.49,1887.46,1872.12,1878.77,1877.74,1847.76,1795.32,1823.25,1816.44,1766.12,1856.56,1857.04,1825.06,1842.01,1836.47,1827.16,1846.5,1882.67,1886.62,1873.89,1843.16,1879.66,1875.85,1872.02,1882.44,1835.65,1800.93,1830.27,1845.85,1838.6,1840.42,1845.33,1835.52,
1D FFT Z-Direction,0.475912,0.467753,0.469506,0.467796,0.467289,0.468124,0.469183,0.468855,0.467789,0.468046,0.467676,0.466118,0.468493,0.46606,0.469225,0.469066,0.464409,0.464909,0.464658,0.465248,0.467941,0.465486,0.465303,0.46668,0.467261,0.466289,0.465186,0.464715,0.464227,0.464707,0.466341,0.465711,0.466518,0.466685,0.465363,0.466558,0.466191,0.466545,0.465024,0.467538,0.466149,0.466688,0.466497,0.466543,0.466707,0.466068,0.467114,0.465618,
First Transpose (First Send),0.526927,0.5151,0.517262,0.516923,0.516183,0.517417,0.517076,0.515806,0.516393,0.51603,0.515963,0.515295,0.516505,0.512997,0.518541,0.518297,0.515732,0.512483,0.512667,0.512593,0.51499,0.512528,0.513264,0.513785,0.514633,0.512932,0.512369,0.511898,0.512872,0.511803,0.513721,0.514584,0.516658,0.515479,0.513988,0.51467,0.513983,0.515167,0.513051,0.515705,0.514965,0.513817,0.514765,0.514688,0.515169,0.513919,0.518566,0.514338,
First Transpose (Packing),1.1601,1.14762,1.15056,1.15978,1.14132,1.1605,1.16054,1.15961,1.15273,1.14974,1.14729,1.14598,1.14598,1.14608,1.15111,1.14394,1.1434,1.13903,1.14623,1.14455,1.15053,1.14611,1.14431,1.14649,1.148,1.13799,1.13833,1.1447,1.14015,1.14107,1.14081,1.14403,1.15309,1.14466,1.14921,1.15156,1.14927,1.16094,1.14112,1.14598,1.14672,1.14557,1.14755,1.15007,1.14616,1.14489,1.16489,1.15776,
First Transpose (Start Local Transpose),1.16055,1.14793,1.15098,1.16008,1.14165,1.16089,1.16085,1.15995,1.15307,1.15009,1.14765,1.14635,1.14628,1.14643,1.15144,1.14427,1.1437,1.13932,1.14658,1.14493,1.15088,1.14642,1.14478,1.14683,1.14839,1.13837,1.13876,1.14505,1.14048,1.14143,1.14115,1.14436,1.15357,1.145,1.14962,1.15188,1.14958,1.16132,1.14147,1.14637,1.14704,1.14594,1.14783,1.15053,1.14659,1.14523,1.16526,1.1581,
First Transpose (Start Receive),1.16446,1.15188,1.15566,1.16417,1.14577,1.16522,1.16448,1.16387,1.15735,1.15428,1.15171,1.15078,1.14992,1.15057,1.15536,1.14786,1.14792,1.14344,1.1505,1.14887,1.15478,1.1508,1.14862,1.15174,1.15239,1.1425,1.1427,1.14899,1.14435,1.14568,1.14473,1.14813,1.15756,1.149,1.15343,1.1566,1.15351,1.16584,1.14503,1.15021,1.15083,1.14991,1.15201,1.15453,1.15021,1.14866,1.17035,1.16304,
First Transpose (First Receive),30.1735,28.5996,28.5743,29.4096,29.2027,29.5695,29.3641,28.4332,45.9789,46.1672,46.2488,45.9321,45.9287,45.846,45.7595,45.7772,30.1621,29.6238,29.8271,30.0395,30.4281,30.1008,29.2302,29.7594,46.1044,45.7214,45.5385,46.0753,46.0192,46.1483,46.0644,46.376,45.4815,45.5487,45.7977,45.8235,45.9538,45.6085,45.0589,45.2442,30.2596,30.5719,30.222,30.7183,30.2467,30.3729,31.386,31.3393,
First Transpose (Finished Receive),72.9446,68.3108,68.9766,68.9115,68.0238,68.2196,67.8231,68.0537,68.297,68.7208,67.5847,67.9034,69.3177,69.3342,69.051,69.1341,68.3831,67.9698,68.2388,67.9783,68.6404,68.5357,68.4484,68.3866,67.3245,67.3997,66.632,67.0522,66.2427,66.7117,67.3097,67.182,72.8416,68.7627,68.2651,68.3316,68.0583,68.1286,67.4681,67.7495,70.4653,69.9988,69.7846,69.2362,70.6005,70.1081,70.714,70.662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9914,68.3539,69.0302,68.9546,68.0673,68.2635,67.8662,68.0974,68.3396,68.7638,67.6279,67.9467,69.3607,69.377,69.0939,69.1765,68.4321,68.0135,68.2812,68.022,68.6862,68.5786,68.4924,68.4297,67.3677,67.4562,66.6746,67.0948,66.285,66.7548,67.3519,67.224,72.8879,68.8069,68.3084,68.3741,68.1017,68.1724,67.5108,67.7919,70.5082,70.0418,69.8286,69.279,70.6426,70.1513,70.7584,70.7061,
First Transpose (Send Complete),77.6576,72.2582,72.9467,72.8566,71.9943,71.9276,71.7967,71.9147,72.1253,72.7822,71.55,71.8941,73.3157,73.1298,73.0258,72.9134,73.0152,71.9062,71.9685,71.9521,72.5076,72.484,72.3934,72.2952,71.2844,71.4082,70.6471,70.9873,70.1033,70.6022,71.3621,71.0729,77.4221,72.842,72.0554,72.3713,72.0317,72.0779,71.4629,71.8169,74.4836,73.9318,73.6759,73.2264,74.4503,73.9956,74.6864,74.5597,
