,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02261,1.63267,1.83097,1.7671,2.05792,1.9983,1.79275,1.79275,2.01722,1.63457,1.89752,1.8396,2.25491,2.16087,2.04852,1.9906,1.91169,1.63038,2.09898,1.84503,2.14438,2.01153,1.83755,1.72257,1.8723,1.62175,1.97537,1.90719,2.11978,1.80799,2.01718,1.68519,
First Transpose (Send Complete),2.05658,1.65438,2.04223,1.98292,2.17736,2.15161,1.93986,1.81475,2.10952,1.65781,1.91952,1.8623,2.27729,2.1824,2.06946,2.01151,2.00168,1.65015,2.12021,1.86677,2.17116,2.03343,1.85689,1.74206,1.97746,1.64261,1.99741,1.92782,2.14092,1.82819,2.03954,1.70701,
1D FFT Y-Direction,2.03886,1.63834,2.02408,1.96618,2.16102,2.1358,1.92413,1.79868,2.09174,1.64031,1.90267,1.84566,2.25969,2.16556,2.05285,1.99551,1.98503,1.63455,2.10359,1.84929,2.14866,2.01671,1.84154,1.72672,1.95991,1.62613,1.97962,1.91179,2.12449,1.81206,2.02184,1.69059,
Second Transpose (First Send),2.05839,1.65559,2.04374,1.98458,2.17811,2.15241,1.94065,1.81554,2.11285,1.65853,1.9203,1.863,2.27878,2.18407,2.071,2.013,2.00273,1.65113,2.12423,1.86762,2.17187,2.03495,1.8576,1.74283,1.97871,1.64342,1.99809,1.92888,2.14178,1.82898,2.04125,1.70777,
Second Transpose (Packing),2.06845,1.65882,2.04759,1.98848,2.18158,2.15641,1.94438,1.81964,2.11919,1.66154,1.92379,1.86597,2.28317,2.18738,2.07484,2.01674,2.00722,1.65445,2.12777,1.87075,2.17477,2.03779,1.8609,1.74574,1.9851,1.64638,2.00183,1.93376,2.1447,1.83177,2.04448,1.7105,
Second Transpose (Start Local Transpose),2.06888,1.659,2.04779,1.9887,2.18173,2.15666,1.94457,1.8198,2.11967,1.66173,1.92404,1.86629,2.2834,2.18768,2.07505,2.01697,2.0076,1.65464,2.12798,1.87092,2.17504,2.03797,1.86112,1.74593,1.98556,1.64656,2.00231,1.93403,2.14504,1.83194,2.04468,1.71069,
Second Transpose (Start Receive),2.07306,1.66323,2.05166,1.99262,2.18572,2.16106,1.94896,1.82356,2.12336,1.66535,1.92748,1.86963,2.28743,2.19267,2.07878,2.02015,2.01147,1.65816,2.13154,1.87476,2.17851,2.04153,1.86483,1.7493,1.98968,1.65073,2.00603,1.93778,2.14859,1.83574,2.04804,1.71403,
Second Transpose (First Receive),3.31304,2.81394,3.45534,3.44606,3.49547,3.26779,2.99951,3.08894,3.17168,2.50709,3.26912,3.13961,3.81489,3.77607,3.69856,3.61007,3.23839,2.51716,3.31182,3.25531,3.13322,3.02456,3.24171,2.708,3.15542,2.6424,3.25582,3.03839,3.3527,3.11518,3.13158,2.57898,
Second Transpose (Finished Receive),3.39245,2.94804,3.48033,3.45333,3.96435,3.84125,3.74359,3.61783,3.46022,3.09939,3.45563,3.45688,3.82159,3.78332,3.7057,3.61759,3.40214,3.06379,3.48015,3.49663,3.8855,3.82953,3.74228,3.67976,3.43723,2.98787,3.47716,3.49298,3.88731,3.85077,3.73801,3.72891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40728,2.96132,3.49291,3.46795,3.97638,3.85359,3.75648,3.62965,3.47228,3.1121,3.46878,3.46922,3.83709,3.79707,3.71887,3.64123,3.41493,3.07652,3.49174,3.50788,3.89788,3.84156,3.75407,3.69167,3.4495,3.00247,3.48829,3.50528,3.89931,3.86381,3.7497,3.74088,
1D FFT X-Direction,3.44048,2.99812,3.49965,3.49691,3.98077,3.85751,3.76119,3.63416,3.47857,3.11685,3.47657,3.47372,3.90767,3.8323,3.74063,3.68886,3.41988,3.08167,3.49771,3.51231,3.90165,3.84536,3.75806,3.6969,3.45533,3.08599,3.49272,3.50996,3.90345,3.86804,3.75432,3.74513,
Run complete,3.45816,3.01649,3.51748,3.51355,3.99801,3.87576,3.77916,3.65151,3.49613,3.13382,3.49173,3.48921,3.92418,3.8489,3.75671,3.70485,3.43557,3.09787,3.51324,3.52822,3.91752,3.86105,3.77437,3.71279,3.47262,3.10251,3.50801,3.52563,3.91881,3.88324,3.76973,3.7607,

init,1495.23,1488.46,1498.27,1497.71,1463.19,1489.4,1474.06,1486.88,1482.75,1484.36,1489.02,1488.64,1482.21,1488.59,1477.97,1471.47,1495.45,1496.42,1500.26,1496.93,1474.13,1471.11,1492.56,1484.71,1488.5,1483.45,1489.37,1489.17,1449.05,1484.82,1482.94,1484.32,
1D FFT Z-Direction,0.013586,0.003763,0.004371,0.003486,0.003105,0.003184,0.00381,0.003963,0.003808,0.003741,0.00479,0.003521,0.003662,0.003444,0.003654,0.004169,0.0054,0.003519,0.003696,0.003453,0.003419,0.003493,0.004095,0.003852,0.004362,0.003393,0.003791,0.004748,0.004027,0.003446,0.003904,0.003566,
First Transpose (First Send),0.033986,0.023187,0.023577,0.022715,0.022226,0.02215,0.023089,0.023389,0.023082,0.022463,0.023959,0.022192,0.022898,0.022388,0.022154,0.023213,0.025694,0.022238,0.023201,0.022678,0.023218,0.022709,0.022834,0.023051,0.024248,0.022822,0.022742,0.02442,0.023727,0.023243,0.024049,0.022971,
First Transpose (Packing),0.044207,0.030873,0.031896,0.030625,0.029716,0.029086,0.031133,0.029933,0.03242,0.029687,0.031965,0.02989,0.029103,0.029305,0.029622,0.032854,0.036308,0.030325,0.031504,0.030595,0.029465,0.028719,0.030441,0.029184,0.035649,0.029404,0.033917,0.034858,0.033774,0.033301,0.035063,0.033709,
First Transpose (Start Local Transpose),0.044473,0.031076,0.032075,0.030771,0.029953,0.029322,0.031351,0.03011,0.032635,0.029891,0.03214,0.030037,0.029298,0.029462,0.029833,0.03308,0.036551,0.030509,0.031714,0.030778,0.029758,0.028899,0.030638,0.029383,0.035871,0.029617,0.034104,0.035168,0.033983,0.033514,0.035248,0.033901,
First Transpose (Start Receive),0.052208,0.035815,0.035771,0.035,0.033425,0.033183,0.035499,0.034095,0.037297,0.033817,0.035944,0.033865,0.033231,0.034,0.033485,0.037679,0.041677,0.034167,0.03561,0.034433,0.033633,0.033003,0.03489,0.03314,0.040634,0.036374,0.038084,0.040135,0.037663,0.037275,0.03929,0.038024,
First Transpose (First Receive),1.45282,1.38202,1.54887,1.5174,1.61976,1.62291,1.6314,1.62389,1.55563,1.51932,1.63777,1.63953,1.94044,1.90434,1.80679,1.82674,1.31058,1.3511,1.59012,1.57937,1.54754,1.53764,1.51595,1.5134,1.53425,1.48702,1.54227,1.54055,1.62153,1.59845,1.58641,1.58256,
First Transpose (Finished Receive),1.85626,1.60388,1.78177,1.77678,1.85393,1.86244,1.87192,1.86665,1.90223,1.82418,1.88661,1.89984,2.20014,2.19495,2.061,2.09164,1.62962,1.58324,1.8328,1.84576,1.82012,1.81332,1.78712,1.78397,1.76857,1.72686,1.77817,1.77837,1.82908,1.83187,1.79576,1.79671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86953,1.61694,1.79543,1.78919,1.86627,1.87435,1.88553,1.87966,1.91626,1.83603,1.89846,1.91213,2.21253,2.20722,2.07334,2.10377,1.64176,1.5959,1.84541,1.85793,1.83192,1.82501,1.79906,1.79645,1.7813,1.73864,1.7901,1.79059,1.84115,1.84368,1.80777,1.80911,
First Transpose (Send Complete),1.89854,1.652,1.83547,1.81175,1.88932,1.89803,1.90807,1.90148,2.08767,2.00528,2.09015,2.03745,2.23392,2.22818,2.17505,2.21317,1.69877,1.63575,1.86782,1.88081,1.86649,1.8534,1.83433,1.81824,1.80477,1.76124,1.81356,1.8177,1.86376,1.86526,1.8517,1.83738,
1D FFT Y-Direction,1.88074,1.63692,1.81923,1.79568,1.87353,1.88147,1.89199,1.88593,2.0677,1.98921,2.07327,2.02207,2.21827,2.2129,2.1597,2.19771,1.68129,1.61997,1.8526,1.86448,1.85033,1.83689,1.81844,1.8027,1.78824,1.74577,1.79658,1.8015,1.84804,1.85039,1.83697,1.82137,
Second Transpose (First Send),1.89951,1.65281,1.83629,1.8127,1.89013,1.89885,1.90891,1.90233,2.09046,2.007,2.09185,2.03905,2.23552,2.22995,2.17662,2.21466,1.69974,1.63658,1.86953,1.88225,1.86708,1.85412,1.83516,1.81898,1.80565,1.76265,1.81435,1.81874,1.86466,1.86595,1.85247,1.83805,
Second Transpose (Packing),1.90863,1.65585,1.83963,1.81606,1.89297,1.9028,1.91317,1.90665,2.09654,2.01028,2.09667,2.04237,2.24036,2.23397,2.18146,2.21866,1.70483,1.64003,1.87289,1.88529,1.86984,1.8572,1.8381,1.82201,1.81199,1.76612,1.81765,1.82246,1.86743,1.86875,1.85586,1.84082,
Second Transpose (Start Local Transpose),1.90909,1.65602,1.8398,1.81632,1.89316,1.90303,1.91334,1.90686,2.09679,2.01046,2.09693,2.04273,2.24055,2.23431,2.18173,2.21883,1.70533,1.64019,1.87311,1.88552,1.87011,1.8574,1.83836,1.82219,1.81222,1.76633,1.81791,1.8227,1.86765,1.86891,1.85603,1.84101,
Second Transpose (Start Receive),1.91297,1.66002,1.84329,1.82027,1.89682,1.90727,1.9174,1.91073,2.10106,2.01435,2.10133,2.04684,2.24409,2.23833,2.18527,2.22226,1.70892,1.6444,1.87706,1.88976,1.87361,1.8612,1.84234,1.82607,1.81607,1.77019,1.82205,1.82698,1.87147,1.87221,1.85967,1.84425,
Second Transpose (First Receive),3.12654,2.83756,3.124,2.98208,3.17803,3.06418,3.12448,3.13028,3.62592,3.43395,3.62204,3.5979,3.95092,3.9204,3.85206,3.84146,3.2857,2.26595,3.21175,3.11489,3.04751,2.81457,2.92625,2.79057,2.93519,2.75847,3.16795,3.09974,2.76405,2.87059,2.9513,3.00446,
Second Transpose (Finished Receive),3.6727,3.29201,3.62785,3.43128,4.0456,4.04969,3.93697,3.96269,3.65859,3.44117,3.62913,3.6049,3.95916,3.92763,3.85991,3.84984,3.714,3.49959,3.67196,3.26704,4.11204,4.09438,3.97867,4.05078,3.65314,3.56942,3.67106,3.64594,4.10426,4.07908,3.93695,3.90983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.68647,3.30474,3.64017,3.44502,4.05755,4.06212,3.94923,3.97465,3.67095,3.45367,3.64206,3.61753,3.98187,3.9426,3.87361,3.89172,3.72615,3.51242,3.68399,3.27931,4.12426,4.10658,3.99093,4.06273,3.66516,3.58181,3.68342,3.6578,4.11608,4.09135,3.94881,3.92185,
1D FFT X-Direction,3.69459,3.31005,3.64458,3.44977,4.06167,4.06674,3.9545,3.979,3.6863,3.55526,3.6671,3.64437,4.06577,4.04864,3.93833,3.97629,3.73195,3.51704,3.68814,3.39625,4.12885,4.11035,3.9954,4.06754,3.6706,3.58649,3.68763,3.66315,4.12025,4.09565,3.95368,3.92652,
Run complete,3.71197,3.3278,3.66217,3.46738,4.07876,4.08362,3.97143,3.99561,3.70288,3.57181,3.68339,3.66058,4.08194,4.06512,3.9553,3.99219,3.74856,3.53327,3.70382,3.41215,4.14483,4.12587,4.01146,4.08455,3.68615,3.60185,3.70308,3.67805,4.13557,4.11214,3.96951,3.94165,

init,1495.23,1488.46,1498.27,1497.71,1463.19,1489.4,1474.06,1486.88,1482.75,1484.36,1489.02,1488.64,1482.21,1488.59,1477.97,1471.47,1495.45,1496.42,1500.26,1496.93,1474.13,1471.11,1492.56,1484.71,1488.5,1483.45,1489.37,1489.17,1449.05,1484.82,1482.94,1484.32,
1D FFT Z-Direction,0.012871,0.003653,0.004452,0.003443,0.003461,0.003412,0.004185,0.004054,0.004655,0.004018,0.003824,0.004051,0.003455,0.003347,0.003857,0.003947,0.003937,0.003593,0.003495,0.003384,0.003523,0.003538,0.003642,0.003718,0.004384,0.003362,0.003441,0.004153,0.003665,0.004239,0.003395,0.00367,
First Transpose (First Send),0.03406,0.022553,0.023608,0.021919,0.022782,0.023034,0.023174,0.023394,0.026017,0.022942,0.02415,0.023429,0.022786,0.022264,0.022912,0.022651,0.023774,0.022839,0.022781,0.022497,0.023791,0.022802,0.022976,0.023893,0.024342,0.022379,0.022751,0.023535,0.023025,0.02381,0.023279,0.023086,
First Transpose (Packing),0.046036,0.029996,0.031461,0.030315,0.029636,0.030172,0.030454,0.030445,0.037512,0.030712,0.032221,0.031847,0.031882,0.033019,0.034039,0.031983,0.030531,0.030226,0.03097,0.030903,0.031061,0.029937,0.030704,0.030653,0.031183,0.030393,0.030549,0.03078,0.03096,0.032083,0.031343,0.030792,
First Transpose (Start Local Transpose),0.046264,0.03017,0.03165,0.030502,0.029879,0.030331,0.030644,0.030626,0.037782,0.030912,0.032425,0.032056,0.032079,0.033231,0.034262,0.032215,0.030698,0.030436,0.031136,0.031083,0.031262,0.030115,0.030868,0.03084,0.031359,0.030527,0.03076,0.030949,0.031136,0.032238,0.031543,0.030979,
First Transpose (Start Receive),0.05474,0.033844,0.035638,0.034128,0.033626,0.034131,0.034534,0.034346,0.04272,0.034812,0.036549,0.035787,0.035725,0.037103,0.038367,0.036242,0.034907,0.034045,0.035909,0.036248,0.035302,0.03354,0.03444,0.034865,0.035773,0.034148,0.034748,0.034922,0.034581,0.0359,0.0352,0.034638,
First Transpose (First Receive),1.39772,1.33453,1.43834,1.47918,1.61585,1.58366,1.59152,1.58895,1.39224,1.37245,1.62978,1.71164,1.94976,1.86804,1.84603,1.82329,1.56311,1.53959,1.62234,1.59844,1.50702,1.48079,1.57108,1.56659,1.59665,1.59277,1.55546,1.55324,1.56607,1.56311,1.57399,1.57334,
First Transpose (Finished Receive),1.80114,1.48395,1.76595,1.76128,1.85577,1.85397,1.87795,1.87668,1.87365,1.8021,1.98206,1.98316,2.14632,2.15185,2.13611,2.15491,1.78798,1.76668,1.8184,1.81556,1.71492,1.7092,1.80081,1.79661,1.86013,1.8352,1.78542,1.7862,1.77112,1.76611,1.78872,1.78613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81396,1.49725,1.77714,1.77373,1.86758,1.8654,1.89063,1.88904,1.88601,1.81467,1.99435,1.99567,2.15786,2.16397,2.14893,2.16703,1.80003,1.77875,1.83074,1.8272,1.72764,1.72132,1.81458,1.81219,1.87256,1.84775,1.79762,1.79855,1.78333,1.77844,1.80053,1.79755,
First Transpose (Send Complete),1.89906,1.63626,1.81146,1.79522,1.88974,1.88686,1.91205,1.91176,1.97236,1.98449,2.09603,2.10331,2.18018,2.185,2.17354,2.18849,1.82271,1.80772,1.85461,1.85111,1.78398,1.76772,1.83613,1.8338,1.89648,1.87965,1.84139,1.85342,1.84204,1.80065,1.82251,1.81997,
1D FFT Y-Direction,1.88154,1.62052,1.79598,1.77986,1.87384,1.87187,1.89709,1.89551,1.95451,1.96857,2.0791,2.08743,2.16417,2.16958,2.15647,2.17267,1.80693,1.79142,1.83735,1.83397,1.76851,1.75254,1.8209,1.81881,1.88022,1.86434,1.82608,1.83766,1.82517,1.78591,1.80689,1.80436,
Second Transpose (First Send),1.90028,1.63721,1.81226,1.79619,1.89047,1.88756,1.91284,1.91265,1.97472,1.98625,2.09792,2.10489,2.18187,2.18668,2.17525,2.18986,1.82367,1.80857,1.85538,1.85192,1.78484,1.76849,1.83684,1.83455,1.89735,1.88112,1.84311,1.85556,1.84282,1.80138,1.82321,1.82063,
Second Transpose (Packing),1.90885,1.64042,1.81544,1.79913,1.89488,1.89134,1.91744,1.91662,1.98103,1.98982,2.10265,2.10863,2.18584,2.19075,2.17899,2.19337,1.82764,1.81482,1.85909,1.85528,1.78805,1.77133,1.83978,1.83744,1.90287,1.88422,1.84599,1.8588,1.8464,1.80472,1.82606,1.82329,
Second Transpose (Start Local Transpose),1.90938,1.64061,1.81567,1.79931,1.89507,1.89158,1.91762,1.91676,1.98132,1.99,2.10289,2.10896,2.18603,2.191,2.17926,2.19355,1.82794,1.81503,1.85926,1.85552,1.78826,1.77164,1.84005,1.83765,1.90311,1.88438,1.84616,1.85905,1.84657,1.8049,1.82628,1.82348,
Second Transpose (Start Receive),1.91351,1.64428,1.81915,1.80323,1.89878,1.89514,1.92154,1.9207,1.98481,1.99356,2.10655,2.1126,2.18961,2.19447,2.18286,2.19704,1.83168,1.81862,1.86278,1.8591,1.79212,1.7749,1.84393,1.84121,1.90681,1.88822,1.84984,1.86272,1.8502,1.80875,1.82969,1.82846,
Second Transpose (First Receive),3.38693,3.15058,3.16596,3.18171,3.10011,3.28624,3.20792,3.25228,3.24531,3.23137,3.49514,3.49277,3.82391,3.82597,3.80745,3.79079,3.18481,2.83242,3.33053,3.05917,2.8952,2.81696,3.25737,3.09808,3.39162,3.11807,3.1017,3.00879,2.93852,2.70793,3.23036,2.98647,
Second Transpose (Finished Receive),3.5085,3.56437,3.65707,3.73482,3.95876,3.95359,3.90752,3.89363,3.55524,3.52435,3.64363,3.65146,3.83169,3.83271,3.81517,3.79794,3.47307,3.34514,3.50521,3.69092,3.88436,3.94462,3.86036,3.81243,3.51505,3.52599,3.7304,3.68928,3.92818,3.9461,3.89675,3.91064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.52436,3.57664,3.66915,3.74698,3.97193,3.96637,3.91988,3.90642,3.56809,3.53713,3.6556,3.66345,3.84437,3.84574,3.82938,3.81171,3.48585,3.35857,3.51707,3.70288,3.89682,3.95704,3.87208,3.8248,3.52745,3.53846,3.74271,3.70142,3.94134,3.95798,3.90942,3.9223,
1D FFT X-Direction,3.53132,3.58142,3.67341,3.75152,3.97621,3.97085,3.92492,3.91161,3.57376,3.55452,3.69236,3.69654,3.90253,3.90644,3.87879,3.89702,3.49068,3.36294,3.52173,3.70718,3.90181,3.96144,3.87619,3.83006,3.53252,3.54342,3.74681,3.70614,3.94573,3.9624,3.9139,3.92653,
Run complete,3.54862,3.59815,3.69025,3.76842,3.99351,3.98794,3.94155,3.92813,3.59151,3.57147,3.70927,3.71364,3.91842,3.92259,3.89467,3.91321,3.5065,3.38014,3.5373,3.724,3.91801,3.97723,3.89156,3.84545,3.54825,3.55877,3.76218,3.72159,3.96078,3.97779,3.92924,3.94152,

init,1495.23,1488.46,1498.27,1497.71,1463.19,1489.4,1474.06,1486.88,1482.75,1484.36,1489.02,1488.64,1482.21,1488.59,1477.97,1471.47,1495.45,1496.42,1500.26,1496.93,1474.13,1471.11,1492.56,1484.71,1488.5,1483.45,1489.37,1489.17,1449.05,1484.82,1482.94,1484.32,
1D FFT Z-Direction,0.012219,0.003834,0.004148,0.003543,0.003919,0.003501,0.004179,0.003657,0.004378,0.003361,0.00393,0.003573,0.004045,0.003763,0.003752,0.003338,0.004481,0.003911,0.004087,0.00371,0.003369,0.003397,0.003296,0.003636,0.003925,0.003883,0.004297,0.004325,0.003388,0.003556,0.003429,0.004233,
First Transpose (First Send),0.03261,0.023176,0.023539,0.022608,0.023008,0.023659,0.02319,0.022549,0.023322,0.022756,0.022597,0.02254,0.022946,0.02209,0.022279,0.021956,0.023582,0.023125,0.022665,0.022735,0.022514,0.023127,0.022437,0.023225,0.023551,0.022926,0.023835,0.025464,0.02283,0.023126,0.02288,0.02352,
First Transpose (Packing),0.043974,0.030446,0.03146,0.030551,0.030753,0.031123,0.031294,0.03059,0.033096,0.029419,0.030394,0.030575,0.029653,0.030904,0.029963,0.029336,0.031749,0.030972,0.030907,0.030892,0.030647,0.030638,0.03053,0.029906,0.032398,0.030217,0.031146,0.032491,0.030498,0.031257,0.030718,0.0311,
First Transpose (Start Local Transpose),0.04424,0.030656,0.031618,0.030739,0.030959,0.031303,0.031508,0.030796,0.033286,0.029617,0.030601,0.030761,0.029827,0.031114,0.030143,0.029543,0.03197,0.031213,0.031068,0.031108,0.030853,0.030789,0.030697,0.030067,0.032672,0.030405,0.031343,0.032721,0.030691,0.031414,0.030926,0.031312,
First Transpose (Start Receive),0.052114,0.034608,0.035233,0.034477,0.034686,0.035391,0.035864,0.034545,0.037962,0.033504,0.035078,0.035048,0.033822,0.035042,0.034255,0.033485,0.036446,0.035592,0.03493,0.035455,0.035082,0.034603,0.034998,0.033891,0.036859,0.034458,0.035495,0.036544,0.035284,0.035642,0.034431,0.035419,
First Transpose (First Receive),1.41062,1.33396,1.52581,1.54637,1.62235,1.62816,1.58025,1.60289,1.53788,1.42839,1.4102,1.57612,1.84831,1.84382,1.87837,1.87492,1.5495,1.50358,1.61052,1.60927,1.57666,1.49275,1.58644,1.59087,1.52761,1.43593,1.46198,1.46088,1.6044,1.56421,1.59809,1.60681,
First Transpose (Finished Receive),1.7635,1.53869,1.802,1.79957,1.85989,1.85755,1.83734,1.83105,1.86555,1.80722,1.83621,1.85919,2.09031,2.10044,2.14506,2.15294,1.78973,1.75915,1.83943,1.84163,1.73694,1.73341,1.8165,1.81883,1.72176,1.69176,1.71186,1.71479,1.81137,1.81906,1.84472,1.84674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77654,1.55185,1.81432,1.81125,1.87138,1.86894,1.84926,1.84255,1.87735,1.81934,1.84906,1.87133,2.10219,2.11284,2.15884,2.16518,1.8015,1.77071,1.85168,1.8534,1.74907,1.74539,1.82913,1.83084,1.73432,1.70391,1.72348,1.72853,1.82353,1.83131,1.85678,1.85965,
First Transpose (Send Complete),1.87875,1.64988,1.84224,1.83284,1.89322,1.89094,1.8724,1.86513,2.06929,2.03458,1.99977,1.9655,2.1764,2.13413,2.18039,2.18639,1.84586,1.827,1.87461,1.87777,1.81373,1.76745,1.85005,1.85745,1.81192,1.81243,1.787,1.75049,1.86911,1.85254,1.88012,1.88218,
1D FFT Y-Direction,1.86021,1.63421,1.8266,1.81748,1.87795,1.87541,1.85629,1.84923,2.05268,2.0184,1.98388,1.94972,2.16026,2.11918,2.16458,2.17096,1.82902,1.81083,1.85836,1.86096,1.79782,1.75214,1.83537,1.8429,1.79428,1.79696,1.77072,1.73538,1.85441,1.83746,1.86351,1.86696,
Second Transpose (First Send),1.88029,1.65073,1.84294,1.83369,1.89399,1.8917,1.87324,1.86597,2.07156,2.03675,2.00167,1.96713,2.17812,2.13563,2.18236,2.18778,1.84865,1.82778,1.87659,1.87937,1.81445,1.76821,1.85094,1.85835,1.8126,1.81387,1.78768,1.75145,1.86983,1.85327,1.88085,1.88291,
Second Transpose (Packing),1.88875,1.65438,1.84674,1.83734,1.89725,1.89604,1.87601,1.86888,2.07733,2.04034,2.00576,1.97049,2.18196,2.13934,2.18653,2.19224,1.85236,1.83131,1.87956,1.88258,1.82049,1.77118,1.8537,1.86134,1.81783,1.81661,1.79114,1.75525,1.87317,1.85674,1.88422,1.88633,
Second Transpose (Start Local Transpose),1.88914,1.65457,1.84692,1.8376,1.89747,1.89624,1.87619,1.86904,2.07751,2.04053,2.00596,1.97081,2.18213,2.1396,2.18675,2.19246,1.85267,1.83152,1.87971,1.88273,1.82076,1.77156,1.85396,1.8615,1.81802,1.81677,1.79137,1.75549,1.87339,1.8569,1.8844,1.88649,
Second Transpose (Start Receive),1.89327,1.65849,1.8506,1.84158,1.90154,1.90006,1.88011,1.87263,2.08141,2.04447,2.00952,1.97416,2.18635,2.14302,2.19061,2.1959,1.85617,1.83509,1.88317,1.88658,1.8243,1.7751,1.85744,1.86506,1.8214,1.82011,1.79469,1.75914,1.87672,1.86083,1.88764,1.88984,
Second Transpose (First Receive),3.35734,3.10927,3.1383,3.09696,3.19401,3.1876,3.17702,3.0594,3.65384,3.35158,3.25548,3.31558,3.82646,3.75663,3.74445,3.80707,3.29469,3.11946,3.00048,3.07439,3.13125,3.19401,3.15098,3.07087,3.194,2.73982,3.29891,3.26266,2.66038,3.0288,3.16222,3.1524,
Second Transpose (Finished Receive),3.7155,3.57842,3.42343,3.40329,3.94403,3.80283,3.92346,3.93979,3.69224,3.5662,3.52612,3.5368,3.83452,3.76484,3.75281,3.81458,3.69489,3.35434,3.36105,3.38195,3.91506,3.79968,3.91329,3.9282,3.74116,3.65147,3.55664,3.45477,3.96959,3.80458,3.91918,3.91806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.72836,3.59048,3.43559,3.41564,3.95685,3.81476,3.93645,3.95175,3.70467,3.57997,3.53787,3.54955,3.84903,3.77749,3.77029,3.8272,3.70706,3.3667,3.37385,3.39375,3.92678,3.81175,3.92633,3.94067,3.75412,3.66344,3.56849,3.46714,3.98179,3.81729,3.93154,3.93092,
1D FFT X-Direction,3.73472,3.59519,3.44165,3.42299,3.96141,3.81992,3.94119,3.95605,3.72175,3.6027,3.54565,3.55432,3.9177,3.80204,3.89998,3.89793,3.71193,3.42303,3.44833,3.46519,3.93148,3.81623,3.93028,3.94505,3.7591,3.6681,3.57287,3.47224,3.98628,3.82208,3.93567,3.93568,
Run complete,3.75267,3.61247,3.45824,3.44009,3.97828,3.83631,3.95786,3.97287,3.73837,3.61938,3.56191,3.57023,3.93361,3.81912,3.91616,3.91368,3.72833,3.43875,3.4657,3.4813,3.9469,3.83197,3.94646,3.9604,3.77524,3.6835,3.58812,3.48735,4.00129,3.83783,3.95111,3.95154,

init,1495.23,1488.46,1498.27,1497.71,1463.19,1489.4,1474.06,1486.88,1482.75,1484.36,1489.02,1488.64,1482.21,1488.59,1477.97,1471.47,1495.45,1496.42,1500.26,1496.93,1474.13,1471.11,1492.56,1484.71,1488.5,1483.45,1489.37,1489.17,1449.05,1484.82,1482.94,1484.32,
1D FFT Z-Direction,0.011958,0.004242,0.003831,0.003755,0.003178,0.003647,0.004001,0.003587,0.004957,0.0038,0.004272,0.003881,0.053029,0.003478,0.004046,0.003451,0.004043,0.004404,0.003618,0.003734,0.003283,0.00363,0.003668,0.003805,0.004866,0.00388,0.004107,0.004584,0.004497,0.003391,0.003583,0.003631,
