,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),39.8737,38.6751,39.472,39.3736,39.8749,38.6725,39.4695,39.3727,39.5369,38.3351,38.9043,39.1503,39.5398,38.3317,38.9027,39.1475,
Second Transpose (Unpacking),39.8744,38.6756,39.4727,39.374,39.8754,38.6731,39.4701,39.3731,39.5374,38.3356,38.9049,39.1508,39.5404,38.3321,38.9034,39.1479,
1D FFT X-Direction,40.0886,38.8843,39.6922,39.58,40.0846,38.8802,39.6736,39.5794,39.75,38.5468,39.1079,39.3562,39.7582,38.5372,39.1124,39.3515,
Run complete,40.0889,38.8846,39.6925,39.5803,40.0849,38.8804,39.6739,39.5798,39.7502,38.5471,39.1081,39.3565,39.7585,38.5374,39.1126,39.3518,

init,1886.87,1881.03,1877.57,1877.05,1859.24,1843.98,1784.56,1841.92,1868.37,1863.44,1819.89,1839.66,1749.74,1816.34,1856.02,1814.39,
1D FFT Z-Direction,0.189481,0.183039,0.181974,0.180935,0.181086,0.182173,0.182332,0.182627,0.182382,0.181644,0.181708,0.183095,0.184301,0.180958,0.180256,0.181976,
First Transpose (First Send),0.252284,0.242561,0.241894,0.242659,0.240977,0.245694,0.242564,0.245888,0.242204,0.242993,0.240751,0.246308,0.246106,0.241384,0.240153,0.244101,
First Transpose (Packing),0.374488,0.365526,0.364589,0.362313,0.361993,0.37193,0.36446,0.366021,0.363629,0.365111,0.36282,0.365912,0.38665,0.363857,0.36389,0.379556,
First Transpose (Start Local Transpose),0.374874,0.365834,0.364887,0.36265,0.362295,0.372334,0.36479,0.366434,0.363926,0.365525,0.363142,0.366201,0.387048,0.364124,0.364264,0.379827,
First Transpose (Start Receive),0.378938,0.369902,0.368556,0.366804,0.366055,0.377535,0.368685,0.370964,0.367837,0.369415,0.367324,0.370338,0.39196,0.36834,0.368173,0.383774,
First Transpose (First Receive),0.758772,1.10077,0.743114,0.736928,0.742557,1.10629,0.739854,0.741413,0.744871,1.09499,0.732404,0.740484,0.771659,1.09735,0.735184,0.752246,
First Transpose (Finished Receive),2.23359,2.22865,1.85864,1.81407,2.21765,2.21454,1.85537,1.90981,2.2196,2.22466,1.9756,1.82588,2.2506,2.20658,1.9705,1.84443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29468,2.28252,1.91515,1.8682,2.2785,2.27037,1.91261,1.9665,2.27985,2.27891,2.02956,1.88097,2.31196,2.26501,2.02497,1.89962,
First Transpose (Send Complete),4.37917,4.22363,4.06192,4.09173,4.39951,4.16729,4.08033,4.19942,4.37444,4.3046,4.26042,4.0196,4.36044,4.41836,4.01785,4.01357,
1D FFT Y-Direction,4.37819,4.22083,4.05898,4.08812,4.39861,4.16419,4.07756,4.19848,4.3736,4.30353,4.25795,4.01593,4.35953,4.41557,4.0152,4.01063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.37953,4.22408,4.06231,4.09203,4.39983,4.16768,4.08062,4.19981,4.37478,4.30507,4.26075,4.01991,4.3608,4.41873,4.01814,4.01398,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.37986,4.22436,4.06271,4.09238,4.40011,4.16795,4.08088,4.20013,4.37506,4.30542,4.26106,4.02018,4.36137,4.41902,4.01841,4.01439,
Second Transpose (Finished All2All),39.802,38.2657,39.7683,39.6256,39.8046,38.2632,39.7655,39.6224,39.4325,38.1316,38.9915,38.9159,39.4363,38.1283,38.9901,38.9122,
Second Transpose (Unpacking),39.8028,38.2664,39.7692,39.6262,39.8052,38.2638,39.7661,39.6231,39.433,38.1324,38.992,38.9164,39.4369,38.1288,38.9907,38.9127,
1D FFT X-Direction,40.0178,38.4746,39.9721,39.8318,40.0164,38.4724,39.973,39.8286,39.6463,38.3392,39.1977,39.121,39.6516,38.3321,39.1956,39.1176,
Run complete,40.0181,38.4749,39.9724,39.8321,40.0167,38.4727,39.9732,39.8289,39.6465,38.3395,39.1979,39.1212,39.6519,38.3323,39.1959,39.1179,

init,1886.87,1881.03,1877.57,1877.05,1859.24,1843.98,1784.56,1841.92,1868.37,1863.44,1819.89,1839.66,1749.74,1816.34,1856.02,1814.39,
1D FFT Z-Direction,0.18998,0.181299,0.181547,0.183147,0.18088,0.183133,0.182385,0.182959,0.182069,0.182386,0.182074,0.183287,0.1837,0.180683,0.181379,0.181232,
First Transpose (First Send),0.252594,0.241046,0.241567,0.245941,0.241749,0.245873,0.242312,0.247466,0.241482,0.243261,0.242168,0.245924,0.245343,0.240093,0.240915,0.243533,
First Transpose (Packing),0.375399,0.362825,0.364074,0.366914,0.36319,0.372855,0.365462,0.366741,0.360031,0.365093,0.364785,0.364766,0.368333,0.365033,0.362072,0.362134,
First Transpose (Start Local Transpose),0.375779,0.363149,0.364383,0.367223,0.363502,0.373257,0.365763,0.367172,0.360295,0.365438,0.365124,0.365045,0.368748,0.365289,0.362415,0.362427,
First Transpose (Start Receive),0.379858,0.367186,0.368207,0.371964,0.367347,0.378617,0.36962,0.371512,0.364353,0.369467,0.369538,0.369467,0.373511,0.369434,0.366476,0.366441,
First Transpose (First Receive),0.766198,1.09015,0.733406,0.737838,0.745016,1.10071,0.737484,0.746543,0.741216,1.0929,0.73662,0.735506,0.750218,1.09841,0.738487,0.732766,
First Transpose (Finished Receive),2.25397,2.19596,1.92624,1.9116,2.22481,2.20343,1.97939,1.82535,2.21836,2.23324,1.8448,1.90676,2.22786,2.20884,1.84787,1.89733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31456,2.25112,1.98295,1.96568,2.28611,2.25834,2.03427,1.87931,2.2791,2.28896,1.90117,1.96299,2.28941,2.26303,1.90588,1.95391,
First Transpose (Send Complete),4.36995,4.38197,4.15911,4.04573,4.35782,4.40759,3.87289,3.67353,4.36665,4.35804,3.94335,3.88071,4.37567,4.3399,4.00945,3.8662,
1D FFT Y-Direction,4.36897,4.37882,4.1557,4.04308,4.35699,4.40386,3.87012,3.66962,4.36595,4.35696,3.94096,3.8799,4.37478,4.33729,4.00672,3.86525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.3704,4.38228,4.15944,4.04603,4.35825,4.40803,3.87324,3.67397,4.3669,4.35837,3.94364,3.88099,4.37608,4.34029,4.00976,3.86668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.3707,4.38261,4.15969,4.0463,4.35852,4.40833,3.87351,3.67429,4.36722,4.35868,3.94391,3.88123,4.37639,4.34052,4.01003,3.86707,
Second Transpose (Finished All2All),39.6999,38.5845,39.7215,39.5554,39.7021,38.5826,39.7196,39.5529,39.4783,38.1625,39.2385,38.9843,39.4841,38.1603,39.2373,38.9843,
Second Transpose (Unpacking),39.7003,38.5849,39.722,39.5559,39.7026,38.5833,39.7204,39.5537,39.4789,38.1631,39.2391,38.985,39.4848,38.1608,39.238,38.9849,
1D FFT X-Direction,39.9111,38.7919,39.9294,39.7597,39.9149,38.7898,39.9233,39.7609,39.6936,38.3701,39.4463,39.1947,39.6988,38.3672,39.4431,39.1941,
Run complete,39.9114,38.7922,39.9296,39.76,39.9151,38.7901,39.9235,39.7611,39.6939,38.3704,39.4466,39.195,39.6993,38.3675,39.4433,39.1944,

init,1886.87,1881.03,1877.57,1877.05,1859.24,1843.98,1784.56,1841.92,1868.37,1863.44,1819.89,1839.66,1749.74,1816.34,1856.02,1814.39,
1D FFT Z-Direction,0.193405,0.181193,0.181567,0.181271,0.181126,0.185467,0.182025,0.183025,0.182459,0.182191,0.181632,0.1826,0.183515,0.182336,0.182625,0.183559,
First Transpose (First Send),0.256487,0.24147,0.241619,0.243923,0.242069,0.247409,0.242365,0.246588,0.241422,0.244192,0.240993,0.245,0.246745,0.243798,0.242045,0.246645,
First Transpose (Packing),0.378809,0.363372,0.364113,0.364716,0.362481,0.372678,0.364091,0.366623,0.362504,0.366953,0.363769,0.364126,0.370255,0.369072,0.363427,0.364995,
First Transpose (Start Local Transpose),0.379196,0.363728,0.364411,0.365052,0.362815,0.373022,0.364339,0.367002,0.362782,0.367358,0.364101,0.364407,0.370655,0.369364,0.363769,0.365249,
First Transpose (Start Receive),0.383072,0.367773,0.368427,0.369021,0.36688,0.378081,0.368175,0.370896,0.36673,0.371618,0.367827,0.368716,0.375516,0.373269,0.367492,0.368969,
First Transpose (First Receive),0.759741,1.08771,0.745032,0.74083,0.743574,1.10295,0.740488,0.737483,0.738461,1.09418,0.732508,0.743028,0.755762,1.10077,0.733001,0.74308,
First Transpose (Finished Receive),2.24711,2.21881,1.85276,1.82926,2.22645,2.23175,1.84374,1.91171,2.21545,2.20879,1.97496,1.82959,2.2402,2.20358,1.98121,1.83165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30781,2.27407,1.91017,1.88288,2.28728,2.28765,1.90196,1.96825,2.27566,2.26366,2.03001,1.88415,2.30161,2.25834,2.03626,1.88614,
First Transpose (Send Complete),4.38882,4.29782,4.0217,4.08729,4.35097,4.41105,4.1174,3.9736,4.33475,4.37398,4.10437,3.95753,4.36926,4.42028,4.15685,3.98432,
1D FFT Y-Direction,4.38799,4.29538,4.01878,4.08459,4.35019,4.41011,4.11497,3.97277,4.33369,4.37042,4.10171,3.95405,4.36824,4.4173,4.15393,3.98087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.38913,4.29822,4.02206,4.0876,4.35138,4.41141,4.11781,3.97392,4.33513,4.37444,4.10477,3.95782,4.36972,4.42071,4.15735,3.98476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.38941,4.29849,4.02232,4.08786,4.35171,4.41167,4.11802,3.97421,4.33549,4.37478,4.10504,3.95814,4.36999,4.42103,4.15765,3.98506,
Second Transpose (Finished All2All),39.9027,38.8298,39.5445,39.6786,39.8986,38.8271,39.5418,39.6759,39.4574,38.2754,39.6561,39.6539,39.4561,38.2721,39.6539,39.6525,
Second Transpose (Unpacking),39.9032,38.8304,39.545,39.6791,39.8991,38.8277,39.5422,39.6764,39.4579,38.276,39.6566,39.6548,39.4568,38.2726,39.6543,39.653,
1D FFT X-Direction,40.1196,39.043,39.7502,39.8857,40.114,39.0354,39.7449,39.8799,39.6693,38.4818,39.861,39.8643,39.6747,38.4765,39.8565,39.8561,
Run complete,40.1199,39.0435,39.7505,39.8859,40.1143,39.0357,39.7451,39.8801,39.6695,38.4821,39.8612,39.8647,39.6751,38.4768,39.8567,39.8564,

init,1886.87,1881.03,1877.57,1877.05,1859.24,1843.98,1784.56,1841.92,1868.37,1863.44,1819.89,1839.66,1749.74,1816.34,1856.02,1814.39,
1D FFT Z-Direction,0.189966,0.182362,0.180909,0.182771,0.182081,0.183301,0.181044,0.180476,0.181529,0.18135,0.179582,0.182532,0.182765,0.181391,0.180427,0.1825,
First Transpose (First Send),0.252688,0.242812,0.241344,0.245603,0.24177,0.246144,0.241531,0.242573,0.24164,0.240866,0.238416,0.245454,0.243705,0.24218,0.240549,0.245358,
First Transpose (Packing),0.374114,0.364824,0.362928,0.364365,0.361235,0.37267,0.364228,0.362026,0.360978,0.36366,0.359193,0.36446,0.36551,0.364151,0.362271,0.362727,
First Transpose (Start Local Transpose),0.374472,0.365142,0.363191,0.364672,0.361547,0.373087,0.364476,0.362347,0.361266,0.364054,0.359474,0.364732,0.365877,0.364442,0.362604,0.363043,
First Transpose (Start Receive),0.37894,0.368878,0.367295,0.368414,0.366428,0.378045,0.369221,0.366507,0.365451,0.368174,0.363596,0.368716,0.370702,0.369123,0.366844,0.366806,
First Transpose (First Receive),0.755015,1.09344,0.734967,0.737051,0.742503,1.10432,0.734736,0.744637,0.743142,1.0945,0.730985,0.735897,0.747465,1.09513,0.739844,0.733927,
First Transpose (Finished Receive),2.23263,2.22755,1.92761,1.90979,2.22133,2.21295,1.96509,1.83414,2.22431,2.21214,1.83605,1.90454,2.23544,2.23948,1.84654,1.90106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29352,2.28148,1.98348,1.96411,2.28113,2.26865,2.01974,1.88924,2.2858,2.26625,1.89375,1.9617,2.29691,2.29533,1.90419,1.95762,
First Transpose (Send Complete),4.34879,4.2416,4.2959,4.11021,4.34732,4.47538,4.10062,4.03471,4.36413,4.02251,4.07419,4.15587,4.33358,4.34199,4.18129,4.14819,
1D FFT Y-Direction,4.3479,4.23939,4.29318,4.10775,4.34651,4.47185,4.09813,4.03052,4.36323,4.0196,4.07154,4.15509,4.33269,4.34118,4.17878,4.14734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.34915,4.24194,4.29627,4.1106,4.34768,4.47575,4.10121,4.03505,4.36446,4.02292,4.0745,4.1562,4.33402,4.34236,4.18171,4.14858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.34947,4.24257,4.29669,4.11087,4.34797,4.47605,4.10157,4.03537,4.36472,4.02329,4.07472,4.15643,4.33435,4.34267,4.18204,4.14884,
Second Transpose (Finished All2All),39.5276,38.4272,39.4468,39.263,39.5258,38.4247,39.4436,39.261,39.6414,38.2047,39.4698,39.4632,39.6433,38.2014,39.4689,39.4631,
Second Transpose (Unpacking),39.5284,38.4281,39.4473,39.2635,39.5262,38.4255,39.4441,39.2615,39.6419,38.2054,39.4703,39.4639,39.6441,38.2018,39.4694,39.4636,
1D FFT X-Direction,39.7483,38.6384,39.6508,39.4676,39.7372,38.634,39.648,39.4634,39.8545,38.4141,39.6748,39.6701,39.8596,38.406,39.6742,39.6741,
Run complete,39.7486,38.6387,39.651,39.4678,39.7375,38.6343,39.6482,39.4637,39.8547,38.4144,39.6751,39.6703,39.8601,38.4063,39.6745,39.6744,

init,1886.87,1881.03,1877.57,1877.05,1859.24,1843.98,1784.56,1841.92,1868.37,1863.44,1819.89,1839.66,1749.74,1816.34,1856.02,1814.39,
1D FFT Z-Direction,0.1891,0.181766,0.180084,0.180824,0.180252,0.183753,0.183163,0.181836,0.180515,0.18219,0.182089,0.182369,0.184112,0.182966,0.181922,0.182278,
First Transpose (First Send),0.2526,0.241219,0.239964,0.243348,0.239373,0.246226,0.241959,0.244346,0.239914,0.242536,0.241524,0.244787,0.247537,0.244445,0.243245,0.245673,
First Transpose (Packing),0.373123,0.362544,0.363385,0.362539,0.359865,0.371728,0.364219,0.362598,0.359549,0.363459,0.362353,0.363594,0.371419,0.36721,0.366101,0.365465,
First Transpose (Start Local Transpose),0.373499,0.362879,0.363653,0.362869,0.360235,0.372087,0.364493,0.362924,0.359885,0.363783,0.362643,0.363872,0.371795,0.367503,0.366426,0.365749,
First Transpose (Start Receive),0.378007,0.36661,0.367335,0.366764,0.364103,0.376873,0.368672,0.366722,0.364216,0.36769,0.367424,0.367922,0.376756,0.371646,0.370539,0.369426,
First Transpose (First Receive),0.752831,1.0917,0.739197,0.739836,0.741095,1.09982,0.739013,0.733758,0.739865,1.09536,0.73346,0.740186,0.754228,1.0948,0.738284,0.745301,
First Transpose (Finished Receive),2.22677,2.25947,1.85441,1.82903,2.21932,2.20917,1.84964,1.89752,2.21498,2.20404,1.96666,1.82399,2.2273,2.22543,1.96874,1.83333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28681,2.31507,1.91038,1.88232,2.28039,2.26477,1.90628,1.95378,2.27447,2.25808,2.02234,1.87933,2.28875,2.28036,2.02393,1.88882,
First Transpose (Send Complete),4.37115,4.15369,4.11715,3.94913,4.324,4.35989,3.97586,4.07191,4.34166,4.45393,4.09626,3.9017,4.36084,4.48981,4.23947,4.01432,
1D FFT Y-Direction,4.37016,4.15277,4.11432,3.9464,4.32327,4.35644,3.97318,4.07102,4.34084,4.45106,4.09399,3.89831,4.35991,4.48685,4.23679,4.01188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.37149,4.15427,4.1175,3.94944,4.32429,4.36019,3.97621,4.07223,4.34214,4.45426,4.09664,3.902,4.36121,4.49022,4.23975,4.01479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.37178,4.15459,4.11789,3.9497,4.32452,4.36051,3.97653,4.07252,4.34244,4.45462,4.09696,3.9023,4.36154,4.49046,4.24007,4.01509,
Second Transpose (Finished All2All),40.1084,38.8923,39.16,39.3451,40.1099,38.8891,39.1572,39.3435,39.4158,38.0399,39.3975,39.2587,39.4151,38.0359,39.3941,39.2547,
Second Transpose (Unpacking),40.1087,38.8928,39.1606,39.3454,40.1104,38.8899,39.1576,39.344,39.4166,38.0404,39.3981,39.2592,39.4159,38.0365,39.3947,39.2552,
1D FFT X-Direction,40.3194,39.1026,39.3668,39.5541,40.3248,39.0988,39.3627,39.5499,39.6326,38.2468,39.6045,39.4693,39.6293,38.2456,39.598,39.4572,
Run complete,40.3197,39.1029,39.3671,39.5543,40.325,39.099,39.3629,39.5502,39.6328,38.2471,39.6048,39.4696,39.6297,38.2458,39.5983,39.4575,
