,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.238148,0.212746,0.217796,0.221867,0.221969,0.216641,0.224009,0.217891,0.231261,0.219718,0.223265,0.221981,0.21969,0.221145,0.251811,0.223677,
First Transpose (First Receive),0.975773,0.603931,0.612927,0.974263,0.60225,0.979973,0.600573,0.985099,0.606996,0.984707,0.602528,0.982348,0.603344,0.975899,0.619978,0.942522,
First Transpose (Finished Receive),2.083,2.04226,1.70867,1.7016,2.09254,2.07686,1.85026,1.71451,2.0526,2.05468,1.68422,1.71154,2.06766,2.05521,1.8509,1.67494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14115,2.10029,1.76521,1.7589,2.15115,2.13528,1.90853,1.77257,2.10988,2.11355,1.74139,1.76971,2.12734,2.11366,1.90921,1.73337,
First Transpose (Send Complete),2.35398,2.30735,2.29769,1.96993,2.36678,2.34124,2.29692,1.97987,2.32529,2.32312,2.26528,1.97668,2.33553,2.3161,2.26613,2.05991,
1D FFT Y-Direction,2.14854,2.10563,2.09654,1.76465,2.15709,2.14193,2.09836,1.77826,2.11627,2.11971,2.06634,1.7758,2.13298,2.11969,2.07151,1.85769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.35447,2.30771,2.29821,1.97051,2.36715,2.34201,2.29735,1.98053,2.32579,2.32376,2.2658,1.97715,2.33608,2.31649,2.26658,2.06034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.35474,2.30791,2.29852,1.97077,2.36736,2.34238,2.2976,1.98083,2.32611,2.32402,2.2661,1.97744,2.33644,2.31671,2.26681,2.06062,
Second Transpose (Finished All2All),275.455,257.501,329.91,273.657,275.468,257.495,328.296,273.644,322.724,315.302,268.727,317.079,323.128,309.69,268.716,308.141,
Second Transpose (Unpacking),275.456,257.502,329.911,273.658,275.47,257.496,328.297,273.645,322.725,315.303,268.729,317.081,323.129,309.691,268.717,308.142,
1D FFT X-Direction,275.472,257.517,329.951,273.711,275.511,257.514,328.344,273.662,322.75,315.33,268.753,317.104,323.144,309.707,268.734,308.188,
Run complete,275.689,257.723,330.16,273.913,275.721,257.718,328.555,273.864,322.967,315.533,268.955,317.306,323.36,309.912,268.943,308.394,

init,1385.48,1381.07,1377.03,1385.02,1369.11,1382.21,1381.72,1382.01,1390.8,1406.46,1385.44,1374.34,1384.32,1374.96,1338.55,1413.82,
1D FFT Z-Direction,0.016762,0.055308,0.015762,0.016336,0.014517,0.056945,0.020859,0.008229,0.009231,0.009358,0.009992,0.007871,0.006146,0.006316,0.007555,0.015117,
First Transpose (First Send),0.217519,0.255632,0.209002,0.209392,0.209135,0.2554,0.217202,0.197494,0.207538,0.205563,0.204608,0.204995,0.200185,0.201791,0.198054,0.210255,
First Transpose (Packing),0.229189,0.284296,0.2342,0.228685,0.228721,0.289042,0.242354,0.207137,0.219154,0.215442,0.214378,0.223622,0.210497,0.212277,0.207667,0.230896,
First Transpose (Start Local Transpose),0.229447,0.28458,0.23446,0.228994,0.229045,0.28931,0.242601,0.20777,0.219432,0.215776,0.214689,0.223947,0.210793,0.212543,0.207933,0.231214,
First Transpose (Start Receive),0.239346,0.302031,0.249422,0.245522,0.244169,0.306879,0.264232,0.217237,0.227678,0.224703,0.224759,0.232299,0.219883,0.2206,0.217064,0.246892,
First Transpose (First Receive),1.01892,1.04163,1.01566,0.624421,0.657334,1.0446,1.01813,0.613199,0.999687,0.941328,0.986017,0.604351,0.987245,0.588049,0.979791,0.627005,
First Transpose (Finished Receive),2.11514,2.13065,1.74564,1.87787,2.11787,2.13888,1.72594,1.70717,2.08816,2.05165,1.7178,1.85608,2.06919,2.02647,1.68556,1.70583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17444,2.19086,1.80776,1.93907,2.18128,2.1972,1.79025,1.76535,2.14831,2.10794,1.7771,1.91342,2.12988,2.08253,1.74409,1.76486,
First Transpose (Send Complete),2.39014,2.40632,2.02437,2.35049,2.40422,2.41099,2.38683,2.00011,2.35756,2.32025,1.99006,2.26831,2.34066,2.29126,1.95283,2.24674,
1D FFT Y-Direction,2.18216,2.20543,1.81892,2.14951,2.1951,2.21168,2.19092,1.79916,2.15477,2.11511,1.78366,2.06663,2.13513,2.08973,1.7505,2.04765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.39059,2.40672,2.02506,2.35101,2.40467,2.41141,2.38728,2.00073,2.35813,2.32083,1.99072,2.26879,2.34124,2.29177,1.95327,2.24715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.39092,2.40738,2.02538,2.35133,2.40493,2.41176,2.38757,2.00105,2.3584,2.32108,1.99105,2.26904,2.34158,2.29203,1.95354,2.24739,
Second Transpose (Finished All2All),314.697,257.555,316.033,262.865,322.163,257.555,322.495,262.866,263.77,319.051,266.241,315.324,263.761,311.937,266.239,306.276,
Second Transpose (Unpacking),314.698,257.556,316.034,262.866,322.164,257.556,322.496,262.866,263.771,319.052,266.241,315.325,263.762,311.938,266.24,306.277,
1D FFT X-Direction,314.714,257.575,316.05,262.881,322.18,257.578,322.515,262.881,263.787,319.067,266.255,315.34,263.779,311.953,266.254,306.293,
Run complete,314.923,257.776,316.254,263.089,322.396,257.783,322.727,263.085,263.996,319.27,266.462,315.544,263.992,312.153,266.454,306.505,

init,1385.48,1381.07,1377.03,1385.02,1369.11,1382.21,1381.72,1382.01,1390.8,1406.46,1385.44,1374.34,1384.32,1374.96,1338.55,1413.82,
1D FFT Z-Direction,0.020145,0.009333,0.006452,0.007076,0.00692,0.009071,0.008393,0.007405,0.008221,0.006968,0.007823,0.007002,0.007797,0.006895,0.008341,0.006247,
First Transpose (First Send),0.212553,0.196535,0.201738,0.199489,0.20411,0.19822,0.202845,0.19406,0.209617,0.202077,0.201312,0.202279,0.205726,0.199817,0.202667,0.196949,
First Transpose (Packing),0.224438,0.206218,0.212966,0.209665,0.213989,0.208249,0.212947,0.204191,0.21948,0.213291,0.211651,0.212174,0.214492,0.21085,0.212109,0.208271,
First Transpose (Start Local Transpose),0.2247,0.206513,0.213214,0.209982,0.214218,0.208506,0.213172,0.204591,0.219751,0.213606,0.21198,0.21239,0.214748,0.211133,0.212356,0.208552,
First Transpose (Start Receive),0.23556,0.214505,0.221599,0.218339,0.222697,0.217033,0.222869,0.212801,0.228392,0.221849,0.22042,0.220999,0.223069,0.219718,0.220534,0.217016,
First Transpose (First Receive),0.963309,0.974774,0.594177,0.978159,0.609566,0.981868,0.599941,0.970508,0.969192,0.622961,0.615048,0.600689,0.60382,0.967839,0.591838,0.59624,
First Transpose (Finished Receive),2.06429,2.05179,1.69976,1.70071,2.09824,2.08038,1.85413,1.70004,2.08553,2.11669,1.85022,1.70791,2.07731,2.0577,1.8306,1.69116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12343,2.11015,1.7569,1.75854,2.15722,2.13943,1.91342,1.75802,2.14364,2.17428,1.90914,1.76573,2.13601,2.11465,1.8864,1.74935,
First Transpose (Send Complete),2.34064,2.3137,2.26742,1.9724,2.37384,2.34484,2.29741,1.963,2.36332,2.38075,2.1127,1.97979,2.35546,2.32574,2.26353,1.95078,
1D FFT Y-Direction,2.13175,2.11597,2.07229,1.76466,2.16315,2.14611,2.10508,1.7636,2.15136,2.18094,1.91549,1.77114,2.14172,2.12211,2.06643,1.7553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.34117,2.31411,2.26802,1.97299,2.37426,2.34522,2.29788,1.96362,2.36397,2.38148,2.11325,1.98026,2.35599,2.32617,2.26396,1.95117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.34146,2.31444,2.2683,1.97328,2.37449,2.34555,2.29812,1.96387,2.3643,2.3818,2.11354,1.98049,2.35631,2.3264,2.2642,1.95148,
Second Transpose (Finished All2All),269.409,311.48,313.597,315.767,269.408,312.293,318.649,309.341,319.163,263.404,265.176,262.694,314.729,263.401,265.172,262.695,
Second Transpose (Unpacking),269.409,311.481,313.597,315.768,269.409,312.294,318.65,309.342,319.164,263.405,265.177,262.695,314.73,263.401,265.173,262.696,
1D FFT X-Direction,269.425,311.496,313.612,315.783,269.423,312.308,318.667,309.357,319.18,263.42,265.19,262.711,314.744,263.415,265.187,262.711,
Run complete,269.642,311.7,313.824,315.988,269.637,312.511,318.876,309.562,319.391,263.631,265.393,262.905,314.958,263.625,265.394,262.917,

init,1385.48,1381.07,1377.03,1385.02,1369.11,1382.21,1381.72,1382.01,1390.8,1406.46,1385.44,1374.34,1384.32,1374.96,1338.55,1413.82,
1D FFT Z-Direction,0.015521,0.007736,0.006851,0.006997,0.007316,0.006533,0.00998,0.007077,0.007316,0.007521,0.008425,0.007603,0.009629,0.007349,0.006912,0.006738,
First Transpose (First Send),0.210243,0.198,0.200451,0.200484,0.199996,0.194656,0.203409,0.194924,0.206178,0.201757,0.200385,0.203121,0.204073,0.201299,0.200583,0.20046,
First Transpose (Packing),0.22187,0.20972,0.210594,0.211155,0.2095,0.206001,0.214548,0.205175,0.217223,0.211289,0.211278,0.21229,0.212934,0.210689,0.210895,0.210082,
First Transpose (Start Local Transpose),0.222116,0.209996,0.210833,0.211507,0.209735,0.20628,0.214754,0.205503,0.217554,0.211553,0.211542,0.212559,0.213214,0.210949,0.211159,0.210353,
First Transpose (Start Receive),0.232344,0.217823,0.219634,0.219052,0.217712,0.215368,0.224201,0.214306,0.226211,0.219953,0.220509,0.221322,0.222442,0.220115,0.218976,0.218302,
First Transpose (First Receive),0.614854,0.96892,0.596335,0.592079,0.601063,0.965266,0.603219,0.935943,0.988814,0.938004,0.594473,0.595644,0.601605,0.953489,0.597577,0.590856,
First Transpose (Finished Receive),2.11948,2.07842,1.6848,1.84268,2.06559,2.04727,1.70433,1.67299,2.07936,2.01209,1.6834,1.8252,2.07404,2.03744,1.70901,1.827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17884,2.13372,1.74203,1.90059,2.1249,2.10588,1.76442,1.72816,2.13976,2.06964,1.74236,1.88157,2.13334,2.09474,1.76771,1.88541,
First Transpose (Send Complete),2.38659,2.34502,1.95652,2.1136,2.33967,2.31822,2.26384,1.93649,2.35629,2.28594,1.95515,2.21295,2.34972,2.30137,2.23465,2.09801,
1D FFT Y-Direction,2.18639,2.14141,1.74825,1.9065,2.13157,2.11482,2.07068,1.73603,2.14576,2.08385,1.74957,2.01606,2.1387,2.1018,2.04301,1.89152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.38709,2.34546,1.95709,2.11406,2.34037,2.31869,2.26433,1.93728,2.357,2.28653,1.95575,2.21353,2.35318,2.30178,2.23506,2.09838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.38738,2.34577,1.95744,2.11426,2.34062,2.31893,2.26459,1.93752,2.3574,2.28687,1.95601,2.21376,2.35352,2.30209,2.23532,2.09861,
Second Transpose (Finished All2All),269.07,255.775,314.856,310.879,269.073,255.773,322.518,305.541,319.442,317.848,266.662,264.389,312.772,312.248,266.659,264.387,
Second Transpose (Unpacking),269.071,255.776,314.857,310.879,269.074,255.774,322.519,305.541,319.443,317.849,266.663,264.39,312.773,312.249,266.66,264.389,
1D FFT X-Direction,269.086,255.79,314.872,310.894,269.087,255.79,322.538,305.557,319.459,317.865,266.677,264.406,312.788,312.266,266.674,264.403,
Run complete,269.296,255.999,315.085,311.101,269.294,255.992,322.741,305.758,319.671,318.072,266.88,264.607,312.993,312.477,266.877,264.606,

init,1385.48,1381.07,1377.03,1385.02,1369.11,1382.21,1381.72,1382.01,1390.8,1406.46,1385.44,1374.34,1384.32,1374.96,1338.55,1413.82,
1D FFT Z-Direction,0.01641,0.007613,0.006632,0.007349,0.007719,0.007298,0.008956,0.006794,0.007261,0.007885,0.009634,0.008244,0.00636,0.00703,0.008295,0.007378,
First Transpose (First Send),0.214708,0.195416,0.20373,0.200143,0.313417,0.197565,0.205484,0.195657,0.204511,0.20288,0.204687,0.205435,0.203234,0.205164,0.20351,0.203861,
First Transpose (Packing),0.22587,0.205109,0.214036,0.2095,0.322541,0.207578,0.216208,0.206387,0.215722,0.214099,0.214907,0.215673,0.21443,0.215546,0.212611,0.213473,
First Transpose (Start Local Transpose),0.226124,0.205417,0.214394,0.209756,0.322764,0.207841,0.216522,0.206747,0.21604,0.214372,0.215187,0.21598,0.214717,0.215838,0.212851,0.213723,
First Transpose (Start Receive),0.236438,0.212821,0.221811,0.217252,0.329842,0.216229,0.225926,0.215223,0.224082,0.222441,0.224296,0.223853,0.223945,0.223679,0.221117,0.220579,
First Transpose (First Receive),0.961342,0.97819,0.598308,0.977332,0.706391,0.980611,0.600332,0.976746,0.98654,0.620566,0.616775,0.605752,0.605308,0.958759,0.973582,0.600357,
First Transpose (Finished Receive),2.05833,2.04893,1.7016,1.70554,2.16867,2.07228,1.85459,1.7207,2.11554,2.11847,1.88184,1.71873,2.06723,2.06362,1.68568,1.72076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11697,2.10648,1.75695,1.76285,2.22833,2.12998,1.91397,1.77944,2.17247,2.17391,1.941,1.77518,2.12736,2.12107,1.74647,1.77621,
First Transpose (Send Complete),2.3247,2.31219,2.26835,1.96832,2.44899,2.33387,2.37327,1.98489,2.39205,2.38299,2.14492,2.08559,2.34686,2.33069,2.2668,1.98463,
1D FFT Y-Direction,2.12517,2.11182,2.06971,1.7685,2.23442,2.13649,2.17344,1.78549,2.18267,2.1815,1.94729,1.88481,2.13314,2.12837,2.06999,1.78234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.32526,2.31261,2.26888,1.96906,2.4494,2.33439,2.37366,1.98547,2.39268,2.38358,2.14549,2.08613,2.34742,2.33106,2.26725,1.98505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.32551,2.31288,2.26914,1.96936,2.4497,2.33473,2.37393,1.98577,2.39299,2.38387,2.14578,2.08648,2.34774,2.33129,2.26754,1.98527,
Second Transpose (Finished All2All),268.556,257.388,258.172,260.149,268.562,257.388,258.172,260.147,317.831,309.074,309.316,303.418,316.121,309.817,307.924,305.495,
Second Transpose (Unpacking),268.557,257.389,258.174,260.15,268.562,257.39,258.173,260.148,317.832,309.078,309.317,303.419,316.122,309.818,307.925,305.496,
1D FFT X-Direction,268.571,257.405,258.19,260.163,268.576,257.408,258.191,260.161,317.848,309.094,309.333,303.439,316.139,309.832,307.941,305.516,
Run complete,268.783,257.606,258.402,260.367,268.788,257.612,258.392,260.37,318.062,309.3,309.535,303.648,316.353,310.037,308.148,305.721,
