,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),1.26131,1.12217,1.20109,1.04426,1.12822,1.0711,1.2027,1.15813,1.30481,1.1558,1.19616,1.04516,1.22262,1.18268,1.21914,1.04748,1.32992,1.05834,1.18108,1.08294,1.41701,1.12285,1.13613,1.16942,1.1638,1.08024,1.2586,1.13007,1.32369,1.14972,1.23858,1.27772,1.11362,1.06742,1.12281,1.06122,1.19356,1.12018,1.19565,1.19755,1.1157,1.1375,1.10526,1.13676,1.21908,1.09507,1.13142,1.13168,1.13241,1.3731,1.3543,1.09462,1.21656,1.13996,1.2313,1.12794,1.15977,1.11339,1.14134,1.26699,1.0896,1.09943,1.08154,1.24486,
Second Transpose (Packing),1.36186,1.20509,1.29114,1.12294,1.22947,1.16324,1.28883,1.23798,1.39176,1.23392,1.2894,1.12366,1.31194,1.27618,1.31364,1.12408,1.42732,1.13681,1.26685,1.16132,1.52063,1.21209,1.21778,1.2565,1.24859,1.16146,1.35274,1.21223,1.41355,1.23908,1.32538,1.36953,1.19328,1.14237,1.20147,1.13713,1.26958,1.19811,1.27963,1.27832,1.19675,1.21405,1.18383,1.22223,1.29999,1.17042,1.20742,1.2086,1.21741,1.47104,1.45158,1.17479,1.29767,1.23042,1.31783,1.20551,1.2503,1.19285,1.22317,1.36736,1.16673,1.18344,1.16189,1.33929,
Second Transpose (Start Local Transpose),1.36248,1.20558,1.29151,1.12344,1.23047,1.16365,1.28979,1.2384,1.39234,1.2343,1.29022,1.12416,1.31261,1.27707,1.31411,1.12471,1.42786,1.1375,1.2671,1.16177,1.5212,1.2124,1.21885,1.25708,1.24965,1.16194,1.35338,1.21264,1.41411,1.2399,1.32598,1.37006,1.19364,1.14261,1.20192,1.13768,1.26998,1.19852,1.28013,1.27879,1.19732,1.21479,1.18425,1.22263,1.30071,1.1709,1.20792,1.20924,1.21817,1.47145,1.45202,1.17568,1.29807,1.23132,1.31845,1.20582,1.25141,1.19346,1.22368,1.36826,1.1672,1.18419,1.1623,1.3399,
Second Transpose (Start Receive),1.36645,1.2088,1.29478,1.12667,1.23447,1.16678,1.29409,1.24169,1.39572,1.2376,1.29425,1.12736,1.31584,1.28118,1.31744,1.12775,1.43102,1.14086,1.27014,1.16542,1.52437,1.21664,1.22213,1.26051,1.25298,1.16505,1.35678,1.21578,1.41761,1.24389,1.3296,1.37364,1.19744,1.14569,1.20511,1.14077,1.27324,1.20176,1.28343,1.28214,1.20042,1.21802,1.1876,1.22597,1.30431,1.17397,1.21118,1.21254,1.22147,1.47463,1.45557,1.17891,1.30103,1.23524,1.32183,1.2142,1.25468,1.19664,1.22716,1.37158,1.17064,1.1882,1.16591,1.34358,
Second Transpose (First Receive),2.69989,2.38987,2.39009,2.23637,2.11374,2.13219,2.27041,2.30123,2.39805,2.39599,2.38748,2.269,2.37257,2.20456,2.2674,2.30141,2.31349,2.38714,2.32161,2.23132,2.33906,2.15932,2.22919,2.25606,2.29375,2.3694,2.37904,2.2319,2.25854,2.14017,2.26978,2.2984,2.68248,2.38865,2.38893,2.24104,2.1264,2.28111,2.26201,2.24505,2.39235,2.3873,2.35881,2.16246,2.09901,2.24992,2.27563,2.29629,2.30042,2.32602,2.32058,2.25511,2.15015,2.19535,2.25,2.30156,2.31481,2.34458,2.38417,2.26238,2.35956,2.18677,2.26357,2.29492,
Second Transpose (Finished Receive),2.70029,2.39011,2.39045,2.2368,2.11406,2.13241,2.2708,2.3015,2.39839,2.39637,2.38773,2.26921,2.3728,2.20482,2.26795,2.30183,2.31382,2.38742,2.32188,2.23158,2.33932,2.1597,2.22965,2.25632,2.29412,2.36967,2.37939,2.23226,2.2589,2.14055,2.27007,2.29873,2.6828,2.38888,2.38921,2.24135,2.12673,2.2814,2.26226,2.2454,2.39299,2.38755,2.35916,2.16277,2.09935,2.25028,2.276,2.29663,2.30118,2.32633,2.32096,2.25537,2.1504,2.1957,2.25034,2.30184,2.31517,2.34489,2.38448,2.26268,2.35994,2.18719,2.26387,2.29531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70451,2.39293,2.39377,2.24033,2.11699,2.13546,2.27485,2.30586,2.40134,2.39978,2.39042,2.27204,2.37545,2.20816,2.27092,2.30453,2.31644,2.39007,2.32461,2.23429,2.34201,2.1637,2.23234,2.2598,2.29699,2.3724,2.38216,2.23477,2.2615,2.14366,2.27311,2.30149,2.68661,2.39157,2.39252,2.24494,2.12966,2.28533,2.26508,2.24826,2.39596,2.39009,2.36186,2.16524,2.10229,2.25317,2.27926,2.29924,2.30392,2.32901,2.32375,2.25851,2.15333,2.19878,2.25305,2.30444,2.31798,2.34759,2.38775,2.26554,2.36275,2.19105,2.26727,2.298,
1D FFT X-Direction,2.72561,2.41068,2.41363,2.25839,2.13759,2.15385,2.29557,2.32543,2.4197,2.41856,2.40779,2.29007,2.39254,2.23048,2.29043,2.32172,2.3342,2.40734,2.34132,2.25141,2.35928,2.1884,2.25075,2.27873,2.31474,2.39039,2.40018,2.25177,2.27905,2.16613,2.29096,2.31907,2.70663,2.41017,2.41173,2.26499,2.14981,2.31142,2.28298,2.26501,2.41387,2.40739,2.38023,2.18393,2.12144,2.27083,2.29789,2.31644,2.32263,2.34735,2.34362,2.27673,2.17209,2.21721,2.27028,2.32128,2.33708,2.36485,2.40739,2.28309,2.3812,2.21122,2.28555,2.31534,
Run complete,2.72667,2.41135,2.41449,2.25916,2.13848,2.15458,2.29657,2.32625,2.42042,2.41942,2.40856,2.29083,2.39323,2.23662,2.29119,2.3225,2.33499,2.40803,2.34197,2.25231,2.36302,2.21424,2.25154,2.27943,2.31553,2.39115,2.40097,2.25259,2.27973,2.16696,2.29173,2.31981,2.70748,2.41093,2.41258,2.26724,2.15632,2.31256,2.28374,2.28548,2.41456,2.4081,2.38099,2.22715,2.12221,2.27154,2.29878,2.31711,2.32332,2.37409,2.37491,2.27755,2.17399,2.2181,2.27102,2.32199,2.33778,2.36558,2.40836,2.28379,2.382,2.21208,2.28623,2.31619,

init,1706.58,1703.01,1698.79,1701.49,1669.76,1675.43,1671.81,1624.58,1675.74,1671.88,1665.08,1657.99,1628.61,1623.69,1598.96,1616.78,1632.74,1671.98,1676,1680.7,1622.57,1655.85,1657.73,1656.91,1683.94,1678.76,1673.49,1674.18,1567.06,1645.52,1616.5,1620.38,1646.46,1711.54,1681.23,1712.2,1653.74,1694.65,1686.98,1693.89,1667.01,1663.08,1661.63,1649.31,1544.48,1640.67,1641.78,1642.57,1708.95,1671.32,1703.32,1671.79,1652.36,1659.93,1564.26,1575.62,1704.1,1688.04,1684.27,1662.19,1665.46,1668.94,1650.14,1631.68,
1D FFT Z-Direction,0.025125,0.019627,0.019702,0.018673,0.02132,0.018133,0.019976,0.019413,0.019437,0.018567,0.019009,0.018964,0.01944,0.019372,0.019248,0.017997,0.019031,0.018903,0.018738,0.019063,0.018808,0.02057,0.019409,0.019554,0.019411,0.018911,0.0191,0.018485,0.01912,0.019471,0.019737,0.019294,0.018639,0.018413,0.018648,0.019979,0.018608,0.018895,0.018309,0.018807,0.019241,0.019431,0.019328,0.019626,0.019305,0.018597,0.019561,0.019392,0.019317,0.019322,0.019568,0.018654,0.018743,0.0207,0.018736,0.018828,0.019394,0.018816,0.020053,0.01869,0.018701,0.019686,0.018603,0.018894,
First Transpose (First Send),0.251236,0.13364,0.19514,0.143043,0.182339,0.13518,0.259131,0.145869,0.187343,0.159716,0.193713,0.152231,0.278464,0.155462,0.133988,0.131156,0.216353,0.111853,0.096404,0.148172,0.12944,0.158252,0.186403,0.15108,0.146987,0.144202,0.150072,0.1614,0.153476,0.147668,0.226387,0.322195,0.198308,0.130088,0.146518,0.132605,0.115209,0.199063,0.176703,0.148061,0.158025,0.106159,0.165775,0.140244,0.130436,0.143061,0.175426,0.143947,0.171871,0.400566,0.176964,0.132574,0.141559,0.13559,0.155006,0.154613,0.171727,0.146547,0.139348,0.139675,0.146662,0.146489,0.144396,0.219113,
First Transpose (Packing),0.26112,0.146042,0.206898,0.155947,0.192512,0.146588,0.284588,0.156652,0.244567,0.172962,0.204802,0.246158,0.290154,0.231873,0.23247,0.141298,0.227417,0.18255,0.155335,0.196954,0.139782,0.169405,0.22653,0.198721,0.178485,0.154567,0.175801,0.220937,0.162943,0.157113,0.236656,0.333392,0.239996,0.144762,0.157838,0.146897,0.132526,0.265692,0.205565,0.159888,0.226953,0.119789,0.234193,0.195001,0.144713,0.153665,0.190317,0.153406,0.183246,0.411158,0.233991,0.174793,0.15112,0.144478,0.209997,0.163704,0.220739,0.160532,0.151317,0.150319,0.158559,0.156928,0.155223,0.228941,
First Transpose (Start Local Transpose),0.247528,0.12884,0.130127,0.138966,0.158473,0.130537,0.254192,0.136485,0.101443,0.140248,0.151447,0.130014,0.274184,0.108043,0.129744,0.12672,0.213006,0.108491,0.092663,0.116369,0.11816,0.143804,0.116843,0.144355,0.143126,0.140769,0.146076,0.098077,0.150164,0.143832,0.223241,0.318398,0.103034,0.124253,0.141819,0.127583,0.105237,0.13687,0.131072,0.126253,0.100069,0.09602,0.131565,0.132901,0.116379,0.138785,0.14082,0.13503,0.117414,0.396761,0.127745,0.094952,0.124357,0.13214,0.128811,0.126745,0.137961,0.135285,0.135416,0.131316,0.141864,0.141684,0.140014,0.215206,
First Transpose (Start Receive),0.252369,0.132989,0.13477,0.146427,0.165708,0.134692,0.261021,0.143216,0.105974,0.144375,0.157146,0.13653,0.278603,0.112677,0.134084,0.130803,0.217078,0.112679,0.096814,0.126984,0.129902,0.150945,0.129352,0.149996,0.150666,0.148124,0.151178,0.102406,0.156099,0.15196,0.227466,0.323344,0.108129,0.129719,0.14833,0.133528,0.109555,0.142898,0.136846,0.132027,0.104221,0.099952,0.138304,0.139047,0.122082,0.149096,0.146564,0.147301,0.123402,0.401867,0.133055,0.098684,0.131068,0.138479,0.134243,0.14009,0.144205,0.140877,0.141399,0.138006,0.148832,0.146934,0.146559,0.219197,
First Transpose (First Receive),0.528936,0.576606,0.278367,0.369955,0.296576,0.397617,0.401043,0.320671,0.297954,0.54958,0.545972,0.465458,0.423865,0.396918,0.282777,0.632693,0.418564,0.402383,0.599631,0.463517,0.532596,0.298568,0.318442,0.446838,0.407879,0.534747,0.450818,0.407681,0.405332,0.50585,0.465172,0.55371,0.326878,0.52156,0.511881,0.568166,0.613946,0.371644,0.309916,0.442497,0.2194,0.693128,0.319445,0.411031,0.585867,0.679683,0.333171,0.616728,0.393586,0.613188,0.350854,0.598199,0.432761,0.585567,0.350706,0.350516,0.260123,0.441018,0.653525,0.647724,0.364663,0.360059,0.607133,0.383622,
First Transpose (Finished Receive),1.14659,1.03471,0.948909,0.942222,1.05228,1.08651,1.0847,0.95087,1.0615,0.990025,1.02343,1.03206,1.05032,1.22369,0.971679,1.10615,1.04029,0.964065,1.06827,0.975804,1.23632,0.985764,0.955554,0.944325,1.08798,1.0927,1.31193,1.0227,1.02463,1.0328,1.08824,1.14383,0.991935,1.14348,1.01634,1.04369,1.09359,0.880358,0.99748,0.987802,0.970537,1.13361,1.00296,0.845664,1.29343,1.04267,0.825469,1.0833,1.17,1.25771,1.07996,0.944983,1.01331,1.06995,1.02836,1.02839,0.927994,1.1674,1.15323,1.16968,1.09609,1.09621,0.967175,0.960551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15897,1.04688,0.960162,0.954969,1.06582,1.09929,1.09764,0.964371,1.07385,1.00231,1.03538,1.04386,1.06242,1.23735,0.984462,1.11791,1.05261,0.976177,1.08027,0.988413,1.24935,0.999271,0.967363,0.956599,1.10107,1.1043,1.3273,1.03505,1.03677,1.04556,1.10083,1.15531,1.01008,1.15578,1.03007,1.05647,1.10592,0.894202,1.00977,1.0001,0.983869,1.1463,1.01712,0.858002,1.30713,1.05398,0.837625,1.09539,1.18323,1.27074,1.09212,0.956936,1.02567,1.08276,1.04041,1.04043,0.941078,1.17979,1.16559,1.18236,1.10813,1.1097,0.979615,0.9727,
First Transpose (Send Complete),1.25869,1.12858,1.14725,1.02845,1.17019,1.18624,1.19706,1.04822,1.15402,1.07635,1.11299,1.12298,1.22326,1.30996,1.06415,1.18966,1.23696,1.04576,1.14826,1.06799,1.33535,1.08457,1.17213,1.15459,1.17925,1.1739,1.40315,1.14602,1.1135,1.12829,1.17621,1.31011,1.08889,1.22517,1.10605,1.12613,1.17351,1.14311,1.08472,1.07817,1.29357,1.22195,1.09381,1.13202,1.39094,1.12256,1.14367,1.16359,1.2658,1.35202,1.19533,1.02745,1.10066,1.15873,1.11921,1.11104,1.15307,1.25034,1.24801,1.25481,1.19021,1.18978,1.04582,1.16869,
1D FFT Y-Direction,1.24813,1.12706,1.03316,1.02709,1.16118,1.18136,1.1893,1.04484,1.14899,1.07489,1.10766,1.1162,1.14349,1.30837,1.05934,1.18835,1.12361,1.0432,1.14707,1.06288,1.33383,1.0804,1.03845,1.03081,1.1778,1.17247,1.40173,1.10644,1.10943,1.12419,1.16967,1.22271,1.08412,1.22391,1.10296,1.12486,1.17212,0.968741,1.07995,1.07425,1.06103,1.22054,1.08989,0.931068,1.38941,1.12112,0.906729,1.16226,1.26035,1.34787,1.17065,1.02607,1.09926,1.15713,1.11502,1.10768,1.01914,1.24896,1.24624,1.25339,1.18489,1.18284,1.04414,1.03869,
Second Transpose (First Send),1.27355,1.14137,1.16155,1.04106,1.18915,1.19926,1.21857,1.0618,1.16732,1.08949,1.12601,1.13589,1.23634,1.32635,1.07755,1.20427,1.25037,1.05871,1.16092,1.08082,1.3528,1.09999,1.18514,1.16772,1.19233,1.19315,1.42014,1.15905,1.12632,1.14276,1.18922,1.32672,1.10303,1.2385,1.11939,1.13886,1.18657,1.15654,1.09805,1.09079,1.30808,1.2344,1.10687,1.14697,1.40795,1.13582,1.15669,1.17622,1.28182,1.36682,1.20898,1.04101,1.11374,1.17296,1.13224,1.12379,1.16696,1.26273,1.26154,1.27049,1.20318,1.20424,1.0594,1.18385,
Second Transpose (Packing),1.36837,1.22805,1.24511,1.11814,1.28064,1.28044,1.31001,1.14117,1.25818,1.16663,1.20485,1.21681,1.32173,1.42296,1.15762,1.28621,1.34295,1.13615,1.24574,1.15997,1.44416,1.1943,1.27465,1.24952,1.27229,1.27246,1.513,1.24619,1.20427,1.22683,1.27256,1.422,1.18137,1.32389,1.19477,1.21495,1.2632,1.23772,1.17689,1.16865,1.41294,1.31734,1.19147,1.23692,1.49846,1.21105,1.24081,1.25577,1.36785,1.46787,1.29818,1.11892,1.18974,1.25881,1.20972,1.20235,1.25008,1.34865,1.34512,1.35675,1.28338,1.29201,1.14484,1.27199,
Second Transpose (Start Local Transpose),1.36868,1.22871,1.24549,1.11863,1.2813,1.28136,1.31054,1.14213,1.25935,1.16751,1.20525,1.21738,1.3224,1.42394,1.15839,1.28688,1.34348,1.13663,1.2465,1.16042,1.44522,1.19462,1.27561,1.24989,1.27272,1.27297,1.51369,1.24658,1.20466,1.22751,1.27317,1.42264,1.18181,1.32441,1.19555,1.21563,1.26371,1.23819,1.17731,1.16928,1.41365,1.31816,1.19238,1.23748,1.49895,1.2116,1.24119,1.25663,1.36837,1.46837,1.29885,1.11981,1.19017,1.25952,1.21013,1.20295,1.25065,1.34922,1.34559,1.35722,1.28395,1.29269,1.14531,1.27283,
Second Transpose (Start Receive),1.37192,1.2328,1.24875,1.12196,1.28576,1.28466,1.31447,1.15871,1.26289,1.17059,1.20858,1.22058,1.32563,1.42824,1.16157,1.29008,1.34692,1.13955,1.24987,1.16356,1.44905,1.19877,1.27881,1.25641,1.27624,1.27634,1.51693,1.24967,1.20784,1.23181,1.27639,1.42674,1.18491,1.32782,1.19879,1.21903,1.27095,1.24126,1.18054,1.17238,1.41736,1.32154,1.19554,1.24077,1.50212,1.21474,1.24429,1.26039,1.37182,1.47205,1.30217,1.12287,1.19333,1.26361,1.2134,1.20606,1.25386,1.35234,1.34908,1.36044,1.28713,1.29681,1.14858,1.27609,
Second Transpose (First Receive),2.3493,2.31092,2.29804,2.26885,2.50402,2.32232,2.24207,2.30686,2.3276,2.33203,2.35049,2.27508,2.50208,2.24799,2.27223,2.19465,2.26349,2.32765,2.355,2.26786,2.45259,2.32456,2.22287,2.3071,2.21206,2.32147,2.32062,2.27068,2.47443,2.285,2.24782,2.24911,2.32594,2.3291,2.28839,2.26659,2.47119,2.32228,2.18887,2.28258,2.33176,2.30866,2.25595,2.18732,2.4871,2.32162,2.20884,2.18346,2.26112,2.32871,2.33515,2.32923,2.5006,2.31381,2.18537,2.27625,2.22989,2.26855,2.28735,2.27323,2.49652,2.32053,2.25602,2.2974,
Second Transpose (Finished Receive),2.34966,2.31124,2.29854,2.26928,2.50448,2.3227,2.24239,2.30718,2.328,2.33234,2.35076,2.27537,2.50235,2.24839,2.27263,2.1949,2.2638,2.32801,2.35521,2.26811,2.45292,2.32495,2.2232,2.3074,2.21229,2.32179,2.32084,2.271,2.4748,2.28545,2.24826,2.2494,2.32619,2.32949,2.2887,2.26687,2.47146,2.32254,2.18927,2.28292,2.33206,2.30894,2.25631,2.18809,2.48734,2.32194,2.20921,2.18382,2.26135,2.32893,2.33554,2.32946,2.50103,2.31414,2.18569,2.27648,2.23015,2.26891,2.28758,2.27344,2.49685,2.32087,2.2564,2.29778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35388,2.314,2.30227,2.27293,2.50766,2.32604,2.24537,2.31041,2.33187,2.33517,2.35357,2.27804,2.50484,2.25119,2.27642,2.19747,2.26646,2.33075,2.35774,2.27096,2.45655,2.32796,2.22603,2.31001,2.21515,2.32525,2.32362,2.27364,2.47747,2.28849,2.25111,2.25203,2.32867,2.3323,2.29174,2.26945,2.47424,2.32531,2.19306,2.28743,2.33526,2.31709,2.25925,2.19127,2.4898,2.32473,2.21194,2.187,2.26434,2.3316,2.33826,2.33233,2.50357,2.31734,2.18907,2.27907,2.2328,2.27152,2.29037,2.27618,2.49954,2.32371,2.25998,2.30101,
1D FFT X-Direction,2.373,2.33209,2.3225,2.29205,2.52735,2.34488,2.26471,2.33001,2.35209,2.35759,2.37083,2.30073,2.52232,2.27118,2.29752,2.21492,2.28452,2.34785,2.37425,2.289,2.47685,2.34796,2.24653,2.32784,2.23415,2.34465,2.34123,2.29099,2.49433,2.3142,2.2704,2.26932,2.34766,2.34911,2.3164,2.28766,2.49715,2.35036,2.21236,2.30675,2.35535,2.33624,2.27814,2.21142,2.50795,2.34309,2.23574,2.20582,2.28875,2.34968,2.35581,2.34938,2.52118,2.33685,2.20913,2.29689,2.26205,2.29067,2.3083,2.30047,2.51726,2.34197,2.27953,2.31903,
Run complete,2.37387,2.33273,2.32356,2.29287,2.52817,2.34571,2.26554,2.33087,2.35297,2.35832,2.37157,2.30149,2.52306,2.31681,2.29846,2.2157,2.2853,2.34852,2.37486,2.28973,2.48853,2.34891,2.25866,2.32853,2.24826,2.34537,2.34363,2.29165,2.49514,2.315,2.27114,2.29418,2.34843,2.3498,2.31726,2.2885,2.49787,2.35115,2.21328,2.30769,2.35619,2.33709,2.27904,2.25712,2.5087,2.34381,2.23649,2.20661,2.31051,2.35042,2.35661,2.35004,2.52187,2.33789,2.21146,2.29763,2.26292,2.31024,2.31475,2.30997,2.518,2.34288,2.2804,2.31994,

init,1706.58,1703.01,1698.79,1701.49,1669.76,1675.43,1671.81,1624.58,1675.74,1671.88,1665.08,1657.99,1628.61,1623.69,1598.96,1616.78,1632.74,1671.98,1676,1680.7,1622.57,1655.85,1657.73,1656.91,1683.94,1678.76,1673.49,1674.18,1567.06,1645.52,1616.5,1620.38,1646.46,1711.54,1681.23,1712.2,1653.74,1694.65,1686.98,1693.89,1667.01,1663.08,1661.63,1649.31,1544.48,1640.67,1641.78,1642.57,1708.95,1671.32,1703.32,1671.79,1652.36,1659.93,1564.26,1575.62,1704.1,1688.04,1684.27,1662.19,1665.46,1668.94,1650.14,1631.68,
1D FFT Z-Direction,0.149294,0.018112,0.025756,0.018171,0.020444,0.018596,0.019518,0.018486,0.02022,0.018365,0.018536,0.018579,0.01872,0.018893,0.019319,0.018461,0.019199,0.019222,0.018648,0.018658,0.018899,0.021449,0.019556,0.019358,0.018837,0.018913,0.018479,0.018274,0.0185,0.019833,0.019803,0.019333,0.018657,0.018311,0.018637,0.01813,0.018019,0.018417,0.018864,0.018702,0.019856,0.017943,0.019433,0.019771,0.025226,0.018249,0.019361,0.018622,0.019064,0.018575,0.018975,0.019429,0.019508,0.019775,0.019302,0.018857,0.019606,0.018769,0.019154,0.019274,0.018109,0.01909,0.019386,0.024875,
First Transpose (First Send),0.286695,0.100338,0.179852,0.135268,0.172402,0.12074,0.249312,0.167285,0.153016,0.136633,0.16658,0.152128,0.246631,0.149726,0.150664,0.105106,0.218598,0.13985,0.109956,0.153901,0.142599,0.182763,0.264716,0.159616,0.161067,0.160142,0.168439,0.191512,0.145245,0.158424,0.241854,0.293544,0.212284,0.119427,0.125883,0.141581,0.108144,0.147018,0.206231,0.153817,0.154868,0.107003,0.155203,0.166961,0.15776,0.118586,0.133117,0.131917,0.158446,0.32788,0.179139,0.153444,0.138788,0.164687,0.165433,0.15042,0.136238,0.145963,0.141304,0.139996,0.139124,0.116478,0.145749,0.219505,
First Transpose (Packing),0.300785,0.111772,0.229729,0.147127,0.189727,0.131367,0.270582,0.223814,0.238017,0.217039,0.209983,0.164472,0.256088,0.2464,0.160803,0.115212,0.229829,0.220582,0.120298,0.21551,0.1529,0.192518,0.3164,0.169823,0.200185,0.202608,0.227689,0.255482,0.154209,0.171746,0.255517,0.304566,0.254834,0.136801,0.141226,0.154311,0.15227,0.156581,0.238135,0.167652,0.247574,0.118377,0.251899,0.215471,0.170874,0.130084,0.144363,0.142926,0.175606,0.339368,0.232954,0.1995,0.148123,0.178655,0.175596,0.159314,0.185938,0.158121,0.155675,0.15346,0.149121,0.126608,0.15547,0.229601,
First Transpose (Start Local Transpose),0.278354,0.096799,0.112054,0.131392,0.144152,0.117263,0.24585,0.129683,0.147126,0.101312,0.148346,0.144417,0.243353,0.106479,0.146885,0.100375,0.214391,0.094684,0.105741,0.093306,0.123409,0.151899,0.126806,0.12116,0.141961,0.141176,0.142636,0.09508,0.14211,0.15405,0.231982,0.289687,0.100663,0.115619,0.118283,0.133152,0.102594,0.1435,0.141651,0.133336,0.101494,0.102234,0.112515,0.129609,0.131691,0.115104,0.120646,0.127883,0.147047,0.32467,0.118454,0.100443,0.123565,0.154633,0.159226,0.129373,0.099613,0.133889,0.125763,0.135649,0.135533,0.111513,0.142356,0.215111,
First Transpose (Start Receive),0.282889,0.101382,0.11638,0.144155,0.151851,0.121569,0.252253,0.136358,0.153824,0.105569,0.162853,0.151071,0.249785,0.111454,0.151483,0.104579,0.218652,0.104048,0.110353,0.097469,0.129537,0.157169,0.133334,0.126012,0.151106,0.146958,0.154415,0.099135,0.147282,0.16201,0.236378,0.294562,0.104583,0.121661,0.123933,0.14428,0.106806,0.149494,0.148713,0.139247,0.112238,0.106463,0.11745,0.134267,0.136612,0.119729,0.133592,0.132669,0.152194,0.330008,0.125076,0.105288,0.13008,0.166826,0.166722,0.13543,0.103777,0.140163,0.132248,0.141144,0.142298,0.116882,0.147443,0.219306,
First Transpose (First Receive),0.432036,0.522195,0.221719,0.550532,0.384887,0.394407,0.49466,0.265345,0.493501,0.352809,0.262856,0.387386,0.498233,0.247308,0.534594,0.736233,0.447995,0.200484,0.591974,0.324536,0.538602,0.443098,0.255516,0.504491,0.596025,0.470302,0.301203,0.319193,0.632629,0.648289,0.509411,0.465597,0.251153,0.529196,0.559653,0.526609,0.651112,0.600936,0.25595,0.305709,0.225364,0.64573,0.302852,0.308704,0.453624,0.552055,0.456221,0.57845,0.457891,0.645854,0.353642,0.467114,0.672178,0.430866,0.408049,0.5104,0.286054,0.339482,0.380546,0.503177,0.568541,0.647844,0.4464,0.649596,
First Transpose (Finished Receive),1.13402,0.918468,0.936516,1.14631,1.01538,1.23436,1.06071,1.00385,0.996702,0.972978,0.997406,0.963385,1.09906,0.999186,1.08361,1.09024,1.11848,0.971527,1.09053,1.015,1.06827,1.10182,0.706619,0.975865,1.08281,1.02634,1.03337,1.14533,1.28431,1.04531,1.12562,1.18662,1.00494,0.982822,1.06587,1.0186,1.11244,1.02933,0.750138,0.96783,1.00849,1.10769,0.958963,0.84888,1.01293,1.0608,1.00567,1.01219,1.05306,1.35409,1.19304,0.974615,1.07426,1.04063,1.0002,1.10374,0.962763,0.971746,1.36623,0.968658,1.03784,1.30703,1.00365,1.15805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14667,0.932159,0.948034,1.15795,1.02841,1.24807,1.07318,1.01604,1.00861,0.986367,1.01087,0.975861,1.11159,1.01309,1.09616,1.10202,1.13057,0.984421,1.10275,1.02766,1.08183,1.11609,0.719214,0.98831,1.09512,1.0394,1.04661,1.1583,1.29712,1.05907,1.13856,1.1991,1.01726,0.995351,1.07837,1.03135,1.12481,1.04211,0.762822,0.980202,1.02318,1.12014,0.972746,0.861324,1.0256,1.07336,1.01788,1.02462,1.06564,1.36633,1.20528,0.986887,1.08605,1.05541,1.01232,1.11596,0.974604,0.984415,1.38076,0.980795,1.05043,1.32358,1.01631,1.17035,
