,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),143.465,140.681,143.448,140.325,140.155,141.993,138.087,140.486,136.02,133.537,133.71,135.67,135.384,135.829,135.991,134.597,137.043,136.768,136.531,138.162,137.85,137.296,137.576,138.182,137.27,136.249,136.497,136.72,137.803,137.843,136.972,137.504,137.993,136.669,137.666,137.006,136.905,138.243,138.404,137.389,136.358,136.045,136.554,135.798,137.359,137.083,137.339,136.821,
Second Transpose (First Receive),148.841,145.962,148.686,146.385,147.009,147.087,144.346,146.287,140.892,140.791,139.502,138.951,139.278,145.015,141.179,141.941,141.659,140.904,141.491,142.63,142.431,142.495,141.14,146.42,142.122,140.545,139.978,141.464,141.802,142.963,141.157,141.696,142.435,140.782,142.291,142.09,142.679,143.765,141.405,143.071,139.156,140.486,139.144,136.919,140.024,141.068,141.386,141.56,
Second Transpose (Finished Receive),148.87,146.403,148.713,146.415,147.039,148.374,145.931,147.538,150.279,147.714,150.097,147.242,147.874,149.623,145.683,147.799,150.385,147.802,150.213,147.65,148.036,149.756,145.57,147.797,150.409,147.783,150.219,147.558,147.982,149.769,145.628,147.803,150.413,147.647,150.26,147.48,148.024,149.673,145.482,147.379,150.4,147.762,150.222,147.362,147.876,149.648,145.585,147.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.918,146.468,148.808,146.465,147.09,148.417,145.966,147.562,150.3,147.736,150.117,147.264,147.896,149.644,145.706,147.823,150.405,147.823,150.234,147.671,148.058,149.776,145.591,147.817,150.429,147.802,150.238,147.579,148.001,149.788,145.65,147.824,150.433,147.666,150.28,147.499,148.045,149.693,145.508,147.4,150.419,147.782,150.241,147.383,147.898,149.668,145.607,147.814,
1D FFT X-Direction,150.397,147.813,150.217,147.616,147.987,149.717,145.977,147.86,150.312,147.746,150.13,147.276,147.907,149.657,145.718,147.839,150.416,147.832,150.246,147.683,148.068,149.786,145.602,147.829,150.437,147.811,150.247,147.588,148.015,149.804,145.663,147.835,150.441,147.676,150.289,147.509,148.054,149.703,145.654,147.409,150.427,147.79,150.25,147.392,147.908,149.677,145.617,147.827,
Run complete,150.473,147.88,150.285,147.685,148.052,149.787,146.054,147.936,150.405,147.819,150.204,147.352,147.982,149.733,145.793,147.911,150.543,147.907,150.321,147.763,148.142,149.859,145.677,147.905,150.569,147.891,150.323,147.664,148.089,149.877,145.735,147.911,150.574,147.753,150.364,147.584,148.129,149.78,145.728,147.484,150.562,147.865,150.327,147.465,147.986,149.751,145.689,147.902,

init,1604.11,1605.83,1608.18,1603.75,1589.74,1589.37,1585.65,1579.95,1575.97,1598.93,1585.6,1599.28,1592.06,1593.23,1596.77,1589.72,1602.53,1607.6,1607.41,1602.95,1592.07,1594.75,1567.7,1595.36,1596.73,1603.49,1596.11,1592.61,1589.99,1586.25,1596.98,1578.39,1596.03,1598.19,1603.16,1596.03,1592,1596.22,1596.74,1584.52,1612.8,1604.51,1612.92,1606.9,1588.04,1597.85,1597.67,1600.13,
1D FFT Z-Direction,0.016763,0.010527,0.008746,0.006369,0.006347,0.009987,0.00613,0.005968,0.005269,0.005428,0.005272,0.005968,0.01745,0.007933,0.005697,0.008644,0.005851,0.005477,0.005312,0.006214,0.00555,0.005954,0.005844,0.005678,0.005373,0.00538,0.006019,0.005467,0.015495,0.014614,0.004779,0.006558,0.004918,0.00565,0.005623,0.005629,0.005146,0.005608,0.014494,0.004688,0.004888,0.004604,0.005076,0.004571,0.005271,0.005445,0.005405,0.007562,
First Transpose (First Send),0.093787,0.086246,0.085844,0.083825,0.08078,0.08886,0.082814,0.080235,0.087748,0.084913,0.081546,0.080098,0.092589,0.085999,0.079825,0.086213,0.080151,0.078785,0.081712,0.084035,0.080159,0.081952,0.078599,0.084758,0.081208,0.083362,0.08164,0.081066,0.092467,0.095671,0.080758,0.081671,0.077177,0.078511,0.079181,0.080543,0.079064,0.084684,0.091616,0.079317,0.077996,0.078591,0.080351,0.076885,0.080852,0.079518,0.081791,0.083804,
First Transpose (Packing),0.090871,0.08327,0.081977,0.082155,0.079009,0.086649,0.081135,0.078847,0.085869,0.083286,0.080036,0.078519,0.091129,0.084323,0.07802,0.083973,0.078372,0.077094,0.079855,0.082335,0.078636,0.080276,0.076696,0.083013,0.079418,0.082017,0.080175,0.079555,0.08925,0.09044,0.07853,0.079975,0.075449,0.07724,0.077626,0.079089,0.077421,0.083022,0.087743,0.077802,0.076655,0.077453,0.079102,0.075347,0.079419,0.078354,0.080139,0.081886,
First Transpose (Start Local Transpose),0.112804,0.105134,0.098597,0.097208,0.095413,0.102876,0.095928,0.093747,0.099006,0.097989,0.093327,0.093249,0.105649,0.098863,0.092314,0.098658,0.091951,0.09163,0.093924,0.095708,0.092227,0.095607,0.091609,0.097173,0.091625,0.094363,0.092318,0.094082,0.110021,0.116607,0.092945,0.094817,0.090391,0.092462,0.092429,0.094313,0.092382,0.098701,0.118197,0.094203,0.090809,0.090118,0.093402,0.090495,0.10656,0.103059,0.108185,0.110484,
First Transpose (Start Receive),0.123086,0.111805,0.106692,0.10221,0.101183,0.110007,0.102492,0.101204,0.104377,0.102171,0.09876,0.098175,0.110374,0.103947,0.097383,0.104814,0.096809,0.096228,0.098047,0.100823,0.097714,0.100765,0.09612,0.102443,0.096155,0.098999,0.097182,0.098471,0.115976,0.122484,0.098429,0.099851,0.096307,0.097493,0.097984,0.099204,0.096601,0.103597,0.125641,0.098988,0.095558,0.095072,0.098111,0.095064,0.111037,0.107035,0.113377,0.117069,
First Transpose (First Receive),143.961,137.797,139.367,137.982,137.604,138.373,137.069,137.213,136.21,131.355,132.035,132.356,134.886,133.083,135.032,133.344,134.763,134.187,135.125,137.172,135.926,135.137,135.393,137.722,136.642,133.085,132.588,132.575,132.875,133.997,132.56,133.068,135.392,134.786,135.989,134.814,134.804,137.387,135.999,135.976,136.817,135.069,136.611,135.065,137.63,136.115,136.098,136.092,
First Transpose (Finished Receive),143.962,137.798,139.367,137.982,137.604,138.374,137.069,137.214,136.211,131.356,132.036,132.357,134.886,133.083,135.032,133.345,134.764,134.188,135.125,137.173,135.927,135.138,135.393,137.722,136.643,133.087,132.588,132.575,132.876,133.997,132.561,133.068,135.393,134.787,135.989,134.814,134.805,137.387,135.999,135.977,136.817,135.07,136.612,135.065,137.63,136.116,136.099,136.093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.968,137.806,139.373,137.988,137.611,138.381,137.076,137.219,136.216,131.362,132.041,132.362,134.893,133.089,135.038,133.352,134.77,134.193,135.131,137.179,135.932,135.144,135.399,137.729,136.65,133.112,132.598,132.581,132.882,134.003,132.569,133.074,135.398,134.792,135.994,134.82,134.811,137.394,136.005,135.983,136.826,135.077,136.622,135.074,137.638,136.122,136.105,136.1,
First Transpose (Send Complete),144.082,142.192,143.88,139.629,138.622,142.562,138.724,140.089,136.323,132.259,133.573,134.04,135.132,135.069,136.279,134.626,135.775,135.229,135.471,137.817,137.507,136.965,137.228,137.823,136.803,135.639,133.115,132.677,134.731,136.547,133.912,133.618,136.145,135.823,137.182,136.326,136.604,137.494,137.471,136.893,136.987,136.214,137.468,136.706,137.731,137.725,137.193,136.933,
1D FFT Y-Direction,143.986,142.118,143.801,139.548,138.544,142.482,138.645,140.009,136.231,132.184,133.497,133.963,135.053,134.993,136.202,134.548,135.657,135.154,135.397,137.736,137.428,136.889,137.152,137.743,136.666,135.566,133.04,132.599,134.654,136.468,133.833,133.539,136.011,135.746,137.103,136.249,136.523,137.41,137.394,136.816,136.845,136.139,137.391,136.63,137.652,137.637,137.115,136.858,
Second Transpose (First Send),144.089,142.198,143.886,139.633,138.627,142.568,138.73,140.095,136.328,132.261,133.575,134.043,135.134,135.072,136.281,134.629,135.777,135.231,135.475,137.822,137.512,136.969,137.233,137.83,136.808,135.645,133.118,132.679,134.734,136.549,133.915,133.62,136.147,135.825,137.184,136.328,136.606,137.496,137.477,136.895,136.99,136.216,137.472,136.708,137.733,137.727,137.195,136.936,
Second Transpose (Packing),144.107,142.215,143.906,139.651,138.643,142.587,138.747,140.11,136.34,132.276,133.589,134.059,135.146,135.083,136.297,134.644,135.794,135.242,135.486,137.836,137.526,136.98,137.247,137.852,136.82,135.691,133.129,132.69,134.749,136.566,133.927,133.637,136.161,135.839,137.201,136.343,136.622,137.516,137.507,136.908,137.006,136.23,137.49,136.726,137.749,137.743,137.209,136.948,
Second Transpose (Start Local Transpose),144.107,142.216,143.906,139.652,138.643,142.588,138.747,140.111,136.34,132.276,133.589,134.06,135.146,135.083,136.297,134.644,135.794,135.242,135.487,137.836,137.527,136.98,137.248,137.852,136.82,135.692,133.129,132.69,134.749,136.566,133.927,133.637,136.162,135.84,137.201,136.343,136.622,137.516,137.508,136.909,137.006,136.23,137.49,136.726,137.75,137.744,137.21,136.949,
Second Transpose (Start Receive),144.117,142.223,143.916,139.66,138.652,142.605,138.756,140.12,136.347,132.283,133.596,134.067,135.153,135.091,136.304,134.653,135.802,135.249,135.493,137.843,137.534,136.987,137.255,137.861,136.828,135.708,133.136,132.697,134.757,136.574,133.934,133.644,136.169,135.846,137.21,136.351,136.629,137.523,137.515,136.916,137.015,136.237,137.498,136.734,137.756,137.75,137.217,136.957,
Second Transpose (First Receive),149.548,147.768,148.881,144.935,142.108,147.736,143.969,144.754,141.115,138.583,134.413,134.943,136.051,140.522,138.302,135.517,141.255,139.555,137.047,141.404,142.466,141.204,143.455,141.772,145.583,139.872,135.056,135.566,136.642,141.641,142.257,136.04,139.995,140.407,141.445,138.814,139.182,143.097,144.032,140.881,142.696,140.602,141.871,139.495,142.807,143.271,143.484,140.725,
Second Transpose (Finished Receive),149.887,147.79,148.906,144.97,145.791,147.762,145.673,145.922,151.314,149.866,150.709,146.436,145.373,149.181,144.992,147.223,151.327,149.868,150.735,146.781,145.494,149.213,144.612,147.296,151.369,149.891,150.769,146.578,145.345,149.24,144.645,147.246,151.358,149.882,150.739,146.659,145.395,149.296,144.627,147.3,151.36,149.894,150.75,146.639,144.668,149.241,144.597,147.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.945,147.841,148.958,145.013,145.819,147.809,145.699,145.957,151.333,149.886,150.727,146.456,145.394,149.201,145.016,147.244,151.346,149.886,150.754,146.801,145.514,149.234,144.634,147.315,151.391,149.91,150.788,146.598,145.366,149.259,144.668,147.266,151.377,149.9,150.757,146.679,145.416,149.316,144.649,147.319,151.379,149.913,150.769,146.66,144.727,149.26,144.619,147.283,
1D FFT X-Direction,151.362,149.71,150.561,146.685,145.831,149.259,145.709,147.245,151.341,149.896,150.735,146.466,145.403,149.21,145.025,147.255,151.353,149.895,150.762,146.809,145.522,149.242,144.642,147.324,151.425,149.923,150.797,146.609,145.376,149.269,144.679,147.276,151.385,149.909,150.766,146.687,145.424,149.326,145.367,147.328,151.386,149.922,150.777,146.67,145.553,149.268,145.094,147.294,
Run complete,151.431,149.78,150.629,146.754,145.907,149.329,145.785,147.314,151.434,149.971,150.81,146.543,145.479,149.288,145.1,147.331,151.48,149.969,150.838,146.886,145.597,149.314,144.717,147.402,151.552,150.003,150.875,146.685,145.449,149.343,144.755,147.35,151.511,149.982,150.841,146.761,145.5,149.4,145.448,147.404,151.513,149.998,150.851,146.747,145.626,149.342,145.168,147.367,

init,1604.11,1605.83,1608.18,1603.75,1589.74,1589.37,1585.65,1579.95,1575.97,1598.93,1585.6,1599.28,1592.06,1593.23,1596.77,1589.72,1602.53,1607.6,1607.41,1602.95,1592.07,1594.75,1567.7,1595.36,1596.73,1603.49,1596.11,1592.61,1589.99,1586.25,1596.98,1578.39,1596.03,1598.19,1603.16,1596.03,1592,1596.22,1596.74,1584.52,1612.8,1604.51,1612.92,1606.9,1588.04,1597.85,1597.67,1600.13,
1D FFT Z-Direction,0.015912,0.005265,0.00704,0.009365,0.007038,0.012986,0.006596,0.007632,0.005373,0.005331,0.00525,0.005466,0.006668,0.005535,0.005442,0.007096,0.005144,0.004465,0.004725,0.006392,0.005454,0.00603,0.00508,0.005266,0.015653,0.012843,0.006451,0.005484,0.006332,0.006176,0.006249,0.004925,0.005147,0.005714,0.004924,0.005053,0.00541,0.005547,0.006332,0.005123,0.005468,0.005084,0.007301,0.006344,0.005295,0.00516,0.005792,0.007123,
First Transpose (First Send),0.090953,0.07782,0.08265,0.082762,0.084935,0.091123,0.080939,0.083082,0.080095,0.08276,0.079014,0.077792,0.081258,0.07904,0.079112,0.082474,0.076637,0.079808,0.078768,0.085374,0.078752,0.081339,0.077406,0.084565,0.091924,0.08839,0.080016,0.082555,0.080631,0.079645,0.081925,0.079603,0.077168,0.080259,0.081427,0.079264,0.078386,0.084352,0.081439,0.079675,0.081448,0.080596,0.082418,0.081812,0.082772,0.080858,0.080129,0.08357,
First Transpose (Packing),0.088811,0.076348,0.081396,0.080782,0.083183,0.088639,0.078966,0.081828,0.078854,0.081255,0.077816,0.076357,0.07981,0.077693,0.077617,0.080656,0.07562,0.078221,0.077829,0.084203,0.077246,0.080044,0.075717,0.083023,0.08507,0.085408,0.0786,0.0812,0.078854,0.078005,0.080362,0.077961,0.075848,0.078997,0.079855,0.077882,0.07681,0.08291,0.079817,0.078295,0.079817,0.079021,0.080975,0.080005,0.08137,0.079271,0.078413,0.081435,
First Transpose (Start Local Transpose),0.107168,0.090046,0.096464,0.096911,0.100851,0.105437,0.092965,0.095334,0.090312,0.093096,0.091261,0.089872,0.093027,0.090395,0.089618,0.094133,0.088188,0.090813,0.091545,0.097017,0.089956,0.091627,0.090113,0.094932,0.122426,0.107973,0.091961,0.093553,0.093482,0.092162,0.096788,0.09453,0.089723,0.093001,0.093234,0.091262,0.091899,0.098481,0.096173,0.092931,0.093478,0.09377,0.095278,0.095902,0.093936,0.094151,0.09348,0.095832,
First Transpose (Start Receive),0.116219,0.094681,0.101599,0.104285,0.10693,0.113861,0.098844,0.10049,0.096416,0.097049,0.095342,0.09531,0.097843,0.094737,0.094212,0.100422,0.092769,0.095149,0.095544,0.102161,0.094229,0.096439,0.094742,0.099627,0.129015,0.112609,0.096709,0.097832,0.098041,0.096062,0.102066,0.099499,0.094067,0.097025,0.097823,0.095646,0.09625,0.102857,0.101593,0.097949,0.098558,0.09823,0.100112,0.100171,0.098156,0.09806,0.098083,0.101353,
First Transpose (First Receive),141.078,134.104,138.326,134.607,135.604,136.798,134.623,135.645,136.302,133.163,133.186,134.119,138.99,134.083,137.401,134.103,134.802,134.165,134.153,137.16,135.891,134.193,135.898,137.713,136.623,129.554,130.067,132.86,133.756,134.667,136.147,134.664,135.414,133.078,136.118,133.082,133.096,137.439,136.122,136.129,148.163,160.984,157.965,154.078,150.247,147.558,147.563,146.658,
First Transpose (Finished Receive),141.079,134.105,138.327,134.608,135.605,136.799,134.623,135.645,136.303,133.163,133.187,134.12,138.99,134.084,137.401,134.104,134.802,134.165,134.153,137.161,135.891,134.193,135.898,137.714,136.625,129.555,130.068,132.861,133.756,134.668,136.148,134.665,135.414,133.079,136.118,133.082,133.096,137.439,136.123,136.129,148.164,160.984,157.966,154.079,150.248,147.559,147.564,146.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.084,134.111,138.332,134.613,135.611,136.805,134.63,135.652,136.308,133.168,133.192,134.126,138.999,134.092,137.409,134.111,134.808,134.17,134.159,137.167,135.898,134.199,135.904,137.721,136.64,129.561,130.074,132.866,133.762,134.673,136.174,134.67,135.421,133.085,136.124,133.087,133.102,137.445,136.128,136.135,148.189,161.011,157.971,154.086,150.253,147.566,147.572,146.665,
First Transpose (Send Complete),141.196,135.325,141.176,136.272,137.534,140.004,136.244,138.807,136.527,134.224,136.973,137.48,139.105,138.533,139.075,138.006,135.776,134.29,135.472,137.808,137.511,135.99,137.237,137.818,136.81,134.753,135.238,134.989,135.486,136.229,136.709,135.74,136.264,134.101,137.252,136.455,136.707,137.54,137.525,136.976,158.838,161.133,161.06,159.485,159.125,158.058,158.351,151.887,
1D FFT Y-Direction,141.099,135.247,141.094,136.193,137.455,139.929,136.169,138.727,136.428,134.148,136.897,137.4,139.024,138.455,138.997,137.923,135.643,134.214,135.396,137.725,137.433,135.913,137.159,137.736,136.672,134.676,135.16,134.912,135.408,136.15,136.629,135.664,136.135,134.023,137.174,136.38,136.627,137.458,137.446,136.896,158.71,161.053,160.983,159.404,159.045,157.98,158.265,151.808,
Second Transpose (First Send),141.201,135.329,141.18,136.274,137.536,140.011,136.246,138.812,136.53,134.227,136.978,137.483,139.111,138.54,139.08,138.016,135.779,134.293,135.476,137.812,137.516,135.991,137.242,137.823,136.822,134.762,135.241,134.992,135.489,136.231,136.714,135.742,136.266,134.103,137.254,136.457,136.709,137.542,137.527,136.977,158.856,161.152,161.065,159.492,159.132,158.062,158.36,151.894,
Second Transpose (Packing),141.213,135.341,141.194,136.287,137.552,140.026,136.26,138.825,136.541,134.239,136.99,137.499,139.128,138.553,139.099,138.03,135.788,134.304,135.486,137.825,137.529,136.001,137.253,137.836,136.85,134.777,135.254,135.003,135.506,136.25,136.763,135.76,136.277,134.114,137.268,136.47,136.721,137.555,137.54,136.99,158.903,161.214,161.082,159.508,159.153,158.075,158.386,151.909,
Second Transpose (Start Local Transpose),141.213,135.341,141.194,136.287,137.552,140.027,136.26,138.826,136.541,134.239,136.99,137.5,139.129,138.554,139.099,138.031,135.788,134.304,135.487,137.826,137.53,136.001,137.254,137.836,136.851,134.777,135.255,135.004,135.506,136.25,136.763,135.76,136.277,134.114,137.269,136.47,136.721,137.555,137.541,136.99,158.904,161.217,161.082,159.508,159.154,158.075,158.386,151.91,
Second Transpose (Start Receive),141.219,135.348,141.202,136.294,137.561,140.037,136.268,138.834,136.547,134.245,136.997,137.508,139.14,138.561,139.107,138.042,135.796,134.31,135.493,137.833,137.537,136.007,137.26,137.844,136.857,134.784,135.264,135.011,135.512,136.257,136.78,135.766,136.284,134.12,137.276,136.477,136.728,137.561,137.547,136.996,158.92,161.241,161.09,159.516,159.161,158.082,158.397,151.92,
Second Transpose (First Receive),144.749,138.139,144.886,139.918,141.857,143.864,141.454,143.317,140.455,136.414,139.416,140.752,144.498,143.451,143.838,143.538,139.213,137.107,136.293,140.157,139.665,138.709,139.513,142.394,140.08,139.058,137.032,138.616,138.957,137.399,138.511,138.958,138.958,137.02,140.595,137.898,139.627,140.664,139.936,141.542,164.982,167.155,166.659,165.047,164.783,164.266,163.636,155.733,
Second Transpose (Finished Receive),166.776,168.678,168.246,166.831,167.095,166.548,165.25,157.325,166.868,168.694,168.263,166.898,167.13,166.532,165.312,157.342,166.849,168.636,168.231,166.814,167.042,166.475,165.267,157.3,166.809,168.635,168.262,166.835,167.107,166.596,165.207,157.269,166.816,168.641,168.274,166.845,167.042,166.501,165.244,157.294,165.011,167.182,166.683,165.071,164.818,164.286,163.717,155.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.798,168.7,168.267,166.853,167.118,166.572,165.27,157.346,166.889,168.715,168.284,166.919,167.152,166.556,165.334,157.366,166.869,168.656,168.25,166.835,167.063,166.496,165.286,157.32,166.83,168.655,168.282,166.859,167.128,166.616,165.232,157.29,166.837,168.661,168.295,166.865,167.062,166.523,165.265,157.314,165.053,167.243,166.731,165.218,164.87,164.337,163.842,155.803,
1D FFT X-Direction,166.807,168.709,168.276,166.862,167.129,166.585,165.279,157.354,166.897,168.724,168.292,166.93,167.164,166.567,165.346,157.381,166.878,168.665,168.261,166.844,167.073,166.505,165.295,157.328,166.838,168.666,168.291,166.871,167.138,166.627,165.248,157.302,166.845,168.669,168.305,166.873,167.072,166.533,165.274,157.322,166.859,168.651,168.241,166.861,167.082,166.531,165.267,157.285,
Run complete,166.902,168.786,168.351,166.941,167.202,166.665,165.356,157.431,166.993,168.797,168.368,167.005,167.25,166.644,165.425,157.455,167.008,168.75,168.34,166.922,167.151,166.584,165.375,157.419,166.975,168.744,168.369,166.953,167.215,166.699,165.327,157.377,166.976,168.747,168.379,166.953,167.147,166.614,165.351,157.399,166.978,168.718,168.308,166.934,167.154,166.604,165.338,157.352,

init,1604.11,1605.83,1608.18,1603.75,1589.74,1589.37,1585.65,1579.95,1575.97,1598.93,1585.6,1599.28,1592.06,1593.23,1596.77,1589.72,1602.53,1607.6,1607.41,1602.95,1592.07,1594.75,1567.7,1595.36,1596.73,1603.49,1596.11,1592.61,1589.99,1586.25,1596.98,1578.39,1596.03,1598.19,1603.16,1596.03,1592,1596.22,1596.74,1584.52,1612.8,1604.51,1612.92,1606.9,1588.04,1597.85,1597.67,1600.13,
1D FFT Z-Direction,0.012024,0.005259,0.005305,0.005509,0.00536,0.00814,0.004939,0.00659,0.004486,0.004813,0.004604,0.005534,0.007132,0.005942,0.006917,0.009551,0.005008,0.005424,0.004703,0.005395,0.005114,0.004912,0.005208,0.006723,0.005253,0.005564,0.005074,0.005792,0.0058,0.006026,0.01313,0.005625,0.005251,0.005507,0.005463,0.005066,0.005257,0.004897,0.005588,0.004769,0.015578,0.013337,0.00515,0.006251,0.067828,0.004779,0.005004,0.007627,
First Transpose (First Send),0.087006,0.082149,0.079292,0.082455,0.082733,0.085232,0.077825,0.081172,0.079951,0.080961,0.079839,0.082391,0.082683,0.079333,0.082877,0.087504,0.080036,0.077037,0.081332,0.083342,0.079512,0.080557,0.080761,0.083598,0.078663,0.079569,0.07727,0.08369,0.082599,0.080994,0.090961,0.081309,0.079061,0.078503,0.079749,0.079172,0.080611,0.084207,0.081115,0.081971,0.093673,0.088832,0.080647,0.079422,0.164727,0.079549,0.080182,0.081207,
First Transpose (Packing),0.085081,0.080374,0.077852,0.08115,0.08146,0.083405,0.076534,0.079739,0.078695,0.079446,0.078436,0.080814,0.080528,0.07755,0.08141,0.085309,0.078836,0.075647,0.079901,0.08214,0.078056,0.079038,0.079436,0.082383,0.076981,0.077771,0.075633,0.081765,0.080888,0.079357,0.087336,0.079992,0.07751,0.077063,0.078265,0.077749,0.079245,0.082893,0.07919,0.080811,0.087781,0.086426,0.079072,0.077556,0.142413,0.077949,0.078901,0.079551,
First Transpose (Start Local Transpose),0.109965,0.093232,0.094012,0.096569,0.101651,0.100743,0.094257,0.103283,0.090549,0.09141,0.092039,0.093421,0.097196,0.09164,0.094945,0.101622,0.09082,0.088557,0.092029,0.095286,0.092227,0.09265,0.093731,0.09565,0.090502,0.0923,0.090044,0.096647,0.096984,0.093202,0.111082,0.094885,0.090677,0.093284,0.092851,0.091816,0.092823,0.097348,0.09479,0.094913,0.11862,0.112205,0.095483,0.094873,0.213488,0.094025,0.093751,0.097099,
First Transpose (Start Receive),0.118701,0.097736,0.099881,0.102032,0.10707,0.106743,0.099537,0.108271,0.095889,0.09615,0.096417,0.099006,0.102684,0.096863,0.101287,0.113303,0.096046,0.093447,0.096214,0.100189,0.097493,0.098148,0.098655,0.100802,0.096082,0.097201,0.095133,0.102456,0.102588,0.098522,0.117928,0.101887,0.095777,0.098093,0.097925,0.096874,0.097218,0.101927,0.099862,0.100349,0.126472,0.117491,0.101028,0.099852,0.235325,0.098647,0.098915,0.103691,
First Transpose (First Receive),137.504,132.274,134.931,132.283,134.75,135.049,133.637,134.176,150.946,149.178,149.185,149.96,149.745,149.939,151.637,150.756,135.87,135.238,134.327,137.518,136.071,135.503,136.05,137.853,136.625,130.742,131.389,130.65,132.923,133.827,133.127,133.105,138.572,135.991,139.067,137.866,137.879,139.76,137.909,138.163,164.187,194.803,194.509,194.497,193.7,180.771,180.753,180.76,
First Transpose (Finished Receive),137.504,132.275,134.931,132.283,134.751,135.05,133.637,134.177,150.949,149.178,149.185,149.961,149.746,149.94,151.639,150.757,135.871,135.238,134.327,137.518,136.071,135.504,136.051,137.854,136.626,130.743,131.389,130.651,132.923,133.827,133.128,133.105,138.573,135.991,139.068,137.866,137.88,139.761,137.909,138.164,164.188,194.804,194.51,194.497,193.701,180.772,180.754,180.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.51,132.28,134.936,132.289,134.757,135.056,133.644,134.183,150.957,149.185,149.191,149.969,149.758,149.948,151.653,150.768,135.88,135.243,134.332,137.523,136.078,135.508,136.056,137.86,136.632,130.75,131.394,130.656,132.929,133.833,133.134,133.111,138.579,135.999,139.076,137.873,137.886,139.772,137.915,138.171,164.194,194.817,194.516,194.504,193.709,180.778,180.761,180.768,
First Transpose (Send Complete),137.617,133.035,137.595,133.312,134.851,136.45,136.29,135.197,151.075,149.274,149.282,150.074,150.691,150.044,151.757,150.872,136.024,135.605,135.359,137.947,137.634,137.072,137.334,137.951,136.78,132.741,132.965,133.268,136.706,134.179,135.852,135.005,138.835,138.002,139.861,138.246,138.493,139.875,139.51,139.149,179.514,194.927,194.608,194.605,193.828,182.859,180.901,181.181,
1D FFT Y-Direction,137.524,132.955,137.518,133.223,134.771,136.371,136.211,135.117,150.977,149.198,149.204,149.991,150.608,149.963,151.669,150.789,135.892,135.527,135.28,137.864,137.555,136.996,137.257,137.874,136.645,132.664,132.888,133.192,136.628,134.099,135.775,134.929,138.698,137.925,139.781,138.169,138.416,139.795,139.43,139.068,179.39,194.841,194.53,194.525,193.745,182.779,180.824,181.102,
