,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1512.45,1489.87,1512.03,1522.15,1509.07,1506.28,1477.95,1468.58,1524.85,1549.69,1473.46,1464.81,1497.77,1515.39,1498.26,1507.34,1530.39,1530.74,1530.54,1514.06,1480.39,1487.11,1506.4,1496.43,1514.88,1516.72,1518.17,1519.44,1467.68,1490.23,1478.7,1476.14,
1D FFT Z-Direction,0.026178,0.019178,0.018628,0.01878,0.020273,0.02024,0.019224,0.017759,0.019219,0.020256,0.019843,0.018888,0.019133,0.022702,0.018345,0.017096,0.02024,0.022047,0.020706,0.019727,0.019847,0.019335,0.018716,0.021524,0.020224,0.026285,0.021372,0.0197,0.025299,0.020752,0.024314,0.018288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6962,12.6608,12.662,12.7001,12.6323,12.6932,12.7464,12.6733,12.6707,12.7529,12.6695,12.663,12.7438,12.7488,12.6713,13.1072,12.6565,12.9992,12.7198,12.6247,12.6705,12.763,12.7199,12.7409,12.6574,12.6767,12.6818,12.7096,12.6969,12.7035,12.7106,12.6938,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6966,12.6611,12.6622,12.7004,12.6327,12.6935,12.7467,12.6737,12.671,12.7532,12.6699,12.6632,12.7441,12.7492,12.6716,13.1074,12.6567,12.9996,12.72,12.625,12.6708,12.7633,12.7202,12.7413,12.6577,12.6771,12.6821,12.7099,12.6971,12.7038,12.7109,12.6941,
First Transpose (Finished All2All),2300.13,2300.13,2300.05,2296.34,2292.36,2294.18,2292.27,2299.7,2792.59,2767.89,2778.6,2782.31,2786.62,2792.6,2787.15,2788.07,2285.82,2265.85,2267.57,2283.52,2285.54,2275.92,2285.82,2285.6,2290.8,2268.02,2284.85,2272.05,2287.71,2288.76,2290.81,2281,
First Transpose (Unpacking),2300.13,2300.13,2300.05,2296.34,2292.36,2294.18,2292.27,2299.7,2792.59,2767.89,2778.6,2782.31,2786.62,2792.61,2787.15,2788.07,2285.82,2265.85,2267.57,2283.52,2285.54,2275.92,2285.82,2285.6,2290.8,2268.02,2284.85,2272.05,2287.71,2288.76,2290.81,2281.01,
First Transpose (Send Complete),2303.39,2303.09,2303.04,2299.32,2295.33,2297.16,2295.24,2302.65,2795.89,2771.03,2781.58,2785.31,2789.58,2795.62,2790.39,2791.3,2289.13,2268.81,2270.56,2286.51,2288.49,2278.89,2288.84,2288.56,2294.08,2270.99,2287.82,2275.02,2290.7,2291.72,2293.76,2283.98,
1D FFT Y-Direction,2300.14,2300.15,2300.07,2296.36,2292.37,2294.2,2292.28,2299.72,2792.61,2767.91,2778.62,2782.36,2786.65,2792.67,2787.17,2788.09,2285.84,2265.87,2267.58,2283.56,2285.56,2275.93,2285.84,2285.62,2290.82,2268.04,2284.87,2272.07,2287.73,2288.78,2290.83,2281.02,
Second Transpose (First Send),2303.39,2303.09,2303.05,2299.33,2295.33,2297.16,2295.24,2302.66,2795.89,2771.04,2781.59,2785.34,2789.59,2795.65,2790.41,2791.31,2289.13,2268.81,2270.56,2286.53,2288.49,2278.89,2288.84,2288.57,2294.09,2270.99,2287.82,2275.02,2290.7,2291.73,2293.77,2283.98,
Second Transpose (Packing),2303.4,2303.1,2303.06,2299.34,2295.34,2297.18,2295.25,2302.67,2795.9,2771.05,2781.6,2785.37,2789.61,2795.68,2790.42,2791.32,2289.14,2268.82,2270.57,2286.56,2288.5,2278.9,2288.85,2288.58,2294.1,2271,2287.84,2275.03,2290.71,2291.74,2293.78,2283.99,
Second Transpose (Start Local Transpose),2303.4,2303.11,2303.06,2299.34,2295.34,2297.18,2295.25,2302.67,2795.9,2771.05,2781.6,2785.37,2789.61,2795.69,2790.42,2791.32,2289.14,2268.82,2270.57,2286.56,2288.5,2278.9,2288.86,2288.58,2294.1,2271,2287.84,2275.03,2290.71,2291.74,2293.78,2283.99,
Second Transpose (Start Receive),2303.41,2303.11,2303.07,2299.35,2295.35,2297.19,2295.26,2302.68,2795.91,2771.06,2781.61,2785.39,2789.62,2795.71,2790.44,2791.34,2289.16,2268.83,2270.58,2286.58,2288.51,2278.91,2288.86,2288.59,2294.11,2271.01,2287.85,2275.04,2290.72,2291.75,2293.79,2284,
Second Transpose (First Receive),2513.35,2445.44,2475.15,2484.83,2511.77,2494.76,2499.33,2493.29,3096.97,2973.23,3146.54,3000.77,3223.13,3321.42,3020.49,3084.09,2498.39,2422.85,2482.66,2418.27,2496.34,2489.73,2492.5,2480.86,2490.97,2415.75,2394.47,2479.48,2503.41,2463.79,2503.58,2439.83,
Second Transpose (Finished Receive),3020.22,3049.31,2993.66,3089.08,3034.4,3093.35,3108.93,3088.69,3346.82,3157.84,3195.94,3199.48,3309.21,3459.49,3211.16,3256.95,3023.58,3048.78,2994.89,3089.08,3033.36,3093.8,3108.88,3088.74,3023.07,3049.25,2994.41,3088.92,3033.65,3093.6,3108.8,3089.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3020.94,3050.02,2994.38,3089.79,3035.11,3094.07,3109.64,3089.4,3347.54,3158.55,3196.65,3200.19,3309.92,3460.22,3211.87,3257.66,3024.31,3049.49,2995.6,3089.79,3034.08,3094.51,3109.6,3089.46,3023.79,3049.96,2995.12,3089.64,3034.36,3094.31,3109.51,3089.91,
1D FFT X-Direction,3341.46,3147.67,3134.75,3089.8,3294.69,3457.75,3201.55,3255.69,3347.55,3158.57,3196.67,3200.22,3309.93,3460.24,3211.89,3257.67,3074.45,3049.5,3195.92,3199.46,3204.95,3320.95,3109.61,3089.47,3217.75,3125.51,3134.43,3172.11,3308.43,3324.88,3165.87,3183.56,
Run complete,3344.82,3150.93,3137.98,3093.06,3297.94,3461,3204.78,3258.93,3350.91,3161.84,3199.94,3203.48,3313.21,3463.52,3215.13,3260.95,3077.8,3052.74,3199.19,3202.74,3208.21,3324.21,3112.84,3092.73,3221.1,3128.76,3137.66,3175.38,3311.68,3328.1,3169.12,3186.81,

init,1512.45,1489.87,1512.03,1522.15,1509.07,1506.28,1477.95,1468.58,1524.85,1549.69,1473.46,1464.81,1497.77,1515.39,1498.26,1507.34,1530.39,1530.74,1530.54,1514.06,1480.39,1487.11,1506.4,1496.43,1514.88,1516.72,1518.17,1519.44,1467.68,1490.23,1478.7,1476.14,
1D FFT Z-Direction,0.026105,0.020802,0.022649,0.018105,0.022017,0.018914,0.018922,0.020642,0.020984,0.025314,0.02129,0.041786,0.04514,0.066582,0.041279,0.040758,0.040223,0.022059,0.023329,0.039422,0.020827,0.017317,0.018535,0.02184,0.021461,0.020628,0.019973,0.022302,0.020174,0.018094,0.018632,0.020703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7655,12.7507,12.7477,12.7187,12.7474,12.6751,12.852,12.7514,12.6845,12.7347,12.7448,12.7522,12.8077,12.8188,12.6984,12.6871,12.6893,12.5232,12.7371,12.7249,12.678,12.7763,12.789,12.6859,12.7515,12.6937,12.7007,12.7745,12.7272,12.6954,12.7782,12.6665,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7658,12.7511,12.748,12.719,12.7479,12.6754,12.8522,12.7519,12.6848,12.7351,12.7452,12.7525,12.8081,12.8191,12.6987,12.6874,12.6895,12.5236,12.7374,12.7252,12.6782,12.7765,12.7892,12.6862,12.7523,12.694,12.701,12.7748,12.7275,12.6957,12.7785,12.6668,
First Transpose (Finished All2All),2310.15,2301.46,2300.52,2292.81,2306.89,2308.22,2288.5,2310.15,2298.6,2276.4,2287.03,2265.81,2295.5,2298.59,2296.71,2297.65,2521.16,2576.28,2576.28,2499.23,2538.52,2525.01,2539.68,2539.77,2302.81,2292.64,2300.02,2288.83,2295.01,2302.81,2300.81,2292.26,
First Transpose (Unpacking),2310.15,2301.46,2300.52,2292.81,2306.89,2308.22,2288.5,2310.15,2298.6,2276.4,2287.03,2265.81,2295.5,2298.6,2296.71,2297.65,2521.16,2576.28,2576.28,2499.24,2538.52,2525.01,2539.68,2539.77,2302.81,2292.64,2300.02,2288.83,2295.02,2302.81,2300.81,2292.26,
First Transpose (Send Complete),2313.47,2304.43,2303.51,2295.77,2310.07,2311.42,2291.47,2313.32,2301.97,2279.38,2289.99,2268.83,2298.45,2301.55,2299.67,2300.61,2524.53,2579.5,2579.52,2502.22,2541.5,2527.97,2542.65,2542.71,2306.09,2295.79,2303.02,2291.82,2297.97,2306.06,2303.77,2295.24,
1D FFT Y-Direction,2310.16,2301.47,2300.54,2292.83,2306.91,2308.23,2288.52,2310.16,2298.62,2276.42,2287.05,2265.83,2295.52,2298.61,2296.73,2297.67,2521.19,2576.33,2576.33,2499.25,2538.54,2525.02,2539.7,2539.79,2302.83,2292.66,2300.07,2288.85,2295.03,2302.83,2300.83,2292.28,
Second Transpose (First Send),2313.48,2304.44,2303.52,2295.78,2310.08,2311.43,2291.47,2313.33,2301.97,2279.38,2289.99,2268.83,2298.46,2301.55,2299.67,2300.61,2524.54,2579.52,2579.54,2502.23,2541.51,2527.98,2542.65,2542.72,2306.09,2295.8,2303.02,2291.82,2297.98,2306.06,2303.77,2295.25,
Second Transpose (Packing),2313.49,2304.45,2303.52,2295.79,2310.09,2311.44,2291.48,2313.34,2301.98,2279.39,2290,2268.85,2298.48,2301.57,2299.68,2300.63,2524.56,2579.56,2579.57,2502.25,2541.52,2527.99,2542.67,2542.73,2306.11,2295.81,2303.07,2291.83,2297.99,2306.08,2303.78,2295.26,
Second Transpose (Start Local Transpose),2313.49,2304.45,2303.52,2295.79,2310.09,2311.44,2291.48,2313.34,2301.98,2279.39,2290,2268.85,2298.48,2301.57,2299.68,2300.63,2524.56,2579.56,2579.57,2502.25,2541.52,2527.99,2542.67,2542.73,2306.11,2295.81,2303.07,2291.84,2297.99,2306.08,2303.79,2295.26,
Second Transpose (Start Receive),2313.5,2304.46,2303.53,2295.8,2310.1,2311.45,2291.49,2313.35,2301.99,2279.4,2290.01,2268.86,2298.48,2301.58,2299.69,2300.64,2524.57,2579.58,2579.59,2502.26,2541.53,2528,2542.68,2542.74,2306.12,2295.82,2303.09,2291.84,2298,2306.09,2303.79,2295.27,
Second Transpose (First Receive),2512.93,2522.45,2520.64,2529.39,2478.6,2493.29,2490.4,2493.95,2492.25,2515.48,2500.25,2460.26,2470.78,2488.75,2431.69,2461.75,2818.32,2919.02,2866.72,2843.64,2766.75,2791.21,2762.75,2777.16,2529.03,2484.89,2500.19,2476.02,2463.49,2503.8,2447.83,2501.53,
Second Transpose (Finished Receive),2822.3,2848.23,2869.82,2733.04,2878.98,2845.73,2836.4,2871.76,2823.06,2848.22,2869.75,2733.76,2879.15,2845.97,2835.59,2872.09,2920.75,2964.6,2960.71,2910.41,2875.21,2911.58,2943.84,2908.12,2821.86,2848.01,2869.53,2731.84,2879.09,2845.59,2835.7,2872.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2823.01,2848.94,2870.53,2733.76,2879.69,2846.44,2837.11,2872.47,2823.77,2848.93,2870.46,2734.47,2879.86,2846.68,2836.31,2872.8,2921.46,2965.3,2961.42,2911.12,2875.92,2912.29,2945.23,2908.83,2822.58,2848.73,2870.24,2732.56,2879.79,2846.3,2836.41,2872.75,
1D FFT X-Direction,2909.44,2911.3,2959.06,2879.2,2879.7,2902.12,2925.05,2872.48,2823.79,2936.29,2942.76,2834.41,2879.87,2846.7,2836.32,2872.82,2921.47,2965.32,2961.44,2911.14,2879.08,2912.3,2945.24,2908.85,2879.7,2957.38,2870.26,2906.23,2879.8,2846.31,2933.84,2904.18,
Run complete,2912.78,2914.54,2962.32,2882.45,2882.95,2905.38,2928.31,2875.73,2827.14,2939.52,2946.11,2837.68,2883.14,2849.96,2839.57,2876.1,2924.81,2968.55,2964.69,2914.39,2882.35,2915.56,2948.52,2912.11,2883.02,2960.62,2873.52,2909.48,2883.06,2849.57,2937.1,2907.43,

init,1512.45,1489.87,1512.03,1522.15,1509.07,1506.28,1477.95,1468.58,1524.85,1549.69,1473.46,1464.81,1497.77,1515.39,1498.26,1507.34,1530.39,1530.74,1530.54,1514.06,1480.39,1487.11,1506.4,1496.43,1514.88,1516.72,1518.17,1519.44,1467.68,1490.23,1478.7,1476.14,
1D FFT Z-Direction,0.027163,0.019405,0.019626,0.018367,0.020821,0.026969,0.020789,0.019753,0.019826,0.020807,0.019535,0.02073,0.019843,0.022263,0.01965,0.018157,0.021679,0.042132,0.040685,0.020426,0.020612,0.019924,0.020292,0.023097,0.022572,0.023249,0.047744,0.022315,0.023054,0.022665,0.022923,0.021199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6622,12.7774,12.5786,12.7481,12.7397,12.7652,12.6935,12.6062,12.7245,12.8373,12.7226,12.677,12.6221,12.7461,12.6524,12.7232,12.7384,12.7262,12.7163,12.7544,12.7207,12.6951,12.6998,12.7501,12.7672,12.6913,12.7709,12.6812,12.6008,12.6564,12.6542,12.7015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6625,12.7777,12.5789,12.7484,12.74,12.7655,12.6938,12.6067,12.7248,12.8376,12.723,12.6773,12.6224,12.7465,12.6528,12.7235,12.7387,12.7266,12.7167,12.7547,12.721,12.6954,12.7,12.7504,12.7675,12.6916,12.7711,12.6815,12.6011,12.6567,12.6545,12.7018,
First Transpose (Finished All2All),2302.53,2302.54,2301.62,2296.55,2289.76,2296.14,2297.14,2299.6,2300.86,2271.78,2281.57,2258.5,2299.05,2300.86,2299.78,2298.63,2284.57,2268.18,2269.86,2276.89,2284.38,2275.43,2284.57,2284.31,2459.96,2427.28,2453.35,2451.04,2436.24,2497.07,2444.06,2497.06,
First Transpose (Unpacking),2302.53,2302.54,2301.62,2296.55,2289.76,2296.14,2297.14,2299.6,2300.86,2271.78,2281.58,2258.5,2299.05,2300.86,2299.78,2298.63,2284.57,2268.18,2269.86,2276.89,2284.38,2275.43,2284.57,2284.31,2459.96,2427.28,2453.35,2451.04,2436.24,2497.07,2444.06,2497.07,
First Transpose (Send Complete),2305.86,2305.51,2304.6,2299.51,2292.74,2299.12,2300.1,2302.59,2304.16,2274.75,2284.56,2261.47,2302.02,2303.83,2302.74,2301.6,2287.9,2271.12,2272.85,2279.85,2287.32,2278.39,2287.51,2287.28,2463.31,2430.27,2456.33,2454.07,2439.25,2500.06,2447.04,2500.05,
1D FFT Y-Direction,2302.55,2302.56,2301.63,2296.57,2289.78,2296.16,2297.15,2299.61,2300.89,2271.8,2281.59,2258.51,2299.06,2300.88,2299.79,2298.65,2284.58,2268.2,2269.88,2276.91,2284.39,2275.45,2284.58,2284.33,2460.01,2427.3,2453.37,2451.08,2436.26,2497.11,2444.08,2497.11,
Second Transpose (First Send),2305.86,2305.51,2304.61,2299.52,2292.75,2299.12,2300.1,2302.59,2304.16,2274.76,2284.57,2261.48,2302.02,2303.84,2302.75,2301.61,2287.91,2271.13,2272.85,2279.85,2287.32,2278.39,2287.51,2287.28,2463.34,2430.28,2456.34,2454.09,2439.26,2500.09,2447.05,2500.08,
Second Transpose (Packing),2305.87,2305.52,2304.61,2299.53,2292.76,2299.13,2300.12,2302.6,2304.17,2274.77,2284.57,2261.49,2302.03,2303.85,2302.77,2301.62,2287.92,2271.14,2272.86,2279.86,2287.33,2278.4,2287.52,2287.29,2463.37,2430.29,2456.35,2454.12,2439.27,2500.12,2447.06,2500.11,
Second Transpose (Start Local Transpose),2305.87,2305.52,2304.62,2299.53,2292.76,2299.13,2300.12,2302.6,2304.17,2274.77,2284.57,2261.49,2302.03,2303.85,2302.77,2301.62,2287.92,2271.14,2272.86,2279.86,2287.33,2278.4,2287.52,2287.29,2463.37,2430.29,2456.35,2454.12,2439.27,2500.12,2447.06,2500.11,
Second Transpose (Start Receive),2305.88,2305.53,2304.62,2299.54,2292.77,2299.14,2300.13,2302.61,2304.18,2274.78,2284.58,2261.5,2302.04,2303.86,2302.78,2301.63,2287.93,2271.15,2272.87,2279.87,2287.34,2278.41,2287.53,2287.3,2463.39,2430.3,2456.36,2454.14,2439.28,2500.14,2447.07,2500.13,
Second Transpose (First Receive),2520.31,2448.7,2463.31,2484.92,2515.24,2418.13,2445.63,2486.48,2515.77,2475.42,2363.97,2478.27,2526.15,2465.01,2478.41,2489.66,2523.22,2419.6,2460.43,2375.16,2469.66,2464.58,2488.41,2520.94,2702.24,2962.09,2799.4,2754.76,2765.83,2772.04,2717.11,2760.73,
Second Transpose (Finished Receive),2803.07,2668.41,2758.16,2769.56,2697.81,2812.78,2684.79,2750.67,2803.89,2657.67,2756.95,2767.35,2697.8,2812.97,2688.02,2749.95,2803.74,2656.31,2756.6,2767.32,2696.07,2813.1,2685.96,2749.78,2769.94,3001.03,2849.6,2819.8,2919.98,2930.83,2875.92,2911.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2803.78,2669.12,2758.88,2770.28,2698.52,2813.49,2685.5,2751.38,2804.6,2658.39,2757.66,2768.06,2698.51,2813.69,2688.73,2750.66,2804.46,2657.02,2757.31,2768.04,2696.78,2813.81,2686.67,2750.49,2771.34,3001.74,2850.31,2820.5,2920.69,2931.54,2876.63,2912.13,
1D FFT X-Direction,2803.8,2960.13,2807.5,2816.66,2757.61,2813.5,2827.29,2758.61,2804.62,2991.24,2796.46,2805.13,2917.78,2922.32,2867.35,2901.61,2804.47,2998.28,2843.71,2768.05,2781.02,2913.3,2709.4,2865.84,2803.8,3001.75,2850.33,2820.52,2920.7,2931.56,2876.64,2912.15,
Run complete,2807.16,2963.39,2810.74,2819.89,2760.85,2816.76,2830.53,2761.86,2807.95,2994.49,2799.72,2808.38,2921.04,2925.57,2870.58,2904.88,2807.83,3001.48,2846.97,2771.31,2784.27,2916.56,2712.66,2869.1,2807.14,3005,2853.58,2823.76,2923.95,2934.81,2879.9,2915.4,

init,1512.45,1489.87,1512.03,1522.15,1509.07,1506.28,1477.95,1468.58,1524.85,1549.69,1473.46,1464.81,1497.77,1515.39,1498.26,1507.34,1530.39,1530.74,1530.54,1514.06,1480.39,1487.11,1506.4,1496.43,1514.88,1516.72,1518.17,1519.44,1467.68,1490.23,1478.7,1476.14,
1D FFT Z-Direction,0.028888,0.020702,0.019828,0.018667,0.020446,0.02087,0.020235,0.019334,0.018431,0.018971,0.022372,0.019856,0.020365,0.022921,0.019747,0.017881,0.020104,0.02041,0.019647,0.018635,0.019518,0.019569,0.019357,0.023605,0.042184,0.021338,0.02172,0.040732,0.01968,0.040741,0.021055,0.040443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7373,12.689,12.7367,12.6849,12.6278,12.6963,12.6961,12.6892,12.7396,12.6593,12.8315,12.847,12.8334,12.8212,12.626,12.6475,12.6621,12.5806,12.7017,12.7882,12.6213,12.6938,12.8073,12.6688,12.7559,12.6209,12.7344,12.6779,12.6949,12.7862,12.8176,12.6989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7377,12.6893,12.737,12.6852,12.628,12.6966,12.6964,12.6896,12.7399,12.6596,12.8319,12.8472,12.8338,12.8215,12.6264,12.6478,12.6624,12.581,12.702,12.7885,12.6215,12.6941,12.8076,12.6691,12.7563,12.6212,12.7347,12.6782,12.6952,12.7865,12.8179,12.6992,
First Transpose (Finished All2All),2302.64,2302.29,2302.65,2295.54,2296.69,2295.21,2296.34,2301.35,2300.45,2274.07,2284.61,2261.42,2295.59,2300.36,2298.39,2300.45,2285.75,2271.37,2273.02,2276.14,2285.03,2277.96,2285.74,2284.67,2289.89,2268.43,2285.17,2272.26,2286.06,2285.84,2289.89,2285.98,
First Transpose (Unpacking),2302.64,2302.29,2302.65,2295.54,2296.69,2295.21,2296.34,2301.35,2300.45,2274.07,2284.61,2261.42,2295.59,2300.36,2298.39,2300.45,2285.75,2271.37,2273.02,2276.14,2285.03,2277.96,2285.74,2284.67,2289.89,2268.43,2285.17,2272.26,2286.06,2285.84,2289.89,2285.98,
First Transpose (Send Complete),2305.97,2305.24,2305.62,2298.49,2299.64,2298.16,2299.28,2304.33,2303.78,2277.06,2287.56,2264.41,2298.6,2303.36,2301.35,2303.43,2289.07,2274.32,2275.97,2279.11,2288,2280.94,2288.73,2287.65,2293.17,2271.41,2288.15,2275.23,2289.02,2288.81,2292.86,2288.97,
1D FFT Y-Direction,2302.66,2302.31,2302.66,2295.56,2296.71,2295.23,2296.35,2301.37,2300.46,2274.1,2284.63,2261.44,2295.62,2300.38,2298.41,2300.48,2285.76,2271.39,2273.04,2276.16,2285.05,2277.97,2285.76,2284.69,2289.91,2268.45,2285.2,2272.28,2286.08,2285.86,2289.91,2285.99,
Second Transpose (First Send),2305.97,2305.25,2305.63,2298.49,2299.65,2298.17,2299.28,2304.33,2303.78,2277.06,2287.56,2264.42,2298.61,2303.37,2301.35,2303.44,2289.07,2274.33,2275.97,2279.11,2288,2280.94,2288.74,2287.65,2293.17,2271.41,2288.15,2275.23,2289.02,2288.81,2292.86,2288.97,
Second Transpose (Packing),2305.99,2305.26,2305.64,2298.5,2299.66,2298.18,2299.29,2304.35,2303.8,2277.07,2287.57,2264.43,2298.62,2303.38,2301.36,2303.45,2289.08,2274.34,2275.98,2279.12,2288.01,2280.95,2288.75,2287.66,2293.19,2271.43,2288.17,2275.25,2289.03,2288.83,2292.87,2288.99,
Second Transpose (Start Local Transpose),2305.99,2305.26,2305.64,2298.5,2299.66,2298.18,2299.29,2304.35,2303.8,2277.08,2287.57,2264.43,2298.62,2303.38,2301.36,2303.45,2289.08,2274.34,2275.98,2279.12,2288.01,2280.95,2288.75,2287.66,2293.19,2271.43,2288.17,2275.25,2289.03,2288.83,2292.87,2288.99,
Second Transpose (Start Receive),2306,2305.27,2305.65,2298.51,2299.67,2298.19,2299.3,2304.36,2303.8,2277.08,2287.58,2264.44,2298.63,2303.39,2301.37,2303.46,2289.09,2274.35,2275.99,2279.13,2288.02,2280.96,2288.76,2287.67,2293.2,2271.44,2288.18,2275.26,2289.04,2288.84,2292.88,2289,
Second Transpose (First Receive),2622.72,2597.8,2619.08,2606.51,2581.72,2587.1,2582.14,2591.64,2608.31,2559.74,2599.58,2589.44,2589.94,2593.91,2592.01,2597.15,2602.19,2520.51,2584.62,2568.99,2559.74,2581.41,2583.93,2560.73,2591.45,2512.7,2584.72,2533.25,2576.5,2560.82,2565.55,2578.78,
Second Transpose (Finished Receive),2624.98,2696.59,2619.27,2609.94,2678.96,2683.2,2672.23,2676.9,2640.13,2645.67,2644.32,2632.68,2606.87,2602.76,2612.92,2602.18,2639.67,2646.34,2643.61,2632.26,2678.49,2683.45,2671.53,2676.59,2640.36,2646.63,2643.48,2633.02,2677.8,2683.38,2672.41,2676.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2625.7,2697.3,2621.2,2611.34,2679.68,2683.91,2672.95,2677.61,2640.85,2646.38,2645.03,2633.39,2607.58,2603.48,2613.63,2602.89,2640.39,2647.04,2644.32,2632.97,2679.2,2684.16,2672.24,2677.31,2641.07,2647.34,2644.19,2633.73,2678.51,2684.09,2673.12,2677.46,
1D FFT X-Direction,2640.28,2697.33,2644.05,2632.94,2679.69,2683.92,2672.98,2677.62,2640.86,2646.39,2645.04,2633.4,2678.84,2683.37,2672.32,2676.81,2640.4,2647.05,2644.33,2632.98,2679.21,2684.17,2672.25,2677.34,2641.08,2696.56,2644.2,2633.74,2678.52,2684.1,2673.13,2677.47,
Run complete,2643.65,2700.58,2647.32,2636.18,2682.95,2687.17,2676.22,2680.87,2644.23,2649.66,2648.29,2636.64,2682.09,2686.59,2675.57,2680.06,2643.78,2650.28,2647.59,2636.21,2682.48,2687.43,2675.51,2680.59,2644.46,2699.81,2647.46,2637,2681.77,2687.35,2676.39,2680.75,

