,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),185.771,184.801,181.158,180.844,183.267,181.244,185.86,185.886,190.466,187.908,193.827,193.774,195.792,195.768,194.496,193.362,184.73,183.25,184.358,184.645,185.229,185.256,182.025,183.743,184.502,182.727,182.601,181.683,186.09,185.354,185.882,186.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.988,184.993,181.349,181.131,183.457,181.548,186.053,186.077,190.678,188.099,194.018,193.963,195.984,195.961,194.696,193.553,184.937,183.44,184.668,184.836,185.421,185.447,182.387,184.042,184.711,183.227,182.863,181.985,186.281,185.544,186.075,186.594,
First Transpose (Send Complete),205.327,206.71,203.338,202.898,205.087,203.297,207.435,207.922,210.063,209.817,215.772,215.755,217.741,217.76,216.474,215.342,204.142,205.321,206.552,206.579,207.237,206.982,204.079,205.9,204.131,204.558,204.611,203.647,208.115,207.262,207.9,208.392,
1D FFT Y-Direction,205.325,206.699,203.33,202.89,205.081,203.288,207.427,207.911,210.061,209.807,215.759,215.743,217.732,217.751,216.462,215.332,204.14,205.313,206.54,206.568,207.23,206.972,204.07,205.893,204.129,204.546,204.601,203.638,208.106,207.252,207.889,208.384,
Second Transpose (First Send),205.715,207.066,203.692,203.251,205.439,203.651,207.79,208.28,210.448,210.211,216.147,216.113,218.099,218.119,216.864,215.701,204.525,205.711,206.912,206.943,207.592,207.336,204.433,206.258,204.517,204.912,204.971,204.032,208.473,207.619,208.257,208.746,
Second Transpose (Packing),206.48,207.776,204.394,203.955,206.144,204.354,208.496,208.993,211.217,210.979,216.854,216.817,218.805,218.824,217.64,216.406,205.296,206.413,207.615,207.717,208.299,208.045,205.134,206.994,205.285,205.615,205.674,204.806,209.177,208.322,208.97,209.453,
Second Transpose (Start Local Transpose),206.481,207.776,204.394,203.956,206.144,204.354,208.496,208.993,211.217,210.98,216.854,216.818,218.806,218.825,217.641,216.406,205.297,206.413,207.615,207.718,208.3,208.045,205.134,206.994,205.285,205.616,205.674,204.806,209.177,208.322,208.97,209.454,
Second Transpose (Start Receive),206.485,207.784,204.398,203.96,206.147,204.358,208.5,208.998,211.221,210.983,216.858,216.822,218.81,218.829,217.644,216.41,205.3,206.417,207.62,207.723,208.304,208.05,205.138,206.998,205.289,205.62,205.679,204.81,209.181,208.326,208.975,209.457,
Second Transpose (First Receive),384.356,382.852,385.103,386.355,410.493,411.887,406.677,405.082,376.2,374.637,373.215,370.401,372.002,365.897,368.112,369.877,384.568,382.595,384.694,386.481,410.302,411.76,406.45,404.682,385.325,381.891,384.921,386.323,410.43,411.758,406.75,405.173,
Second Transpose (Finished Receive),384.357,382.852,385.104,386.356,410.494,411.888,406.678,405.083,376.2,374.638,373.216,370.401,372.003,365.897,368.113,369.878,384.569,382.595,384.695,386.482,410.302,411.761,406.451,404.683,385.325,381.891,384.921,386.323,410.431,411.759,406.751,405.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.374,382.871,385.122,386.373,410.516,411.906,406.697,405.102,376.225,374.703,373.26,370.525,372.025,365.917,368.297,369.899,384.586,382.616,384.713,386.5,410.321,411.779,406.469,404.704,385.344,381.91,384.939,386.342,410.448,411.776,406.769,405.194,
1D FFT X-Direction,385.979,384.332,386.583,387.839,411.983,413.396,408.167,406.563,377.841,376.172,374.726,371.985,373.491,367.374,369.794,371.359,386.205,384.067,386.181,387.968,411.79,413.243,407.934,406.171,386.941,383.379,386.412,387.802,411.901,413.244,408.241,406.658,
Run complete,385.98,384.334,386.585,387.84,411.986,413.397,408.169,406.564,385.248,382.82,385.037,386.386,410.41,411.789,406.678,405.122,386.207,384.068,386.182,387.97,411.792,413.245,407.936,406.172,386.942,383.38,386.413,387.804,411.903,413.245,408.243,406.659,

init,2459.02,2457.03,2393.94,2463.26,2443.72,2443.27,2375.82,2424.77,2435.43,2404.02,2436.09,2431.59,2406.57,2346.08,2423.06,2410.09,2451.65,2445.35,2501.03,2488.86,2413.54,2459.43,2429.64,2412.1,2441.73,2441.64,2430.02,2420.93,2394.91,2262.87,2414.36,2402.56,
1D FFT Z-Direction,1.37772,1.36999,1.37485,1.37009,1.37075,1.36955,1.37005,1.37153,1.36822,1.36976,1.37021,1.3677,1.36835,1.36994,1.36835,1.36963,1.37119,1.36592,1.37033,1.37001,1.36956,1.36952,1.37079,1.40361,1.36952,1.3723,1.37135,1.37001,1.37044,1.3699,1.3715,1.36957,
First Transpose (First Send),1.57682,1.56594,1.5679,1.56393,1.56571,1.56707,1.56342,1.58009,1.56483,1.56598,1.56352,1.56228,1.56523,1.5679,1.56067,1.57664,1.56926,1.56356,1.56343,1.56447,1.56378,1.56643,1.56461,1.61599,1.56551,1.57169,1.56614,1.56378,1.56437,1.5672,1.56978,1.5762,
First Transpose (Packing),2.72506,2.72385,2.72885,2.72729,2.72624,2.72343,2.72482,2.73498,2.70951,2.7237,2.72317,2.72781,2.7281,2.7248,2.72581,2.72717,2.71567,2.71818,2.72328,2.73082,2.72326,2.72307,2.72437,2.76938,2.71284,2.73208,2.72705,2.72879,2.7262,2.72499,2.7368,2.72401,
First Transpose (Start Local Transpose),2.72551,2.72424,2.72925,2.72768,2.72659,2.72379,2.7252,2.73539,2.70982,2.72406,2.72358,2.72816,2.72853,2.72513,2.72612,2.72763,2.71609,2.71858,2.72368,2.73121,2.72363,2.72347,2.72474,2.7698,2.7132,2.73247,2.72763,2.72914,2.72657,2.72531,2.73726,2.72431,
First Transpose (Start Receive),2.73,2.72883,2.73363,2.73169,2.7316,2.72812,2.72998,2.74041,2.71418,2.72829,2.72781,2.73201,2.73291,2.72945,2.73061,2.73171,2.72051,2.72295,2.7287,2.73489,2.72771,2.72737,2.72901,2.77396,2.71757,2.73663,2.73186,2.73355,2.73057,2.72973,2.74202,2.72822,
First Transpose (First Receive),203.695,178.477,175.519,175.6,178.714,180.445,176.988,177.109,184.192,182.702,186.815,186.812,191.046,189.873,187.341,186.023,179.647,176.055,180.409,180.984,179.915,181.767,177.959,176.127,179.161,177.776,178.221,178.141,182.924,182.932,182.041,180.809,
First Transpose (Finished Receive),207.587,184.146,181.87,181.747,184.929,185.522,182.941,183.362,193.002,190.708,195.357,195.503,196.845,196.815,195.804,195.819,184.662,181.64,185.479,185.947,185.95,186.056,183.963,181.625,184.691,183.074,183.128,182.805,186.296,186.764,185.968,185.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.801,184.337,182.061,181.938,185.121,185.717,183.132,183.554,193.218,190.898,195.548,195.694,197.036,197.008,196.004,196.011,184.867,181.831,185.67,186.139,186.147,186.377,184.153,181.816,184.905,183.264,183.317,182.998,186.486,186.957,186.16,185.933,
First Transpose (Send Complete),227.158,206.108,203.993,203.691,207.094,207.591,204.903,205.595,212.585,212.56,217.36,217.394,218.839,218.739,217.756,217.899,204.237,203.64,207.513,207.961,207.93,208.241,205.939,203.643,204.307,205.119,205.061,204.763,208.363,208.845,208.113,207.804,
1D FFT Y-Direction,227.155,205.986,203.884,203.578,206.967,207.432,204.789,205.466,212.584,212.551,217.347,217.382,218.83,218.73,217.747,217.89,204.235,203.628,207.497,207.943,207.918,208.226,205.926,203.632,204.305,205.11,205.055,204.755,208.355,208.831,208.102,207.794,
Second Transpose (First Send),227.548,206.46,204.375,204.041,207.445,207.948,205.253,205.982,212.97,212.919,217.75,217.755,219.196,219.096,218.115,218.255,204.629,203.999,207.88,208.332,208.287,208.642,206.298,204.002,204.695,205.473,205.415,205.12,208.72,209.202,208.474,208.159,
Second Transpose (Packing),228.331,207.169,205.153,204.746,208.152,208.674,205.956,206.693,213.74,213.623,218.492,218.459,219.905,219.811,218.852,218.958,205.407,204.703,208.647,209.118,208.995,209.43,207.007,204.708,205.462,206.178,206.121,205.823,209.461,209.91,209.186,208.861,
Second Transpose (Start Local Transpose),228.332,207.17,205.153,204.746,208.152,208.675,205.956,206.693,213.74,213.623,218.493,218.459,219.905,219.811,218.852,218.958,205.407,204.704,208.647,209.118,208.996,209.43,207.007,204.708,205.463,206.179,206.122,205.823,209.462,209.91,209.186,208.861,
Second Transpose (Start Receive),228.336,207.174,205.157,204.75,208.157,208.679,205.96,206.698,213.744,213.627,218.497,218.463,219.909,219.815,218.856,218.962,205.412,204.709,208.652,209.123,209,209.436,207.011,204.712,205.466,206.183,206.127,205.827,209.465,209.913,209.192,208.865,
Second Transpose (First Receive),387.703,385.011,390.027,384.541,412.765,411.423,408.339,408.391,378.938,366.472,369.961,374.021,363.687,368.151,365.18,366.428,367.82,384.829,389.899,384.457,412.825,411.327,408.388,408.368,380.952,384.355,390.152,383.925,412.822,411.415,408.535,408.364,
Second Transpose (Finished Receive),387.704,385.012,390.028,384.542,412.765,411.424,408.339,408.392,378.939,366.473,369.963,374.022,363.688,368.152,365.18,366.428,367.82,384.831,389.899,384.458,412.827,411.327,408.388,408.368,380.952,384.356,390.153,383.926,412.823,411.416,408.535,408.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.722,385.03,390.047,384.561,412.785,411.442,408.359,408.411,378.961,366.501,370.071,374.099,363.831,368.341,365.278,366.474,367.848,384.955,389.92,384.481,412.852,411.349,408.408,408.39,380.972,384.374,390.171,383.947,412.841,411.525,408.553,408.384,
1D FFT X-Direction,389.328,386.505,391.524,386.031,414.249,412.92,409.822,409.892,380.589,367.972,371.553,375.568,365.303,369.797,366.742,367.932,369.447,386.432,391.378,385.949,414.334,412.819,409.876,409.86,382.563,385.848,391.635,385.409,414.31,413.001,410.023,409.846,
Run complete,389.33,386.507,391.526,386.032,414.25,412.922,409.823,409.894,387.463,384.984,390.051,384.514,412.756,411.327,408.449,408.356,376.475,386.436,391.381,385.951,414.339,412.82,409.878,409.861,382.565,385.849,391.637,385.41,414.311,413.003,410.025,409.848,

init,2459.02,2457.03,2393.94,2463.26,2443.72,2443.27,2375.82,2424.77,2435.43,2404.02,2436.09,2431.59,2406.57,2346.08,2423.06,2410.09,2451.65,2445.35,2501.03,2488.86,2413.54,2459.43,2429.64,2412.1,2441.73,2441.64,2430.02,2420.93,2394.91,2262.87,2414.36,2402.56,
1D FFT Z-Direction,1.38348,1.43293,1.36977,1.37091,1.36684,1.38497,1.3749,1.37144,1.36771,1.36782,1.38006,1.37275,1.36995,1.36922,1.37084,1.36819,1.37462,1.37589,1.3713,1.37551,1.37232,1.37419,1.3717,1.37053,1.37167,1.42908,1.36874,1.37038,1.36921,1.37731,1.37124,1.37053,
First Transpose (First Send),1.583,1.65371,1.56284,1.56445,1.56124,1.58324,1.57045,1.58066,1.56401,1.56474,1.58292,1.56665,1.56481,1.56661,1.56363,1.57427,1.57436,1.59012,1.56508,1.57266,1.57037,1.5719,1.56502,1.57951,1.56944,1.65292,1.56298,1.56481,1.56249,1.5854,1.56642,1.57736,
First Transpose (Packing),2.72811,2.85224,2.72586,2.72983,2.72035,2.74984,2.74184,2.74098,2.70858,2.72456,2.77291,2.73123,2.72678,2.72629,2.72185,2.72858,2.7443,2.78759,2.73422,2.74835,2.73902,2.73927,2.73506,2.73684,2.71718,2.85752,2.72531,2.72973,2.72448,2.76793,2.73146,2.72881,
First Transpose (Start Local Transpose),2.72851,2.85263,2.72626,2.73022,2.72078,2.75023,2.74221,2.74143,2.70898,2.7252,2.77338,2.73157,2.72714,2.72668,2.72224,2.72896,2.74478,2.788,2.73462,2.7488,2.7394,2.73967,2.73547,2.73732,2.71755,2.85797,2.72578,2.73015,2.72488,2.76826,2.7319,2.72909,
First Transpose (Start Receive),2.7332,2.85749,2.73084,2.73411,2.72502,2.75424,2.74667,2.74608,2.71287,2.72965,2.77847,2.73519,2.73147,2.73079,2.7265,2.7329,2.74896,2.79513,2.73906,2.7535,2.74323,2.74398,2.74002,2.74356,2.72223,2.86246,2.7299,2.73498,2.72882,2.77342,2.73658,2.73305,
First Transpose (First Receive),176.383,175.484,175.718,175.258,177.921,176.953,180.968,181.591,179.718,178.268,185.111,184.276,187.857,186.516,185.909,184.033,177.966,176.624,178.233,178.47,181.463,181.489,177.3,177.896,177.585,176.089,174.513,174.424,178.496,179.097,180.169,177.889,
First Transpose (Finished Receive),183.121,181.049,181.828,180.755,183.957,183.244,184.543,184.529,190.151,187.338,194.746,193.549,196.099,195.485,195.298,193.71,183.092,181.811,183.184,183.165,184.989,184.427,181.954,183.272,182.686,181.694,179.962,179.835,183.556,184.664,185.232,184.251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.332,181.408,182.017,180.945,184.148,183.436,184.735,184.722,190.363,187.529,194.939,193.741,196.295,195.678,195.489,193.901,183.387,182.175,183.386,183.362,185.183,184.619,182.146,183.622,182.895,181.886,180.154,180.036,183.748,184.856,185.425,184.441,
First Transpose (Send Complete),202.68,203.163,203.811,202.819,205.911,205.156,206.538,206.256,209.808,209.27,216.561,215.371,218.129,217.461,217.28,215.634,202.744,203.91,205.113,204.985,206.931,206.475,203.931,205.46,202.269,203.673,201.983,201.776,205.499,206.663,207.186,206.207,
1D FFT Y-Direction,202.679,203.155,203.803,202.809,205.904,205.149,206.531,206.246,209.806,209.261,216.55,215.361,218.119,217.452,217.273,215.624,202.742,203.899,205.103,204.975,206.92,206.464,203.921,205.453,202.267,203.664,201.976,201.768,205.493,206.652,207.174,206.201,
Second Transpose (First Send),203.064,203.55,204.165,203.175,206.266,205.509,206.926,206.612,210.192,209.664,216.958,215.729,218.489,217.853,217.68,215.993,203.134,204.269,205.514,205.346,207.324,206.866,204.288,205.815,202.654,204.03,202.336,202.129,205.852,207.027,207.548,206.56,
Second Transpose (Packing),203.83,204.347,204.877,203.881,207.044,206.214,207.633,207.358,210.964,210.441,217.711,216.434,219.238,218.597,218.462,216.734,203.899,205.049,206.292,206.052,208.105,207.571,204.989,206.519,203.424,204.751,203.039,202.832,206.554,207.742,208.259,207.267,
Second Transpose (Start Local Transpose),203.831,204.348,204.878,203.882,207.045,206.214,207.633,207.358,210.965,210.441,217.712,216.434,219.238,218.597,218.462,216.734,203.899,205.051,206.293,206.053,208.105,207.572,204.99,206.519,203.424,204.752,203.039,202.832,206.554,207.742,208.259,207.267,
Second Transpose (Start Receive),203.834,204.353,204.883,203.886,207.049,206.218,207.641,207.363,210.969,210.446,217.717,216.438,219.243,218.601,218.466,216.739,203.905,205.055,206.298,206.057,208.109,207.576,204.993,206.523,203.428,204.756,203.043,202.835,206.558,207.746,208.264,207.271,
Second Transpose (First Receive),384.203,381.481,385.902,386.209,412.989,411.116,407.617,405.382,372.935,378.296,378.643,369.457,367.11,370.846,369.578,369.461,384.258,381.133,385.934,386.572,412.84,411.113,407.574,405.514,384.287,380.627,385.41,386.722,412.87,411.154,407.639,405.573,
Second Transpose (Finished Receive),384.205,381.482,385.903,386.21,412.991,411.116,407.617,405.383,372.936,378.297,378.644,369.458,367.111,370.847,369.579,369.462,384.258,381.134,385.934,386.573,412.84,411.114,407.574,405.515,384.288,380.628,385.411,386.722,412.871,411.155,407.64,405.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.224,381.503,385.926,386.231,413.009,411.136,407.64,405.405,373.003,378.336,378.663,369.488,367.13,370.868,369.668,369.481,384.276,381.152,385.952,386.591,412.859,411.134,407.592,405.534,384.306,380.646,385.429,386.739,412.888,411.172,407.658,405.592,
1D FFT X-Direction,385.829,382.972,387.387,387.703,414.469,412.598,409.098,406.865,374.626,379.793,380.122,370.959,368.597,372.333,371.13,370.942,385.905,382.605,387.412,388.048,414.336,412.594,409.059,406.988,385.913,382.109,386.888,388.203,414.352,412.645,409.11,407.057,
Run complete,385.83,382.973,387.388,387.706,414.471,412.6,409.1,406.867,384.239,381.46,385.877,386.626,412.882,411.108,407.575,405.518,385.907,382.607,387.413,388.05,414.337,412.596,409.06,406.99,385.915,382.111,386.889,388.204,414.354,412.647,409.112,407.058,

init,2459.02,2457.03,2393.94,2463.26,2443.72,2443.27,2375.82,2424.77,2435.43,2404.02,2436.09,2431.59,2406.57,2346.08,2423.06,2410.09,2451.65,2445.35,2501.03,2488.86,2413.54,2459.43,2429.64,2412.1,2441.73,2441.64,2430.02,2420.93,2394.91,2262.87,2414.36,2402.56,
1D FFT Z-Direction,1.37953,1.37173,1.37083,1.37264,1.37246,1.36816,1.37125,1.37395,1.36721,1.36676,1.36975,1.37128,1.3712,1.37024,1.37022,1.36819,1.36938,1.36646,1.37164,1.36919,1.37058,1.37025,1.37174,1.3765,1.37005,1.36811,1.36959,1.37032,1.37055,1.37115,1.37375,1.37006,
First Transpose (First Send),1.58112,1.57224,1.56532,1.56858,1.56796,1.56489,1.5652,1.5864,1.56393,1.56265,1.56401,1.5655,1.5667,1.56717,1.56445,1.57393,1.56566,1.56475,1.56591,1.56396,1.56617,1.56757,1.56517,1.58305,1.56751,1.5648,1.56377,1.56644,1.56529,1.56831,1.56924,1.57653,
First Transpose (Packing),2.73324,2.74104,2.72821,2.73747,2.73275,2.73005,2.72643,2.75473,2.70965,2.72098,2.72306,2.72899,2.72594,2.72466,2.72446,2.72775,2.70934,2.71991,2.72705,2.72621,2.72499,2.72534,2.72461,2.73665,2.71452,2.72416,2.72519,2.73093,2.72533,2.72944,2.73606,2.72622,
First Transpose (Start Local Transpose),2.73364,2.7414,2.72876,2.73788,2.73302,2.73045,2.72689,2.75518,2.70997,2.7214,2.72347,2.72935,2.72633,2.72512,2.72481,2.72815,2.70968,2.72023,2.72731,2.72655,2.72538,2.72579,2.72499,2.737,2.71493,2.72474,2.72569,2.73127,2.72579,2.72978,2.7365,2.72662,
First Transpose (Start Receive),2.73964,2.74561,2.73348,2.74192,2.73804,2.73465,2.73104,2.76083,2.71393,2.72529,2.72778,2.73315,2.73017,2.72918,2.72901,2.73235,2.71386,2.72519,2.73112,2.73121,2.72948,2.73003,2.72929,2.74091,2.71923,2.72894,2.72993,2.73531,2.72999,2.73379,2.74149,2.73056,
First Transpose (First Receive),182.256,181.297,178.676,178.575,181.154,179.002,180.687,182.511,181.175,179.448,185.364,185.197,189.933,188.651,185.892,184.283,177.425,175.458,180.313,180.438,180.939,181.311,177.782,177.542,179.899,179.541,178.236,178.23,182.156,182.9,182.97,182.606,
First Transpose (Finished Receive),207.061,184.539,182.241,182.391,184.59,182.591,184.057,184.807,192.388,189.914,196.253,195.963,197.264,197.726,196.131,195.212,182.78,181.446,185.097,185.389,185.435,185.077,183.393,182.787,184.958,184.598,183.086,182.635,186.387,186.882,186.925,186.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.274,184.73,182.431,182.587,184.781,182.791,184.256,185.235,192.601,190.105,196.454,196.154,197.47,197.918,196.321,195.403,182.988,181.76,185.289,185.581,185.81,185.269,183.697,182.978,185.173,184.79,183.432,182.904,186.579,187.073,187.118,186.584,
First Transpose (Send Complete),226.712,206.532,204.232,204.479,206.617,204.607,206.033,207.063,212.014,211.899,218.252,217.881,219.177,219.73,218.072,217.587,202.378,203.746,207.005,207.227,207.52,207.123,205.486,204.29,204.439,206.622,205.115,204.624,208.392,208.571,208.798,208.403,
1D FFT Y-Direction,226.708,206.522,204.221,204.464,206.61,204.596,206.026,206.926,212.012,211.885,218.235,217.871,219.167,219.72,218.063,217.579,202.377,203.737,206.995,207.216,207.511,207.114,205.479,204.282,204.437,206.609,205.106,204.616,208.382,208.563,208.788,208.392,
Second Transpose (First Send),227.106,206.887,204.589,204.838,206.974,204.964,206.427,207.454,212.399,212.289,218.616,218.241,219.536,220.09,218.43,217.945,202.764,204.1,207.4,207.627,207.879,207.479,205.839,204.645,204.826,206.982,205.47,204.978,208.752,208.967,209.161,208.762,
Second Transpose (Packing),227.883,207.598,205.297,205.544,207.682,205.674,207.131,208.17,213.165,213.027,219.325,218.947,220.242,220.799,219.137,218.65,203.533,204.803,208.103,208.407,208.588,208.184,206.543,205.349,205.594,207.705,206.177,205.682,209.464,209.758,209.879,209.469,
Second Transpose (Start Local Transpose),227.883,207.598,205.297,205.544,207.682,205.675,207.131,208.171,213.166,213.027,219.326,218.947,220.243,220.799,219.137,218.65,203.534,204.803,208.104,208.408,208.589,208.185,206.543,205.349,205.594,207.706,206.177,205.683,209.465,209.758,209.879,209.469,
Second Transpose (Start Receive),227.887,207.604,205.301,205.548,207.686,205.679,207.135,208.178,213.17,213.032,219.33,218.952,220.248,220.806,219.141,218.654,203.537,204.806,208.108,208.412,208.592,208.189,206.547,205.353,205.598,207.71,206.182,205.687,209.468,209.762,209.884,209.473,
Second Transpose (First Receive),386.82,381.393,390.158,388.556,413.383,413.386,405.676,407.842,376.891,372.256,376.052,373.949,368.403,368.89,366.142,369.473,380.504,381.489,390.185,388.805,413.426,413.354,405.667,407.819,380.348,381.812,390.021,389.163,413.422,413.328,405.476,407.869,
Second Transpose (Finished Receive),386.821,381.393,390.159,388.557,413.384,413.387,405.677,407.843,376.892,372.257,376.053,373.95,368.404,368.89,366.143,369.474,380.505,381.49,390.186,388.805,413.426,413.355,405.668,407.82,380.349,381.813,390.022,389.164,413.423,413.329,405.476,407.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.837,381.411,390.176,388.575,413.401,413.407,405.696,407.863,376.911,372.309,376.075,373.99,368.426,368.911,366.235,369.65,380.523,381.509,390.205,388.822,413.443,413.373,405.687,407.838,380.369,381.833,390.042,389.186,413.444,413.347,405.494,407.89,
1D FFT X-Direction,388.451,382.874,391.64,390.048,414.854,414.872,407.153,409.331,378.52,373.777,377.534,375.452,369.891,370.369,367.699,371.118,382.15,382.963,391.671,390.294,414.914,414.849,407.146,409.297,381.977,383.297,391.505,390.65,414.906,414.827,406.973,409.373,
Run complete,388.453,382.875,391.642,390.05,414.855,414.874,407.155,409.333,386.155,381.755,390.121,389.059,413.366,413.33,405.613,407.824,382.151,382.965,391.672,390.295,414.916,414.85,407.147,409.298,381.978,383.299,391.507,390.652,414.907,414.828,406.975,409.374,

init,2459.02,2457.03,2393.94,2463.26,2443.72,2443.27,2375.82,2424.77,2435.43,2404.02,2436.09,2431.59,2406.57,2346.08,2423.06,2410.09,2451.65,2445.35,2501.03,2488.86,2413.54,2459.43,2429.64,2412.1,2441.73,2441.64,2430.02,2420.93,2394.91,2262.87,2414.36,2402.56,
1D FFT Z-Direction,1.37729,1.36975,1.36922,1.37617,1.37052,1.37163,1.37145,1.37217,1.36731,1.3686,1.37094,1.36786,1.379,1.37586,1.3761,1.40601,1.37008,1.37241,1.36962,1.37027,1.36998,1.37012,1.3707,1.3695,1.37017,1.37235,1.36934,1.37174,1.37866,1.37313,1.37427,1.37182,
First Transpose (First Send),1.5758,1.56697,1.56214,1.57062,1.56641,1.56933,1.56348,1.58215,1.56394,1.5642,1.56586,1.56093,1.57397,1.57274,1.56952,1.62554,1.56707,1.56837,1.56335,1.56413,1.56407,1.56636,1.56413,1.57694,1.57272,1.5724,1.56236,1.5683,1.57556,1.57099,1.57323,1.57987,
First Transpose (Packing),2.72224,2.72415,2.72062,2.73283,2.72533,2.72922,2.72364,2.73886,2.70904,2.72303,2.72806,2.72413,2.73516,2.72811,2.72876,2.81265,2.7133,2.7265,2.72724,2.73239,2.73038,2.72352,2.72137,2.72958,2.72055,2.73645,2.73096,2.73713,2.7403,2.73285,2.7609,2.7376,
First Transpose (Start Local Transpose),2.72266,2.7245,2.72101,2.73322,2.72567,2.72959,2.72411,2.73928,2.70937,2.72345,2.72845,2.72455,2.73555,2.7285,2.72913,2.81308,2.71365,2.72684,2.72758,2.73281,2.73071,2.72392,2.72178,2.72992,2.72095,2.73693,2.73142,2.73759,2.74066,2.73324,2.76138,2.73799,
First Transpose (Start Receive),2.72719,2.72917,2.7249,2.73726,2.72938,2.73365,2.72794,2.74391,2.71321,2.72744,2.73297,2.72838,2.73969,2.73281,2.73305,2.81726,2.71763,2.73105,2.73173,2.73694,2.73494,2.72783,2.72557,2.73401,2.72637,2.74145,2.73652,2.74168,2.74614,2.73746,2.76689,2.74194,
First Transpose (First Receive),179.971,178.875,179.858,179.589,177.296,177.694,180.504,180.668,181.68,180.251,184.644,184.917,189.757,188.409,186.319,184.801,178.247,177.036,179.541,179.546,182.417,182.216,177.386,178.158,181.982,181.27,180.228,180.205,182.39,183.427,181.107,180.688,
First Transpose (Finished Receive),183.642,183.248,183.564,183.324,181.725,180.337,183.782,183.823,192.499,189.321,194.365,195.342,196.972,196.431,196,195.091,183.766,183.169,184.398,184.514,185.344,185.312,182.421,183.684,185.497,184.695,183.875,182.865,185.612,185.655,185.396,182.975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.855,183.438,183.754,183.525,181.916,180.54,183.972,184.085,192.72,189.512,194.557,195.535,197.164,196.623,196.191,195.283,183.982,183.361,184.648,184.734,185.536,185.513,182.611,183.975,185.706,184.886,184.067,183.056,185.802,185.844,185.587,183.165,
First Transpose (Send Complete),203.309,205.097,205.525,205.332,203.69,202.32,205.701,205.889,212.117,211.333,216.472,217.328,218.997,218.305,217.949,217.238,203.336,205.082,206.47,206.625,207.454,207.336,204.337,205.749,205.014,206.533,205.698,204.933,207.268,207.639,207.503,204.96,
