,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),1.53456,1.49472,1.32923,1.29512,1.51128,1.499,1.37292,1.31242,1.51853,1.48892,1.30916,1.31626,1.52029,1.51796,1.31588,1.33871,
Second Transpose (Finished All2All),9.6006,9.21082,9.16037,9.06874,9.41619,9.29738,9.02953,9.09839,10.4808,9.84575,9.93447,9.7341,10.3598,9.90724,9.90678,9.69164,
Second Transpose (Unpacking),9.60115,9.21123,9.16083,9.06909,9.41653,9.29778,9.03007,9.09881,10.4811,9.84613,9.93497,9.73458,10.3602,9.90777,9.90709,9.69207,
1D FFT X-Direction,9.70592,9.31064,9.26129,9.16831,9.51815,9.39764,9.13099,9.19775,10.5884,9.95257,10.04,9.84057,10.4665,10.0137,10.0112,9.79816,
Run complete,9.7062,9.31087,9.26152,9.16862,9.51837,9.39794,9.13126,9.19797,10.5887,9.95281,10.0402,9.84079,10.4667,10.014,10.0114,9.79839,

init,1849.38,1859.1,1851.91,1859.95,1832.1,1811.67,1824.59,1741.8,1857.48,1848.72,1875.97,1847.97,1813.24,1752.41,1876.96,1803.91,
1D FFT Z-Direction,0.1145,0.096832,0.097088,0.096173,0.098229,0.096261,0.101045,0.097341,0.098687,0.097364,0.099107,0.096274,0.097993,0.09751,0.097084,0.097924,
First Transpose (First Send),0.154036,0.132074,0.132377,0.134051,0.132824,0.131521,0.137882,0.134581,0.134348,0.132892,0.134282,0.133555,0.133628,0.132778,0.131547,0.13662,
First Transpose (Packing),0.228265,0.205364,0.206272,0.205174,0.204771,0.204743,0.214102,0.205975,0.205365,0.205426,0.206089,0.205285,0.204579,0.205701,0.203248,0.210293,
First Transpose (Start Local Transpose),0.228635,0.205633,0.206525,0.205425,0.205079,0.20497,0.214447,0.206258,0.205689,0.205683,0.206365,0.205578,0.204874,0.205967,0.203529,0.210613,
First Transpose (Start Receive),0.233042,0.208974,0.209759,0.208399,0.208932,0.208386,0.219092,0.209624,0.209417,0.209162,0.209603,0.208803,0.208508,0.211302,0.206724,0.215184,
First Transpose (First Receive),0.430096,0.577493,0.403196,0.402319,0.401841,0.578773,0.414534,0.40783,0.402187,0.577989,0.403804,0.404238,0.402227,0.581042,0.39759,0.409468,
First Transpose (Finished Receive),1.17705,1.1242,0.961386,0.961622,1.14123,1.12873,0.9754,0.95738,1.15344,1.12924,0.969103,0.947931,1.14557,1.13219,0.961847,0.952294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21487,1.15794,0.9963,0.99398,1.1783,1.1619,1.01039,0.989555,1.19031,1.16189,1.00356,0.980043,1.18332,1.16445,0.996293,0.985053,
First Transpose (Send Complete),1.44474,1.38081,1.2201,1.21402,1.39934,1.38442,1.26766,1.21159,1.41663,1.38306,1.22274,1.20901,1.40594,1.38124,1.21151,1.23133,
1D FFT Y-Direction,1.4439,1.37852,1.21773,1.21324,1.3986,1.38215,1.26437,1.20916,1.41592,1.38088,1.22034,1.20653,1.40527,1.37881,1.20929,1.22861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55172,1.48051,1.31992,1.3144,1.50661,1.48579,1.36883,1.31174,1.5231,1.48253,1.32682,1.30916,1.51169,1.48206,1.31249,1.3326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55199,1.48078,1.32024,1.31464,1.50683,1.48605,1.36908,1.31197,1.52332,1.48272,1.32705,1.30937,1.51194,1.48226,1.31268,1.33284,
Second Transpose (Finished All2All),9.46304,9.42602,9.32349,9.41422,9.50084,9.50045,9.37699,9.25923,10.5178,10.5073,10.2558,10.1654,10.5625,10.6024,10.1992,10.1938,
Second Transpose (Unpacking),9.46341,9.42641,9.32391,9.41458,9.50119,9.5008,9.37747,9.25964,10.5182,10.5077,10.2562,10.1657,10.5629,10.603,10.1995,10.1942,
1D FFT X-Direction,9.56324,9.52614,9.42272,9.51468,9.60112,9.60176,9.47874,9.36104,10.6251,10.613,10.3663,10.2733,10.671,10.7086,10.3051,10.3025,
Run complete,9.56354,9.52639,9.42297,9.51489,9.60133,9.60197,9.47899,9.36127,10.6253,10.6132,10.3666,10.2735,10.6711,10.7088,10.3053,10.3028,

init,1849.38,1859.1,1851.91,1859.95,1832.1,1811.67,1824.59,1741.8,1857.48,1848.72,1875.97,1847.97,1813.24,1752.41,1876.96,1803.91,
1D FFT Z-Direction,0.10456,0.095832,0.096684,0.096772,0.096771,0.099275,0.100073,0.096995,0.097263,0.097485,0.095898,0.096606,0.097567,0.09654,0.096517,0.097344,
First Transpose (First Send),0.142643,0.131721,0.132008,0.133346,0.131268,0.135534,0.137807,0.134513,0.133004,0.132627,0.131275,0.133405,0.133145,0.132211,0.1315,0.136045,
First Transpose (Packing),0.216383,0.204846,0.205225,0.203749,0.203333,0.208422,0.213049,0.207003,0.204194,0.204857,0.202769,0.205398,0.204242,0.203065,0.203673,0.21276,
First Transpose (Start Local Transpose),0.216771,0.20516,0.205515,0.204038,0.203575,0.208677,0.213397,0.207282,0.20452,0.205081,0.203038,0.205736,0.204487,0.203307,0.203952,0.213089,
First Transpose (Start Receive),0.220375,0.208381,0.20902,0.207166,0.206756,0.211966,0.21757,0.210852,0.207637,0.208217,0.206433,0.20888,0.207641,0.206571,0.207159,0.217583,
First Transpose (First Receive),0.415856,0.57655,0.400319,0.400101,0.397282,0.580886,0.411199,0.404579,0.399752,0.579748,0.396583,0.400958,0.39993,0.575614,0.399815,0.411117,
First Transpose (Finished Receive),1.16229,1.12915,0.958549,0.956253,1.14118,1.1339,0.967982,0.953985,1.14231,1.13392,0.952508,0.952357,1.15383,1.12863,0.969871,0.956602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20082,1.16331,0.994775,0.988441,1.17798,1.16805,1.00335,0.985433,1.1786,1.16711,0.989077,0.984231,1.18996,1.16244,1.00407,0.990179,
First Transpose (Send Complete),1.43623,1.38786,1.2207,1.2117,1.40047,1.38823,1.25637,1.21241,1.39525,1.38612,1.2071,1.21033,1.40157,1.3767,1.22267,1.22922,
1D FFT Y-Direction,1.4354,1.38503,1.2183,1.20899,1.3997,1.38556,1.25361,1.21018,1.39455,1.38395,1.20473,1.20803,1.40082,1.37455,1.22043,1.22621,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54289,1.48678,1.32091,1.31165,1.50702,1.48669,1.35708,1.31448,1.50133,1.48664,1.30732,1.31023,1.50703,1.47583,1.3229,1.33125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54318,1.48716,1.32122,1.31189,1.50726,1.48699,1.35736,1.31474,1.50157,1.48688,1.30755,1.31044,1.50724,1.47607,1.32315,1.3315,
Second Transpose (Finished All2All),9.46288,9.37661,9.29483,9.24251,9.60208,9.45119,9.29672,9.34606,10.7255,10.5224,10.1785,10.095,10.6966,10.4524,10.1903,10.2246,
Second Transpose (Unpacking),9.46328,9.37691,9.2952,9.24304,9.60247,9.4516,9.29711,9.34646,10.7258,10.5228,10.179,10.0954,10.6969,10.4528,10.1906,10.2251,
1D FFT X-Direction,9.56412,9.4757,9.39419,9.34149,9.70443,9.55275,9.3972,9.44486,10.8336,10.6288,10.283,10.2018,10.8022,10.5577,10.296,10.3323,
Run complete,9.56441,9.47592,9.39442,9.34177,9.70463,9.55296,9.39747,9.4451,10.8338,10.6291,10.2834,10.202,10.8023,10.5579,10.2962,10.3326,

init,1849.38,1859.1,1851.91,1859.95,1832.1,1811.67,1824.59,1741.8,1857.48,1848.72,1875.97,1847.97,1813.24,1752.41,1876.96,1803.91,
1D FFT Z-Direction,0.103151,0.095806,0.098065,0.097121,0.097529,0.095052,0.098909,0.096578,0.096881,0.096808,0.097229,0.096471,0.097426,0.096458,0.096783,0.098327,
First Transpose (First Send),0.141719,0.131412,0.132761,0.133196,0.132901,0.130198,0.135514,0.13456,0.131876,0.131704,0.131574,0.132871,0.133452,0.132337,0.132041,0.13829,
First Transpose (Packing),0.215911,0.204971,0.205455,0.204038,0.203914,0.202922,0.209992,0.205564,0.204248,0.203741,0.203196,0.20336,0.204632,0.205618,0.202818,0.211141,
First Transpose (Start Local Transpose),0.21632,0.205316,0.205778,0.204314,0.204189,0.203177,0.210321,0.205843,0.20454,0.203993,0.20347,0.20361,0.204901,0.205902,0.203123,0.211494,
First Transpose (Start Receive),0.220209,0.208683,0.209345,0.207637,0.207362,0.206537,0.214531,0.209125,0.207841,0.207115,0.206953,0.206891,0.207903,0.209011,0.206466,0.215868,
First Transpose (First Receive),0.417315,0.578368,0.400993,0.400982,0.400473,0.574858,0.407793,0.402683,0.399066,0.575434,0.397311,0.398831,0.400496,0.579993,0.39703,0.411081,
First Transpose (Finished Receive),1.15857,1.13039,0.959776,0.948201,1.14995,1.13518,0.964553,0.951978,1.14323,1.12981,0.959432,0.94931,1.15639,1.12594,0.959427,0.963005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19519,1.16431,0.994195,0.978788,1.18671,1.16801,0.999922,0.983273,1.18157,1.16278,0.993521,0.981021,1.19284,1.1591,0.994855,0.997047,
First Transpose (Send Complete),1.42511,1.38449,1.2161,1.19744,1.41079,1.3865,1.25827,1.2042,1.39773,1.37991,1.20863,1.20126,1.41169,1.37308,1.21482,1.24516,
1D FFT Y-Direction,1.42419,1.38256,1.21379,1.19514,1.41008,1.38447,1.25561,1.20188,1.39703,1.37767,1.20625,1.19921,1.41108,1.37103,1.21225,1.24439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53172,1.48467,1.31643,1.29761,1.51684,1.48612,1.35988,1.30626,1.50433,1.48006,1.3093,1.30201,1.5186,1.47317,1.31558,1.34576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53202,1.48488,1.31669,1.29783,1.51709,1.48641,1.36016,1.30654,1.50454,1.48026,1.30948,1.30222,1.51883,1.47339,1.31584,1.34595,
Second Transpose (Finished All2All),9.34433,9.28482,9.24361,9.25024,9.44227,9.51048,9.13797,9.20014,10.3225,10.3922,10.0262,9.93374,10.3775,10.3752,10.0135,9.97983,
Second Transpose (Unpacking),9.34476,9.28524,9.24407,9.25078,9.44268,9.51083,9.13835,9.20056,10.3228,10.3925,10.0266,9.93407,10.3778,10.3757,10.0139,9.9803,
1D FFT X-Direction,9.44542,9.3853,9.34304,9.35109,9.54345,9.60951,9.24203,9.30163,10.429,10.4985,10.1332,10.0416,10.4827,10.481,10.118,10.0875,
Run complete,9.44574,9.38551,9.34328,9.35131,9.54365,9.60969,9.2423,9.30183,10.4292,10.4988,10.1335,10.0418,10.4829,10.4813,10.1182,10.0878,

init,1849.38,1859.1,1851.91,1859.95,1832.1,1811.67,1824.59,1741.8,1857.48,1848.72,1875.97,1847.97,1813.24,1752.41,1876.96,1803.91,
1D FFT Z-Direction,0.102703,0.097353,0.097104,0.097483,0.097835,0.097781,0.098802,0.098499,0.097151,0.095085,0.097504,0.09621,0.096325,0.096628,0.095989,0.097763,
First Transpose (First Send),0.140986,0.133616,0.132452,0.134565,0.132898,0.133766,0.135978,0.135825,0.132065,0.131002,0.131657,0.133999,0.130976,0.132003,0.131141,0.135432,
First Transpose (Packing),0.213372,0.206932,0.205655,0.205174,0.203613,0.205197,0.212585,0.209075,0.203574,0.203247,0.203949,0.203891,0.201773,0.20441,0.2027,0.209532,
First Transpose (Start Local Transpose),0.213693,0.207222,0.205953,0.205441,0.203893,0.205442,0.212891,0.209335,0.203872,0.203506,0.204209,0.20414,0.202059,0.204668,0.202944,0.209872,
First Transpose (Start Receive),0.217201,0.210776,0.209335,0.208736,0.207419,0.208904,0.217608,0.212569,0.207369,0.207088,0.207437,0.207288,0.205213,0.208262,0.206257,0.214501,
First Transpose (First Receive),0.41102,0.578593,0.401779,0.401531,0.40055,0.579215,0.409848,0.409668,0.398191,0.575234,0.398492,0.399375,0.397821,0.578915,0.399516,0.407934,
First Transpose (Finished Receive),1.16892,1.13615,0.960859,0.946235,1.14054,1.13804,0.969906,0.964466,1.1472,1.1345,0.958305,0.944353,1.13893,1.14074,0.956483,0.954259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20585,1.17,0.997666,0.977394,1.17786,1.17129,1.0049,0.997099,1.18475,1.16795,0.99412,0.97604,1.17657,1.17427,0.992646,0.987664,
First Transpose (Send Complete),1.44052,1.40036,1.22254,1.20198,1.39267,1.39414,1.27262,1.23172,1.39556,1.38426,1.21466,1.19432,1.38617,1.3962,1.20923,1.22932,
1D FFT Y-Direction,1.43957,1.39771,1.21996,1.19819,1.39197,1.39192,1.26953,1.22955,1.39501,1.3822,1.21217,1.19084,1.3856,1.39541,1.2067,1.22654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54743,1.50062,1.32224,1.30149,1.49882,1.49482,1.37444,1.33325,1.50187,1.48486,1.31521,1.29419,1.49286,1.49614,1.30985,1.32968,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5477,1.50093,1.32285,1.30175,1.49905,1.49512,1.37472,1.33353,1.50207,1.48507,1.31547,1.29442,1.49311,1.49635,1.31009,1.32989,
Second Transpose (Finished All2All),9.59637,9.44782,9.11087,9.14643,9.41192,9.32131,9.3084,9.31662,10.6014,10.4091,10.1485,10.1506,10.6043,10.4236,10.256,10.1761,
Second Transpose (Unpacking),9.59677,9.44814,9.11123,9.14691,9.4123,9.32181,9.30883,9.31703,10.6017,10.4095,10.149,10.151,10.6048,10.4241,10.2564,10.1765,
1D FFT X-Direction,9.69769,9.54803,9.21111,9.24491,9.51448,9.42088,9.41183,9.41633,10.7066,10.5136,10.2523,10.2549,10.7124,10.5269,10.3638,10.2845,
Run complete,9.69804,9.54826,9.21134,9.24507,9.51477,9.42109,9.41205,9.41655,10.7068,10.5138,10.2526,10.2551,10.7127,10.5271,10.364,10.2847,

init,1849.38,1859.1,1851.91,1859.95,1832.1,1811.67,1824.59,1741.8,1857.48,1848.72,1875.97,1847.97,1813.24,1752.41,1876.96,1803.91,
1D FFT Z-Direction,0.102424,0.095937,0.097852,0.098232,0.097594,0.09617,0.098199,0.095983,0.096706,0.098341,0.098668,0.096682,0.098697,0.097411,0.095898,0.097001,
First Transpose (First Send),0.141021,0.131958,0.132548,0.136892,0.132452,0.130599,0.13438,0.133459,0.131996,0.133099,0.133746,0.133711,0.136252,0.132986,0.131171,0.134803,
First Transpose (Packing),0.214611,0.206169,0.209677,0.212192,0.203415,0.203492,0.211226,0.204475,0.20348,0.204941,0.206983,0.203526,0.211096,0.204692,0.204261,0.208963,
First Transpose (Start Local Transpose),0.214982,0.206443,0.209938,0.212466,0.203691,0.203841,0.211577,0.204753,0.203779,0.205198,0.207264,0.203779,0.211357,0.204962,0.204532,0.209335,
First Transpose (Start Receive),0.218956,0.209738,0.213398,0.216101,0.207512,0.207275,0.215525,0.207909,0.207571,0.208443,0.210694,0.206827,0.21548,0.208192,0.208006,0.213788,
First Transpose (First Receive),0.414056,0.580828,0.406043,0.41011,0.402154,0.579191,0.407867,0.403481,0.400315,0.579888,0.402149,0.397629,0.410833,0.578222,0.398364,0.40885,
First Transpose (Finished Receive),1.16183,1.12874,0.974929,0.962461,1.15595,1.13263,0.970738,0.957007,1.14154,1.1257,0.963789,0.952086,1.15447,1.13103,0.958062,0.954418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19931,1.16529,1.00919,0.994385,1.19556,1.16609,1.00572,0.988914,1.18137,1.15867,0.997747,0.983528,1.19139,1.1647,0.993706,0.988356,
First Transpose (Send Complete),1.43039,1.38753,1.23325,1.23079,1.42201,1.38139,1.2614,1.21622,1.39824,1.37369,1.22191,1.20898,1.4245,1.39207,1.20653,1.23088,
1D FFT Y-Direction,1.42951,1.38503,1.23083,1.22737,1.42123,1.37928,1.25877,1.21397,1.39757,1.37148,1.21952,1.2046,1.42371,1.38996,1.20441,1.22812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53732,1.48695,1.33348,1.33145,1.52869,1.48173,1.36295,1.31653,1.50429,1.47405,1.32173,1.30903,1.53253,1.49155,1.30671,1.33185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53757,1.48728,1.33381,1.33168,1.52889,1.48198,1.36317,1.31677,1.50453,1.47432,1.322,1.30926,1.53283,1.49178,1.30693,1.33211,
Second Transpose (Finished All2All),10.6373,10.4907,10.1725,10.2526,10.5604,10.5194,10.2619,10.3444,9.42987,9.34999,9.29626,9.19573,9.41436,9.34076,9.17556,9.11961,
Second Transpose (Unpacking),10.6376,10.4911,10.1729,10.253,10.5608,10.5198,10.2622,10.3449,9.43021,9.35041,9.2967,9.19633,9.41499,9.34119,9.17602,9.12004,
1D FFT X-Direction,10.7438,10.5955,10.2823,10.3599,10.6671,10.6269,10.3703,10.4542,9.53279,9.45317,9.39887,9.29949,9.51786,9.44259,9.27782,9.22223,
Run complete,10.7441,10.5958,10.2825,10.3602,10.6674,10.6271,10.3705,10.4544,9.53296,9.45339,9.39916,9.29971,9.51821,9.44285,9.27804,9.22241,
