,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1504.42,1506.56,1502.42,1501.66,1504.58,1506.82,1502.54,1501.68,1503.11,1506.55,1502.32,1501.68,1504.53,1506.65,1502.51,1501.47,1500.84,1506.56,1500.07,1501.81,1503.37,1506.7,1499.48,1501.78,1502.83,1505.29,1501.02,1501.94,1501.18,1494.79,1499.67,1501.95,1503.64,1506.53,1502.01,1499.59,1504.35,1506.6,1502.39,1500.42,1503.88,1506.54,1502.51,1501.86,1504.28,1506.76,1501.99,1501.92,1503.77,1506.69,1499.85,1501.64,1504.46,1506.57,1502.42,1501.6,1501.16,1506.74,1501.9,1501.71,1504.21,1506.55,1502.01,1501.68,

init,2046.04,2045.86,2058.39,2036.89,2005.88,1989.76,1982.9,1958.34,2033.85,2039.95,1999.79,2028.47,2008.27,2020.33,2015.07,1914.44,2035.02,2031.02,1983.69,2040.48,1894.92,2018.01,1992.54,2018.34,2014.2,2028.34,2004.82,1968.42,2008.8,1962.62,2008.72,1984.2,1917.24,1999.51,1933.88,1962.09,1993.37,1973.8,1996.86,1983.57,1999.96,2027.18,1991.13,1902.27,2011.85,2024.79,2021.86,2002.58,2061.09,2049.66,2003.45,1996.16,1978.02,1865.54,1934.85,1978.59,2032.01,1963.45,2035.17,2049.93,2053.15,1938.13,2044.75,2023.12,
1D FFT Z-Direction,1.37953,1.37057,1.36874,1.36948,1.3721,1.36967,1.3684,1.37165,1.36939,1.36958,1.36912,1.37161,1.37028,1.36832,1.3686,1.36887,1.36678,1.36541,1.37024,1.36475,1.36476,1.36936,1.37653,1.36371,1.36664,1.38893,1.37215,1.37033,1.36945,1.36952,1.36937,1.36892,1.36985,1.37898,1.36939,1.37571,1.3694,1.36882,1.36887,1.37935,1.36914,1.36523,1.3795,1.36956,1.37073,1.37127,1.3714,1.3717,1.36928,1.36982,1.37129,1.3704,1.38038,1.37296,1.36865,1.36873,1.37109,1.37687,1.36956,1.36922,1.37109,1.37077,1.36914,1.36911,
First Transpose (First Send),1.38372,1.373,1.37077,1.37171,1.37446,1.37212,1.37053,1.37419,1.37255,1.37186,1.37164,1.37347,1.37301,1.37061,1.37078,1.37089,1.36948,1.36784,1.37316,1.36703,1.36715,1.37161,1.37919,1.36563,1.3689,1.39327,1.37495,1.37277,1.37219,1.37175,1.37145,1.37081,1.37276,1.38134,1.3715,1.37821,1.37163,1.37084,1.37102,1.38148,1.37137,1.36766,1.38222,1.37168,1.37291,1.3746,1.37377,1.37351,1.37196,1.37268,1.37405,1.37278,1.38359,1.37575,1.3707,1.37109,1.37374,1.37907,1.37164,1.37121,1.37419,1.37305,1.37207,1.37116,
First Transpose (Packing),1.38052,1.37114,1.3692,1.36993,1.37264,1.37016,1.36901,1.37251,1.3704,1.37006,1.36962,1.37211,1.37076,1.36892,1.36902,1.36936,1.36736,1.36592,1.37067,1.3653,1.36531,1.36973,1.37702,1.36421,1.36714,1.38944,1.37274,1.37074,1.37015,1.36988,1.36978,1.3693,1.37058,1.37948,1.36983,1.37629,1.37009,1.36926,1.36933,1.37981,1.36968,1.36569,1.38,1.37002,1.37122,1.37177,1.37185,1.37207,1.36974,1.37026,1.37213,1.37089,1.38082,1.37332,1.36918,1.36926,1.37168,1.37735,1.37008,1.3698,1.37165,1.37122,1.36963,1.36961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),474.618,470.736,470.465,469.565,479.983,467.674,472.997,474.507,473.63,471.691,469.629,471.023,471.489,468.065,469.823,471.531,475.165,469.69,472.072,469.259,468.202,468.717,468.582,468.051,474.511,473.41,472.297,470.192,474.103,471.241,469.34,473.02,474.616,471.476,469.859,470.848,477.453,473.461,472.681,470.099,473.732,470.882,470.645,471.954,472.501,471.294,467.943,468,470.736,470.62,466.66,467.113,471.595,468.422,470.003,468.611,475.4,472.198,473.52,472.522,472.998,470.089,471.462,473.594,
First Transpose (First Receive),1283.85,1272.31,1282.97,1283.28,1295.27,1285.49,1292.5,1294.58,1285.86,1283.98,1285.3,1283.51,1289.86,1287.44,1285.11,1289.17,1290.41,1286,1289.69,1283.16,1281.56,1285.88,1287.18,1287.14,1283.62,1283.56,1283.64,1277.82,1295.74,1293.79,1292.79,1295.05,1281.35,1277.76,1281.02,1280.73,1297.5,1292.67,1296.83,1294.94,1285.17,1280.03,1286.37,1286.33,1286.63,1286.03,1282.37,1283.08,1281.14,1280.58,1277.62,1277.26,1287.17,1280.85,1284.55,1286.48,1289.72,1286.15,1287.28,1289.16,1296.75,1291.21,1294.42,1296.09,
First Transpose (Finished Receive),1283.85,1272.31,1282.97,1283.28,1295.27,1285.5,1292.5,1294.58,1285.86,1283.98,1285.3,1283.51,1289.86,1287.44,1285.11,1289.17,1290.41,1286,1289.69,1283.16,1281.56,1285.88,1287.18,1287.14,1283.62,1283.56,1283.64,1277.83,1295.74,1293.79,1292.79,1295.05,1281.35,1277.76,1281.02,1280.73,1297.5,1292.67,1296.83,1294.94,1285.17,1280.03,1286.37,1286.33,1286.63,1286.03,1282.37,1283.08,1281.14,1280.58,1277.62,1277.27,1287.17,1280.85,1284.55,1286.48,1289.72,1286.15,1287.29,1289.16,1296.75,1291.21,1294.42,1296.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1283.85,1272.31,1282.97,1283.28,1295.27,1285.5,1292.5,1294.58,1285.86,1283.98,1285.3,1283.51,1289.86,1287.44,1285.11,1289.17,1290.41,1286,1289.69,1283.16,1281.56,1285.88,1287.18,1287.14,1283.62,1283.56,1283.64,1277.83,1295.74,1293.79,1292.79,1295.05,1281.35,1277.76,1281.03,1280.73,1297.5,1292.68,1296.83,1294.94,1285.17,1280.03,1286.37,1286.34,1286.63,1286.03,1282.37,1283.08,1281.14,1280.58,1277.62,1277.27,1287.17,1280.85,1284.55,1286.48,1289.72,1286.15,1287.29,1289.16,1296.75,1291.21,1294.42,1296.09,
First Transpose (Send Complete),1286.21,1274.22,1284.93,1285.49,1297.69,1288.36,1295.84,1296.92,1288.24,1286.73,1287.57,1286.65,1292.28,1289.62,1287.93,1291.49,1292.81,1289.42,1292.05,1287.55,1283.89,1287.56,1288.83,1288.79,1286.03,1285.26,1285.28,1279.93,1298.13,1295.78,1294.86,1297.35,1283.74,1279.72,1283,1282.67,1299.89,1294.95,1299.16,1297.5,1287.66,1281.68,1288.02,1288.02,1289.04,1288.25,1284.67,1286.07,1283.55,1282.86,1280.6,1280.7,1289.56,1284.03,1287.11,1288.81,1292.09,1290.02,1290.11,1291.34,1299.17,1293.99,1296.62,1298.35,
1D FFT Y-Direction,1286.21,1274.22,1284.93,1285.49,1297.69,1288.36,1295.84,1296.92,1288.24,1286.73,1287.57,1286.64,1292.28,1289.62,1287.93,1291.49,1292.81,1289.42,1292.05,1287.55,1283.89,1287.56,1288.83,1288.79,1286.03,1285.26,1285.28,1279.93,1298.12,1295.78,1294.86,1297.35,1283.74,1279.72,1283,1282.67,1299.89,1294.95,1299.16,1297.49,1287.66,1281.68,1288.02,1288.02,1289.04,1288.25,1284.66,1286.07,1283.55,1282.86,1280.6,1280.69,1289.56,1284.03,1287.11,1288.81,1292.09,1290.02,1290.11,1291.34,1299.17,1293.99,1296.62,1298.35,
Second Transpose (First Send),1286.33,1274.32,1285.03,1285.61,1297.83,1288.46,1295.95,1297.03,1288.37,1286.84,1287.68,1286.75,1292.41,1289.73,1288.03,1291.61,1293.53,1289.52,1293.46,1287.66,1284.01,1287.67,1288.93,1288.9,1286.16,1285.37,1285.38,1280.04,1298.26,1295.89,1294.97,1297.46,1283.87,1279.82,1283.1,1282.78,1300.02,1295.06,1299.27,1297.61,1287.78,1281.79,1289.43,1288.12,1289.17,1288.36,1284.78,1286.18,1283.67,1282.97,1280.71,1280.81,1289.68,1284.14,1287.23,1288.92,1292.21,1290.12,1290.22,1291.45,1299.3,1294.09,1296.73,1298.47,
Second Transpose (Packing),1288.04,1275.69,1286.41,1286.99,1300.12,1290.47,1298.67,1299.75,1290.19,1288.22,1289.07,1288.12,1294.73,1291.74,1289.42,1294.32,1295.28,1290.98,1294.94,1289.07,1285.66,1289.07,1290.32,1290.28,1287.84,1286.76,1286.76,1281.41,1300.55,1297.9,1297.7,1300.17,1285.55,1281.21,1284.48,1284.18,1302.33,1297.08,1301.98,1300.35,1289.49,1283.17,1290.9,1289.57,1290.84,1290.39,1286.15,1287.59,1285.37,1284.42,1282.1,1282.21,1291.99,1285.55,1290.02,1291.76,1293.92,1291.51,1291.6,1292.85,1301.63,1296.11,1299.44,1301.2,
Second Transpose (Start Local Transpose),1288.04,1275.69,1286.41,1286.99,1300.12,1290.47,1298.67,1299.75,1290.19,1288.22,1289.07,1288.12,1294.73,1291.74,1289.42,1294.33,1295.28,1290.98,1294.94,1289.07,1285.66,1289.07,1290.32,1290.28,1287.84,1286.76,1286.76,1281.41,1300.55,1297.9,1297.7,1300.17,1285.55,1281.21,1284.48,1284.18,1302.33,1297.08,1301.98,1300.35,1289.49,1283.17,1290.9,1289.57,1290.84,1290.39,1286.15,1287.59,1285.37,1284.42,1282.1,1282.21,1291.99,1285.55,1290.02,1291.76,1293.92,1291.51,1291.6,1292.85,1301.63,1296.11,1299.44,1301.2,
Second Transpose (Start Receive),1288.05,1275.69,1286.41,1286.99,1300.13,1290.47,1298.68,1299.76,1290.2,1288.22,1289.08,1288.12,1294.74,1291.75,1289.43,1294.33,1295.29,1290.99,1294.95,1289.07,1285.66,1289.07,1290.32,1290.29,1287.84,1286.76,1286.77,1281.42,1300.55,1297.9,1297.7,1300.18,1285.55,1281.22,1284.48,1284.18,1302.33,1297.09,1301.99,1300.35,1289.5,1283.17,1290.9,1289.58,1290.84,1290.39,1286.15,1287.59,1285.38,1284.42,1282.1,1282.21,1292,1285.55,1290.03,1291.76,1293.92,1291.51,1291.6,1292.85,1301.63,1296.11,1299.44,1301.2,
Second Transpose (First Receive),1499.79,1495.32,1497.69,1499.26,1499.81,1494.12,1497.65,1499.1,1499.83,1495.32,1497.68,1499.31,1497.4,1495.28,1497.72,1498.99,1499.98,1494.11,1497.73,1499.21,1499.93,1493.95,1495.84,1498.78,1499.93,1495.31,1497.65,1499.25,1500.01,1495.5,1497.69,1499.01,1500.01,1494.02,1495.82,1499.2,1500.07,1495.62,1496.06,1499.1,1499.83,1495.39,1496.06,1499.26,1499.78,1494.05,1495.18,1498.98,1500.02,1493.71,1497.68,1499.11,1499.85,1493.86,1495.8,1498.57,1497.68,1493.72,1496.06,1497.66,1497.72,1493.74,1497.72,1495.16,
Second Transpose (Finished Receive),1499.79,1495.32,1497.69,1499.26,1499.81,1494.12,1497.65,1499.1,1499.83,1495.32,1497.68,1499.31,1497.4,1495.28,1497.72,1498.99,1499.98,1494.11,1497.74,1499.22,1499.94,1493.96,1495.84,1498.78,1499.93,1495.31,1497.65,1499.25,1500.01,1495.5,1497.7,1499.01,1500.01,1494.02,1495.82,1499.2,1500.07,1495.62,1496.06,1499.1,1499.83,1495.39,1496.06,1499.26,1499.78,1494.05,1495.18,1498.99,1500.02,1493.71,1497.68,1499.11,1499.85,1493.86,1495.8,1498.57,1497.69,1493.72,1496.06,1497.66,1497.72,1493.74,1497.72,1495.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1499.81,1495.33,1497.7,1499.27,1499.82,1494.13,1497.67,1499.11,1499.84,1495.34,1497.7,1499.32,1497.41,1495.29,1497.73,1499,1499.99,1494.12,1497.75,1499.23,1499.95,1493.97,1495.91,1498.79,1499.94,1495.32,1497.66,1499.27,1500.02,1495.51,1497.71,1499.02,1500.03,1494.03,1495.83,1499.21,1500.08,1495.63,1496.1,1499.11,1499.84,1495.4,1496.07,1499.28,1499.79,1494.06,1495.19,1499,1500.03,1493.73,1497.7,1499.12,1499.86,1493.88,1495.81,1498.58,1497.7,1493.79,1496.08,1497.72,1497.96,1493.75,1497.74,1495.88,
1D FFT X-Direction,1501.5,1496.79,1499.16,1500.73,1501.51,1495.59,1499.13,1500.57,1501.53,1496.8,1499.15,1500.78,1499.09,1496.76,1499.19,1500.46,1501.67,1495.57,1499.22,1500.67,1501.62,1495.42,1497.39,1500.24,1501.62,1496.8,1499.12,1500.73,1501.69,1496.98,1499.18,1500.48,1501.71,1495.49,1497.31,1500.67,1501.77,1497.11,1497.55,1500.57,1501.54,1496.85,1497.54,1500.75,1501.47,1495.54,1496.65,1500.46,1501.71,1495.2,1499.16,1500.59,1501.54,1495.34,1497.28,1500.05,1499.38,1495.26,1497.54,1499.22,1499.64,1495.21,1499.19,1497.33,
Run complete,1501.5,1496.79,1499.16,1500.73,1501.51,1495.59,1499.13,1500.57,1501.53,1496.8,1499.15,1500.79,1499.1,1496.76,1499.19,1500.46,1501.67,1495.57,1499.23,1500.67,1501.62,1495.42,1497.39,1500.24,1501.63,1496.8,1499.12,1500.73,1501.7,1496.98,1499.18,1500.49,1501.71,1495.49,1497.31,1500.67,1501.77,1497.11,1497.7,1500.58,1501.54,1496.85,1497.55,1500.75,1501.47,1495.54,1496.65,1500.47,1501.72,1495.2,1499.16,1500.59,1501.54,1495.35,1497.28,1500.05,1499.38,1495.47,1497.55,1499.23,1500.01,1495.32,1499.19,1499.25,

init,2046.04,2045.86,2058.39,2036.89,2005.88,1989.76,1982.9,1958.34,2033.85,2039.95,1999.79,2028.47,2008.27,2020.33,2015.07,1914.44,2035.02,2031.02,1983.69,2040.48,1894.92,2018.01,1992.54,2018.34,2014.2,2028.34,2004.82,1968.42,2008.8,1962.62,2008.72,1984.2,1917.24,1999.51,1933.88,1962.09,1993.37,1973.8,1996.86,1983.57,1999.96,2027.18,1991.13,1902.27,2011.85,2024.79,2021.86,2002.58,2061.09,2049.66,2003.45,1996.16,1978.02,1865.54,1934.85,1978.59,2032.01,1963.45,2035.17,2049.93,2053.15,1938.13,2044.75,2023.12,
1D FFT Z-Direction,1.3829,1.37027,1.37034,1.37674,1.37812,1.37285,1.37746,1.37047,1.379,1.36878,1.37921,1.36937,1.37277,1.36923,1.37025,1.37019,1.37125,1.36864,1.37028,1.36714,1.36347,1.37687,1.37778,1.37149,1.36987,1.37212,1.37555,1.37853,1.3702,1.37171,1.37602,1.37729,1.369,1.37614,1.37124,1.37026,1.37833,1.37829,1.37616,1.37682,1.37625,1.37064,1.3775,1.37086,1.36851,1.38085,1.37596,1.37835,1.37084,1.37673,1.36864,1.37776,1.37564,1.37106,1.38506,1.38434,1.36978,1.37882,1.37128,1.37752,1.36879,1.37723,1.37399,1.36916,
First Transpose (First Send),1.38666,1.3727,1.37254,1.37919,1.38046,1.37562,1.37992,1.37232,1.38317,1.37125,1.38172,1.37129,1.37589,1.37164,1.3723,1.37244,1.37385,1.37131,1.37278,1.36921,1.36587,1.37892,1.38285,1.3734,1.37284,1.37463,1.37815,1.38083,1.37305,1.37385,1.37872,1.3797,1.37162,1.37846,1.37377,1.37235,1.3807,1.38053,1.37814,1.37903,1.37845,1.37316,1.38032,1.37322,1.37054,1.38362,1.378,1.38028,1.37375,1.37938,1.37128,1.37993,1.37807,1.37373,1.38887,1.38712,1.3721,1.38339,1.37356,1.38303,1.37175,1.37955,1.37665,1.37119,
First Transpose (Packing),1.38368,1.37085,1.37091,1.37732,1.37865,1.37338,1.37803,1.37093,1.37957,1.36945,1.37969,1.3699,1.37339,1.36977,1.37057,1.37069,1.37188,1.36914,1.37073,1.36762,1.364,1.37737,1.37825,1.37199,1.37053,1.37253,1.37608,1.37901,1.37092,1.3721,1.37655,1.37767,1.3696,1.37657,1.37173,1.37077,1.37893,1.37873,1.37659,1.37729,1.3768,1.37126,1.37807,1.37136,1.36905,1.38135,1.37637,1.37887,1.37142,1.37729,1.36938,1.37811,1.37607,1.37154,1.38562,1.38491,1.37038,1.37929,1.37177,1.37804,1.36936,1.37771,1.37442,1.36967,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),474.717,471.469,473.034,469.978,478.771,467.976,472.004,474.169,473.376,471.436,469.225,470.748,472.149,468.265,469.743,471.577,472.552,469.076,471.887,469.089,468.023,468.413,468.264,467.821,474.484,472.759,471.984,472.112,473.846,470.957,470.584,472.282,477.197,472.991,472.826,472.386,476.048,473.493,472.758,470.395,474.138,471.33,469.243,470.616,471.723,470.403,468.813,467.685,469.102,468.991,465.362,465.437,470.795,467.58,470.266,468.993,474.514,470.656,475.747,472.254,472.103,469.95,470.936,473.745,
First Transpose (First Receive),1282.76,1269.93,1283.64,1283.66,1294.73,1285.35,1291.24,1294.1,1282.49,1281.55,1281.94,1281.15,1290.59,1288,1286.72,1289.91,1287.92,1283.91,1287.29,1279.92,1289.75,1297.73,1300.21,1300.2,1283.45,1282.51,1282.82,1279.03,1294.09,1291.59,1290,1293.44,1288.98,1284.4,1289,1288.91,1297.57,1294.28,1296.87,1293.94,1285.23,1280.37,1284.68,1284.37,1286.11,1285.54,1283.48,1284.28,1278.67,1278.12,1272.94,1274.92,1284.02,1279.56,1279.69,1283.42,1287.64,1286.58,1286.66,1287.01,1295.78,1291.98,1291,1295.12,
First Transpose (Finished Receive),1282.76,1269.93,1283.64,1283.66,1294.73,1285.35,1291.24,1294.1,1282.49,1281.55,1281.94,1281.16,1290.59,1288,1286.72,1289.92,1287.92,1283.91,1287.29,1279.92,1289.75,1297.73,1300.21,1300.2,1283.45,1282.51,1282.82,1279.03,1294.09,1291.59,1290,1293.44,1288.98,1284.4,1289,1288.91,1297.57,1294.28,1296.87,1293.94,1285.23,1280.37,1284.68,1284.37,1286.11,1285.54,1283.48,1284.28,1278.67,1278.13,1272.94,1274.92,1284.02,1279.56,1279.69,1283.42,1287.64,1286.58,1286.66,1287.01,1295.78,1291.98,1291,1295.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1282.76,1269.93,1283.64,1283.66,1294.73,1285.35,1291.24,1294.1,1282.49,1281.55,1281.94,1281.16,1290.59,1288,1286.72,1289.92,1287.92,1283.91,1287.29,1279.92,1289.75,1297.73,1300.21,1300.2,1283.45,1282.51,1282.83,1279.03,1294.09,1291.6,1290,1293.44,1288.98,1284.4,1289,1288.91,1297.57,1294.28,1296.87,1293.94,1285.24,1280.37,1284.68,1284.37,1286.11,1285.54,1283.48,1284.28,1278.67,1278.13,1272.94,1274.92,1284.02,1279.56,1279.69,1283.42,1287.64,1286.58,1286.66,1287.02,1295.78,1291.98,1291,1295.12,
First Transpose (Send Complete),1285.21,1272.8,1285.32,1285.31,1297.11,1289.51,1294.83,1296.36,1284.9,1283.54,1284.15,1283.02,1292.98,1289.76,1288.67,1292.21,1290.3,1287.19,1289.56,1284.7,1292.13,1300.38,1301.85,1301.87,1285.87,1284.47,1285.1,1281.14,1296.49,1294.15,1292.77,1295.72,1291.43,1286.57,1290.64,1290.62,1300,1296.48,1299.2,1296.61,1287.68,1283.31,1286.85,1286.29,1288.51,1287.74,1286.22,1286.29,1281.1,1280.29,1275.43,1276.63,1286.41,1282.61,1281.75,1285.63,1290.06,1288.88,1289.18,1289.27,1298.16,1293.95,1293.9,1297.38,
1D FFT Y-Direction,1285.21,1272.8,1285.32,1285.31,1297.11,1289.51,1294.83,1296.36,1284.9,1283.54,1284.15,1283.02,1292.98,1289.76,1288.67,1292.21,1290.29,1287.19,1289.56,1284.7,1292.13,1300.38,1301.85,1301.86,1285.87,1284.47,1285.1,1281.14,1296.49,1294.15,1292.77,1295.72,1291.43,1286.56,1290.64,1290.62,1299.99,1296.48,1299.2,1296.61,1287.68,1283.31,1286.85,1286.29,1288.51,1287.74,1286.22,1286.29,1281.1,1280.29,1275.43,1276.63,1286.41,1282.61,1281.75,1285.63,1290.06,1288.88,1289.18,1289.27,1298.16,1293.95,1293.9,1297.38,
Second Transpose (First Send),1285.33,1272.91,1285.43,1285.41,1297.24,1289.62,1294.94,1296.47,1285.03,1283.65,1284.25,1283.13,1293.11,1289.86,1288.78,1292.31,1290.42,1287.3,1289.67,1284.8,1292.25,1300.51,1301.97,1301.99,1285.99,1284.58,1285.21,1281.25,1296.62,1294.26,1292.88,1295.84,1291.55,1286.67,1290.75,1290.72,1300.12,1296.58,1299.31,1296.72,1287.81,1283.42,1286.96,1286.39,1288.63,1287.86,1286.33,1286.39,1281.22,1280.4,1275.54,1276.73,1286.53,1282.72,1281.86,1285.73,1290.19,1288.99,1289.28,1289.37,1298.29,1294.06,1294.01,1297.48,
Second Transpose (Packing),1287.01,1274.27,1286.8,1286.78,1299.52,1291.64,1297.65,1299.18,1286.75,1285.04,1285.65,1284.51,1295.42,1291.86,1291.47,1295.03,1292.15,1288.68,1291.11,1286.17,1293.92,1302.64,1304.75,1304.82,1287.7,1285.98,1286.59,1282.65,1298.9,1296.28,1295.59,1298.56,1293.25,1288.08,1292.16,1292.13,1302.43,1298.6,1302.03,1299.44,1289.51,1284.79,1288.38,1287.77,1290.32,1289.89,1287.85,1287.78,1282.92,1281.78,1276.94,1278.12,1288.83,1284.71,1284.57,1288.44,1291.9,1290.42,1290.68,1290.86,1300.62,1296.07,1296.72,1300.21,
Second Transpose (Start Local Transpose),1287.01,1274.27,1286.8,1286.78,1299.52,1291.64,1297.65,1299.18,1286.75,1285.04,1285.65,1284.51,1295.42,1291.86,1291.47,1295.03,1292.15,1288.68,1291.11,1286.17,1293.92,1302.65,1304.75,1304.82,1287.7,1285.98,1286.59,1282.65,1298.9,1296.28,1295.59,1298.56,1293.25,1288.08,1292.16,1292.13,1302.43,1298.6,1302.03,1299.44,1289.51,1284.79,1288.38,1287.78,1290.32,1289.89,1287.85,1287.78,1282.92,1281.78,1276.94,1278.12,1288.83,1284.71,1284.57,1288.44,1291.91,1290.42,1290.68,1290.86,1300.62,1296.07,1296.72,1300.22,
Second Transpose (Start Receive),1287.01,1274.28,1286.81,1286.79,1299.53,1291.64,1297.66,1299.19,1286.76,1285.05,1285.65,1284.51,1295.43,1291.86,1291.47,1295.04,1292.15,1288.69,1291.12,1286.17,1293.92,1302.65,1304.76,1304.82,1287.7,1285.99,1286.59,1282.65,1298.91,1296.29,1295.59,1298.57,1293.25,1288.09,1292.16,1292.13,1302.43,1298.61,1302.03,1299.45,1289.52,1284.8,1288.38,1287.78,1290.33,1289.9,1287.86,1287.79,1282.93,1281.79,1276.94,1278.12,1288.84,1284.72,1284.57,1288.45,1291.91,1290.43,1290.69,1290.86,1300.63,1296.07,1296.72,1300.22,
Second Transpose (First Receive),1500.9,1496.71,1502.06,1500.97,1500.94,1496.7,1500.33,1499.42,1501.16,1497.05,1501.42,1501.79,1501.33,1496.78,1501.11,1501.81,1501.42,1494,1495.63,1493.63,1501.26,1494.9,1495.66,1493.7,1501.38,1496.7,1501.77,1501.8,1501.13,1496.74,1501.87,1501.59,1497.69,1496.91,1501.84,1501.8,1497.78,1496.8,1501.58,1501.36,1501.22,1496.7,1502,1501.43,1501.15,1497.03,1501.93,1501.78,1501.44,1496.87,1501.88,1501.41,1501.34,1496.68,1501.76,1499.43,1500.48,1497.21,1502.09,1501.67,1500.78,1497.12,1501.99,1501.82,
Second Transpose (Finished Receive),1500.9,1496.71,1502.06,1500.97,1500.94,1496.7,1500.33,1499.42,1501.16,1497.05,1501.42,1501.79,1501.33,1496.78,1501.11,1501.81,1501.42,1494,1495.63,1493.64,1501.26,1494.9,1495.66,1493.7,1501.38,1496.7,1501.77,1501.8,1501.13,1496.74,1501.87,1501.59,1497.69,1496.91,1501.84,1501.8,1497.78,1496.8,1501.58,1501.36,1501.23,1496.7,1502,1501.43,1501.15,1497.03,1501.93,1501.78,1501.44,1496.87,1501.88,1501.41,1501.34,1496.68,1501.76,1499.43,1500.49,1497.21,1502.09,1501.67,1500.78,1497.12,1501.99,1501.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1500.91,1496.72,1502.08,1500.98,1500.95,1496.72,1500.34,1499.43,1501.17,1497.06,1501.43,1501.8,1501.35,1496.8,1501.12,1501.82,1501.44,1494.01,1495.64,1493.65,1501.27,1495.14,1496.36,1494.35,1501.39,1496.71,1501.78,1501.82,1501.14,1496.75,1501.89,1501.6,1497.77,1496.92,1501.85,1501.81,1498.19,1496.81,1501.59,1501.37,1501.24,1496.71,1502.01,1501.45,1501.16,1497.04,1501.94,1501.79,1501.46,1496.88,1501.89,1501.42,1501.36,1496.69,1501.78,1499.45,1500.51,1497.23,1502.1,1501.68,1500.79,1497.13,1502.01,1501.83,
1D FFT X-Direction,1502.59,1498.19,1503.54,1502.45,1502.64,1498.18,1501.8,1500.89,1502.85,1498.52,1502.89,1503.25,1503.03,1498.25,1502.58,1503.3,1503.12,1495.46,1497.09,1495.1,1502.94,1496.62,1497.82,1495.8,1503.07,1498.17,1503.24,1503.28,1502.84,1498.21,1503.34,1503.06,1499.47,1498.38,1503.32,1503.28,1499.89,1498.27,1503.05,1502.83,1502.93,1498.16,1503.47,1502.91,1502.84,1498.5,1503.4,1503.25,1503.15,1498.35,1503.37,1502.88,1503.04,1498.16,1503.24,1500.91,1502.19,1498.68,1503.57,1503.14,1502.47,1498.59,1503.47,1503.29,
