,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.107067,0.09899,0.097849,0.099332,0.098036,0.096239,0.097832,0.09882,0.099153,0.097996,0.097093,0.098262,0.097964,0.100823,0.098032,0.096033,0.097634,0.098903,0.099198,0.098563,0.096859,0.097548,0.096742,0.09802,0.100072,0.098947,0.101115,0.098584,0.097009,0.098213,0.099567,0.099462,
First Transpose (First Send),0.136306,0.127048,0.123517,0.125502,0.125045,0.122657,0.123962,0.125946,0.126531,0.124094,0.123842,0.127198,0.124805,0.13569,0.124471,0.122772,0.124593,0.12587,0.125715,0.124782,0.123391,0.124345,0.124262,0.127408,0.126831,0.125233,0.128435,0.125203,0.123977,0.126355,0.12704,0.129032,
First Transpose (Packing),0.285984,0.2796,0.270931,0.274023,0.272333,0.270265,0.270022,0.274472,0.274851,0.273056,0.272629,0.28239,0.274613,0.289819,0.273884,0.277857,0.274965,0.272495,0.273857,0.274363,0.26978,0.270939,0.27672,0.285052,0.27435,0.272686,0.2794,0.27389,0.271597,0.278043,0.273823,0.287838,
First Transpose (Start Local Transpose),0.286387,0.2799,0.271301,0.274441,0.272686,0.270569,0.27032,0.274845,0.275254,0.273491,0.273077,0.282734,0.274955,0.290223,0.274295,0.278234,0.275317,0.272805,0.274222,0.274661,0.270133,0.271468,0.277058,0.28538,0.274699,0.273084,0.279791,0.274254,0.271942,0.27847,0.274178,0.288236,
First Transpose (Start Receive),0.291473,0.284161,0.275318,0.278215,0.276469,0.274533,0.273999,0.278712,0.279324,0.277347,0.276746,0.286847,0.278737,0.295039,0.278112,0.281661,0.279188,0.277345,0.278614,0.278463,0.273952,0.275,0.28094,0.289066,0.278395,0.276525,0.283618,0.278048,0.275804,0.282255,0.277646,0.292615,
First Transpose (First Receive),11.4266,10.9936,11.1261,11.1871,12.3681,12.2961,11.86,11.759,12.5359,12.2423,11.9047,11.7568,11.9989,11.8752,12.5392,12.54,12.376,12.0283,12.1071,12.1297,11.5132,11.4392,11.3228,11.5608,12.493,12.2576,12.5163,12.4627,12.0328,12.1086,11.86,11.6804,
First Transpose (Finished Receive),12.593,12.1898,12.2422,12.1634,12.8624,12.853,12.6233,12.6641,12.8659,12.7033,12.3464,12.3175,12.4575,12.4396,12.8833,12.8879,13.0622,12.2987,12.3749,12.4056,11.9547,11.9317,11.9153,11.9458,13.1917,12.6757,12.8714,12.8458,12.4894,12.4856,12.257,12.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6156,12.2129,12.2647,12.1862,12.8852,12.8751,12.646,12.6866,12.8883,12.7261,12.3686,12.3408,12.4814,12.4628,12.9054,12.9093,13.0857,12.3213,12.3981,12.4271,11.9781,11.955,11.9395,11.9682,13.214,12.6986,12.8935,12.8688,12.5118,12.5084,12.2803,12.3292,
First Transpose (Send Complete),13.3914,12.8233,12.8907,12.8099,13.5051,13.5283,13.2652,13.3272,13.68,13.3578,12.9828,12.986,13.1173,13.0857,13.55,13.5578,13.896,12.9763,13.0449,13.062,12.6334,12.5896,12.6187,12.6018,13.996,13.3341,13.5141,13.5213,13.1934,13.1202,12.9076,12.9577,
1D FFT Y-Direction,13.3901,12.8202,12.8875,12.8067,13.5025,13.5258,13.2619,13.3246,13.679,13.3544,12.9798,12.9821,13.1141,13.0822,13.5473,13.5552,13.8949,12.9559,13.0418,13.0425,12.5993,12.5666,12.5822,12.5723,13.9951,13.3309,13.5113,13.5173,13.1718,13.1167,12.9043,12.954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3917,12.8238,12.8911,12.8104,13.5055,13.5287,13.2655,13.3278,13.6805,13.3581,12.9832,12.9864,13.1177,13.086,13.5504,13.5582,13.8964,12.9766,13.0452,13.0624,12.6338,12.59,12.6191,12.6022,13.9964,13.3344,13.5144,13.5218,13.1936,13.1205,12.9078,12.9581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.392,12.824,12.8913,12.811,13.5058,13.529,13.2658,13.328,13.6807,13.3584,12.9834,12.9869,13.118,13.0863,13.5506,13.5584,13.8967,12.9769,13.0455,13.0627,12.6342,12.5903,12.6194,12.6025,13.9967,13.3346,13.5147,13.5222,13.1938,13.1208,12.9081,12.9584,
Second Transpose (Finished All2All),32.2244,30.4733,30.5077,31.0691,32.1343,32.3803,32.4014,32.6132,32.2168,30.8143,30.7619,31.0711,32.0864,32.3809,32.3818,32.5832,32.2817,30.753,31.1033,31.0901,32.0457,32.4104,32.3758,32.5834,32.3251,30.7683,31.0884,31.0631,32.0521,32.3409,32.3925,32.5942,
Second Transpose (Unpacking),32.2253,30.4738,30.5082,31.0696,32.1348,32.3811,32.4021,32.6136,32.2173,30.8149,30.7624,31.0721,32.087,32.3815,32.3824,32.5837,32.2823,30.7538,31.1038,31.0906,32.0462,32.4108,32.3763,32.5839,32.3256,30.7689,31.0888,31.0637,32.0528,32.3414,32.393,32.5948,
1D FFT X-Direction,32.3487,30.5966,30.6301,31.1845,32.2492,32.4995,32.5218,32.7304,32.3382,30.9373,30.8786,31.1949,32.2006,32.493,32.4945,32.6921,32.4031,30.8689,31.2201,31.2102,32.1653,32.5297,32.4925,32.7005,32.4473,30.8873,31.2057,31.1836,32.1721,32.4575,32.5105,32.7165,
Run complete,32.349,30.5969,30.6303,31.1847,32.2495,32.4997,32.5223,32.7306,32.3385,30.9376,30.879,31.1952,32.2009,32.4937,32.4948,32.6924,32.4033,30.8691,31.2204,31.2105,32.1655,32.53,32.4928,32.7007,32.4476,30.8876,31.2059,31.1838,32.1724,32.4579,32.5107,32.7168,

init,1677.59,1657.06,1659.69,1647.65,1650.59,1650.04,1651.06,1462.04,1666.74,1648.59,1646.17,1667.02,1588.78,1655.5,1660.89,1619.72,1709.29,1695.83,1691.8,1693.53,1598.35,1663.53,1649.58,1613.96,1712.27,1640.87,1709.7,1716.52,1700.12,1699.95,1693.63,1701,
1D FFT Z-Direction,0.105581,0.096461,0.098844,0.095989,0.096739,0.096777,0.099272,0.096767,0.099692,0.09766,0.097082,0.09784,0.098917,0.099914,0.097895,0.098961,0.100979,0.098223,0.098763,0.098612,0.09704,0.097605,0.097912,0.098188,0.097934,0.098236,0.098178,0.099472,0.098173,0.098116,0.097057,0.098939,
First Transpose (First Send),0.135751,0.1234,0.126028,0.12241,0.123197,0.123435,0.126222,0.123227,0.127482,0.123845,0.12486,0.124495,0.1248,0.12805,0.123838,0.125499,0.130101,0.125208,0.126284,0.125293,0.122933,0.123755,0.12505,0.125714,0.12378,0.125269,0.124721,0.126053,0.126094,0.124591,0.122749,0.128539,
First Transpose (Packing),0.291319,0.272429,0.272167,0.272954,0.269584,0.268188,0.272081,0.269447,0.280125,0.268023,0.273483,0.273213,0.271252,0.280785,0.270211,0.270928,0.286705,0.273335,0.272537,0.272791,0.268661,0.268986,0.271973,0.271611,0.276989,0.270761,0.270947,0.276327,0.274005,0.271614,0.269484,0.281663,
First Transpose (Start Local Transpose),0.291768,0.272685,0.272516,0.273289,0.269948,0.268502,0.272386,0.269834,0.280465,0.268346,0.273834,0.273716,0.271638,0.281171,0.270509,0.271291,0.287028,0.273694,0.272838,0.27318,0.269002,0.269383,0.272315,0.271925,0.277336,0.271101,0.271283,0.276653,0.274375,0.271945,0.26978,0.282053,
First Transpose (Start Receive),0.29623,0.276668,0.27634,0.276991,0.273469,0.272359,0.276354,0.273213,0.284473,0.272008,0.277941,0.277509,0.275339,0.28533,0.273895,0.274894,0.291176,0.277928,0.27704,0.27691,0.272444,0.273609,0.275652,0.275459,0.281901,0.274659,0.274973,0.280193,0.278121,0.275513,0.273287,0.286725,
First Transpose (First Receive),10.7924,10.1663,11.3201,11.3173,11.9061,12.0213,11.7989,11.6872,11.2277,10.8801,11.5761,11.5015,11.6153,11.4711,11.3523,11.1298,10.6602,10.3172,11.4167,11.5431,10.8405,10.9743,10.9876,11.1047,11.4997,11.2413,11.5217,11.6571,12.1136,12.0401,11.3055,11.254,
First Transpose (Finished Receive),12.1043,11.613,12.2768,12.3752,12.7387,12.7877,12.6766,12.6518,11.8488,11.375,12.2117,12.1895,12.2122,12.164,11.9472,11.9622,11.7615,11.2213,12.1791,12.1712,11.7373,11.8151,11.9298,11.8971,12.1832,11.8507,12.234,12.0225,12.4793,12.4774,11.7867,11.9889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1269,11.6352,12.2999,12.3971,12.7607,12.8104,12.6994,12.6751,11.8717,11.3979,12.2338,12.212,12.2342,12.1884,11.9694,11.9842,11.7848,11.2446,12.202,12.1935,11.7593,11.8378,11.9519,11.9197,12.2056,11.8732,12.2577,12.0457,12.5011,12.5003,11.8091,12.0119,
First Transpose (Send Complete),12.9092,12.243,12.9221,12.9927,13.4071,13.4517,13.3185,13.3041,12.657,12.031,12.8394,12.8605,12.8724,12.8113,12.6018,12.6091,12.5726,11.8594,12.8248,12.8109,12.4003,12.4541,12.6225,12.5399,12.995,12.4914,12.8997,12.7086,13.1626,13.1249,12.4083,12.6307,
1D FFT Y-Direction,12.9081,12.2392,12.9184,12.9895,13.404,13.4484,13.3155,13.3014,12.6561,12.027,12.8359,12.8569,12.8692,12.8078,12.5982,12.6055,12.5716,11.8565,12.8224,12.8083,12.3973,12.4508,12.6193,12.537,12.9942,12.4881,12.8959,12.7046,13.16,13.1223,12.4046,12.6277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9095,12.2433,12.9224,12.993,13.4074,13.4521,13.3188,13.3046,12.6575,12.0314,12.8398,12.8608,12.8727,12.8117,12.6022,12.6095,12.573,11.8599,12.8252,12.8113,12.4007,12.4544,12.6229,12.5403,12.9953,12.4918,12.9001,12.709,13.1629,13.1252,12.4086,12.6311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9098,12.2436,12.9226,12.9932,13.4077,13.4524,13.3191,13.3047,12.6579,12.0316,12.84,12.8612,12.873,12.8119,12.6026,12.6097,12.5733,11.8602,12.8254,12.8115,12.4009,12.4546,12.6232,12.5405,12.9955,12.492,12.9004,12.7093,13.1631,13.1255,12.4089,12.6314,
Second Transpose (Finished All2All),31.299,28.1558,30.522,30.2263,32.3377,32.1263,31.4196,31.4396,31.2312,28.3357,30.5198,30.3819,32.3381,32.0939,31.371,31.3686,31.2769,28.4404,30.4655,30.4632,32.3416,32.0319,31.0344,31.1919,31.2457,28.8613,30.4361,30.2087,32.365,32.1192,31.344,31.1774,
Second Transpose (Unpacking),31.2995,28.1562,30.5225,30.227,32.3383,32.1267,31.4201,31.4404,31.2318,28.3363,30.5205,30.3827,32.3385,32.0946,31.3716,31.3693,31.2776,28.4409,30.466,30.4638,32.3421,32.0325,31.0349,31.1924,31.2463,28.8622,30.4367,30.2094,32.3656,32.1196,31.3448,31.1782,
1D FFT X-Direction,31.4235,28.2803,30.6429,30.3429,32.4529,32.2465,31.5382,31.5562,31.3562,28.4554,30.6363,30.5007,32.4467,32.208,31.4873,31.483,31.4033,28.5615,30.5799,30.5827,32.4586,32.1506,31.1515,31.3137,31.3641,28.9846,30.5538,30.3276,32.4799,32.237,31.4624,31.3,
Run complete,31.4239,28.2807,30.6431,30.3432,32.4531,32.2469,31.5385,31.5565,31.3565,28.4557,30.6366,30.501,32.447,32.2082,31.4875,31.4833,31.4036,28.5618,30.5802,30.5829,32.4589,32.1508,31.1518,31.3139,31.3643,28.985,30.554,30.3278,32.4801,32.2373,31.4626,31.3006,

init,1677.59,1657.06,1659.69,1647.65,1650.59,1650.04,1651.06,1462.04,1666.74,1648.59,1646.17,1667.02,1588.78,1655.5,1660.89,1619.72,1709.29,1695.83,1691.8,1693.53,1598.35,1663.53,1649.58,1613.96,1712.27,1640.87,1709.7,1716.52,1700.12,1699.95,1693.63,1701,
1D FFT Z-Direction,0.105032,0.096281,0.097342,0.097817,0.096609,0.097143,0.098092,0.09833,0.097159,0.09849,0.097921,0.098176,0.09616,0.099463,0.098463,0.096033,0.097694,0.098316,0.096933,0.098568,0.097819,0.097595,0.09706,0.097337,0.097287,0.097594,0.098113,0.097385,0.096035,0.098119,0.098537,0.099705,
First Transpose (First Send),0.134683,0.1231,0.123834,0.124143,0.123653,0.124803,0.124012,0.125664,0.123985,0.125367,0.123996,0.126923,0.122285,0.127604,0.124684,0.123077,0.124665,0.125333,0.122704,0.125943,0.123411,0.123759,0.123967,0.125751,0.123277,0.123744,0.12468,0.125015,0.121971,0.135417,0.134873,0.134959,
First Transpose (Packing),0.281502,0.269072,0.270041,0.27244,0.271593,0.272277,0.268805,0.27533,0.270258,0.271294,0.271776,0.278479,0.267981,0.280803,0.270052,0.269802,0.271216,0.273045,0.270344,0.276956,0.269381,0.268623,0.271682,0.271716,0.269669,0.271531,0.278834,0.280676,0.277473,0.281796,0.281883,0.288129,
First Transpose (Start Local Transpose),0.281893,0.269357,0.270403,0.27272,0.271858,0.27266,0.269117,0.27574,0.270599,0.271615,0.272171,0.278821,0.268276,0.28119,0.270412,0.270081,0.271577,0.273327,0.2707,0.277264,0.269673,0.268955,0.272075,0.272041,0.269977,0.27198,0.279153,0.281006,0.277834,0.282126,0.282261,0.288531,
First Transpose (Start Receive),0.286149,0.273187,0.274143,0.276218,0.275266,0.276378,0.272756,0.279379,0.274286,0.275249,0.276252,0.282741,0.271907,0.285538,0.274156,0.273387,0.275257,0.277257,0.274332,0.280767,0.273005,0.272274,0.275578,0.275617,0.273791,0.275865,0.282817,0.284738,0.2817,0.285731,0.285765,0.292904,
First Transpose (First Receive),11.0046,10.6091,11.2874,11.4234,11.9921,12.0101,11.8645,11.6097,12.6063,12.1408,12.1211,12.0002,12.4215,12.2824,12.8391,12.7706,12.6473,12.2684,11.7015,11.7493,11.7683,11.7825,11.7075,11.7592,12.5159,12.0811,12.3237,12.384,12.4501,12.5263,12.6419,12.6379,
First Transpose (Finished Receive),12.1245,11.6242,12.25,12.2232,12.6263,12.6145,12.4462,12.4627,12.9584,12.6056,12.5575,12.5564,12.6937,12.6972,13.0082,13.0074,13.3253,12.6696,12.1008,12.1239,12.1908,12.1825,12.1482,12.1528,12.8768,12.5561,12.7543,12.7589,12.7795,12.7537,12.9537,12.9547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1467,11.6464,12.272,12.2461,12.6479,12.6376,12.4684,12.485,12.9813,12.6281,12.5804,12.579,12.7154,12.7216,13.0311,13.0296,13.3486,12.6915,12.1232,12.147,12.2125,12.2067,12.1713,12.1774,12.9013,12.5786,12.7761,12.782,12.8017,12.7765,12.9757,12.9777,
First Transpose (Send Complete),12.9174,12.2611,12.8944,12.8601,13.2844,13.2676,13.0902,13.1231,13.7549,13.2725,13.2116,13.2009,13.3363,13.3452,13.6782,13.694,14.1487,13.3255,12.7892,12.8144,12.8728,12.8525,12.8383,12.8115,13.6832,13.1864,13.3993,13.4054,13.4404,13.4284,13.6181,13.5985,
1D FFT Y-Direction,12.9163,12.2577,12.8913,12.8564,13.2818,13.2649,13.0873,13.1203,13.754,13.2694,13.2085,13.1968,13.3333,13.3421,13.6755,13.6915,14.1477,13.305,12.7692,12.7919,12.8522,12.8221,12.8151,12.8083,13.6824,13.1817,13.3944,13.4007,13.4369,13.4244,13.6144,13.5949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9178,12.2616,12.8947,12.8605,13.2848,13.268,13.0905,13.1234,13.7552,13.2729,13.2119,13.2013,13.3366,13.3456,13.6785,13.6943,14.1491,13.3259,12.7894,12.8147,12.8733,12.8529,12.8387,12.812,13.6836,13.1868,13.3996,13.4058,13.4407,13.4287,13.6185,13.5991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9181,12.2619,12.895,12.8607,13.285,13.2681,13.0909,13.1237,13.7555,13.2732,13.2121,13.2016,13.3369,13.3458,13.6788,13.6945,14.1493,13.3263,12.7897,12.8149,12.8737,12.8532,12.839,12.8121,13.6838,13.1871,13.3999,13.4064,13.441,13.4293,13.6187,13.5993,
Second Transpose (Finished All2All),32.0617,30.4082,31.0949,31.4112,32.783,32.816,32.8343,32.8829,32.1117,30.3323,31.0821,31.4827,32.7768,32.7719,32.8874,32.8494,32.1538,30.3546,31.013,31.5335,32.8142,32.7624,32.9479,32.879,32.0095,30.3161,31.0356,31.4651,32.7317,32.7203,32.8631,32.8489,
Second Transpose (Unpacking),32.0622,30.4087,31.0955,31.4122,32.7835,32.8164,32.8347,32.8837,32.1121,30.333,31.0825,31.4837,32.7774,32.7726,32.8879,32.8499,32.1544,30.3552,31.0135,31.5341,32.8146,32.7629,32.9483,32.8795,32.0101,30.3166,31.0364,31.4659,32.7324,32.7207,32.8636,32.8494,
1D FFT X-Direction,32.184,30.522,31.2126,31.5321,32.8997,32.9335,32.9535,33.0008,32.2333,30.4559,31.2006,31.6045,32.8877,32.8865,32.9991,32.9604,32.2783,30.473,31.1288,31.6546,32.9331,32.881,33.0644,32.9977,32.134,30.4364,31.1539,31.5792,32.8494,32.8396,32.98,32.9692,
Run complete,32.1843,30.5222,31.2129,31.5326,32.8999,32.9338,32.9537,33.001,32.2338,30.4561,31.2008,31.6048,32.888,32.8868,32.9993,32.9607,32.2785,30.4732,31.129,31.6548,32.9334,32.8812,33.0647,32.9979,32.1343,30.4367,31.1542,31.5797,32.8497,32.8399,32.9803,32.9696,

init,1677.59,1657.06,1659.69,1647.65,1650.59,1650.04,1651.06,1462.04,1666.74,1648.59,1646.17,1667.02,1588.78,1655.5,1660.89,1619.72,1709.29,1695.83,1691.8,1693.53,1598.35,1663.53,1649.58,1613.96,1712.27,1640.87,1709.7,1716.52,1700.12,1699.95,1693.63,1701,
1D FFT Z-Direction,0.105178,0.0975,0.097312,0.100532,0.096959,0.096225,0.097563,0.097209,0.100891,0.09652,0.097007,0.100174,0.097066,0.100041,0.097215,0.09668,0.100304,0.099643,0.099819,0.098123,0.097402,0.098743,0.09919,0.097444,0.099606,0.096468,0.097845,0.09846,0.09689,0.097645,0.098013,0.098527,
First Transpose (First Send),0.134493,0.125036,0.12434,0.12821,0.122697,0.122077,0.124078,0.123968,0.12918,0.123006,0.123839,0.127359,0.123934,0.129557,0.124391,0.124487,0.128433,0.126109,0.126766,0.124685,0.123797,0.125173,0.125874,0.125671,0.12726,0.122799,0.124632,0.125624,0.123399,0.123368,0.124103,0.128055,
First Transpose (Packing),0.282376,0.274366,0.271075,0.279116,0.271162,0.26785,0.268483,0.272549,0.27531,0.270856,0.273242,0.283019,0.271438,0.283949,0.271696,0.270384,0.277011,0.273525,0.274489,0.274085,0.267732,0.271101,0.271904,0.277024,0.279237,0.269916,0.269564,0.278,0.270817,0.276626,0.271363,0.28299,
First Transpose (Start Local Transpose),0.282778,0.274746,0.27141,0.279592,0.271411,0.268131,0.26877,0.272868,0.27567,0.271221,0.273598,0.283528,0.271795,0.28435,0.27207,0.270755,0.277411,0.273841,0.274878,0.274436,0.268049,0.271451,0.272243,0.277387,0.279576,0.270282,0.269923,0.278361,0.27113,0.276994,0.271668,0.283402,
First Transpose (Start Receive),0.28659,0.278697,0.275032,0.283662,0.275145,0.271639,0.272143,0.276536,0.279584,0.275017,0.277739,0.287102,0.275517,0.288834,0.27587,0.274013,0.281733,0.277649,0.278659,0.278263,0.271575,0.274967,0.275722,0.281104,0.283185,0.273994,0.273393,0.281962,0.275059,0.280675,0.275087,0.287758,
First Transpose (First Receive),10.7899,10.2452,11.0227,10.9975,11.5675,11.6854,11.807,11.7863,12.1645,11.5982,12.1404,12.206,12.2947,12.2563,12.6656,12.7216,11.9465,11.6782,12.0225,12.1299,11.0556,11.1375,10.9174,10.8764,12.9423,12.6437,12.4802,12.3559,12.5848,12.5146,12.4937,12.4587,
First Transpose (Finished Receive),12.053,11.4838,12.1484,12.158,12.5523,12.5911,12.7237,12.6991,12.8192,12.3252,12.5894,12.6719,12.6748,12.6089,13.0987,13.0801,12.6228,12.4365,12.6565,12.6772,12.1568,12.0802,11.8473,11.8271,13.6258,12.878,12.7468,12.7417,12.962,12.9288,12.7978,12.8463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0764,11.5081,12.1703,12.1806,12.575,12.6133,12.7457,12.7216,12.8421,12.348,12.6124,12.6947,12.6977,12.6328,13.1211,13.1023,12.6453,12.4591,12.6793,12.7015,12.1797,12.1029,11.8692,11.8507,13.6481,12.9005,12.7708,12.7641,12.9837,12.9519,12.82,12.8691,
First Transpose (Send Complete),12.8579,12.1111,12.7934,12.7936,13.2352,13.2601,13.391,13.3533,13.6149,12.9636,13.2544,13.3417,13.3422,13.254,13.7532,13.7351,13.4331,13.076,13.3203,13.3706,12.8198,12.7461,12.5202,12.4796,14.4592,13.5379,13.4613,13.4304,13.6258,13.6013,13.4771,13.4937,
1D FFT Y-Direction,12.8564,12.1077,12.7901,12.7897,13.232,13.2576,13.3885,13.3509,13.6138,12.9601,13.251,13.3377,13.3391,13.2508,13.7508,13.7325,13.4322,13.0733,13.3179,13.3679,12.8166,12.7428,12.5171,12.4762,14.4583,13.5163,13.4381,13.4257,13.6034,13.5794,13.4733,13.4899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8582,12.1115,12.7937,12.7939,13.2356,13.2604,13.3913,13.3537,13.6153,12.964,13.2549,13.3421,13.3426,13.2545,13.7536,13.7355,13.4334,13.0764,13.3206,13.3711,12.8203,12.7464,12.5208,12.48,14.4597,13.5383,13.4616,13.4309,13.6262,13.6016,13.4773,13.4943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8585,12.1117,12.794,12.7941,13.2359,13.2606,13.3916,13.3539,13.6155,12.9643,13.2551,13.3425,13.343,13.2547,13.7539,13.7357,13.4337,13.0766,13.3208,13.3713,12.8206,12.7467,12.5211,12.4802,14.46,13.5386,13.4618,13.4312,13.6264,13.6018,13.4776,13.4945,
Second Transpose (Finished All2All),32.7948,29.398,33.7425,30.9218,33.0394,32.7295,33.144,32.7338,32.8123,29.4973,33.716,30.9224,33.0391,32.7291,33.1141,32.7405,32.7375,29.822,33.7695,30.9804,33.0323,32.5015,33.1253,32.7758,32.7842,30.4556,33.7425,30.9224,33.0807,32.76,33.1114,32.7219,
Second Transpose (Unpacking),32.7955,29.3986,33.7432,30.9224,33.0398,32.73,33.1448,32.7344,32.8128,29.4979,33.717,30.9231,33.0397,32.7299,33.115,32.7412,32.7379,29.8225,33.7698,30.981,33.0328,32.502,33.1257,32.7762,32.7847,30.4561,33.7432,30.9232,33.0814,32.7604,33.1118,32.7228,
1D FFT X-Direction,32.9205,29.5195,33.8737,31.043,33.1578,32.8495,33.2616,32.8539,32.9356,29.6193,33.8305,31.0428,33.1492,32.8406,33.227,32.8515,32.8678,29.9424,33.8984,31.094,33.1506,32.6207,33.2445,32.8941,32.9007,30.5766,33.8617,31.0375,33.2012,32.8783,33.2297,32.8433,
Run complete,32.9209,29.5197,33.874,31.0432,33.1581,32.8498,33.2619,32.8541,32.9362,29.6195,33.8308,31.0432,33.1494,32.8411,33.2272,32.8518,32.8681,29.9426,33.8986,31.0944,33.1509,32.621,33.2447,32.8943,32.901,30.5769,33.862,31.0377,33.2017,32.8789,33.23,32.8437,

init,1677.59,1657.06,1659.69,1647.65,1650.59,1650.04,1651.06,1462.04,1666.74,1648.59,1646.17,1667.02,1588.78,1655.5,1660.89,1619.72,1709.29,1695.83,1691.8,1693.53,1598.35,1663.53,1649.58,1613.96,1712.27,1640.87,1709.7,1716.52,1700.12,1699.95,1693.63,1701,
1D FFT Z-Direction,0.105616,0.098827,0.106349,0.097267,0.097151,0.095218,0.096124,0.096824,0.098446,0.097393,0.099388,0.097799,0.097942,0.099264,0.097575,0.097428,0.097824,0.098681,0.097395,0.098912,0.097887,0.096631,0.097695,0.098197,0.096376,0.097102,0.099795,0.100938,0.09717,0.097408,0.09977,0.09828,
