,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.371998,0.342821,0.35312,0.293752,0.34626,0.343025,0.327404,0.293444,0.342036,0.341035,0.325084,0.289667,0.350618,0.33751,0.297416,0.33239,
Second Transpose (Finished All2All),2.54081,2.65272,2.61925,2.6,2.29663,2.6952,2.51887,2.62773,2.62619,2.4367,2.42977,2.34585,2.55842,2.44936,2.44897,2.44794,
Second Transpose (Unpacking),2.57986,2.69088,2.65752,2.63831,2.33364,2.73326,2.55691,2.66689,2.6614,2.47008,2.46267,2.37805,2.59176,2.48252,2.4814,2.48055,
1D FFT X-Direction,2.58839,2.69569,2.66286,2.64284,2.33967,2.73827,2.56158,2.67162,2.66572,2.47434,2.46718,2.38235,2.59654,2.48751,2.48646,2.48575,
Run complete,2.61753,2.72314,2.69031,2.67031,2.36958,2.76574,2.58923,2.69902,2.69486,2.50379,2.49963,2.41084,2.62855,2.51544,2.51424,2.51364,

init,1451.43,1452.24,1457.56,1442.78,1448.93,1449.72,1444.11,1445.05,1455.04,1456.07,1453.64,1453.95,1429.21,1459.03,1435.57,1426.62,
1D FFT Z-Direction,0.012131,0.003882,0.004232,0.00312,0.004377,0.003509,0.003387,0.003595,0.004679,0.004335,0.00408,0.004289,0.004498,0.003375,0.003647,0.004121,
First Transpose (First Send),0.043345,0.034345,0.034456,0.033007,0.034524,0.03338,0.034782,0.03362,0.034526,0.034653,0.034142,0.033324,0.03552,0.033085,0.03456,0.034375,
First Transpose (Packing),0.052864,0.03953,0.039833,0.038044,0.039747,0.038252,0.039505,0.038475,0.039771,0.039345,0.038349,0.03791,0.040387,0.037749,0.038971,0.038815,
First Transpose (Start Local Transpose),0.053111,0.039708,0.040042,0.038193,0.039941,0.038424,0.039663,0.038641,0.03996,0.039512,0.038534,0.038072,0.040557,0.037924,0.039137,0.039023,
First Transpose (Start Receive),0.06136,0.043381,0.043627,0.041667,0.044123,0.042021,0.043136,0.042334,0.044278,0.043127,0.041946,0.041527,0.044376,0.041693,0.042583,0.042626,
First Transpose (First Receive),0.124298,0.148856,0.103145,0.101327,0.103832,0.14475,0.104926,0.101,0.103621,0.147133,0.100843,0.100731,0.10343,0.142796,0.101411,0.102172,
First Transpose (Finished Receive),0.325104,0.295831,0.252454,0.241893,0.296256,0.294658,0.248051,0.24884,0.301318,0.28929,0.246971,0.248972,0.305511,0.290313,0.247437,0.249126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340194,0.309225,0.265884,0.254902,0.318702,0.318001,0.263329,0.261996,0.315143,0.30299,0.260041,0.262188,0.318844,0.303833,0.261426,0.262237,
First Transpose (Send Complete),0.376133,0.361512,0.300936,0.286228,0.351326,0.35419,0.327147,0.292647,0.346876,0.336896,0.293669,0.293054,0.350722,0.338084,0.323173,0.293685,
1D FFT Y-Direction,0.347516,0.333843,0.2737,0.258792,0.323138,0.323781,0.298534,0.265798,0.319064,0.309508,0.263455,0.266304,0.322796,0.308853,0.294373,0.265933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.376524,0.361775,0.301179,0.286507,0.351622,0.354505,0.327394,0.292895,0.34713,0.337158,0.293966,0.293391,0.350924,0.33834,0.323394,0.293886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.376783,0.361933,0.301404,0.286688,0.351804,0.354702,0.327573,0.293097,0.347307,0.337334,0.29414,0.293558,0.351121,0.33851,0.323551,0.294099,
Second Transpose (Finished All2All),2.54501,2.47194,2.38931,2.38627,2.55051,2.43825,2.48929,2.44729,2.90886,2.69614,2.6525,2.56912,2.92592,2.68762,2.64532,2.61691,
Second Transpose (Unpacking),2.57991,2.50801,2.42382,2.41857,2.58584,2.47362,2.52375,2.48237,2.94316,2.72984,2.68566,2.60198,2.96132,2.72042,2.67846,2.65042,
1D FFT X-Direction,2.58627,2.51272,2.4284,2.42385,2.59142,2.47862,2.52788,2.48782,2.94808,2.73411,2.69025,2.60684,2.96702,2.72531,2.68275,2.65559,
Run complete,2.61522,2.54105,2.45741,2.45294,2.6205,2.50882,2.55641,2.51504,2.97718,2.76218,2.72015,2.63379,2.99597,2.75318,2.71108,2.6829,

init,1451.43,1452.24,1457.56,1442.78,1448.93,1449.72,1444.11,1445.05,1455.04,1456.07,1453.64,1453.95,1429.21,1459.03,1435.57,1426.62,
1D FFT Z-Direction,0.011207,0.004215,0.004082,0.00379,0.004989,0.003593,0.003727,0.003975,0.003707,0.003473,0.003639,0.00403,0.004298,0.004385,0.004313,0.003849,
First Transpose (First Send),0.041809,0.034829,0.035581,0.034039,0.035944,0.034534,0.033329,0.034,0.033656,0.033209,0.033602,0.033731,0.034249,0.034327,0.035364,0.035186,
First Transpose (Packing),0.050009,0.039828,0.040657,0.039049,0.04225,0.03948,0.038479,0.038366,0.039448,0.038719,0.038544,0.038831,0.04008,0.039426,0.040119,0.039889,
First Transpose (Start Local Transpose),0.050256,0.040053,0.040891,0.039212,0.042444,0.039686,0.038706,0.038612,0.039593,0.038883,0.038751,0.039011,0.040247,0.039576,0.040282,0.040056,
First Transpose (Start Receive),0.057506,0.043765,0.044921,0.042929,0.046128,0.043375,0.04287,0.042258,0.043661,0.042502,0.042214,0.042938,0.044165,0.043374,0.043784,0.043676,
First Transpose (First Receive),0.11995,0.151793,0.105148,0.148021,0.106716,0.146075,0.101133,0.101228,0.151799,0.144657,0.102398,0.10319,0.103787,0.146568,0.104129,0.144228,
First Transpose (Finished Receive),0.314033,0.303293,0.252393,0.250923,0.307333,0.293958,0.248415,0.242689,0.30009,0.290115,0.250982,0.251092,0.297975,0.294017,0.244333,0.241345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.328167,0.317017,0.266142,0.264045,0.320901,0.307864,0.261597,0.256828,0.313961,0.303368,0.264688,0.265204,0.311433,0.307401,0.257993,0.255845,
First Transpose (Send Complete),0.364736,0.348286,0.347084,0.294759,0.353672,0.341514,0.324273,0.289071,0.347942,0.336323,0.29909,0.327914,0.348052,0.338928,0.327279,0.290145,
1D FFT Y-Direction,0.333568,0.320543,0.321022,0.267702,0.324702,0.31353,0.296143,0.262307,0.318328,0.307814,0.268917,0.301043,0.316048,0.311312,0.299183,0.261326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.365077,0.34856,0.34734,0.294994,0.35392,0.341804,0.324537,0.289293,0.348212,0.336587,0.299319,0.328184,0.348351,0.339225,0.327619,0.290338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.365323,0.348752,0.347545,0.295176,0.35413,0.341984,0.324707,0.289477,0.34841,0.336747,0.299491,0.328363,0.348536,0.33939,0.327772,0.290529,
Second Transpose (Finished All2All),2.73246,2.36947,2.35497,2.50259,2.71419,2.22655,2.26779,2.47217,2.45924,2.44843,2.45382,2.37089,2.47969,2.47365,2.37052,2.23108,
Second Transpose (Unpacking),2.77056,2.40662,2.39293,2.54072,2.75189,2.26292,2.30464,2.5105,2.49329,2.48206,2.4861,2.40278,2.51333,2.50584,2.40409,2.26461,
1D FFT X-Direction,2.77737,2.4121,2.39835,2.54528,2.75566,2.26756,2.30866,2.51482,2.49787,2.48712,2.49032,2.40791,2.51838,2.50962,2.40882,2.26946,
Run complete,2.80609,2.44045,2.42536,2.57293,2.78731,2.29784,2.33566,2.54224,2.52629,2.51667,2.52145,2.43533,2.5507,2.53719,2.43613,2.29794,

init,1451.43,1452.24,1457.56,1442.78,1448.93,1449.72,1444.11,1445.05,1455.04,1456.07,1453.64,1453.95,1429.21,1459.03,1435.57,1426.62,
1D FFT Z-Direction,0.011298,0.003694,0.004352,0.003903,0.005226,0.003709,0.003929,0.003975,0.004344,0.004002,0.003238,0.004065,0.004443,0.003463,0.00349,0.003818,
First Transpose (First Send),0.043168,0.034562,0.034866,0.033459,0.035574,0.034691,0.034984,0.033452,0.035235,0.035898,0.033689,0.034861,0.035754,0.033226,0.033717,0.034953,
First Transpose (Packing),0.051474,0.039468,0.039803,0.03832,0.040342,0.039538,0.039805,0.038148,0.039997,0.040864,0.038831,0.039408,0.040644,0.038153,0.038254,0.039467,
First Transpose (Start Local Transpose),0.051724,0.03967,0.040018,0.038501,0.040503,0.039762,0.040041,0.038318,0.040182,0.041056,0.039004,0.039618,0.040841,0.038315,0.038428,0.039667,
First Transpose (Start Receive),0.059044,0.043418,0.043418,0.042004,0.044417,0.043635,0.043976,0.04226,0.043898,0.044788,0.042434,0.043153,0.044626,0.042032,0.041902,0.043693,
First Transpose (First Receive),0.120479,0.147888,0.103187,0.101915,0.102846,0.146555,0.102684,0.101118,0.149166,0.1052,0.104961,0.102673,0.151767,0.144991,0.101962,0.102503,
First Transpose (Finished Receive),0.320774,0.293541,0.251952,0.248097,0.302211,0.294995,0.252926,0.247665,0.308567,0.307716,0.250138,0.258483,0.300282,0.288629,0.252467,0.246795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334954,0.306765,0.265318,0.261051,0.315723,0.308274,0.266582,0.260888,0.32213,0.320911,0.263433,0.271613,0.313721,0.301905,0.265446,0.259776,
First Transpose (Send Complete),0.367547,0.358666,0.296694,0.291772,0.347737,0.342119,0.326676,0.292935,0.356132,0.352594,0.294457,0.302024,0.347072,0.334152,0.297107,0.327073,
1D FFT Y-Direction,0.340168,0.329263,0.269197,0.265608,0.319649,0.313746,0.298118,0.266693,0.325811,0.325405,0.267035,0.274945,0.317689,0.305915,0.269009,0.300946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.367903,0.358925,0.296939,0.292012,0.348002,0.342383,0.326917,0.293194,0.356371,0.352814,0.294726,0.302269,0.347304,0.334413,0.297361,0.327284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.368142,0.359104,0.297125,0.29223,0.348197,0.342565,0.327085,0.293392,0.356552,0.353005,0.294905,0.302456,0.347474,0.334567,0.297504,0.327453,
Second Transpose (Finished All2All),2.44119,2.61074,2.33022,2.49449,2.45069,2.55033,2.39121,2.57297,2.60932,2.39845,2.35729,2.35463,2.60197,2.39636,2.36299,2.39498,
Second Transpose (Unpacking),2.47902,2.64915,2.36833,2.53344,2.48769,2.58765,2.42999,2.61331,2.64363,2.43201,2.39088,2.38794,2.63631,2.42968,2.39624,2.42938,
1D FFT X-Direction,2.48584,2.65322,2.3741,2.5372,2.49188,2.59213,2.43461,2.6176,2.64949,2.43697,2.39565,2.3922,2.64033,2.4336,2.40122,2.43336,
Run complete,2.51888,2.68164,2.4011,2.56466,2.52051,2.6191,2.46246,2.64536,2.6785,2.46459,2.42578,2.42019,2.66855,2.46129,2.42939,2.46106,

init,1451.43,1452.24,1457.56,1442.78,1448.93,1449.72,1444.11,1445.05,1455.04,1456.07,1453.64,1453.95,1429.21,1459.03,1435.57,1426.62,
1D FFT Z-Direction,0.010349,0.003284,0.004241,0.003225,0.004129,0.003558,0.004183,0.003433,0.00468,0.004397,0.003744,0.003964,0.004211,0.005032,0.003667,0.004242,
First Transpose (First Send),0.041564,0.03461,0.034523,0.033137,0.033466,0.034069,0.034128,0.034427,0.035139,0.034528,0.03503,0.033784,0.034883,0.036447,0.033993,0.034476,
First Transpose (Packing),0.049554,0.039535,0.040054,0.038228,0.038958,0.038902,0.038466,0.038689,0.040814,0.039344,0.039419,0.038351,0.039842,0.041317,0.03866,0.039001,
First Transpose (Start Local Transpose),0.049797,0.039705,0.040296,0.038374,0.039106,0.039066,0.03867,0.038845,0.040969,0.039538,0.039585,0.038544,0.040014,0.041485,0.038887,0.039174,
First Transpose (Start Receive),0.057022,0.043335,0.044356,0.042552,0.042819,0.042964,0.042307,0.042573,0.045042,0.043585,0.04309,0.042346,0.043601,0.045845,0.04254,0.042955,
First Transpose (First Receive),0.11945,0.146894,0.103445,0.102636,0.101863,0.145863,0.101576,0.101989,0.103928,0.146462,0.103802,0.100843,0.10184,0.149251,0.145491,0.104378,
First Transpose (Finished Receive),0.318771,0.295098,0.250242,0.24849,0.296199,0.294344,0.251335,0.248799,0.297007,0.293858,0.259753,0.241511,0.294016,0.297932,0.248142,0.260267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332783,0.309894,0.263453,0.261818,0.309349,0.308019,0.264845,0.261805,0.310352,0.30681,0.273252,0.255004,0.30718,0.310863,0.261576,0.273344,
First Transpose (Send Complete),0.366105,0.357456,0.294517,0.294088,0.343054,0.342453,0.325379,0.294132,0.341146,0.339856,0.32642,0.290244,0.339444,0.344116,0.330229,0.304179,
1D FFT Y-Direction,0.338384,0.327298,0.267579,0.266296,0.313384,0.312871,0.297451,0.266984,0.314355,0.311775,0.296967,0.263105,0.310974,0.314822,0.30146,0.277099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.366449,0.357724,0.294788,0.294402,0.343277,0.342736,0.325643,0.294343,0.341424,0.340191,0.326687,0.290466,0.339651,0.344376,0.330453,0.304385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.366673,0.357882,0.294958,0.294607,0.343437,0.342917,0.325832,0.294529,0.341607,0.340383,0.326864,0.290703,0.339831,0.344536,0.33059,0.304566,
Second Transpose (Finished All2All),2.78811,2.31017,2.33116,2.37002,2.77771,2.17861,2.32321,2.33836,2.41977,2.50148,2.44211,2.34347,2.6078,2.47475,2.48014,2.45644,
Second Transpose (Unpacking),2.82792,2.34599,2.36746,2.40772,2.81627,2.21412,2.35885,2.37258,2.45522,2.53469,2.4755,2.37744,2.64366,2.50848,2.51158,2.49225,
1D FFT X-Direction,2.83407,2.35093,2.37197,2.41244,2.82063,2.21859,2.3631,2.37711,2.4605,2.53876,2.47973,2.38183,2.65469,2.51352,2.51538,2.49729,
Run complete,2.8636,2.38066,2.39894,2.43958,2.84863,2.24823,2.3936,2.40437,2.49132,2.56667,2.51239,2.40944,2.6824,2.54169,2.5429,2.52514,

init,1451.43,1452.24,1457.56,1442.78,1448.93,1449.72,1444.11,1445.05,1455.04,1456.07,1453.64,1453.95,1429.21,1459.03,1435.57,1426.62,
1D FFT Z-Direction,0.009601,0.003243,0.003883,0.003165,0.003631,0.003755,0.003496,0.003424,0.004726,0.003654,0.003717,0.004031,0.005138,0.003756,0.004339,0.003543,
First Transpose (First Send),0.039803,0.033529,0.034172,0.034739,0.034353,0.033658,0.033628,0.032866,0.034501,0.03329,0.03359,0.034797,0.036264,0.034081,0.034696,0.034738,
First Transpose (Packing),0.046784,0.038903,0.039622,0.039558,0.03908,0.038545,0.038635,0.037229,0.039394,0.038016,0.038325,0.039064,0.042902,0.039241,0.039588,0.039182,
First Transpose (Start Local Transpose),0.046999,0.039114,0.039902,0.03975,0.039274,0.038732,0.038845,0.037395,0.039613,0.038189,0.038494,0.039277,0.043133,0.039431,0.039799,0.039409,
First Transpose (Start Receive),0.054039,0.043056,0.04383,0.043518,0.042857,0.042346,0.0425,0.041272,0.043308,0.04178,0.041839,0.042767,0.047062,0.043184,0.04336,0.043383,
First Transpose (First Receive),0.120654,0.149655,0.103342,0.147812,0.103224,0.144599,0.10241,0.100757,0.148702,0.100725,0.103519,0.102067,0.107745,0.144833,0.10364,0.102896,
First Transpose (Finished Receive),0.315562,0.301092,0.249014,0.249836,0.304225,0.292797,0.25216,0.24869,0.305775,0.294995,0.247447,0.251272,0.300253,0.292324,0.249682,0.251039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329575,0.314912,0.263207,0.263677,0.317724,0.306074,0.265482,0.262808,0.319035,0.308521,0.261094,0.264781,0.314024,0.305451,0.263601,0.264538,
First Transpose (Send Complete),0.364338,0.346402,0.350583,0.294712,0.353384,0.339456,0.324394,0.294942,0.353852,0.339228,0.29302,0.340042,0.347096,0.339658,0.322416,0.29525,
1D FFT Y-Direction,0.33477,0.318692,0.32399,0.267322,0.322225,0.311027,0.296105,0.267736,0.32356,0.312451,0.265581,0.312647,0.319018,0.310534,0.295486,0.268751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.364731,0.346689,0.350862,0.295037,0.353609,0.339753,0.324666,0.295181,0.354219,0.33949,0.293255,0.340277,0.34744,0.3399,0.32263,0.295461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.365014,0.346877,0.351034,0.29521,0.353791,0.339934,0.324835,0.295361,0.354453,0.339656,0.29343,0.340488,0.347708,0.340098,0.322806,0.295624,
Second Transpose (Finished All2All),2.81353,2.57835,2.41248,2.52731,2.75086,2.5181,2.36028,2.58254,2.49587,2.45932,2.36649,2.44365,2.59598,2.37764,2.38904,2.38741,
Second Transpose (Unpacking),2.85266,2.61545,2.45028,2.56502,2.79143,2.55516,2.39562,2.62103,2.54289,2.49093,2.39971,2.476,2.63339,2.41236,2.4238,2.42055,
1D FFT X-Direction,2.85938,2.62056,2.45616,2.56985,2.79777,2.55973,2.40042,2.62546,2.548,2.49526,2.40425,2.48132,2.64125,2.41683,2.42797,2.42473,
Run complete,2.88798,2.64832,2.48358,2.59771,2.82647,2.58896,2.42878,2.65285,2.57795,2.52597,2.43342,2.52412,2.67421,2.44575,2.45791,2.45471,
