,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),917.615,913.237,880.835,868.232,916.713,911.682,879.139,867.461,953.476,949.409,917.057,909.609,953.463,949.368,916.92,909.617,917.071,913.382,880.306,869.417,917.65,912.023,878.774,868.709,916.789,912.021,879.786,868.783,917.319,911.977,879.109,867.462,
Second Transpose (Finished Receive),917.616,913.237,880.836,868.233,916.714,911.682,879.14,867.462,953.476,949.41,917.058,909.61,953.463,949.369,916.921,909.618,917.071,913.382,880.307,869.417,917.651,912.024,878.775,868.71,916.79,912.022,879.786,868.784,917.32,911.978,879.11,867.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),917.649,913.268,880.872,868.265,916.744,911.868,879.325,867.493,953.507,949.447,917.249,909.644,953.493,949.4,916.952,909.649,917.104,913.418,880.338,869.446,917.682,912.061,878.963,868.739,916.822,912.054,879.82,868.82,917.353,912.01,879.14,867.49,
1D FFT X-Direction,927.91,920.625,888.263,875.595,926.968,919.286,886.71,874.896,963.822,956.826,924.623,916.973,963.843,956.75,924.384,917.069,927.524,920.776,887.692,876.756,928.021,919.397,886.861,876.106,927.192,919.418,887.24,876.217,927.737,919.362,886.569,874.832,
Run complete,927.91,920.626,888.263,875.596,926.968,919.286,886.711,874.896,963.822,956.826,924.624,916.974,963.844,956.751,924.385,917.069,927.525,920.777,887.692,876.757,928.022,919.397,886.861,876.106,927.193,919.419,887.24,876.218,927.737,919.363,886.569,874.833,

init,3468.63,3468.94,3468.75,3469.07,3418.65,3345.26,3404.14,3381.39,3415.49,3450.56,3488.47,3453.56,3364.09,3249.27,3412.06,3427.85,3485.34,3330.22,3486.33,3503.26,3432.03,3448.61,3411.03,3448.51,3463.04,3420.58,3444.33,3443.36,3382.35,3405.5,3348.98,3300.55,
1D FFT Z-Direction,5.44502,5.42803,5.42791,5.43137,5.427,5.43724,5.43694,5.42705,5.42894,5.42822,5.43577,5.42793,5.4298,5.42807,5.4291,5.4292,5.42838,5.41398,5.42717,5.42833,5.42881,5.43349,5.43528,5.42772,5.42966,5.42828,5.42957,5.43376,5.42671,5.42976,5.427,5.42946,
First Transpose (First Send),6.90823,6.88557,6.88836,7.18562,6.8875,6.90584,6.90984,7.17581,6.88822,6.88372,6.90438,7.17811,6.88934,6.88361,6.8891,7.18312,6.88875,6.86357,6.88749,7.17957,6.88966,6.8933,6.90577,7.18001,6.89157,6.88427,6.88882,7.18803,6.88711,6.88511,6.88836,7.17979,
First Transpose (Packing),9.83059,10.097,10.0976,10.1135,9.80435,10.1337,10.137,10.1112,9.80468,10.0945,10.125,10.1089,9.80338,10.0959,10.0997,10.1237,9.80466,10.0616,10.0993,10.1105,9.80618,10.1062,10.1317,10.1091,9.82077,10.1043,10.1129,10.1158,9.80319,10.1035,10.1057,10.1075,
First Transpose (Start Local Transpose),9.831,10.0974,10.098,10.1139,9.8048,10.1341,10.1375,10.1116,9.80504,10.0949,10.1254,10.1092,9.80377,10.0963,10.1001,10.1241,9.80508,10.0621,10.0996,10.111,9.80655,10.1066,10.1321,10.1095,9.82115,10.1046,10.1133,10.1162,9.80356,10.1038,10.106,10.1079,
First Transpose (Start Receive),9.83665,10.1021,10.1033,10.1187,9.81056,10.1416,10.1462,10.1166,9.81017,10.0994,10.1322,10.1141,9.80855,10.1015,10.1051,10.1316,9.80986,10.0675,10.1048,10.1159,9.81172,10.1124,10.1393,10.1144,9.82596,10.1093,10.1176,10.1209,9.80833,10.1085,10.1108,10.1129,
First Transpose (First Receive),21.1409,32.2808,21.3045,21.3942,21.0946,32.3377,21.3337,21.3609,21.1048,32.2739,21.3175,21.372,21.0932,32.2736,21.276,21.3998,21.0978,32.2499,21.2811,21.3778,21.1352,32.2949,21.3234,21.3675,21.1245,32.282,21.3116,21.3825,21.1045,32.2774,21.2796,21.4035,
First Transpose (Finished Receive),67.4091,67.206,56.0258,57.9772,67.3593,67.2212,59.0351,57.9337,67.386,67.1662,59.0101,57.9359,67.3079,67.1711,58.9877,57.99,67.3495,67.1617,58.9549,57.9792,67.3867,67.1588,59.0128,57.9696,67.4052,67.1882,59.0139,57.9638,67.355,67.2072,59.0074,57.9601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0981,68.6052,57.5025,59.371,69.0534,68.6163,60.5114,59.3605,69.0786,68.564,60.4848,59.3632,69.0006,68.5661,60.4616,59.415,69.0439,68.5549,60.4293,59.4031,69.0807,68.5577,60.4895,59.3947,69.0992,68.5852,60.4893,59.3888,69.0351,68.6034,60.4827,59.3841,
First Transpose (Send Complete),78.605,74.9426,67.3743,65.7234,78.4318,75.2479,67.3865,65.7452,78.3922,74.9004,67.1674,65.6919,78.4894,74.8629,67.1731,65.8098,78.4517,74.8642,67.1629,65.9267,78.4458,74.8945,67.1619,65.7464,78.3983,74.918,67.1882,65.7505,78.4886,75.1278,67.2087,65.7244,
1D FFT Y-Direction,78.6023,74.9264,64.049,65.7213,78.4281,74.953,67.0702,65.7358,78.3877,74.8851,67.0566,65.6833,78.4864,74.8501,67.0177,65.7911,78.4492,74.8512,66.9364,65.756,78.443,74.8755,67.0992,65.7348,78.3957,74.8992,67.0228,65.7371,78.4864,74.9391,66.9684,65.7114,
Second Transpose (First Send),78.6147,74.9485,67.38,65.7266,78.4378,75.2613,67.4016,65.7513,78.4027,74.905,67.1735,65.6961,78.4977,74.8685,67.177,65.815,78.4579,74.8696,67.1672,65.9304,78.4532,74.9012,67.1701,65.7499,78.4043,74.9224,67.1926,65.7542,78.4922,75.137,67.2121,65.7269,
Second Transpose (Packing),78.6061,74.9434,67.3752,65.7239,78.4325,75.2488,67.3873,65.7459,78.3933,74.9011,67.1683,65.6924,78.4923,74.8636,67.1736,65.8107,78.4525,74.865,67.1636,65.9273,78.4469,74.8953,67.1626,65.747,78.399,74.9186,67.1889,65.7513,78.4893,75.129,67.2093,65.7249,
Second Transpose (Start Local Transpose),78.6535,74.9783,67.4121,65.7466,78.4625,75.3035,67.4412,65.7685,78.4353,74.9363,67.2075,65.715,78.5201,74.8887,67.1937,65.8386,78.4869,74.8972,67.1922,65.9563,78.478,74.9273,67.2074,65.7727,78.4292,74.9488,67.2186,65.7762,78.5163,75.1658,67.2388,65.7466,
Second Transpose (Start Receive),78.6675,74.9887,67.4257,65.756,78.4762,75.3178,67.4561,65.779,78.4517,74.9479,67.2175,65.7237,78.5309,74.8991,67.2039,65.8495,78.4979,74.9084,67.2028,65.9683,78.4894,74.9412,67.2179,65.7819,78.4399,74.9606,67.2299,65.7867,78.5268,75.1795,67.2505,65.7566,
Second Transpose (First Receive),919.478,912.747,875.799,878.087,919.697,911.708,875.081,878.099,953.25,948.12,916.292,914.98,953.238,948.085,916.305,915.017,917.993,911.448,875.639,878.207,920.351,911.428,875.032,877.848,919.206,912.23,874.618,878.336,919.469,910.439,875.07,878.118,
Second Transpose (Finished Receive),919.479,912.748,875.8,878.088,919.697,911.708,875.081,878.1,953.25,948.12,916.293,914.981,953.238,948.086,916.305,915.018,917.994,911.449,875.64,878.207,920.351,911.428,875.033,877.849,919.207,912.231,874.619,878.337,919.47,910.44,875.071,878.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),919.511,912.781,875.828,878.116,919.728,911.744,875.114,878.131,953.281,948.153,916.327,915.013,953.27,948.117,916.339,915.054,918.025,911.479,875.669,878.235,920.383,911.459,875.068,877.878,919.392,912.414,874.647,878.367,919.504,910.471,875.103,878.153,
1D FFT X-Direction,929.788,920.146,883.169,885.461,930.133,919.123,882.512,885.471,963.627,955.477,923.675,922.366,963.7,955.489,923.69,922.495,928.444,918.839,883.053,885.564,930.739,918.841,883.128,885.274,929.741,919.819,882.057,885.745,929.829,917.842,882.487,885.491,
Run complete,929.789,920.146,883.169,885.462,930.133,919.123,882.513,885.471,963.628,955.477,923.676,922.367,963.7,955.49,923.69,922.495,928.444,918.839,883.053,885.564,930.739,918.842,883.128,885.274,929.742,919.82,882.058,885.745,929.829,917.842,882.488,885.492,

init,3468.63,3468.94,3468.75,3469.07,3418.65,3345.26,3404.14,3381.39,3415.49,3450.56,3488.47,3453.56,3364.09,3249.27,3412.06,3427.85,3485.34,3330.22,3486.33,3503.26,3432.03,3448.61,3411.03,3448.51,3463.04,3420.58,3444.33,3443.36,3382.35,3405.5,3348.98,3300.55,
1D FFT Z-Direction,5.43527,5.4284,5.52294,5.43056,5.42603,5.42713,5.43205,5.42989,5.43357,5.42871,5.42807,5.42958,5.43113,5.42938,5.43033,5.42578,5.42947,5.40813,5.43107,5.42833,5.42902,5.42883,5.42989,5.43267,5.43852,5.43494,5.43453,5.43406,5.42781,5.42906,5.42967,5.42785,
First Transpose (First Send),6.89997,6.88411,6.9841,7.18016,6.8875,6.88406,6.89259,7.18011,6.8946,6.88355,6.88861,7.18038,6.89066,6.88721,6.89087,7.17919,6.89172,6.86047,6.89198,7.17755,6.88854,6.88834,6.88889,7.18644,6.91276,6.90155,6.8947,7.18246,6.88814,6.88639,6.88953,7.17875,
First Transpose (Packing),9.81595,10.1011,10.1943,10.1077,9.80295,10.0949,10.1013,10.1085,9.80781,10.0909,10.0995,10.1091,9.8078,10.1039,10.1009,10.1139,9.80986,10.0541,10.1014,10.1084,9.80426,10.1053,10.1014,10.1156,9.84904,10.1269,10.1024,10.11,9.8068,10.0972,10.0979,10.1063,
First Transpose (Start Local Transpose),9.81643,10.1014,10.1946,10.1081,9.8033,10.0953,10.1018,10.1089,9.80817,10.0912,10.0999,10.1095,9.80819,10.1043,10.1013,10.1143,9.81032,10.0545,10.1018,10.1088,9.80462,10.1057,10.1018,10.1161,9.84946,10.1273,10.1028,10.1105,9.80714,10.0975,10.0983,10.1067,
First Transpose (Start Receive),9.8219,10.1062,10.2003,10.1131,9.80823,10.1,10.1069,10.1138,9.81313,10.0962,10.1047,10.1141,9.81375,10.1121,10.1091,10.1203,9.81561,10.0597,10.1073,10.1139,9.80991,10.1119,10.106,10.1207,9.85732,10.1348,10.107,10.1155,9.81211,10.1025,10.103,10.1113,
First Transpose (First Receive),21.1371,32.2811,21.3697,21.3794,21.1217,32.2843,21.2888,21.3904,21.1176,32.2742,21.3044,21.3715,21.0836,32.2903,21.3121,21.3788,21.1092,32.2478,21.2819,21.3852,21.1298,32.3014,21.2919,21.3924,21.1585,32.3219,21.2934,21.391,21.1122,32.2821,21.2925,21.3702,
First Transpose (Finished Receive),67.3944,67.0813,60.3511,55.4743,67.3629,67.2489,56.1061,55.4698,67.3681,67.2813,56.1487,55.4628,67.2906,67.2856,56.1155,55.481,67.361,67.2773,56.1068,55.4768,67.4075,67.2765,56.1314,55.4975,67.4281,67.3306,56.1256,55.5114,67.3429,67.2851,56.1209,55.4521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0927,68.482,61.8271,56.9129,69.0583,68.6443,57.5822,56.896,69.0578,68.6768,57.624,56.8911,68.9777,68.6806,57.5929,56.9086,69.0545,68.6659,57.583,56.9024,69.1025,68.6715,57.6061,56.9243,69.1229,68.7242,57.6013,56.9363,69.0353,68.6778,57.5957,56.8799,
First Transpose (Send Complete),78.2734,74.8362,68.3423,63.3095,78.4148,74.9961,67.2502,63.2453,78.4083,75.043,67.2849,63.1773,78.3789,75.0171,67.2873,63.299,78.4054,74.9836,67.2799,63.3096,78.4996,75.0013,67.2769,63.2747,78.6829,75.0196,67.3338,63.3197,78.3876,75.0483,67.2852,63.1999,
1D FFT Y-Direction,78.2711,74.8251,68.3186,63.2928,78.4121,74.9836,64.104,63.2341,78.405,75.0215,64.1643,63.1681,78.3761,75.0014,64.1404,63.2785,78.403,74.9667,64.108,63.2975,78.4969,74.983,64.1783,63.2608,78.6799,75.0017,64.1114,63.301,78.3851,75.0279,64.1257,63.183,
Second Transpose (First Send),78.2802,74.8419,68.3474,63.3131,78.4198,75.001,67.255,63.251,78.4152,75.051,67.2896,63.1811,78.3856,75.0221,67.2918,63.3038,78.4106,74.9896,67.2837,63.3137,78.5045,75.0077,67.2814,63.2782,78.6894,75.0252,67.3394,63.323,78.3912,75.0547,67.2887,63.203,
Second Transpose (Packing),78.2742,74.8373,68.343,63.3101,78.4155,74.9968,67.251,63.246,78.4093,75.0441,67.2856,63.1777,78.3798,75.0183,67.288,63.3,78.4061,74.9843,67.2806,63.3101,78.5002,75.0025,67.2775,63.2754,78.6838,75.0202,67.3344,63.3203,78.3883,75.049,67.286,63.2006,
Second Transpose (Start Local Transpose),78.31,74.8645,68.3743,63.3385,78.4446,75.0255,67.2833,63.2675,78.4424,75.0829,67.3181,63.1994,78.4079,75.0505,67.3138,63.3264,78.4351,75.0255,67.3071,63.3362,78.5271,75.0395,67.3125,63.3004,78.7299,75.0758,67.3641,63.3476,78.4186,75.0829,67.3101,63.224,
Second Transpose (Start Receive),78.3228,74.88,68.3844,63.3471,78.4568,75.0356,67.294,63.2774,78.4538,75.0947,67.3285,63.2097,78.4185,75.0629,67.3247,63.3366,78.4462,75.0359,67.3185,63.3458,78.5384,75.0553,67.3224,63.3103,78.7415,75.0864,67.3752,63.3566,78.4287,75.0942,67.3212,63.2335,
Second Transpose (First Receive),912.675,919.028,879.773,873.475,911.583,919.012,879.22,874.758,951.949,953.864,914.756,910.835,951.928,953.85,914.775,910.871,911.087,917.936,879.218,874.148,911.596,918.703,879.774,874.716,912.597,919.005,879.811,871.771,913.7,919.128,879.13,873.411,
Second Transpose (Finished Receive),912.675,919.029,879.774,873.475,911.584,919.013,879.22,874.759,951.949,953.865,914.756,910.835,951.928,953.851,914.776,910.872,911.087,917.937,879.219,874.149,911.596,918.704,879.775,874.717,912.597,919.005,879.812,871.771,913.7,919.129,879.131,873.411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),912.705,919.062,879.804,873.504,911.615,919.047,879.255,874.787,952.139,953.896,914.791,910.864,951.96,954.044,914.805,910.901,911.118,917.967,879.249,874.178,911.627,918.736,879.812,874.745,912.633,919.04,879.841,871.8,913.734,919.16,879.16,873.44,
1D FFT X-Direction,923.041,926.449,887.156,880.861,921.921,926.44,886.593,882.166,962.487,961.219,922.182,918.199,962.356,961.384,922.142,918.301,921.384,925.343,886.619,881.509,922.033,926.116,887.863,882.127,922.984,926.378,887.184,879.142,923.986,926.496,886.504,880.874,
Run complete,923.042,926.45,887.156,880.862,921.921,926.44,886.594,882.166,962.487,961.219,922.182,918.199,962.356,961.385,922.142,918.301,921.384,925.343,886.619,881.51,922.034,926.117,887.863,882.127,922.984,926.378,887.185,879.142,923.986,926.497,886.504,880.874,

init,3468.63,3468.94,3468.75,3469.07,3418.65,3345.26,3404.14,3381.39,3415.49,3450.56,3488.47,3453.56,3364.09,3249.27,3412.06,3427.85,3485.34,3330.22,3486.33,3503.26,3432.03,3448.61,3411.03,3448.51,3463.04,3420.58,3444.33,3443.36,3382.35,3405.5,3348.98,3300.55,
1D FFT Z-Direction,5.4398,5.43153,5.4291,5.42712,5.43274,5.4376,5.43063,5.42793,5.43605,5.432,5.43209,5.43087,5.4289,5.43451,5.42912,5.43066,5.43566,5.4075,5.42741,5.42845,5.43548,5.43655,5.42841,5.42994,5.43032,5.42932,5.43036,5.49621,5.42945,5.43058,5.43114,5.43349,
First Transpose (First Send),6.90501,6.88735,6.88977,7.17755,6.89337,6.89399,6.89277,7.17882,6.91048,6.88578,6.89274,7.17722,6.8911,6.90394,6.89004,7.18572,6.89615,6.85807,6.8874,7.18063,6.89582,6.89577,6.88907,7.17777,6.89214,6.88588,6.89073,7.27935,6.88853,6.88764,6.89251,7.18472,
First Transpose (Packing),9.82109,10.099,10.1042,10.1047,9.81246,10.1089,10.0998,10.1067,9.84715,10.0952,10.0983,10.1044,9.8078,10.132,10.0984,10.1175,9.81262,10.0554,10.0957,10.1095,9.81157,10.1061,10.1006,10.1036,9.80931,10.0944,10.0987,10.2505,9.80357,10.0974,10.1038,10.1121,
First Transpose (Start Local Transpose),9.82153,10.0993,10.1047,10.1051,9.81284,10.1092,10.1002,10.1071,9.84745,10.0956,10.0987,10.1048,9.80816,10.1325,10.0988,10.1179,9.81305,10.0558,10.0962,10.1099,9.81189,10.1065,10.101,10.104,9.80977,10.0948,10.099,10.251,9.80393,10.0978,10.1042,10.1125,
First Transpose (Start Receive),9.82645,10.1041,10.1091,10.1101,9.81746,10.1143,10.1045,10.1115,9.85498,10.1007,10.1032,10.1098,9.81286,10.139,10.1037,10.1236,9.81794,10.0608,10.1017,10.1154,9.81739,10.1123,10.1058,10.1082,9.81656,10.0992,10.1036,10.2581,9.80913,10.1024,10.11,10.1172,
First Transpose (First Receive),21.1165,32.2801,21.2955,21.3813,21.0977,32.2931,21.2835,21.3651,21.1465,32.2735,21.2755,21.3674,21.0966,32.3207,21.2705,21.3789,21.1214,32.2414,21.2665,21.3986,21.1235,32.2876,21.2867,21.3581,21.116,32.277,24.1298,21.5079,21.0989,32.2755,21.2796,21.3626,
First Transpose (Finished Receive),67.3766,67.2037,56.0231,57.96,67.3233,67.2237,58.9697,57.9372,67.3958,70.3369,59.2477,57.9608,67.3593,67.2315,58.9681,57.9479,67.419,67.1356,58.9583,57.9745,67.4053,67.1985,58.9802,57.9232,67.3606,67.2004,59.0071,58.1109,67.3701,67.1725,58.9751,57.9295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.073,68.6003,57.5,59.3539,69.0118,68.618,60.4443,59.3615,69.0817,71.7816,60.7215,59.3992,69.0539,68.6269,60.444,59.374,69.1112,68.5295,60.4338,59.398,69.0999,68.6029,60.4541,59.3488,69.0577,68.5961,60.4902,59.5321,69.0661,68.568,60.4504,59.3555,
First Transpose (Send Complete),78.4643,74.9524,67.2051,65.672,78.3298,75.0146,67.4007,65.7363,78.4386,78.1577,70.2981,65.7449,78.4384,75.1822,67.385,65.7418,78.5334,74.837,67.1376,65.7762,78.5276,75.2411,67.189,65.6947,78.4512,74.9657,67.2026,65.914,78.4743,74.9484,67.1743,65.6598,
1D FFT Y-Direction,78.4618,74.9387,64.0502,65.67,78.3268,74.9896,66.9239,65.7248,78.4353,78.1554,67.2827,65.7141,78.4359,74.9715,66.9788,65.7302,78.5309,74.8161,66.9728,65.7638,78.525,74.993,67.021,65.6827,78.4489,74.9513,66.9763,65.8654,78.471,74.9341,66.9956,65.6489,
Second Transpose (First Send),78.4733,74.9574,67.2091,65.6754,78.3362,75.0195,67.4056,65.74,78.4484,78.1674,70.3051,65.7518,78.4441,75.1962,67.3934,65.7465,78.5406,74.844,67.142,65.7799,78.533,75.266,67.1946,65.6981,78.4571,74.9737,67.2115,65.9191,78.4804,74.9519,67.1774,65.6629,
Second Transpose (Packing),78.4651,74.9531,67.2061,65.6725,78.3312,75.0152,67.4015,65.7369,78.4396,78.1592,70.2991,65.7462,78.4392,75.1829,67.3858,65.7425,78.5344,74.838,67.1382,65.7768,78.5282,75.2429,67.1897,65.6955,78.4519,74.9665,67.2042,65.9146,78.4753,74.9494,67.1748,65.6605,
Second Transpose (Start Local Transpose),78.4991,74.9809,67.2312,65.6937,78.3576,75.0465,67.4348,65.7614,78.4956,78.2492,70.3333,65.8389,78.4653,75.2375,67.4185,65.7685,78.567,74.8661,67.165,65.803,78.5591,75.3539,67.2223,65.721,78.4854,75.0107,67.2963,65.9997,78.5265,74.9763,67.1996,65.6814,
Second Transpose (Start Receive),78.5112,74.9925,67.2408,65.7022,78.3686,75.0584,67.4492,65.7701,78.5083,78.2605,70.3475,65.8482,78.4766,75.2524,67.4316,65.7785,78.5773,74.8771,67.1748,65.8117,78.5712,75.373,67.2323,65.7303,78.4958,75.0241,67.3069,66.0103,78.5428,74.9872,67.2093,65.6906,
Second Transpose (First Receive),901.136,933.171,872.689,870.152,902.32,932.117,872.025,870.196,941.112,962.791,912.246,911.126,941.088,962.757,912.355,911.14,902.78,932.633,873.039,869.843,904.206,932.339,872.653,870.397,903.36,933.576,871.997,870.201,903.356,931.631,872.807,870.191,
Second Transpose (Finished Receive),901.137,933.172,872.689,870.153,902.321,932.118,872.026,870.196,941.112,962.792,912.247,911.127,941.088,962.758,912.355,911.141,902.781,932.634,873.041,869.844,904.206,932.34,872.654,870.398,903.361,933.576,871.998,870.202,903.357,931.632,872.808,870.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),901.169,933.204,872.718,870.181,902.352,932.148,872.056,870.228,941.148,962.826,912.277,911.162,941.119,962.793,912.385,911.171,902.812,932.666,873.236,869.876,904.237,932.373,872.686,870.429,903.4,933.609,872.031,870.236,903.387,931.663,872.837,870.221,
1D FFT X-Direction,911.481,940.552,880.053,877.558,912.673,939.51,879.435,877.579,951.471,970.16,919.749,918.506,951.494,970.157,919.754,918.568,913.043,940.064,880.639,877.256,914.653,939.713,880.559,877.804,913.804,940.949,879.42,877.688,913.61,939.031,880.264,877.552,
Run complete,911.481,940.552,880.053,877.559,912.674,939.51,879.435,877.579,951.471,970.16,919.75,918.507,951.494,970.157,919.755,918.569,913.044,940.065,880.64,877.256,914.653,939.714,880.559,877.805,913.805,940.95,879.42,877.688,913.61,939.032,880.264,877.553,

init,3468.63,3468.94,3468.75,3469.07,3418.65,3345.26,3404.14,3381.39,3415.49,3450.56,3488.47,3453.56,3364.09,3249.27,3412.06,3427.85,3485.34,3330.22,3486.33,3503.26,3432.03,3448.61,3411.03,3448.51,3463.04,3420.58,3444.33,3443.36,3382.35,3405.5,3348.98,3300.55,
1D FFT Z-Direction,5.44117,5.43012,5.43017,5.43101,5.42703,5.43491,5.43103,5.43362,5.4305,5.43636,5.43276,5.43507,5.42718,5.4245,5.42542,5.44014,5.42702,5.40831,5.43798,5.43424,5.42698,5.4394,5.43356,5.42925,5.43765,5.42828,5.43724,5.43025,5.42828,5.42911,5.42962,5.43172,
First Transpose (First Send),6.9078,6.88673,6.89177,7.18518,6.88775,6.89157,6.89117,7.18518,6.89164,6.89701,6.893,7.19024,6.88723,6.8803,6.88345,7.1997,6.88992,6.85871,6.90917,7.1861,6.88939,6.89865,6.89517,7.18079,6.89943,6.88325,6.90061,7.1797,6.88913,6.88562,6.88916,7.1837,
First Transpose (Packing),9.8248,10.1029,10.1086,10.1114,9.81262,10.103,10.1047,10.1148,9.80896,10.1164,10.1007,10.128,9.80227,10.0928,10.0921,10.1348,9.80459,10.0526,10.1427,10.1154,9.80589,10.121,10.1074,10.1088,9.81805,10.0962,10.1149,10.1051,9.80373,10.095,10.0995,10.1141,
First Transpose (Start Local Transpose),9.82519,10.1033,10.1091,10.1118,9.81298,10.1034,10.1052,10.1151,9.80931,10.1168,10.1011,10.1284,9.80263,10.0933,10.0925,10.1352,9.80502,10.053,10.143,10.1158,9.80629,10.1214,10.1078,10.1092,9.81843,10.0966,10.1153,10.1056,9.80407,10.0954,10.0998,10.1145,
First Transpose (Start Receive),9.83073,10.1081,10.1139,10.1162,9.81787,10.1079,10.1106,10.1197,9.81464,10.1212,10.1054,10.1336,9.80714,10.0981,10.0974,10.1416,9.80979,10.0579,10.1507,10.1205,9.81097,10.1283,10.1125,10.1138,9.82368,10.1016,10.1199,10.1102,9.80844,10.1013,10.1047,10.1188,
First Transpose (First Receive),21.1368,32.2848,21.2867,21.3777,21.1319,32.2862,21.3013,21.3897,21.1077,32.3022,21.2947,21.4083,21.1218,32.2698,21.2689,21.4135,21.1255,32.2372,21.331,21.3918,21.1106,32.3206,21.288,21.381,21.1326,32.288,21.3123,21.3822,21.112,32.2835,21.285,21.3717,
First Transpose (Finished Receive),67.4229,67.103,60.2261,55.483,67.3803,67.2723,56.1088,55.4747,67.3271,67.3116,56.1058,55.497,67.3969,67.2651,56.0872,55.5202,67.3828,67.1958,56.1266,55.4788,67.3518,67.296,56.124,55.492,67.3872,67.2653,56.1153,55.4702,67.3272,67.2518,56.1001,55.4735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1133,68.5041,61.7027,56.9233,69.0695,68.6664,57.583,56.9008,69.0143,68.7043,57.5821,56.9211,69.0865,68.6636,57.5655,56.9437,69.0763,68.5873,57.6024,56.9064,69.0406,68.6902,57.6005,56.9181,69.0786,68.6618,57.5936,56.8973,69.0127,68.6447,57.5753,56.8993,
First Transpose (Send Complete),78.5735,74.8756,68.2247,63.4986,78.5253,75.0185,67.2734,63.2077,78.3191,75.101,67.3127,63.2347,78.5077,75.0244,67.2662,63.3089,78.5379,75.1207,67.1963,63.2379,78.5263,75.0128,67.4617,63.2944,78.3764,74.994,67.2673,63.244,78.4834,74.9731,67.2526,63.2167,
1D FFT Y-Direction,78.5706,74.8612,68.2084,63.304,78.5225,74.9983,64.1144,63.2006,78.3162,75.0422,64.1513,63.2208,78.5049,75.0058,64.0841,63.2964,78.5357,74.9407,64.1366,63.2287,78.5231,74.987,64.1565,63.2792,78.3743,74.9768,64.1358,63.2302,78.4804,74.9589,64.1124,63.208,
Second Transpose (First Send),78.5797,74.8806,68.2292,63.5024,78.5327,75.0234,67.2786,63.2113,78.3256,75.1064,67.3183,63.2387,78.514,75.0299,67.2744,63.3165,78.5441,75.1323,67.2041,63.2411,78.5328,75.0191,67.4691,63.3006,78.383,74.9993,67.2723,63.2473,78.4886,74.9794,67.2558,63.2199,
Second Transpose (Packing),78.5745,74.8763,68.2253,63.4993,78.5272,75.019,67.2742,63.2087,78.3199,75.1019,67.3134,63.2353,78.5084,75.0254,67.2668,63.3096,78.5388,75.1215,67.197,63.2384,78.5268,75.0135,67.4625,63.2952,78.3773,74.9948,67.2684,63.2446,78.4841,74.9738,67.2533,63.2174,
