,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),5.09896,5.07097,4.31292,4.33274,5.09329,5.04543,4.39823,4.37456,5.23526,5.1055,4.36668,4.36957,5.12707,5.06366,4.32534,4.36933,5.1943,5.05108,4.32218,4.3455,5.1368,5.04863,4.44296,4.33527,5.1168,5.07925,4.31617,4.40247,5.08654,5.05484,4.31657,4.34791,
First Transpose (Send Complete),5.925,6.64114,4.7636,4.78262,6.03077,6.71713,4.84854,4.82478,5.99017,6.69948,4.82478,4.81145,5.95948,6.65292,4.78648,4.82152,5.94857,6.6384,4.77743,4.80339,5.58185,6.06617,4.89659,9.03616,5.92906,6.63571,4.76442,4.85412,5.94735,6.64185,4.76547,4.80779,
1D FFT Y-Direction,5.48818,6.19648,4.32058,4.34006,5.58996,6.28808,4.40654,4.38246,5.55526,6.26043,4.38192,4.38954,5.50977,6.21356,4.33322,4.37712,5.50626,6.21368,4.32986,4.36162,5.14204,5.62588,4.45928,8.60362,5.49132,6.20415,4.32314,4.41761,5.49797,6.20088,4.32214,4.36406,
Second Transpose (First Send),5.9268,6.64241,4.76588,4.7842,6.03219,6.71869,4.84989,4.82646,5.9933,6.70167,4.82831,4.81275,5.96195,6.65446,4.789,4.82315,5.95093,6.65049,4.77897,4.80662,5.58354,6.06833,4.90055,9.07535,5.93059,6.63773,4.76603,4.85642,5.94884,6.64297,4.76719,4.80947,
Second Transpose (Packing),5.94391,6.66338,4.78944,4.80529,6.05315,6.73889,4.87064,4.84633,6.03006,6.74306,4.86275,4.84438,5.97775,6.68076,4.80459,4.84569,5.99864,6.68084,4.80069,4.84324,5.60197,6.09038,4.95301,9.21469,5.95082,6.68354,4.79019,4.88636,5.9704,6.6726,4.78167,4.84166,
Second Transpose (Start Local Transpose),5.94446,6.66382,4.79012,4.80557,6.05362,6.73926,4.87098,4.84677,6.033,6.74643,4.86572,4.84578,5.97811,6.68112,4.80505,4.84603,5.99898,6.68237,4.80134,4.8451,5.60249,6.09083,4.95545,9.21809,5.95149,6.6858,4.79062,4.88959,5.97089,6.67334,4.78229,4.84391,
Second Transpose (Start Receive),5.94843,6.66946,4.79734,4.8109,6.05761,6.74377,4.87483,4.85181,6.03899,6.75063,4.87054,4.85145,5.98482,6.68608,4.80914,4.85013,6.00324,6.68819,4.80577,4.8516,5.60722,6.09798,4.96201,9.23436,5.95649,6.6956,4.79571,4.89496,5.97538,6.67966,4.78657,4.85035,
Second Transpose (First Receive),8.08806,7.5962,6.45153,6.59035,6.44359,7.76697,6.69387,6.1539,6.83033,7.16674,6.99233,6.11652,7.42014,8.24267,7.20096,5.80052,6.54344,8.39812,6.41293,12.5303,6.99921,7.68629,5.72249,10.624,6.79089,7.1037,6.78586,6.17288,7.41314,7.42725,7.15947,5.78312,
Second Transpose (Finished Receive),53.9911,53.8235,50.9095,50.2159,54.0667,53.723,50.9451,50.2855,49.4124,47.7662,46.6074,50.4762,49.7629,47.7833,46.4655,50.4744,53.9371,53.7627,50.8438,44.6228,53.9423,53.7975,51.0221,47.0705,54.0078,53.8574,50.9648,50.2792,53.9614,53.8266,50.9475,50.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.062,53.8891,50.9744,50.2802,54.1319,53.7944,51.0099,50.3519,49.4728,47.964,46.6754,50.5432,49.9531,47.9778,46.6339,50.5413,54.0028,53.8273,50.9086,44.7319,54.0084,53.8641,51.0872,47.3067,54.0721,53.9229,51.0319,50.3444,54.035,53.8915,51.018,50.276,
1D FFT X-Direction,54.0915,53.9012,50.9874,50.2924,54.1431,53.8074,51.0215,50.3672,49.4857,48.8604,46.6902,50.5577,54.0348,53.84,51.0105,50.5564,54.016,53.8408,50.9209,46.0216,54.0198,53.8783,51.1136,50.4006,54.0829,53.9357,51.0439,50.3578,54.0461,53.9036,51.0485,50.2902,
Run complete,54.48,54.2791,51.3651,50.6774,54.5252,54.1913,51.401,50.7497,49.8684,49.2342,47.0729,50.9411,54.4103,54.2181,51.3749,50.9452,54.4084,54.2147,51.3062,46.3951,54.4097,54.2611,51.4958,50.772,54.4697,54.3242,51.4328,50.7383,54.4301,54.2872,51.4251,50.6697,

init,1515.33,1499.83,1508.29,1506.22,1492.97,1514.31,1482.59,1510.93,1495.51,1495.85,1485.16,1496.08,1485.02,1485.22,1477.02,1450.19,1487.08,1498.25,1486.48,1496.49,1481.73,1493.7,1482.17,1492.07,1491.6,1506.09,1499.81,1504.03,1454.67,1488.69,1480.88,1484.62,
1D FFT Z-Direction,0.051587,0.016906,0.017164,0.017773,0.01764,0.018211,0.017325,0.021534,0.021093,0.019558,0.019112,0.020234,0.022428,0.020397,0.042859,0.019646,0.01861,0.019387,0.017935,0.016959,0.018696,0.021293,0.019018,0.043004,0.017251,0.017784,0.017596,0.018626,0.017351,0.01819,0.042468,0.017842,
First Transpose (First Send),1.31883,1.30836,1.29473,1.29794,1.29173,1.29658,1.29445,1.29259,1.2908,1.30837,1.31098,1.29426,1.30251,1.30297,1.31578,1.30023,1.29477,1.29738,1.29747,1.31076,1.28483,1.28853,1.29536,1.30606,1.28418,1.29501,1.30741,1.29749,1.28241,1.30046,1.31213,1.29102,
First Transpose (Packing),1.31417,1.30679,1.2931,1.29584,1.29019,1.29491,1.29268,1.29028,1.28846,1.3064,1.30941,1.29235,1.29941,1.30079,1.30984,1.2984,1.29285,1.29558,1.29567,1.30892,1.28335,1.2862,1.29389,1.30295,1.28248,1.29277,1.30516,1.29595,1.28046,1.29872,1.30737,1.28922,
First Transpose (Start Local Transpose),1.34034,1.31754,1.30497,1.30689,1.30196,1.30612,1.30346,1.30285,1.3164,1.3441,1.33981,1.30586,1.31387,1.31323,1.33714,1.31194,1.30451,1.30779,1.30701,1.32003,1.29438,1.29797,1.3053,1.321,1.29359,1.3044,1.31595,1.30754,1.29236,1.30964,1.33038,1.30064,
First Transpose (Start Receive),1.35085,1.32284,1.30936,1.31218,1.30749,1.31148,1.30861,1.30917,1.32328,1.35206,1.34699,1.31357,1.32464,1.31997,1.34479,1.31821,1.30996,1.3135,1.31181,1.32637,1.30038,1.30476,1.31097,1.32649,1.29995,1.30929,1.32125,1.3132,1.29827,1.31517,1.33569,1.30594,
First Transpose (First Receive),2.81261,2.79802,2.07797,2.0784,2.03685,2.75572,2.78856,2.033,2.09962,2.79228,2.07698,2.09513,2.05286,2.80017,2.08248,2.73483,2.80075,2.07702,2.08502,2.75996,2.81159,2.80943,2.72699,2.05212,2.02444,2.78471,2.04835,2.73496,2.06869,2.79193,2.77619,2.07476,
First Transpose (Finished Receive),5.01106,5.00019,4.20425,4.2388,4.90722,4.94673,4.1989,4.24309,5.05228,4.94058,4.26109,4.20456,4.94874,4.9241,4.22887,4.19219,4.96268,4.93317,4.23998,4.15745,4.95528,4.97851,4.22681,4.22231,4.91224,4.92267,4.2062,4.19201,4.96179,4.94675,4.17946,4.23282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11303,5.09932,4.30509,4.33992,5.00857,5.04918,4.30397,4.34185,5.15571,5.04377,4.36593,4.30776,5.05422,5.02711,4.33734,4.29231,5.06533,5.03479,4.33974,4.26059,5.05797,5.08121,4.32434,4.32761,5.01569,5.0255,4.31201,4.28938,5.06367,5.04884,4.28849,4.33292,
First Transpose (Send Complete),5.57641,5.55148,4.75901,4.76225,5.45537,5.4889,5.3774,4.76305,5.58813,5.51446,5.38418,4.76035,5.50738,5.47956,5.39584,4.74697,5.51927,5.47943,4.78275,5.39529,5.50572,5.52989,4.77505,5.41879,5.4693,5.47318,5.37922,4.73298,5.52526,5.49498,5.40409,4.78702,
1D FFT Y-Direction,5.13022,5.11022,4.31056,4.3469,5.01456,5.05538,4.9511,4.34955,5.16387,5.07125,4.94869,4.31596,5.06699,5.03326,4.96411,4.30362,5.0721,5.04236,4.3476,4.98148,5.06371,5.08965,4.33289,4.98078,5.02131,5.03166,4.93038,4.29806,5.07233,5.05556,4.97506,4.34123,
Second Transpose (First Send),5.57925,5.55304,4.76039,4.76379,5.45716,5.49016,5.37858,4.76478,5.59015,5.51586,5.38554,4.76213,5.50982,5.48111,5.40373,4.74836,5.52059,5.48067,4.78452,5.3963,5.50723,5.53161,4.77675,5.423,5.47061,5.47433,5.38032,4.73463,5.52645,5.49642,5.41381,4.78836,
Second Transpose (Packing),5.61623,5.57285,4.7774,4.77905,5.47539,5.5072,5.40852,4.78441,5.61848,5.54049,5.41732,4.78404,5.52589,5.50254,5.4396,4.77933,5.54337,5.50313,4.80859,5.42634,5.52727,5.55543,4.79858,5.449,5.4907,5.49305,5.40258,4.75708,5.54326,5.51947,5.44643,4.80803,
Second Transpose (Start Local Transpose),5.61675,5.5732,4.7778,4.77935,5.47603,5.50763,5.4089,4.78485,5.6192,5.54095,5.41769,4.78439,5.52621,5.50292,5.44088,4.7797,5.5437,5.50355,4.80902,5.42677,5.52778,5.55583,4.79902,5.4494,5.49103,5.49356,5.40298,4.7575,5.54359,5.51994,5.44758,4.80836,
Second Transpose (Start Receive),5.62107,5.5816,4.78294,4.78459,5.48011,5.51257,5.41302,4.78967,5.62369,5.54533,5.42366,4.78875,5.53258,5.50853,5.44566,4.7856,5.54817,5.50874,4.81374,5.43169,5.5316,5.56249,4.80439,5.4544,5.49599,5.4988,5.40875,4.76248,5.54792,5.52495,5.45318,4.81357,
Second Transpose (First Receive),6.02931,5.99132,9.71824,6.37864,6.38682,6.23201,6.27575,6.1419,6.05765,5.95347,6.68993,5.84782,6.12587,6.31969,6.78751,7.6571,5.95707,6.6133,5.57659,6.81887,5.9698,5.97095,6.93929,6.59759,6.40959,7.02712,6.75951,5.66828,5.97682,7.1142,6.66634,6.81324,
Second Transpose (Finished Receive),53.65,52.9982,51.3721,49.665,53.6866,52.9184,51.2879,49.8567,45.3452,45.5857,46.6916,45.7767,45.6696,45.6063,47.1463,45.592,53.6557,53.0263,51.2446,50.1026,53.6941,52.9706,51.1494,50.0574,53.6919,52.9598,51.2448,49.7749,53.7081,52.9732,51.2368,49.7224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.7164,53.0625,51.4367,49.7321,53.7514,52.9851,51.3528,49.925,45.4562,45.7717,46.8866,45.8432,45.7895,45.6716,47.3847,45.6702,53.721,53.0934,51.31,50.1678,53.7588,53.0386,51.2153,50.1224,53.7572,53.0267,51.3117,49.8414,53.7725,53.0395,51.3028,49.7877,
1D FFT X-Direction,53.7284,53.0736,51.4483,49.7438,53.7627,52.9966,51.3651,49.9403,48.7476,48.5615,47.623,47.0278,53.7101,52.9993,51.3155,50.0871,53.7325,53.1058,51.322,50.1815,53.7698,53.054,51.2274,50.1345,53.7705,53.0376,51.3232,49.8537,53.7839,53.0524,51.3138,49.8018,
Run complete,54.1164,53.4597,51.8291,50.1329,54.1485,53.3802,51.7479,50.3202,49.1328,48.9354,48.0046,47.4054,54.0793,53.3746,51.6903,50.4582,54.1241,53.4905,51.7069,50.5708,54.1553,53.4343,51.6094,50.5141,54.1555,53.4162,51.7084,50.2328,54.1774,53.4383,51.695,50.1836,

init,1515.33,1499.83,1508.29,1506.22,1492.97,1514.31,1482.59,1510.93,1495.51,1495.85,1485.16,1496.08,1485.02,1485.22,1477.02,1450.19,1487.08,1498.25,1486.48,1496.49,1481.73,1493.7,1482.17,1492.07,1491.6,1506.09,1499.81,1504.03,1454.67,1488.69,1480.88,1484.62,
1D FFT Z-Direction,0.028501,0.016555,0.017124,0.018591,0.016829,0.017537,0.017474,0.021709,0.019246,0.01741,0.017986,0.020663,0.021725,0.018853,0.018058,0.018763,0.017373,0.018403,0.018639,0.018281,0.018544,0.021551,0.019295,0.018432,0.01687,0.017392,0.017837,0.018151,0.016612,0.018249,0.017689,0.018228,
First Transpose (First Send),1.29142,1.28658,1.28912,1.30418,1.28257,1.29493,1.31308,1.29245,1.27838,1.305,1.29101,1.29793,1.28881,1.30253,1.31563,1.28236,1.29563,1.27537,1.29873,1.28572,1.29791,1.28702,1.29208,1.29448,1.28371,1.29283,1.29817,1.28865,1.27433,1.29098,1.29862,1.29669,
First Transpose (Packing),1.28871,1.28506,1.28767,1.30229,1.28101,1.29325,1.31167,1.2901,1.27684,1.30287,1.28917,1.29242,1.28637,1.29994,1.31367,1.28017,1.29379,1.27378,1.29744,1.28404,1.29619,1.28481,1.29051,1.29299,1.28202,1.29113,1.29604,1.28642,1.27284,1.28937,1.29676,1.29485,
First Transpose (Start Local Transpose),1.30272,1.29691,1.30013,1.31403,1.29227,1.30431,1.32232,1.30308,1.28805,1.31385,1.30339,1.30761,1.31353,1.31452,1.33003,1.29133,1.30408,1.28552,1.30813,1.29539,1.30719,1.29683,1.3024,1.30368,1.29442,1.30158,1.30666,1.29797,1.28341,1.2994,1.30703,1.30722,
First Transpose (Start Receive),1.31216,1.3019,1.30518,1.31924,1.29774,1.30992,1.3277,1.30941,1.29395,1.31957,1.30885,1.3148,1.32216,1.3212,1.33685,1.30089,1.30952,1.29173,1.31341,1.30146,1.31369,1.30411,1.30738,1.30832,1.30032,1.30628,1.31164,1.30417,1.28972,1.30559,1.31151,1.3125,
First Transpose (First Receive),2.81048,2.06315,2.07195,2.75851,2.06722,2.78694,2.75764,2.0789,2.80961,2.74048,2.80874,2.04156,2.0982,2.79944,2.06655,2.07078,2.74144,2.79487,2.03883,2.80051,2.8273,2.80583,2.03669,2.72724,2.06436,2.78737,2.74826,2.07919,2.80972,2.80702,2.72852,2.04038,
First Transpose (Finished Receive),4.96927,4.92877,4.23515,4.15626,4.96177,4.95404,4.22058,4.28228,4.93683,4.9259,4.26673,4.20756,4.97225,4.94122,4.16162,4.23131,4.94932,4.92644,4.20891,4.27022,4.98649,4.9242,4.18702,4.12549,4.9453,4.94812,4.21269,4.27748,4.95222,4.96298,4.22964,4.20182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07316,5.03161,4.33519,4.2596,5.0646,5.05598,4.32667,4.38433,5.03929,5.02394,4.3685,4.30844,5.08081,5.04336,4.26673,4.33366,5.05071,5.02791,4.31405,4.37252,5.09096,5.02684,4.28901,4.22807,5.04708,5.04971,4.31928,4.38,5.05394,5.06347,4.33008,4.30386,
First Transpose (Send Complete),5.52474,5.48453,4.77802,5.42188,5.51532,5.50517,5.40427,4.83471,5.48406,5.4716,4.8148,5.36881,5.54073,5.49227,5.41526,4.78433,5.50512,5.47009,5.39267,4.81204,5.54078,5.47686,4.72949,5.42723,5.50868,5.49528,5.39085,4.82575,5.50445,5.51149,5.38884,5.39992,
1D FFT Y-Direction,5.08028,5.03855,4.34418,4.98351,5.0712,5.06255,4.96605,4.39194,5.04566,5.03189,4.37506,4.93041,5.09075,5.04974,4.97594,4.34037,5.05657,5.04002,4.95563,4.37923,5.09722,5.03817,4.29698,4.98812,5.05253,5.05652,4.95382,4.3866,5.06045,5.07009,4.95504,4.96544,
Second Transpose (First Send),5.52631,5.48597,4.77959,5.43032,5.51678,5.50641,5.40753,4.83663,5.48534,5.4729,4.81657,5.37584,5.54272,5.49401,5.41659,4.78567,5.50663,5.47144,5.39898,4.81346,5.54257,5.47867,4.73126,5.43023,5.51006,5.49641,5.39214,4.82739,5.50572,5.5128,5.39335,5.40105,
Second Transpose (Packing),5.55287,5.50015,4.79364,5.4503,5.53239,5.525,5.42966,4.85152,5.50785,5.50669,4.83222,5.39977,5.55924,5.50963,5.45282,4.7988,5.52868,5.49515,5.41778,4.82691,5.55843,5.49671,4.75237,5.45567,5.52414,5.51817,5.41407,4.84929,5.52144,5.52802,5.41169,5.43338,
Second Transpose (Start Local Transpose),5.55371,5.50053,4.7943,5.45064,5.5329,5.52543,5.42999,4.85207,5.50826,5.5072,4.83256,5.40019,5.55959,5.50996,5.45318,4.79928,5.52895,5.49559,5.41818,4.82737,5.55892,5.4971,4.75281,5.45608,5.52438,5.51853,5.41446,4.84972,5.5218,5.52867,5.41204,5.4341,
Second Transpose (Start Receive),5.55788,5.50619,4.79905,5.45633,5.53703,5.52947,5.43379,4.85677,5.51226,5.5118,4.83627,5.40427,5.56441,5.51372,5.4569,4.80295,5.53485,5.50095,5.42312,4.83167,5.56316,5.50325,4.75803,5.46077,5.52906,5.52384,5.41967,4.8549,5.52603,5.53343,5.4177,5.43876,
Second Transpose (First Receive),6.82746,7.17938,6.7449,7.21194,6.3479,5.92965,6.36416,6.4406,7.0282,6.90057,6.72898,7.01598,5.97021,8.32572,8.44384,8.434,7.2419,7.01076,6.14925,7.23393,6.27817,6.41296,7.09008,6.6253,6.57303,6.06407,6.84374,7.3288,6.15228,5.92952,6.3455,6.49449,
Second Transpose (Finished Receive),53.5503,52.9916,51.3359,50.4898,53.5732,52.9992,51.2741,50.3413,46.6145,46.2723,45.8914,45.6076,47.0572,46.533,46.7887,45.6593,53.5758,52.98,51.3069,50.1851,53.5784,52.9793,51.4129,50.4817,53.5242,53.0095,51.3128,50.4478,53.5606,52.9897,51.1112,50.4418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.6161,53.058,51.4009,50.5552,53.6415,53.0666,51.3399,50.4066,46.684,46.3421,45.9561,45.677,47.2477,46.6042,46.9469,45.7233,53.6436,53.0522,51.3713,50.2529,53.6437,53.0474,51.4777,50.5449,53.5885,53.0745,51.3777,50.5153,53.6256,53.0545,51.1762,50.5061,
1D FFT X-Direction,53.627,53.0693,51.4143,50.5665,53.6525,53.0779,51.3519,50.4211,48.2017,48.3739,46.8064,48.1713,53.5811,53.0042,51.3519,50.4706,53.6556,53.0651,51.3825,50.2642,53.6549,53.0624,51.4895,50.559,53.6017,53.0863,51.389,50.5286,53.6368,53.0674,51.1868,50.519,
Run complete,54.0164,53.4561,51.8028,50.9554,54.0366,53.4614,51.7342,50.8058,48.5837,48.7505,47.1846,48.5481,53.9522,53.3733,51.7255,50.8438,54.04,53.4464,51.769,50.6443,54.0403,53.4438,51.8724,50.936,53.9894,53.4705,51.7684,50.9089,54.0196,53.4499,51.5687,50.9059,

init,1515.33,1499.83,1508.29,1506.22,1492.97,1514.31,1482.59,1510.93,1495.51,1495.85,1485.16,1496.08,1485.02,1485.22,1477.02,1450.19,1487.08,1498.25,1486.48,1496.49,1481.73,1493.7,1482.17,1492.07,1491.6,1506.09,1499.81,1504.03,1454.67,1488.69,1480.88,1484.62,
1D FFT Z-Direction,0.027103,0.016813,0.017078,0.019412,0.01723,0.017327,0.01815,0.020762,0.018169,0.017171,0.018017,0.017065,0.021869,0.017374,0.018412,0.018227,0.018,0.020257,0.017731,0.017709,0.019844,0.020004,0.017318,0.017895,0.017233,0.018457,0.018735,0.018307,0.017783,0.017379,0.017607,0.020106,
First Transpose (First Send),1.28913,1.30663,1.29763,1.29806,1.28769,1.29619,1.3034,1.29438,1.29754,1.28954,1.29665,1.28816,1.28069,1.30023,1.28014,1.28848,1.30665,1.29256,1.29082,1.29084,1.29056,1.29278,1.28956,1.28487,1.28464,1.28791,1.30747,1.29902,1.27064,1.29703,1.28389,1.30735,
First Transpose (Packing),1.2861,1.30509,1.29562,1.29641,1.28615,1.29483,1.30181,1.29228,1.29592,1.28781,1.29529,1.28658,1.27805,1.29827,1.27836,1.28606,1.30467,1.29081,1.2891,1.28932,1.28871,1.2903,1.28796,1.28298,1.28309,1.28591,1.30591,1.29762,1.26884,1.29532,1.28186,1.30547,
First Transpose (Start Local Transpose),1.30117,1.31529,1.30794,1.30709,1.29747,1.30511,1.3116,1.3039,1.30667,1.29883,1.30564,1.29769,1.29088,1.30968,1.28906,1.2976,1.31649,1.30176,1.30136,1.29953,1.29971,1.30313,1.2992,1.29514,1.29348,1.29722,1.31678,1.30888,1.27955,1.30686,1.29263,1.31769,
First Transpose (Start Receive),1.31046,1.32007,1.31277,1.31239,1.30332,1.31105,1.31716,1.31048,1.31263,1.30448,1.31099,1.30326,1.29938,1.31535,1.29519,1.30384,1.32331,1.30755,1.30671,1.3047,1.30617,1.31053,1.30473,1.30005,1.29935,1.30205,1.32198,1.31471,1.28504,1.31298,1.29837,1.32238,
First Transpose (First Receive),2.04201,2.76762,2.79617,2.03661,2.07075,2.79086,2.75535,2.08215,2.04227,2.80931,2.04051,2.80511,2.81281,2.73081,2.79729,2.02821,2.05442,2.79193,2.03008,2.02881,2.03881,2.75675,2.79024,2.02164,2.81758,2.79754,2.05154,2.73638,2.79969,2.72683,2.79385,2.0447,
First Transpose (Finished Receive),4.9171,4.9577,4.19719,4.23799,4.95676,4.95299,4.21398,4.28234,4.9016,4.92119,4.19321,4.21879,4.93691,4.88436,4.20054,4.18897,5.00918,4.98924,4.19007,4.18581,4.90184,4.94189,4.20257,4.22313,4.99634,4.93523,4.22103,4.23086,4.94296,4.92545,4.25108,4.21298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02019,5.05737,4.30074,4.33785,5.05879,5.05505,4.32033,4.38494,5.00109,5.02168,4.29429,4.32005,5.04069,4.98435,4.30251,4.2901,5.10975,5.08823,4.29087,4.28882,5.00407,5.04353,4.30827,4.32032,5.09822,5.039,4.326,4.33175,5.04533,5.02634,4.35262,4.31913,
First Transpose (Send Complete),5.46146,5.50837,5.40848,4.78309,5.50202,5.50168,5.40141,4.83134,5.45423,5.4732,5.35456,4.76092,5.50362,5.43739,4.75214,5.32506,5.56933,5.53942,4.74088,4.72649,5.45193,5.48311,5.38928,4.77413,5.56205,5.48705,5.44876,4.77834,5.49356,5.45971,4.79879,5.3834,
1D FFT Y-Direction,5.02821,5.06315,4.9638,4.34591,5.06501,5.06272,4.96155,4.39204,5.00969,5.02783,4.91434,4.32761,5.04988,4.99871,4.30831,4.88779,5.1168,5.0976,4.29899,4.29499,5.01045,5.05145,4.94985,4.32929,5.10422,5.04513,5.0085,4.33807,5.0517,5.03356,4.35904,4.94492,
Second Transpose (First Send),5.46315,5.50981,5.40972,4.78443,5.50354,5.50318,5.40251,4.83305,5.45551,5.47435,5.36163,4.76211,5.50561,5.43865,4.7535,5.32839,5.57067,5.54079,4.74231,4.72782,5.45332,5.48506,5.39053,4.77537,5.5632,5.48828,5.45673,4.77978,5.49508,5.46095,4.79998,5.38711,
Second Transpose (Packing),5.4858,5.52536,5.42775,4.79906,5.51789,5.51833,5.42129,4.84632,5.4703,5.48871,5.3777,4.7763,5.51986,5.45159,4.76938,5.35418,5.58551,5.55644,4.75663,4.74401,5.46707,5.50521,5.41631,4.7922,5.59447,5.50489,5.47219,4.79328,5.51203,5.47507,4.81908,5.4148,
Second Transpose (Start Local Transpose),5.4862,5.52566,5.4284,4.79938,5.51834,5.51876,5.42161,4.84686,5.47072,5.48912,5.37808,4.77671,5.52017,5.45204,4.76978,5.35461,5.58582,5.55692,4.75693,4.74439,5.46739,5.50567,5.41682,4.79261,5.59472,5.50541,5.47254,4.79363,5.51236,5.47539,4.81946,5.41529,
Second Transpose (Start Receive),5.49075,5.53155,5.43413,4.80459,5.52204,5.52267,5.42587,4.85171,5.47464,5.49297,5.38189,4.78083,5.52521,5.45608,4.77353,5.35848,5.58989,5.56176,4.76185,4.74988,5.47172,5.51375,5.42186,4.79687,5.59949,5.51071,5.47788,4.79804,5.51714,5.4807,4.8244,5.42002,
Second Transpose (First Receive),7.08317,5.94573,7.70413,6.47163,6.0654,6.00918,6.75633,6.64299,6.81779,7.0036,6.39757,7.06571,6.54357,7.04505,7.34034,6.3964,5.99603,5.98081,7.39956,6.50341,6.24005,5.97438,6.79052,6.16216,6.00817,7.33676,7.48774,7.33275,6.14352,6.83713,8.20584,6.56573,
Second Transpose (Finished Receive),53.5253,52.6552,50.5212,51.4216,53.4019,52.6661,50.4701,51.371,45.3448,45.6519,45.5571,45.2194,45.462,45.8857,45.5771,45.5328,53.576,52.6464,49.5711,51.4618,53.1839,52.7107,50.5385,51.4433,53.4579,52.6801,50.5341,51.4016,53.4121,52.508,50.1334,51.4222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5951,52.7212,50.5852,51.4916,53.4668,52.7312,50.5341,51.4374,45.4135,45.7155,45.6665,45.3263,45.5336,46.0122,45.6462,45.6436,53.6449,52.7117,49.6329,51.5283,53.2488,52.7781,50.6021,51.5095,53.5229,52.7452,50.5977,51.4681,53.4792,52.5726,50.1986,51.487,
1D FFT X-Direction,53.6063,52.732,50.5969,51.5032,53.4782,52.7432,50.5453,51.4524,48.8627,48.7867,48.7856,47.1994,53.5302,52.6799,50.522,51.4389,53.6563,52.7247,49.6449,51.5403,53.259,52.7923,50.6145,51.5203,53.5343,52.7556,50.61,51.4795,53.4919,52.5844,50.2101,51.4983,
Run complete,53.9983,53.1142,50.9764,51.8919,53.8638,53.1288,50.9349,51.8325,49.244,49.163,49.1593,47.5705,53.9037,53.0543,50.8947,51.8098,54.0437,53.1048,50.031,51.9268,53.6422,53.1769,50.9936,51.905,53.9175,53.1414,50.9939,51.8581,53.875,52.968,50.5933,51.8822,

init,1515.33,1499.83,1508.29,1506.22,1492.97,1514.31,1482.59,1510.93,1495.51,1495.85,1485.16,1496.08,1485.02,1485.22,1477.02,1450.19,1487.08,1498.25,1486.48,1496.49,1481.73,1493.7,1482.17,1492.07,1491.6,1506.09,1499.81,1504.03,1454.67,1488.69,1480.88,1484.62,
1D FFT Z-Direction,0.027711,0.016711,0.017348,0.017257,0.017608,0.017809,0.018231,0.02178,0.017923,0.017696,0.017341,0.018449,0.019533,0.018732,0.019048,0.018223,0.016907,0.019088,0.017685,0.017271,0.01886,0.022114,0.017866,0.017094,0.016968,0.018741,0.017927,0.01772,0.018204,0.01864,0.017157,0.019335,
