,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1472.22,1469.14,1470.22,1472.15,1451.52,1443.77,1448.94,1455.94,1460.18,1466.58,1448.36,1462.15,1468.23,1463.53,1496.25,1465.35,1482.84,1479.67,1478.29,1485.04,1460.8,1437.38,1457.62,1462.84,1469.16,1472.04,1471.39,1471.82,1464.08,1448.74,1428.83,1490.28,
1D FFT Z-Direction,0.012988,0.008659,0.008951,0.00803,0.009184,0.007758,0.008894,0.009475,0.007701,0.007162,0.008226,0.009743,0.007601,0.008177,0.009337,0.010377,0.005063,0.005342,0.004702,0.005258,0.00567,0.006015,0.005188,0.004682,0.008039,0.005879,0.004925,0.005764,0.005589,0.00648,0.005784,0.004951,
First Transpose (First Send),0.023751,0.019742,0.019656,0.018533,0.019807,0.019507,0.019472,0.02057,0.018218,0.017723,0.023019,0.020465,0.017904,0.018734,0.020059,0.020801,0.014886,0.015921,0.015176,0.015737,0.015607,0.016422,0.015615,0.014827,0.018812,0.015686,0.014957,0.016111,0.016184,0.016887,0.015989,0.015171,
First Transpose (Packing),0.036458,0.031183,0.032916,0.031212,0.030245,0.031883,0.029715,0.032597,0.028135,0.02727,0.03325,0.031293,0.029211,0.028719,0.031196,0.030798,0.024838,0.025333,0.026488,0.025821,0.025272,0.025159,0.025576,0.023482,0.027411,0.02468,0.025585,0.025786,0.026828,0.027494,0.026445,0.023125,
First Transpose (Start Local Transpose),0.036716,0.031401,0.033132,0.031418,0.030459,0.032093,0.029996,0.032796,0.028325,0.027474,0.033429,0.031487,0.029439,0.028905,0.031412,0.031014,0.025012,0.02555,0.026675,0.026067,0.025472,0.025336,0.025852,0.023744,0.027622,0.024896,0.025852,0.026025,0.027014,0.027764,0.026613,0.023365,
First Transpose (Start Receive),0.045217,0.039617,0.040574,0.039346,0.037771,0.039732,0.037706,0.04187,0.035914,0.034602,0.040357,0.039179,0.036479,0.036883,0.039014,0.0409,0.031524,0.031725,0.033175,0.032142,0.031503,0.031106,0.031724,0.030133,0.035415,0.030508,0.031845,0.032209,0.03331,0.035393,0.032357,0.029306,
First Transpose (First Receive),0.400562,0.377612,0.379201,0.376162,0.418528,0.324795,0.383059,0.384067,0.401083,0.345735,0.382338,0.39769,0.412269,0.36015,0.358265,0.401785,0.43022,0.375299,0.367847,0.368836,0.410983,0.361621,0.370369,0.386951,0.367642,0.378601,0.32528,0.324671,0.308648,0.294277,0.333947,0.31193,
First Transpose (Finished Receive),0.62399,0.608536,0.625361,0.626286,0.544855,0.548144,0.586423,0.593459,0.602879,0.57759,0.594703,0.587006,0.584981,0.578321,0.581559,0.587032,0.630784,0.608684,0.59577,0.599534,0.596429,0.586986,0.605311,0.603201,0.575529,0.552919,0.557585,0.559526,0.507938,0.528298,0.54299,0.542691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.635269,0.618859,0.636484,0.637684,0.555862,0.558878,0.596587,0.604452,0.613403,0.588538,0.606923,0.598486,0.596626,0.588728,0.592446,0.599203,0.641771,0.619343,0.606344,0.610147,0.607051,0.597507,0.616742,0.613501,0.586255,0.563905,0.568355,0.570403,0.518977,0.540588,0.553312,0.552612,
First Transpose (Send Complete),0.655798,0.637678,0.655182,0.657026,0.57491,0.578217,0.617286,0.641085,0.633044,0.607804,0.626678,0.618015,0.615907,0.60807,0.612721,0.620315,0.661178,0.637707,0.645273,0.628887,0.625718,0.617039,0.635437,0.631273,0.606067,0.588229,0.587072,0.588774,0.539651,0.577409,0.572996,0.571551,
1D FFT Y-Direction,0.644497,0.627325,0.644856,0.646642,0.564665,0.567716,0.606618,0.630511,0.622069,0.597132,0.616424,0.607169,0.605418,0.597952,0.602482,0.610258,0.649725,0.627387,0.634617,0.61803,0.614949,0.606294,0.624672,0.620534,0.595174,0.577635,0.576596,0.57794,0.528959,0.567191,0.562427,0.56058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.656139,0.638056,0.655585,0.657631,0.575335,0.578678,0.617611,0.641543,0.633379,0.608094,0.627016,0.618592,0.616291,0.608605,0.613134,0.620729,0.661634,0.63811,0.645618,0.629249,0.625998,0.61734,0.635805,0.63155,0.606502,0.588584,0.587429,0.589072,0.539951,0.577872,0.573242,0.571769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.656418,0.638312,0.65582,0.657914,0.575575,0.578917,0.617847,0.642171,0.633649,0.608297,0.62723,0.618874,0.616502,0.608866,0.61346,0.620944,0.661944,0.63829,0.645791,0.629438,0.626209,0.617596,0.636018,0.631729,0.606794,0.588857,0.587599,0.589251,0.540194,0.578156,0.573427,0.571973,
Second Transpose (Finished All2All),15.8573,16.5345,14.786,14.8258,14.7536,14.7724,14.9321,14.9393,18.5462,14.5685,17.429,14.6678,14.6746,14.8107,14.6923,17.4971,17.6662,14.8011,16.5765,16.4455,17.2453,16.36,16.5698,15.5345,18.6141,14.7657,17.3272,16.4628,17.2808,19.1327,16.5997,17.433,
Second Transpose (Unpacking),15.858,16.535,14.7864,14.8264,14.7544,14.7728,14.9326,14.9399,18.5467,14.569,17.4294,14.6682,14.6751,14.8112,14.6928,17.4977,17.6667,14.8016,16.5771,16.4459,17.2459,16.3603,16.5703,15.535,18.6146,14.7662,17.3281,16.4632,17.2813,19.1334,16.6001,17.4336,
1D FFT X-Direction,15.8695,16.5444,14.7961,14.836,14.7631,14.7824,14.9405,14.9516,18.5559,14.5777,17.4387,14.6787,14.6847,14.8212,14.7023,17.5096,17.6755,14.8119,16.5887,16.4554,17.2565,16.3712,16.5812,15.5454,18.6243,14.777,17.3396,16.4737,17.292,19.1459,16.6099,17.4431,
Run complete,15.8801,16.5551,14.807,14.8472,14.774,14.7936,14.9507,14.9619,18.5666,14.5885,17.449,14.6891,14.696,14.8315,14.7128,17.5198,17.6859,14.8226,16.5997,16.466,17.2671,16.382,16.5918,15.557,18.635,14.7875,17.3505,16.4842,17.303,19.1567,16.6205,17.454,

init,1472.22,1469.14,1470.22,1472.15,1451.52,1443.77,1448.94,1455.94,1460.18,1466.58,1448.36,1462.15,1468.23,1463.53,1496.25,1465.35,1482.84,1479.67,1478.29,1485.04,1460.8,1437.38,1457.62,1462.84,1469.16,1472.04,1471.39,1471.82,1464.08,1448.74,1428.83,1490.28,
1D FFT Z-Direction,0.012412,0.005441,0.005714,0.005297,0.005835,0.00502,0.005033,0.007283,0.007526,0.008192,0.007887,0.010004,0.007513,0.007713,0.008762,0.00764,0.009518,0.005419,0.005706,0.005443,0.00516,0.005309,0.005497,0.005187,0.005926,0.005755,0.005714,0.005279,0.005404,0.007247,0.005324,0.00568,
First Transpose (First Send),0.022742,0.016046,0.015638,0.016293,0.016039,0.015102,0.015359,0.01754,0.018695,0.018598,0.017999,0.020216,0.017534,0.017975,0.019348,0.018403,0.020695,0.015749,0.016812,0.015817,0.015481,0.0152,0.016606,0.015228,0.01614,0.015729,0.016356,0.015608,0.016268,0.018333,0.015405,0.016013,
First Transpose (Packing),0.034656,0.026661,0.027871,0.028904,0.023849,0.026108,0.025148,0.026537,0.029191,0.027604,0.028938,0.032464,0.027907,0.028196,0.030074,0.027468,0.033126,0.026516,0.027187,0.028032,0.025501,0.026248,0.02795,0.025345,0.027894,0.025527,0.027624,0.026446,0.025426,0.02803,0.025871,0.025807,
First Transpose (Start Local Transpose),0.034933,0.026881,0.028105,0.029095,0.024113,0.026351,0.025477,0.026796,0.029387,0.027855,0.029176,0.032739,0.028131,0.028429,0.030271,0.027703,0.033317,0.026782,0.027475,0.028238,0.025713,0.026512,0.028195,0.025576,0.028095,0.025736,0.027866,0.02674,0.025703,0.028282,0.026032,0.026006,
First Transpose (Start Receive),0.043922,0.033627,0.034209,0.03551,0.029989,0.032438,0.031147,0.034036,0.036942,0.033556,0.035262,0.039146,0.033818,0.034371,0.035896,0.03506,0.044651,0.032902,0.033259,0.034455,0.031658,0.032482,0.034196,0.03168,0.034909,0.03152,0.034214,0.032624,0.031838,0.035766,0.032104,0.031467,
First Transpose (First Receive),0.420216,0.397213,0.379338,0.382669,0.464157,0.374271,0.385682,0.406125,0.232211,0.309237,0.307902,0.36627,0.351345,0.330027,0.363282,0.348769,0.385082,0.298938,0.274519,0.283778,0.356206,0.332289,0.356555,0.324207,0.205836,0.256154,0.297815,0.296033,0.28091,0.36996,0.304979,0.307779,
First Transpose (Finished Receive),0.65558,0.631186,0.610029,0.617758,0.594604,0.600387,0.614525,0.619915,0.603742,0.574124,0.573766,0.571752,0.683833,0.619104,0.568799,0.57357,0.675178,0.506244,0.544584,0.55242,0.683216,0.590437,0.639137,0.572289,0.579966,0.670385,0.782252,0.584861,0.548808,0.556005,0.711615,0.534089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667036,0.642363,0.621206,0.627901,0.605455,0.61139,0.624881,0.631793,0.61532,0.585288,0.584029,0.582254,0.693905,0.62944,0.57904,0.584663,0.687231,0.516798,0.554776,0.563401,0.693376,0.600477,0.649246,0.582615,0.59059,0.681544,0.792496,0.597816,0.558883,0.567395,0.722068,0.543988,
First Transpose (Send Complete),0.686862,0.67444,0.646359,0.658796,0.623778,0.629814,0.643672,0.651908,0.63448,0.727469,0.627517,0.601046,0.762963,0.690371,0.596423,0.604787,0.71099,0.64602,0.573547,0.582099,0.787738,0.770878,0.712365,0.599432,0.655205,0.698092,0.809209,0.61497,0.575068,0.587145,0.739206,0.561035,
1D FFT Y-Direction,0.676134,0.664058,0.635779,0.647618,0.613439,0.619219,0.63286,0.641279,0.623357,0.716714,0.61659,0.590297,0.752203,0.67944,0.585712,0.593833,0.699944,0.634996,0.562669,0.571097,0.776388,0.760179,0.701366,0.588896,0.644274,0.687093,0.797912,0.604183,0.564394,0.576355,0.728122,0.550321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.687283,0.674797,0.646681,0.659882,0.624147,0.630133,0.644031,0.652278,0.634806,0.727794,0.627879,0.601321,0.763233,0.690861,0.596751,0.605179,0.711369,0.646447,0.57391,0.582525,0.788028,0.771172,0.712711,0.599783,0.655634,0.698564,0.809582,0.615222,0.575501,0.587647,0.739669,0.561326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.687558,0.675035,0.646865,0.660075,0.624365,0.630354,0.644231,0.652547,0.634999,0.728002,0.628136,0.601569,0.763432,0.69114,0.596944,0.605479,0.711675,0.646627,0.574114,0.582722,0.78824,0.771532,0.712922,0.60001,0.655858,0.698868,0.809772,0.615447,0.575704,0.587934,0.739849,0.56152,
Second Transpose (Finished All2All),15.7355,14.8536,14.7286,18.9199,14.7238,14.782,14.9193,14.8574,18.3204,17.4102,14.6282,14.5926,17.3071,14.7906,14.6609,16.5479,19.45,14.8397,14.8285,17.1731,18.9912,17.2244,15.6093,14.6572,15.6148,18.2822,17.387,14.6858,14.7415,17.2798,17.2736,15.5893,
Second Transpose (Unpacking),15.7359,14.854,14.7291,18.9204,14.7243,14.7824,14.9198,14.8579,18.321,17.4107,14.6286,14.5931,17.3078,14.7912,14.6615,16.5485,19.4505,14.8403,14.8293,17.1737,18.9919,17.2249,15.6099,14.6578,15.6152,18.2826,17.3877,14.6864,14.742,17.2805,17.2741,15.5899,
1D FFT X-Direction,15.7458,14.863,14.7375,18.9286,14.7326,14.7907,14.9269,14.869,18.3313,17.4187,14.6373,14.6025,17.3162,14.7994,14.6698,16.5603,19.4609,14.8518,14.8402,17.1834,19.0021,17.2353,15.6209,14.6677,15.624,18.2924,17.398,14.6967,14.7527,17.2968,17.2841,15.6001,
Run complete,15.7568,14.8735,14.7485,18.9393,14.7428,14.8012,14.9375,14.88,18.3423,17.429,14.6481,14.6135,17.3266,14.8101,14.6802,16.5707,19.4714,14.8621,14.8509,17.1939,19.0126,17.2456,15.6317,14.6786,15.6347,18.3028,17.4088,14.7072,14.7636,17.3072,17.2959,15.6107,

init,1472.22,1469.14,1470.22,1472.15,1451.52,1443.77,1448.94,1455.94,1460.18,1466.58,1448.36,1462.15,1468.23,1463.53,1496.25,1465.35,1482.84,1479.67,1478.29,1485.04,1460.8,1437.38,1457.62,1462.84,1469.16,1472.04,1471.39,1471.82,1464.08,1448.74,1428.83,1490.28,
1D FFT Z-Direction,0.011249,0.004865,0.004847,0.005172,0.00623,0.005099,0.004851,0.006991,0.005563,0.00506,0.005659,0.005406,0.005079,0.005186,0.005803,0.007006,0.005409,0.005537,0.006048,0.005271,0.005157,0.005748,0.005737,0.005231,0.005274,0.006386,0.00555,0.005756,0.00637,0.006961,0.005192,0.00558,
First Transpose (First Send),0.022003,0.014964,0.014956,0.015089,0.016468,0.015656,0.014983,0.017196,0.015951,0.015446,0.01516,0.015427,0.015027,0.015067,0.016065,0.017124,0.015916,0.01541,0.016689,0.016478,0.015594,0.015935,0.015731,0.01582,0.015805,0.016799,0.015829,0.016937,0.017222,0.017397,0.015381,0.015754,
First Transpose (Packing),0.033227,0.02419,0.026119,0.026371,0.024911,0.025066,0.024672,0.025453,0.024706,0.023855,0.025347,0.027502,0.02416,0.024593,0.026011,0.026422,0.025914,0.026338,0.02739,0.027931,0.025671,0.025729,0.026934,0.025955,0.024815,0.025795,0.026407,0.027228,0.026919,0.026543,0.025642,0.025258,
First Transpose (Start Local Transpose),0.033479,0.024412,0.026306,0.026621,0.02515,0.025295,0.024904,0.025695,0.024942,0.024078,0.025582,0.027716,0.02441,0.024865,0.026218,0.02669,0.026115,0.026558,0.027621,0.028132,0.025873,0.025984,0.027128,0.02624,0.02502,0.026021,0.026678,0.027507,0.027187,0.026776,0.025881,0.025536,
First Transpose (Start Receive),0.041581,0.030177,0.031899,0.032377,0.030734,0.031435,0.030561,0.033842,0.031279,0.029714,0.033556,0.033896,0.029672,0.03071,0.031687,0.033967,0.032515,0.032797,0.034152,0.034172,0.032186,0.032103,0.033781,0.033319,0.032413,0.032649,0.033286,0.033463,0.035833,0.034162,0.031855,0.031703,
First Transpose (First Receive),0.407163,0.388945,0.354906,0.337414,0.398466,0.37117,0.341827,0.341209,0.364241,0.335175,0.322767,0.323896,0.36051,0.325054,0.35447,0.351967,0.417441,0.386519,0.387334,0.386754,0.399693,0.375572,0.376086,0.374757,0.36382,0.356545,0.341971,0.331996,0.334757,0.335359,0.370442,0.322145,
First Transpose (Finished Receive),0.609272,0.588596,0.569069,0.572767,0.603453,0.599624,0.573732,0.580316,0.587121,0.56554,0.553891,0.558892,0.558286,0.54744,0.588727,0.596651,0.632077,0.60206,0.624904,0.625266,0.618838,0.615188,0.6239,0.624712,0.580214,0.553675,0.533653,0.540229,0.589252,0.59442,0.570736,0.566429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.620682,0.599692,0.580431,0.584257,0.614682,0.610319,0.584495,0.592095,0.598106,0.576496,0.564905,0.569901,0.569295,0.55756,0.600161,0.609093,0.642933,0.614698,0.635343,0.637905,0.629994,0.626162,0.635226,0.635289,0.591061,0.566304,0.544493,0.550641,0.59991,0.605726,0.582278,0.577047,
First Transpose (Send Complete),0.642343,0.618069,0.604149,0.60363,0.633127,0.62855,0.616071,0.611136,0.61809,0.617146,0.58344,0.590029,0.588818,0.57665,0.618933,0.629777,0.662004,0.633223,0.654758,0.657791,0.649542,0.645329,0.655221,0.654065,0.612763,0.595673,0.563436,0.570406,0.618982,0.627527,0.60085,0.596378,
1D FFT Y-Direction,0.630992,0.607715,0.59398,0.593083,0.622913,0.618219,0.605004,0.601044,0.607036,0.606411,0.572743,0.579687,0.578263,0.566054,0.608402,0.619524,0.650964,0.622783,0.643917,0.64644,0.638915,0.635038,0.64471,0.643391,0.601618,0.585143,0.553076,0.559913,0.608656,0.617161,0.590367,0.585133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.642739,0.618492,0.604453,0.60413,0.633452,0.629031,0.616444,0.612056,0.618418,0.617445,0.583838,0.590583,0.589243,0.577137,0.619288,0.630137,0.662493,0.633622,0.65514,0.658176,0.649884,0.645666,0.655673,0.65445,0.613317,0.596037,0.563791,0.570701,0.619373,0.62799,0.601381,0.596676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.642998,0.618694,0.604639,0.604304,0.633635,0.629223,0.616641,0.612293,0.618641,0.617644,0.584043,0.59079,0.589453,0.577336,0.619591,0.630423,0.662773,0.633798,0.655375,0.658384,0.650091,0.645921,0.655874,0.654685,0.613512,0.596255,0.563978,0.570933,0.6196,0.628304,0.601732,0.596843,
Second Transpose (Finished All2All),16.6147,15.2741,15.2802,15.2247,15.1661,16.8415,15.3493,15.3145,15.6554,14.8297,14.9042,16.095,14.9878,15.0837,16.2178,16.1824,17.6608,16.5235,16.616,16.0865,18.291,15.935,18.4513,17.8345,16.6151,17.4977,16.6946,16.0584,16.7,21.9124,19.394,18.7127,
Second Transpose (Unpacking),16.6153,15.2748,15.2807,15.2271,15.1668,16.8421,15.35,15.3152,15.656,14.8304,14.9047,16.0955,14.9884,15.0843,16.2183,16.183,17.6613,16.5241,16.6169,16.087,18.2917,15.936,18.4519,17.835,16.6156,17.4982,16.6952,16.059,16.7007,21.9132,19.3945,18.7134,
1D FFT X-Direction,16.6275,15.2879,15.2943,15.2419,15.1793,16.8542,15.3626,15.3312,15.6676,14.8414,14.9158,16.1067,14.999,15.0962,16.2287,16.1964,17.6756,16.535,16.6282,16.0987,18.3015,15.9466,18.4628,17.8459,16.6273,17.5091,16.707,16.0689,16.7122,21.9276,19.4054,18.7241,
Run complete,16.6384,15.2982,15.3069,15.2508,15.1897,16.8647,15.3733,15.3414,15.6781,14.852,14.9261,16.1175,15.0098,15.1071,16.2393,16.2069,17.6861,16.5455,16.6384,16.1095,18.3127,15.9571,18.473,17.8567,16.6382,17.52,16.7174,16.0793,16.7227,21.9378,19.4157,18.735,

init,1472.22,1469.14,1470.22,1472.15,1451.52,1443.77,1448.94,1455.94,1460.18,1466.58,1448.36,1462.15,1468.23,1463.53,1496.25,1465.35,1482.84,1479.67,1478.29,1485.04,1460.8,1437.38,1457.62,1462.84,1469.16,1472.04,1471.39,1471.82,1464.08,1448.74,1428.83,1490.28,
1D FFT Z-Direction,0.014281,0.01005,0.010334,0.01048,0.011374,0.010759,0.010607,0.011784,0.008062,0.0082,0.008371,0.009745,0.008298,0.008345,0.007321,0.010575,0.008391,0.008275,0.009408,0.008559,0.008,0.008859,0.008243,0.008813,0.008987,0.010534,0.010576,0.009142,0.009198,0.010179,0.009084,0.008403,
First Transpose (First Send),0.026102,0.020192,0.020466,0.021328,0.022862,0.021385,0.021953,0.022883,0.018684,0.018623,0.019011,0.021171,0.018515,0.018718,0.017634,0.02177,0.018999,0.019267,0.020277,0.019136,0.018339,0.01923,0.018804,0.0201,0.019695,0.02145,0.021113,0.019975,0.019823,0.021962,0.020408,0.019193,
First Transpose (Packing),0.06412,0.056023,0.059201,0.063671,0.050067,0.062188,0.052577,0.051666,0.029833,0.031466,0.028735,0.033375,0.029175,0.02845,0.029047,0.032553,0.03096,0.030781,0.03306,0.031582,0.030083,0.030577,0.030661,0.032595,0.030913,0.033353,0.031427,0.030327,0.032029,0.033104,0.033042,0.031292,
First Transpose (Start Local Transpose),0.06444,0.056301,0.059428,0.063923,0.050392,0.062496,0.052909,0.051879,0.030108,0.031671,0.028913,0.033642,0.029398,0.028713,0.029221,0.032758,0.031185,0.030997,0.033287,0.031808,0.030267,0.030811,0.030902,0.032808,0.031177,0.033564,0.031629,0.030537,0.032265,0.033365,0.033249,0.031544,
First Transpose (Start Receive),0.077665,0.064188,0.068266,0.074296,0.057709,0.072188,0.060789,0.062134,0.037544,0.038884,0.036499,0.041842,0.036307,0.035882,0.036093,0.041242,0.039161,0.038934,0.041044,0.038838,0.036989,0.037606,0.038627,0.044457,0.039247,0.041705,0.038464,0.037667,0.039282,0.041157,0.041029,0.038616,
First Transpose (First Receive),0.446044,0.372787,0.36578,0.384639,0.388059,0.406396,0.358166,0.39015,0.436015,0.359892,0.356058,0.273987,0.369684,0.361014,0.33807,0.222066,0.409052,0.351793,0.367004,0.361129,0.346723,0.363168,0.342411,0.354171,0.39376,0.314527,0.357363,0.350623,0.324773,0.30348,0.327248,0.339223,
First Transpose (Finished Receive),0.672131,0.615544,0.608034,0.634195,0.609433,0.635056,0.592031,0.619072,0.603722,0.579878,0.544235,0.537962,0.615956,0.608046,0.549212,0.579855,0.614611,0.580323,0.61248,0.603362,0.566603,0.564513,0.547876,0.574646,0.568995,0.544121,0.561537,0.56151,0.525054,0.536002,0.552481,0.55643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.683528,0.627471,0.619493,0.646661,0.621167,0.646204,0.60362,0.630119,0.61489,0.590804,0.554903,0.548445,0.627286,0.618944,0.56114,0.591684,0.627301,0.59342,0.62317,0.613697,0.57824,0.575069,0.558738,0.584958,0.580687,0.555667,0.572404,0.572777,0.535883,0.551388,0.567635,0.567295,
First Transpose (Send Complete),0.705059,0.655199,0.638822,0.681448,0.660165,0.667978,0.625505,0.653123,0.634005,0.610292,0.574247,0.581157,0.646774,0.638101,0.58149,0.616441,0.646602,0.613174,0.642639,0.63346,0.596999,0.593652,0.579188,0.61527,0.600924,0.578035,0.59143,0.592209,0.585428,0.572586,0.589295,0.586513,
1D FFT Y-Direction,0.693782,0.644646,0.628042,0.670248,0.649982,0.656804,0.614087,0.641847,0.623019,0.599906,0.563765,0.570169,0.635965,0.627263,0.570161,0.60621,0.635691,0.602767,0.632121,0.623197,0.586622,0.583403,0.568162,0.604776,0.58979,0.567486,0.580897,0.581905,0.574785,0.562337,0.579187,0.575666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.705409,0.655618,0.639215,0.682118,0.660611,0.668426,0.626677,0.653676,0.634496,0.610665,0.574721,0.581634,0.647162,0.638522,0.581905,0.616956,0.647175,0.613488,0.643113,0.633819,0.597326,0.594042,0.579583,0.61566,0.601675,0.578448,0.591878,0.592541,0.585854,0.57306,0.589979,0.58697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.705714,0.655934,0.639498,0.682334,0.660838,0.668677,0.626937,0.65398,0.63474,0.610895,0.57495,0.58191,0.647404,0.638743,0.582217,0.61754,0.647486,0.613705,0.643406,0.634052,0.597533,0.59431,0.579827,0.615967,0.601957,0.578678,0.592121,0.592772,0.586153,0.573347,0.590243,0.587164,
Second Transpose (Finished All2All),16.2501,15.3068,15.9836,15.3091,15.0621,15.1723,15.2011,15.1794,20.736,14.5466,16.8138,19.1443,15.662,15.0323,15.4437,14.9346,15.9388,16.355,14.7486,14.8859,15.9063,19.3071,14.5886,20.084,20.8615,18.7182,19.3669,19.994,16.6568,20.2515,18.6527,20.0797,
Second Transpose (Unpacking),16.2508,15.3073,15.9842,15.3098,15.0626,15.1728,15.2017,15.1801,20.7365,14.5471,16.8142,19.1447,15.6626,15.0327,15.4441,14.9354,15.9392,16.3554,14.749,14.8865,15.9067,19.3075,14.589,20.0845,20.8621,18.7187,19.3673,19.9944,16.6574,20.2525,18.6532,20.0803,
1D FFT X-Direction,16.2628,15.318,15.9953,15.3211,15.0719,15.1841,15.2117,15.194,20.7452,14.5567,16.8229,19.1549,15.673,15.0434,15.4533,14.9475,15.9486,16.3652,14.758,14.8954,15.9153,19.3165,14.5986,20.0929,20.8721,18.7275,19.3757,20.0025,16.667,20.265,18.6627,20.0895,
Run complete,16.2736,15.3286,16.0077,15.3321,15.0826,15.1953,15.2232,15.205,20.7555,14.5676,16.8336,19.1657,15.6839,15.0541,15.4637,14.9581,15.959,16.3755,14.7684,14.9063,15.9258,19.3272,14.6095,20.1035,20.8825,18.7383,19.3865,20.0134,16.6778,20.2754,18.6733,20.1002,

