,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.73212,0.718278,0.673815,0.653759,0.703311,0.770737,0.676353,0.683169,0.671023,0.669427,0.639802,0.622366,0.746236,0.73413,0.65349,0.687676,0.702525,0.697948,0.646313,0.656165,0.75693,0.698036,0.656341,0.704195,0.719827,0.724045,0.654904,0.635225,0.735251,0.722978,0.660306,0.66494,0.681596,0.694537,0.642886,0.6325,0.689907,0.724766,0.666432,0.645546,0.741561,0.725721,0.6978,0.703886,0.673078,0.676681,0.678177,0.693607,0.717059,0.666733,0.61966,0.662998,0.679529,0.702249,0.657395,0.625513,0.742543,0.714612,0.6661,0.682613,0.703338,0.679281,0.622609,0.625871,
Second Transpose (Start Receive),0.735309,0.721524,0.677502,0.656887,0.706948,0.774237,0.679765,0.686678,0.674322,0.672848,0.643276,0.625633,0.749871,0.737755,0.656608,0.690962,0.7057,0.701598,0.649296,0.659485,0.760399,0.701182,0.659349,0.707707,0.722921,0.727539,0.658129,0.638259,0.738483,0.72623,0.663257,0.668543,0.685665,0.697667,0.645967,0.636409,0.692902,0.727951,0.669551,0.649347,0.744894,0.72874,0.700923,0.707001,0.67627,0.68015,0.682177,0.696775,0.720768,0.670517,0.623584,0.666488,0.682583,0.705417,0.661474,0.628636,0.745586,0.717632,0.669048,0.685795,0.70667,0.682544,0.626017,0.629553,
Second Transpose (First Receive),5.07989,4.83816,4.58176,4.51228,4.69422,4.8518,4.79604,4.70767,4.59485,4.74346,4.70687,4.51058,5.06438,5.00704,4.77927,4.73723,4.85151,4.83499,4.54587,4.69662,5.07671,4.82724,4.79019,4.71579,4.84403,4.83521,4.80128,4.50496,4.95786,4.77929,4.7685,4.74251,4.84732,4.83705,4.80018,4.71405,4.76841,4.77489,4.80811,4.69033,4.83018,4.7407,4.8135,4.87677,4.44366,4.77347,4.78648,4.83552,4.84129,4.77713,4.54431,4.75297,4.76388,4.7729,4.69945,4.68572,4.95958,4.83219,4.54044,4.6939,4.95551,4.66669,4.79267,4.68584,
Second Transpose (Finished Receive),5.08033,4.83845,4.58209,4.51252,4.69447,4.85223,4.79631,4.70798,4.59517,4.74378,4.70721,4.51089,5.06461,5.00735,4.77966,4.7375,4.85179,4.83531,4.5462,4.697,5.07701,4.82762,4.79049,4.71615,4.84448,4.83544,4.80158,4.50531,4.9582,4.77966,4.76898,4.74288,4.84766,4.83741,4.80048,4.7143,4.76881,4.77512,4.80845,4.69063,4.83053,4.7411,4.81382,4.87701,4.44402,4.77377,4.78693,4.83596,4.84176,4.77743,4.54463,4.75321,4.76423,4.77324,4.69987,4.68597,4.95999,4.83252,4.54095,4.69417,4.95583,4.66703,4.79294,4.68612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08507,4.84222,4.5854,4.51606,4.69846,4.85614,4.79985,4.71126,4.59864,4.74701,4.71094,4.51425,5.06855,5.01148,4.78339,4.74128,4.85547,4.83872,4.54994,4.70031,5.0806,4.831,4.79442,4.71965,4.84857,4.83891,4.80479,4.50872,4.96196,4.78363,4.7734,4.7463,4.8513,4.84084,4.80371,4.71779,4.77275,4.77851,4.81209,4.6944,4.83443,4.74475,4.81744,4.88066,4.44825,4.77758,4.79081,4.83932,4.84551,4.78152,4.54774,4.75701,4.76852,4.77714,4.70444,4.68934,4.96404,4.83625,4.54406,4.69761,4.95937,4.67059,4.796,4.68917,
1D FFT X-Direction,5.1265,4.87742,4.62209,4.55298,4.73818,4.89389,4.84059,4.74536,4.63682,4.78278,4.74773,4.5492,5.10855,5.05009,4.82329,4.77814,4.8946,4.87429,4.58733,4.73568,5.1177,4.86695,4.82927,4.75703,4.88647,4.87505,4.84301,4.54405,5.0003,4.82135,4.80905,4.78235,4.88992,4.87587,4.83907,4.75279,4.81119,4.81608,4.84821,4.73163,4.87366,4.78099,4.8535,4.918,4.48635,4.81324,4.83181,4.87387,4.88394,4.81891,4.58513,4.79424,4.80552,4.81654,4.74102,4.72347,5.0004,4.87172,4.57762,4.73435,4.99985,4.70649,4.82975,4.72352,
Run complete,5.15984,4.87848,4.62312,4.5542,4.73926,4.89504,4.84162,4.74644,4.63801,4.78388,4.74889,4.55018,5.11837,5.05117,4.82436,4.78219,4.89576,4.87544,4.5883,4.73674,5.11875,4.86808,4.8304,4.75825,4.8877,4.87609,4.84416,4.54521,5.00141,4.82271,4.81026,4.78352,4.8911,4.87694,4.84009,4.75386,4.81223,4.82402,4.84934,4.74969,4.87498,4.78199,4.85468,4.9191,4.48747,4.81457,4.83297,4.87502,4.88525,4.82059,4.59027,4.79554,4.8067,4.81772,4.7963,4.72471,5.00141,4.87711,4.5849,4.73562,5.00102,4.70762,4.83077,4.72443,

init,1676.58,1668.92,1675.47,1672.35,1626.69,1623.07,1562.73,1644.86,1632.14,1628.74,1625.31,1631.11,1588.32,1592.61,1484.47,1640.39,1672.12,1668.71,1663.96,1524.51,1638.7,1659.33,1656.6,1658.26,1670.07,1665.4,1673.98,1632.58,1643.37,1607.42,1650.19,1645.47,1684.97,1703.23,1640.6,1645.33,1618.96,1590.89,1597.66,1578.69,1628.16,1619.68,1649.09,1632.68,1647.85,1644.59,1644.04,1648.65,1598.85,1620.12,1491.99,1625.5,1613.18,1621.21,1610.81,1617.4,1661.46,1634.73,1618.88,1671.49,1605.61,1666.15,1655.48,1671.12,
1D FFT Z-Direction,0.042429,0.035659,0.036898,0.034133,0.03514,0.035078,0.036062,0.03673,0.035992,0.034078,0.03519,0.035099,0.034118,0.034723,0.034773,0.034367,0.035514,0.035229,0.034168,0.034183,0.034164,0.034101,0.034914,0.033882,0.033546,0.034658,0.033845,0.034612,0.033216,0.036201,0.034249,0.03388,0.033415,0.034316,0.033401,0.034517,0.034701,0.035679,0.033224,0.033891,0.034208,0.034249,0.03485,0.034858,0.035485,0.034333,0.03647,0.033468,0.033496,0.035562,0.033313,0.035154,0.033446,0.033089,0.036861,0.033026,0.034383,0.037484,0.03326,0.035496,0.035828,0.034356,0.034128,0.03424,
First Transpose (First Send),0.200505,0.123223,0.124081,0.100565,0.193131,0.275296,0.190197,0.192332,0.127717,0.142455,0.125924,0.162914,0.164831,0.13297,0.267862,0.217004,0.134957,0.12981,0.114609,0.115576,0.142684,0.109963,0.125868,0.207878,0.170742,0.181332,0.208838,0.175515,0.123569,0.163019,0.161434,0.22478,0.172412,0.120471,0.108905,0.11845,0.13248,0.166049,0.12004,0.181508,0.169175,0.174121,0.210202,0.235751,0.187419,0.116881,0.117233,0.215364,0.155282,0.095386,0.169723,0.117975,0.134823,0.129151,0.163784,0.159717,0.159877,0.220175,0.218604,0.158547,0.218175,0.135466,0.168032,0.150508,
First Transpose (Packing),0.239517,0.155918,0.151991,0.142346,0.22041,0.289127,0.218052,0.219063,0.13489,0.157431,0.133756,0.200358,0.206936,0.153044,0.291664,0.233195,0.18869,0.168471,0.123554,0.124441,0.155871,0.116002,0.186843,0.224417,0.1777,0.197544,0.226528,0.224536,0.141149,0.195562,0.18219,0.249601,0.180641,0.143002,0.148594,0.127019,0.17491,0.200808,0.128114,0.196967,0.177265,0.200841,0.243467,0.252623,0.234197,0.122627,0.123919,0.223712,0.191387,0.129703,0.190807,0.12542,0.170533,0.136209,0.175646,0.169877,0.194593,0.240362,0.244983,0.212319,0.229415,0.171835,0.184281,0.1861,
First Transpose (Start Local Transpose),0.149736,0.096367,0.114914,0.095518,0.102979,0.27201,0.110406,0.106151,0.124436,0.103833,0.122082,0.107014,0.122794,0.114321,0.107228,0.107347,0.130943,0.119889,0.110232,0.109905,0.117553,0.106528,0.121871,0.125637,0.167302,0.129054,0.114342,0.113106,0.119305,0.159648,0.121565,0.145566,0.118883,0.100062,0.097682,0.113145,0.108738,0.152718,0.114558,0.100813,0.086153,0.103634,0.105787,0.231434,0.112073,0.113349,0.11361,0.212423,0.151392,0.08991,0.082185,0.114268,0.112647,0.103996,0.104731,0.115363,0.15743,0.106751,0.107285,0.117595,0.11863,0.111692,0.097455,0.115637,
First Transpose (Start Receive),0.154417,0.100967,0.121166,0.099823,0.107606,0.278669,0.114919,0.111209,0.129702,0.108625,0.127214,0.11187,0.12817,0.121351,0.1112,0.112155,0.138194,0.12515,0.115234,0.114348,0.123976,0.110577,0.127065,0.134189,0.171753,0.136691,0.12111,0.119335,0.13574,0.165369,0.134935,0.153347,0.125906,0.106339,0.101689,0.118587,0.113269,0.157619,0.121849,0.105036,0.090296,0.110766,0.112016,0.237275,0.118279,0.119976,0.121661,0.218179,0.155974,0.094553,0.086202,0.123184,0.118279,0.11099,0.109912,0.121412,0.164277,0.111837,0.112755,0.122936,0.12628,0.118787,0.101418,0.121558,
First Transpose (First Receive),0.219207,0.24329,0.207813,0.213493,0.265651,0.390828,0.288385,0.259674,0.249354,0.201072,0.242551,0.197261,0.264677,0.282955,0.205884,0.257943,0.250577,0.192951,0.190584,0.195099,0.246543,0.259372,0.196397,0.241509,0.251723,0.288314,0.280396,0.238992,0.294384,0.276528,0.252998,0.219962,0.240188,0.247501,0.197026,0.186038,0.235906,0.222742,0.234502,0.190962,0.312007,0.289354,0.279212,0.306436,0.243432,0.192956,0.195248,0.329407,0.27776,0.240192,0.161603,0.2373,0.249618,0.254456,0.200603,0.240167,0.23513,0.273702,0.266839,0.260012,0.225622,0.273424,0.204266,0.263096,
First Transpose (Finished Receive),0.416059,0.384456,0.355298,0.352851,0.454736,0.537606,0.433646,0.402495,0.398796,0.389618,0.351077,0.338917,0.416986,0.428737,0.344925,0.361693,0.397263,0.38665,0.338939,0.336381,0.39955,0.408781,0.345983,0.33905,0.441824,0.427844,0.388349,0.382994,0.450797,0.41838,0.359536,0.368837,0.393693,0.385978,0.345172,0.334697,0.385756,0.416725,0.374981,0.337633,0.460923,0.437392,0.388042,0.455527,0.381536,0.395456,0.383981,0.435097,0.424942,0.379396,0.307125,0.341447,0.39997,0.40379,0.351126,0.344591,0.444201,0.425154,0.364728,0.40603,0.412692,0.412146,0.347025,0.367562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.43074,0.397982,0.369598,0.366585,0.469284,0.551871,0.447309,0.416047,0.414218,0.403649,0.366127,0.353368,0.430965,0.443172,0.359659,0.37573,0.412276,0.400911,0.352675,0.351176,0.413833,0.423404,0.360031,0.353322,0.456398,0.441867,0.40272,0.396547,0.465668,0.433031,0.373468,0.383108,0.407687,0.399777,0.359669,0.348149,0.400108,0.430495,0.389136,0.351029,0.475382,0.451228,0.401907,0.469322,0.395509,0.409573,0.399214,0.449031,0.439952,0.393142,0.321356,0.355042,0.414189,0.418269,0.367306,0.3597,0.458452,0.438873,0.378783,0.420268,0.427382,0.425884,0.360973,0.381417,
First Transpose (Send Complete),0.504802,0.468232,0.442845,0.433455,0.54659,0.626722,0.526774,0.535842,0.48811,0.473626,0.438087,0.429065,0.508656,0.519933,0.437668,0.454099,0.486756,0.475104,0.423623,0.422526,0.487765,0.496937,0.434137,0.434284,0.531235,0.512674,0.477592,0.468521,0.539491,0.508321,0.447273,0.46383,0.480096,0.469049,0.431436,0.41877,0.47762,0.504212,0.461022,0.425966,0.546834,0.530618,0.662563,0.547272,0.475897,0.48442,0.484734,0.524837,0.513605,0.465092,0.424399,0.42703,0.491377,0.49116,0.45133,0.434058,0.534993,0.513522,0.453213,0.491728,0.505328,0.499311,0.43498,0.456466,
1D FFT Y-Direction,0.50354,0.464715,0.441429,0.432337,0.5453,0.625317,0.520262,0.489164,0.486818,0.472546,0.436738,0.421104,0.507316,0.518504,0.430143,0.450442,0.485244,0.471352,0.42247,0.421311,0.486467,0.495567,0.432898,0.426414,0.52988,0.511467,0.470605,0.464024,0.538247,0.506998,0.446107,0.456942,0.478823,0.467724,0.427953,0.417483,0.476316,0.502718,0.459864,0.420214,0.545408,0.529196,0.650214,0.54071,0.472171,0.483051,0.47953,0.523598,0.512484,0.463801,0.388314,0.425763,0.489817,0.489835,0.445099,0.430126,0.533573,0.50871,0.448716,0.490472,0.501686,0.497993,0.431386,0.455121,
Second Transpose (First Send),0.517954,0.481948,0.457028,0.447758,0.559767,0.641317,0.54149,0.549841,0.501923,0.487056,0.452038,0.444274,0.52242,0.534205,0.451097,0.467606,0.500087,0.489389,0.437573,0.435542,0.501905,0.51047,0.448069,0.448288,0.544835,0.526405,0.491171,0.482456,0.552605,0.521831,0.461932,0.478388,0.493064,0.482054,0.445114,0.432085,0.490638,0.518151,0.474243,0.439507,0.559323,0.544213,0.676282,0.56163,0.489356,0.497557,0.500517,0.538672,0.527454,0.478162,0.437302,0.440661,0.50473,0.504354,0.466126,0.447565,0.547274,0.527053,0.466098,0.504744,0.518786,0.513818,0.448512,0.469814,
Second Transpose (Packing),0.704539,0.672993,0.649847,0.639852,0.759074,0.856345,0.740486,0.765991,0.686632,0.683849,0.640486,0.63396,0.709781,0.7266,0.643891,0.657989,0.687128,0.683694,0.629481,0.62585,0.693128,0.708491,0.639777,0.637922,0.729714,0.729921,0.688892,0.682368,0.73601,0.716394,0.651689,0.674493,0.679681,0.668905,0.640361,0.628962,0.679545,0.70978,0.664954,0.637723,0.739347,0.734743,0.902513,0.760601,0.672179,0.688011,0.712158,0.731979,0.713101,0.671894,0.628695,0.633484,0.69282,0.696781,0.675185,0.646315,0.731074,0.720326,0.661068,0.698506,0.703343,0.707302,0.638528,0.660101,
Second Transpose (Start Local Transpose),0.704829,0.67343,0.650098,0.640597,0.759442,0.856703,0.740771,0.766388,0.687821,0.684386,0.640837,0.634199,0.710221,0.726947,0.644245,0.658306,0.687418,0.684635,0.629846,0.626302,0.693447,0.708816,0.640464,0.638593,0.730409,0.730149,0.689606,0.682648,0.736975,0.716765,0.652048,0.675099,0.679997,0.669617,0.640797,0.629233,0.679872,0.710111,0.66559,0.638237,0.740104,0.73499,0.902788,0.76086,0.672466,0.688642,0.712455,0.732503,0.71349,0.672184,0.629252,0.633937,0.693224,0.697091,0.675497,0.646806,0.731424,0.720874,0.66132,0.699186,0.7042,0.707934,0.638774,0.660366,
Second Transpose (Start Receive),0.708148,0.676618,0.653378,0.64414,0.763018,0.860632,0.74408,0.769966,0.69151,0.687558,0.643821,0.637536,0.713442,0.730459,0.647267,0.661446,0.690832,0.687939,0.633257,0.62949,0.69694,0.712018,0.643946,0.642013,0.733881,0.733298,0.692718,0.685637,0.740477,0.71995,0.655679,0.678411,0.683497,0.672873,0.643975,0.633086,0.68296,0.713235,0.668757,0.641453,0.743224,0.738003,0.906054,0.764337,0.675516,0.691654,0.71648,0.735806,0.716847,0.675597,0.632453,0.637185,0.696404,0.7005,0.679378,0.649871,0.734853,0.724226,0.664319,0.70262,0.707582,0.71108,0.642204,0.663501,
Second Transpose (First Receive),4.61274,4.50163,4.62576,4.50724,5.07358,5.05571,4.78516,4.79517,4.77065,4.60482,4.50706,4.50059,5.08053,4.75914,4.6765,4.69469,5.08519,5.06239,4.59776,4.44871,4.67299,4.72474,4.61954,4.6903,5.07659,4.9421,4.62161,4.69249,4.83909,4.72274,4.6233,4.68897,4.94227,4.93533,4.49898,4.48332,4.60883,4.78164,4.68155,4.78588,4.77031,5.05828,4.75247,4.71536,4.59729,4.93079,4.67648,4.70748,4.76977,5.06286,4.61967,4.52844,4.69103,4.72026,4.67448,4.77953,4.93709,4.72511,4.62383,4.78422,5.07294,4.72177,4.62215,4.69366,
Second Transpose (Finished Receive),4.61306,4.50187,4.62608,4.50757,5.07394,5.05608,4.78551,4.79543,4.77113,4.60512,4.50738,4.50089,5.08091,4.75947,4.67684,4.695,5.08552,5.06269,4.59801,4.44917,4.67332,4.72516,4.61989,4.69062,5.07696,4.94233,4.62195,4.69279,4.83937,4.72306,4.62364,4.68928,4.94269,4.93571,4.49929,4.48367,4.6092,4.78197,4.68193,4.78617,4.7707,5.05858,4.75278,4.71561,4.59772,4.93117,4.67701,4.70793,4.77015,5.06325,4.61998,4.52878,4.69168,4.72056,4.67493,4.77978,4.93741,4.72541,4.62416,4.78447,5.07338,4.72212,4.62242,4.69396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.61684,4.50569,4.62941,4.51134,5.07802,5.06025,4.78905,4.79917,4.77475,4.60857,4.51068,4.50438,5.08499,4.76743,4.68069,4.6985,5.08929,5.06579,4.60096,4.45243,4.67752,4.7286,4.62349,4.69417,5.08487,4.94579,4.62505,4.69615,4.84338,4.7269,4.62741,4.69308,4.94626,4.9391,4.50258,4.48733,4.61358,4.78549,4.68536,4.79003,4.7744,5.06247,4.75666,4.72036,4.60199,4.93499,4.68102,4.71146,4.77397,5.06745,4.62292,4.53236,4.69614,4.72413,4.67912,4.78342,4.94148,4.72919,4.6277,4.7882,5.07743,4.72612,4.62578,4.69752,
1D FFT X-Direction,4.65528,4.54188,4.66481,4.54792,5.11729,5.09817,4.82702,4.836,4.81384,4.64392,4.5481,4.53973,5.12525,4.80607,4.71995,4.73473,5.12743,5.10071,4.63536,4.48595,4.71871,4.76499,4.6592,4.72915,5.12391,4.98303,4.66011,4.73209,4.8818,4.7642,4.66356,4.73385,4.98496,4.97465,4.53764,4.52234,4.6578,4.82095,4.72245,4.82471,4.81327,5.10131,4.80064,4.75734,4.64083,4.96974,4.72354,4.74686,4.81108,5.10324,4.66079,4.56829,4.73555,4.75669,4.71907,4.81911,4.9782,4.76591,4.66254,4.82217,5.11727,4.76371,4.66161,4.73356,
Run complete,4.6564,4.54284,4.66582,4.54887,5.12582,5.10248,4.82825,4.83712,4.81503,4.6553,4.59143,4.54622,5.12634,4.80791,4.72102,4.73601,5.12859,5.10187,4.63636,4.5362,4.71985,4.76618,4.67664,4.74257,5.12528,4.98401,4.66127,4.73327,4.88731,4.76555,4.66466,4.73539,4.98613,4.97566,4.56086,4.54567,4.65916,4.82189,4.72371,4.82565,4.81458,5.10249,4.80173,4.78004,4.64225,4.97104,4.72471,4.74812,4.81787,5.10438,4.66192,4.5743,4.73678,4.75786,4.72042,4.82019,4.97929,4.76714,4.66363,4.82335,5.11891,4.76496,4.66264,4.73464,

init,1676.58,1668.92,1675.47,1672.35,1626.69,1623.07,1562.73,1644.86,1632.14,1628.74,1625.31,1631.11,1588.32,1592.61,1484.47,1640.39,1672.12,1668.71,1663.96,1524.51,1638.7,1659.33,1656.6,1658.26,1670.07,1665.4,1673.98,1632.58,1643.37,1607.42,1650.19,1645.47,1684.97,1703.23,1640.6,1645.33,1618.96,1590.89,1597.66,1578.69,1628.16,1619.68,1649.09,1632.68,1647.85,1644.59,1644.04,1648.65,1598.85,1620.12,1491.99,1625.5,1613.18,1621.21,1610.81,1617.4,1661.46,1634.73,1618.88,1671.49,1605.61,1666.15,1655.48,1671.12,
1D FFT Z-Direction,0.041365,0.034819,0.036267,0.033205,0.036145,0.037848,0.033004,0.035108,0.035123,0.033294,0.03553,0.033593,0.034888,0.034607,0.033801,0.033142,0.034787,0.036296,0.033723,0.034998,0.035375,0.033947,0.034957,0.035917,0.033385,0.033644,0.033933,0.035402,0.035266,0.035146,0.033118,0.034349,0.03485,0.035233,0.034604,0.035091,0.035894,0.034781,0.035722,0.035877,0.033535,0.034994,0.037592,0.036097,0.035097,0.033842,0.037601,0.034717,0.034774,0.035154,0.035112,0.035082,0.034307,0.034485,0.035691,0.036279,0.03489,0.034235,0.034062,0.035341,0.03507,0.034647,0.032811,0.034979,
First Transpose (First Send),0.244493,0.128417,0.110365,0.102337,0.174499,0.256566,0.172442,0.17185,0.116001,0.147565,0.133008,0.166081,0.165026,0.133638,0.270471,0.213418,0.223872,0.13281,0.101959,0.185016,0.136308,0.176735,0.178882,0.211187,0.149727,0.110476,0.22033,0.157523,0.147349,0.182601,0.165703,0.252503,0.17886,0.122845,0.136644,0.105701,0.17833,0.18789,0.152982,0.172329,0.154313,0.168358,0.203937,0.255801,0.174732,0.116828,0.119239,0.230952,0.166721,0.096149,0.164938,0.14915,0.153827,0.131651,0.17092,0.162834,0.160442,0.133713,0.132013,0.166166,0.206684,0.13598,0.166897,0.15469,
First Transpose (Packing),0.260207,0.141193,0.146676,0.111552,0.188468,0.263468,0.192383,0.21451,0.127399,0.192573,0.174748,0.209322,0.218511,0.180315,0.297307,0.237326,0.248279,0.157144,0.109717,0.200829,0.18477,0.226781,0.205023,0.226249,0.223668,0.150513,0.246048,0.190393,0.155077,0.196671,0.210068,0.273116,0.240326,0.135689,0.196637,0.145542,0.249096,0.203474,0.204862,0.234317,0.163076,0.199911,0.241906,0.270369,0.19974,0.123313,0.127036,0.239462,0.182489,0.140231,0.192312,0.155667,0.188074,0.139737,0.178222,0.172928,0.167542,0.184591,0.158936,0.17534,0.214546,0.157942,0.17624,0.185861,
First Transpose (Start Local Transpose),0.171594,0.091479,0.107135,0.098295,0.1058,0.253643,0.10137,0.100566,0.109318,0.089262,0.118379,0.091316,0.106781,0.10655,0.098098,0.095947,0.11328,0.109579,0.099178,0.10146,0.115379,0.105723,0.106797,0.114774,0.139786,0.107787,0.115297,0.109246,0.119595,0.17873,0.106086,0.116645,0.112196,0.117537,0.088391,0.096739,0.111841,0.17746,0.116392,0.111544,0.097945,0.113924,0.111201,0.25151,0.115888,0.114026,0.115124,0.227511,0.162668,0.092539,0.085776,0.114798,0.115266,0.103892,0.102756,0.102149,0.157054,0.108194,0.106957,0.115482,0.120833,0.111179,0.107834,0.115956,
First Transpose (Start Receive),0.176418,0.095649,0.114356,0.102564,0.110228,0.260117,0.105972,0.105791,0.115646,0.093244,0.125152,0.095603,0.112727,0.113657,0.102025,0.10026,0.120997,0.114897,0.104316,0.105876,0.121498,0.10995,0.110971,0.122215,0.150475,0.114317,0.122157,0.1158,0.1372,0.185847,0.111476,0.13046,0.118816,0.123659,0.092683,0.101607,0.117053,0.182311,0.121895,0.115566,0.102114,0.12021,0.117721,0.256999,0.12252,0.120568,0.122774,0.232861,0.167771,0.096914,0.089982,0.121595,0.120757,0.109791,0.107596,0.108463,0.16358,0.112839,0.111461,0.121127,0.12875,0.118132,0.112146,0.123162,
First Transpose (First Receive),0.242447,0.220283,0.184528,0.181157,0.246628,0.372499,0.290205,0.239209,0.258195,0.246069,0.246354,0.192816,0.30293,0.293602,0.202574,0.256498,0.232298,0.178694,0.207158,0.1799,0.321597,0.256207,0.267233,0.247326,0.266121,0.274988,0.205529,0.223329,0.303291,0.305903,0.268682,0.215801,0.231747,0.241433,0.199533,0.242017,0.295305,0.298335,0.271262,0.223355,0.303463,0.284447,0.280457,0.328282,0.24113,0.198181,0.196601,0.344244,0.277442,0.269855,0.166039,0.248174,0.253771,0.271675,0.206867,0.243959,0.278488,0.223438,0.211278,0.211816,0.27029,0.280519,0.205025,0.265572,
First Transpose (Finished Receive),0.436313,0.365866,0.365699,0.327859,0.444972,0.519281,0.398089,0.382479,0.406376,0.396866,0.354037,0.332812,0.44192,0.434118,0.361433,0.356716,0.382819,0.391438,0.36158,0.326461,0.474222,0.407848,0.373846,0.390422,0.408244,0.415433,0.350348,0.346036,0.450031,0.445604,0.357393,0.363873,0.374346,0.381169,0.343626,0.336703,0.440368,0.43948,0.412695,0.371934,0.444657,0.425986,0.378916,0.479341,0.391008,0.38905,0.369286,0.448229,0.424269,0.4099,0.305559,0.346362,0.39781,0.410133,0.354991,0.349716,0.424873,0.422842,0.36081,0.362724,0.415931,0.418246,0.345855,0.362856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.450294,0.38003,0.379349,0.341878,0.458519,0.533351,0.412623,0.396512,0.420742,0.410581,0.367817,0.347189,0.456455,0.447878,0.375049,0.37089,0.397287,0.405712,0.375228,0.340182,0.489878,0.423436,0.387736,0.404529,0.422792,0.429435,0.364695,0.360083,0.465088,0.45947,0.371389,0.379017,0.388676,0.395098,0.358076,0.35082,0.454727,0.453457,0.426663,0.385684,0.459673,0.439988,0.393124,0.492934,0.405929,0.403198,0.384594,0.462478,0.438214,0.423678,0.319254,0.359614,0.412261,0.424268,0.370482,0.363266,0.439653,0.438074,0.374293,0.376671,0.43068,0.432321,0.35975,0.377008,
First Transpose (Send Complete),0.524948,0.45292,0.452472,0.412335,0.533459,0.614121,0.491832,0.541277,0.496168,0.484724,0.440083,0.423151,0.532669,0.524163,0.453532,0.449772,0.479762,0.480668,0.449723,0.412941,0.567581,0.499132,0.463684,0.490181,0.495625,0.500445,0.442511,0.433777,0.540115,0.533155,0.447744,0.464644,0.461384,0.466427,0.435132,0.420631,0.533084,0.527209,0.503332,0.464071,0.533977,0.516234,0.483068,0.566091,0.491361,0.484059,0.474089,0.537725,0.511258,0.495835,0.432409,0.431674,0.490089,0.496511,0.451248,0.437856,0.51343,0.515633,0.448501,0.449837,0.510697,0.507832,0.437687,0.455167,
1D FFT Y-Direction,0.523558,0.449485,0.450977,0.411173,0.532139,0.612773,0.486994,0.47065,0.495082,0.48039,0.438841,0.417166,0.53137,0.522853,0.444975,0.444218,0.475479,0.479329,0.44854,0.409275,0.56608,0.494912,0.462462,0.480371,0.494351,0.499117,0.436642,0.430014,0.538967,0.531869,0.443966,0.457814,0.460162,0.4653,0.4295,0.419215,0.53186,0.525887,0.498304,0.45485,0.532697,0.511555,0.469892,0.564793,0.487565,0.4827,0.469706,0.536409,0.510049,0.494493,0.390633,0.430446,0.488593,0.495041,0.446659,0.434064,0.512068,0.511296,0.447319,0.448603,0.507172,0.506266,0.43404,0.453673,
