,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.59496,2.5964,2.31201,2.30995,2.5936,2.55768,2.57745,2.3534,2.57743,2.55951,2.56996,2.33779,2.61634,2.57467,2.30904,2.61141,2.55374,2.54164,2.30863,2.55269,2.5632,2.53582,2.31011,2.55484,2.57347,2.55615,2.34084,2.57231,2.55846,2.55747,2.30956,2.54803,2.50699,2.49435,2.50934,2.27346,2.50049,2.49579,2.37392,2.60891,2.53062,2.48757,2.68817,2.27237,2.50118,2.51002,2.65365,2.26781,
Second Transpose (First Send),2.85623,2.74239,2.45654,2.45092,2.86257,2.69952,2.71963,2.49824,2.80832,2.69671,2.71358,2.47915,2.87901,2.71813,2.45258,2.75252,2.80046,2.68519,2.45323,2.69318,2.8166,2.68223,2.45293,2.70186,2.81874,2.69777,2.48893,2.7147,2.79286,2.69754,2.4583,2.6862,2.67464,2.6365,2.65167,2.41231,2.67282,2.64121,2.51673,2.75413,2.69989,2.62896,2.8357,2.4189,2.66576,2.6518,2.80104,2.41082,
Second Transpose (Packing),2.88408,2.76369,2.47854,2.46963,2.8887,2.72313,2.74306,2.51983,2.83331,2.71692,2.74927,2.50033,2.94203,2.74221,2.47483,2.77703,2.82713,2.70526,2.47472,2.71361,2.84213,2.70409,2.47397,2.72528,2.84216,2.71834,2.50906,2.73885,2.8143,2.71929,2.48045,2.70797,2.69716,2.65861,2.67418,2.43253,2.69842,2.6647,2.53782,2.78675,2.72805,2.64864,2.86798,2.44027,2.70006,2.67686,2.83752,2.43456,
Second Transpose (Start Local Transpose),2.88461,2.76403,2.47891,2.46991,2.88903,2.72346,2.7434,2.52042,2.83372,2.71728,2.74966,2.50065,2.94237,2.74267,2.47514,2.77739,2.82749,2.70566,2.47492,2.71394,2.84253,2.70447,2.47425,2.72573,2.84265,2.71882,2.50937,2.73918,2.81464,2.71959,2.48078,2.70848,2.6975,2.65894,2.67468,2.43291,2.69867,2.66504,2.53823,2.78722,2.72855,2.64897,2.86828,2.44053,2.70039,2.67741,2.83785,2.43491,
Second Transpose (Start Receive),2.88895,2.76784,2.4826,2.47379,2.89344,2.72786,2.74728,2.5243,2.83838,2.72143,2.75359,2.50426,2.94663,2.74816,2.479,2.78151,2.83247,2.70991,2.47868,2.71867,2.84754,2.70888,2.47861,2.73026,2.84681,2.7231,2.51366,2.74478,2.81931,2.72381,2.48629,2.71273,2.7016,2.66315,2.67925,2.4374,2.70391,2.66922,2.54283,2.79165,2.73379,2.65361,2.87372,2.44534,2.70614,2.68291,2.8441,2.43913,
Second Transpose (First Receive),3.31969,3.34027,3.92068,3.72144,3.29833,3.43764,3.39961,2.99416,3.48443,3.26034,2.94251,4.49036,3.41768,3.24411,5.653,3.30425,3.72066,3.83164,3.04824,3.71319,3.56901,3.63002,2.67544,3.19955,3.68033,3.22637,3.01142,3.21082,3.22948,3.17015,4.02649,4.5408,3.08973,4.35193,4.30637,4.61891,2.84351,2.80468,3.02738,2.99786,2.86626,4.43261,3.39448,3.8041,2.84547,2.82623,3.03484,2.78654,
Second Transpose (Finished Receive),21.1034,20.4677,19.693,20.3257,21.0311,20.3988,19.6512,20.2339,18.8928,18.7133,18.6571,18.5539,19.5776,19.3196,18.6826,19.5948,21.1174,20.5418,19.6921,20.3099,21.1325,20.3235,19.6955,20.2913,21.0893,20.3568,19.7312,20.3313,21.1039,20.4712,19.7072,20.255,21.0976,20.4873,19.7202,20.2575,20.9404,20.2843,19.6905,20.3006,20.8241,20.5053,19.7036,20.2867,20.9497,20.3434,19.707,20.3202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1266,20.4915,19.7181,20.3492,21.056,20.4227,19.6768,20.2585,18.9178,18.7919,18.7182,18.5786,19.6472,19.3679,18.8349,19.6347,21.1399,20.5653,19.717,20.3356,21.1572,20.3475,19.7187,20.3146,21.1125,20.3799,19.7547,20.3548,21.1263,20.4942,19.7321,20.2787,21.12,20.5097,19.743,20.2803,20.9635,20.3107,19.7141,20.3241,20.848,20.531,19.7276,20.3099,20.9727,20.3681,19.7296,20.3426,
1D FFT X-Direction,21.1383,20.503,19.7334,20.3617,21.068,20.4351,19.6898,20.2723,19.655,19.3981,18.8381,18.5929,21.111,20.4951,19.7344,20.3135,21.1529,20.5785,19.7298,20.3496,21.1704,20.3613,19.732,20.327,21.1258,20.3921,19.7683,20.3672,21.1388,20.507,19.7494,20.2917,21.1319,20.5203,19.7556,20.2907,20.976,20.3227,19.7256,20.3345,20.8601,20.5418,19.7404,20.3219,20.9847,20.3804,19.7413,20.3546,
Run complete,21.41,20.644,19.8776,20.5062,21.3243,20.5825,19.8374,20.4133,19.9157,19.5368,18.9817,18.7336,21.361,20.631,19.871,20.4526,21.4028,20.7228,19.878,20.4993,21.4285,20.5019,19.8747,20.4722,21.3926,20.5386,19.9115,20.5066,21.3825,20.6521,19.8952,20.4355,21.3105,20.671,19.894,20.4373,21.1609,20.4726,19.8731,20.4788,21.0506,20.6867,19.886,20.4664,21.1495,20.5222,19.8913,20.4925,

init,1608.86,1608.68,1613.18,1608.09,1590.5,1591.33,1595.74,1594.68,1611.78,1604.84,1612.45,1606.85,1592.5,1603.68,1576.73,1597.33,1618.4,1614.34,1611.48,1619.01,1580.69,1615.11,1611.13,1613.61,1609.4,1610.5,1611.32,1615.58,1589.02,1605.99,1604.72,1581.62,1607.71,1609.27,1610.39,1608.79,1606.03,1594.42,1598.35,1579.51,1618.64,1615.05,1610.2,1615.46,1609.17,1575.89,1602.79,1590.54,
1D FFT Z-Direction,0.027663,0.016988,0.018345,0.017636,0.017777,0.018273,0.01827,0.017586,0.017538,0.019418,0.017922,0.018072,0.018077,0.018233,0.019275,0.018104,0.017405,0.018892,0.018492,0.017183,0.016721,0.01642,0.016882,0.017715,0.017329,0.016932,0.01843,0.018015,0.017928,0.017303,0.020363,0.018269,0.017293,0.017219,0.01678,0.01789,0.018129,0.015885,0.016467,0.016748,0.017538,0.017692,0.017657,0.016559,0.016786,0.020091,0.017569,0.017047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.478351,0.459849,0.472183,0.467373,0.458915,0.465713,0.462472,0.464573,0.464605,0.467235,0.466816,0.458822,0.472962,0.467444,0.468971,0.459449,0.464953,0.4607,0.468571,0.465227,0.46015,0.451608,0.467352,0.469117,0.469784,0.464348,0.461177,0.466971,0.464818,0.451803,0.470092,0.463767,0.465859,0.443443,0.474425,0.469664,0.464712,0.468634,0.466368,0.457503,0.465484,0.469785,0.458929,0.46904,0.461225,0.468106,0.467876,0.464796,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.478613,0.460098,0.472462,0.4676,0.459183,0.46593,0.462752,0.464823,0.464881,0.467463,0.467103,0.459063,0.473242,0.467706,0.469209,0.459737,0.465225,0.46093,0.468818,0.465482,0.460396,0.451883,0.467614,0.469346,0.470043,0.464573,0.461461,0.467232,0.465098,0.452133,0.470352,0.464015,0.466181,0.443668,0.474712,0.469902,0.465021,0.468879,0.466583,0.457894,0.465741,0.470067,0.459218,0.4693,0.461468,0.468575,0.468116,0.465031,
First Transpose (Finished All2All),2.45001,2.4242,2.45582,2.18779,2.45573,2.45456,2.45474,2.21279,2.42549,2.42189,2.42881,2.17427,2.43518,2.43364,2.18057,2.40587,2.4203,2.40909,2.18045,2.42395,2.41528,2.40266,2.17113,2.41269,2.44769,2.45076,2.16765,2.1732,2.42733,2.40758,2.42589,2.17788,2.38646,2.36774,2.39076,2.14468,2.35825,2.35902,2.35914,2.14272,2.38037,2.38404,2.12196,2.37695,2.38888,2.38629,2.1352,2.13087,
First Transpose (Unpacking),2.58615,2.55849,2.58609,2.32436,2.59067,2.58815,2.58347,2.34575,2.56212,2.55576,2.55816,2.30959,2.57031,2.56665,2.31528,2.53496,2.55592,2.54219,2.31226,2.55191,2.55076,2.53685,2.30479,2.53982,2.58064,2.58362,2.30055,2.30909,2.56496,2.54325,2.55559,2.31263,2.52002,2.49877,2.51506,2.276,2.49231,2.48979,2.48609,2.27235,2.51122,2.51677,2.2545,2.50342,2.51785,2.51723,2.26638,2.26169,
First Transpose (Send Complete),2.85434,2.70339,2.73166,2.47004,2.8554,2.73232,2.72933,2.48937,2.80872,2.70659,2.70596,2.45931,2.83838,2.71483,2.4639,2.68482,2.82224,2.69401,2.46299,2.70131,2.8045,2.68538,2.45198,2.68422,2.84469,2.73014,2.44824,2.45475,2.82535,2.68728,2.69904,2.45772,2.68855,2.64297,2.65639,2.41824,2.6703,2.63858,2.63298,2.4168,2.67619,2.66309,2.40016,2.64814,2.6901,2.66609,2.40666,2.40832,
1D FFT Y-Direction,2.59396,2.56384,2.59189,2.3293,2.59614,2.5942,2.58916,2.35102,2.5678,2.56111,2.56395,2.31638,2.57594,2.57193,2.32109,2.54096,2.56139,2.54875,2.31692,2.55739,2.55619,2.54204,2.31111,2.54518,2.58699,2.59015,2.30595,2.31476,2.57089,2.54873,2.56217,2.31918,2.52503,2.50412,2.52078,2.28134,2.49735,2.49498,2.4915,2.27712,2.51668,2.5223,2.25934,2.50863,2.52375,2.52438,2.27156,2.26682,
Second Transpose (First Send),2.85617,2.70509,2.73293,2.47137,2.85694,2.73434,2.73065,2.49091,2.81036,2.70811,2.7073,2.46077,2.83979,2.71635,2.46583,2.68645,2.82433,2.69563,2.46467,2.70294,2.80647,2.68685,2.45355,2.68587,2.84628,2.7321,2.44967,2.45634,2.82794,2.68889,2.70099,2.45912,2.68996,2.64422,2.65797,2.41969,2.67214,2.64018,2.63447,2.41844,2.67777,2.66499,2.4017,2.64953,2.6915,2.66774,2.40834,2.41018,
Second Transpose (Packing),2.88369,2.72736,2.75874,2.49117,2.88274,2.75775,2.75585,2.51161,2.83346,2.73032,2.73265,2.48248,2.87317,2.73779,2.48612,2.70901,2.84871,2.71657,2.4849,2.72705,2.82876,2.70738,2.47319,2.70713,2.87084,2.75366,2.47041,2.47834,2.854,2.71113,2.72405,2.479,2.71503,2.66692,2.6804,2.44123,2.69774,2.6616,2.65493,2.43839,2.70147,2.68522,2.42324,2.6734,2.7158,2.68915,2.42998,2.43467,
Second Transpose (Start Local Transpose),2.88418,2.72777,2.75904,2.49154,2.88308,2.75811,2.75621,2.51195,2.83391,2.73066,2.73311,2.48281,2.87352,2.73815,2.48655,2.70941,2.8492,2.71704,2.48519,2.72737,2.82909,2.7078,2.47358,2.70746,2.87171,2.75407,2.47085,2.47865,2.85466,2.71147,2.72437,2.47931,2.71529,2.66721,2.68087,2.44165,2.69804,2.6619,2.65535,2.43887,2.70194,2.68556,2.42363,2.67378,2.71608,2.68961,2.43029,2.43495,
Second Transpose (Start Receive),2.88864,2.73211,2.76368,2.49541,2.8876,2.76239,2.76004,2.51577,2.83789,2.73449,2.7376,2.48678,2.87753,2.74209,2.49013,2.71298,2.85409,2.72305,2.48967,2.73529,2.83374,2.7124,2.47833,2.71187,2.8767,2.75874,2.4752,2.48274,2.86039,2.71647,2.73125,2.48321,2.71961,2.6717,2.68795,2.44594,2.70262,2.66677,2.65973,2.44289,2.70619,2.69046,2.42795,2.67801,2.72013,2.6953,2.43503,2.43895,
Second Transpose (First Receive),3.03017,2.88545,3.02378,2.89935,3.021,2.86905,2.95662,2.70497,3.02525,2.93452,2.9238,3.52243,3.03426,2.88255,3.52154,2.90835,3.01149,2.86237,2.6915,2.935,2.98235,2.8527,2.72695,3.05615,3.13316,3.09651,4.02704,3.18367,3.20618,3.13631,3.09009,2.68549,2.84076,2.85617,2.88915,3.8255,2.81506,3.05421,3.06464,3.86696,2.83137,2.85666,4.01311,2.86795,2.83309,2.85777,4.0225,4.28547,
Second Transpose (Finished Receive),19.7275,23.4454,19.7332,19.8392,19.8364,23.4466,19.8099,19.796,18.9896,18.5454,18.6918,18.3617,19.2313,21.7674,18.341,19.2854,19.8282,23.4224,19.5642,19.8078,19.8389,23.4007,19.3451,19.7826,19.6071,23.4428,19.5823,19.8437,19.7264,23.4497,19.5606,19.7867,19.7141,23.402,19.5433,19.8585,19.7404,23.3991,19.3865,19.8555,19.6716,23.37,19.3369,19.5855,19.7305,23.3891,19.2305,19.8402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.751,23.4694,19.7575,19.8658,19.8598,23.4702,19.8331,19.8233,19.0142,18.5695,18.715,18.4081,19.2571,21.8344,18.5808,19.348,19.8518,23.4456,19.5886,19.8347,19.8652,23.4232,19.3683,19.8091,19.6299,23.4648,19.6053,19.8674,19.7503,23.4723,19.5866,19.8105,19.7401,23.4236,19.5657,19.8925,19.7637,23.4207,19.4166,19.8805,19.6951,23.392,19.3597,19.6118,19.7564,23.413,19.2533,19.8649,
1D FFT X-Direction,19.7634,23.4791,19.7696,19.8779,19.8709,23.4813,19.8443,19.8361,19.4612,19.3664,19.2176,18.4633,19.8313,23.4616,19.8084,19.8404,19.8618,23.4572,19.5993,19.846,19.8752,23.4337,19.3803,19.8206,19.6417,23.4764,19.6157,19.8795,19.763,23.4846,19.6022,19.8222,19.7522,23.4356,19.5779,19.9037,19.7767,23.4319,19.4284,19.8915,19.7079,23.4032,19.3729,19.6249,19.7678,23.4267,19.2653,19.876,
Run complete,20.0175,23.6273,19.9169,20.0213,20.1334,23.6255,19.9912,19.982,19.7138,19.5088,19.3621,18.6048,20.0853,23.5989,19.9472,19.9795,20.1132,23.5988,19.7463,19.9898,20.1342,23.5741,19.5248,19.9663,19.9037,23.6188,19.7642,20.0215,20.0209,23.6301,19.7455,19.9688,19.9431,23.5722,19.7217,20.0466,19.9514,23.5762,19.5695,20.0347,19.8855,23.5482,19.513,19.7694,19.9403,23.5687,19.4126,20.0218,

init,1608.86,1608.68,1613.18,1608.09,1590.5,1591.33,1595.74,1594.68,1611.78,1604.84,1612.45,1606.85,1592.5,1603.68,1576.73,1597.33,1618.4,1614.34,1611.48,1619.01,1580.69,1615.11,1611.13,1613.61,1609.4,1610.5,1611.32,1615.58,1589.02,1605.99,1604.72,1581.62,1607.71,1609.27,1610.39,1608.79,1606.03,1594.42,1598.35,1579.51,1618.64,1615.05,1610.2,1615.46,1609.17,1575.89,1602.79,1590.54,
1D FFT Z-Direction,0.027159,0.016656,0.019176,0.016348,0.017645,0.018542,0.017824,0.016432,0.017787,0.016719,0.018085,0.016894,0.018665,0.040233,0.017205,0.016234,0.018636,0.018143,0.018347,0.016595,0.016196,0.016047,0.016975,0.086003,0.018241,0.016601,0.017589,0.017962,0.018173,0.016647,0.021067,0.017904,0.01782,0.017494,0.01858,0.018786,0.017035,0.016218,0.017049,0.017492,0.017762,0.017206,0.017686,0.016358,0.017357,0.019475,0.016645,0.017013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.477389,0.467024,0.460537,0.465267,0.462269,0.463668,0.476973,0.461498,0.471666,0.462302,0.474124,0.473023,0.471618,0.481941,0.455968,0.462951,0.456249,0.461463,0.46864,0.453417,0.475987,0.457317,0.462803,0.52308,0.477386,0.464891,0.457706,0.457741,0.46183,0.463987,0.471369,0.467411,0.46717,0.46098,0.454508,0.460336,0.464392,0.462279,0.468398,0.470268,0.464416,0.457826,0.463508,0.460912,0.469389,0.461965,0.469497,0.467687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.477699,0.46726,0.460833,0.465523,0.462513,0.463917,0.477252,0.461749,0.471905,0.462561,0.474401,0.473288,0.471865,0.482176,0.456172,0.463198,0.456504,0.461726,0.468875,0.453653,0.476233,0.457594,0.463039,0.523319,0.477671,0.46515,0.457964,0.45801,0.462093,0.464375,0.47164,0.467675,0.467472,0.461266,0.454805,0.460586,0.464729,0.462518,0.4686,0.470561,0.464654,0.458112,0.463757,0.461156,0.469651,0.462409,0.469745,0.467951,
First Transpose (Finished All2All),2.72221,2.48801,2.19468,2.17181,2.41847,2.50557,2.74539,2.17803,2.50288,2.43674,2.74979,2.19471,2.45076,2.73753,2.18963,2.18275,2.42818,2.71031,2.17227,2.15872,2.86647,2.62698,2.18941,2.30101,2.48081,2.43546,2.72709,2.17508,2.42879,2.76309,2.25852,2.18773,2.44376,2.39038,2.68092,2.12472,2.47423,2.37528,2.70595,2.13782,2.43931,2.39763,2.68293,2.12757,2.37619,2.454,2.68884,2.1297,
First Transpose (Unpacking),2.85617,2.61855,2.33022,2.3079,2.55455,2.63753,2.87258,2.31362,2.63272,2.57113,2.87829,2.32925,2.58704,2.8687,2.32513,2.31834,2.56371,2.83884,2.30649,2.29306,2.99633,2.7579,2.32388,2.44563,2.61258,2.56923,2.86037,2.31017,2.56437,2.89515,2.39069,2.32258,2.5719,2.52173,2.80744,2.25573,2.60279,2.50673,2.83138,2.27008,2.56866,2.52919,2.80927,2.25896,2.50988,2.58201,2.81572,2.26205,
First Transpose (Send Complete),3.12832,2.76529,2.4774,2.45805,2.81124,2.78791,3.02165,2.46074,2.89387,2.7176,3.02881,2.47242,2.8485,3.02636,2.46862,2.46952,2.81319,2.98348,2.45318,2.44014,3.25453,2.90345,2.47782,2.60473,2.85142,2.71907,3.01249,2.45989,2.8193,3.04133,2.5383,2.47111,2.74584,2.66434,2.95762,2.40382,2.77595,2.65744,2.97814,2.41632,2.74555,2.67647,2.95467,2.40544,2.68184,2.73017,2.96616,2.40663,
1D FFT Y-Direction,2.86568,2.62302,2.33646,2.31367,2.5607,2.64266,2.87758,2.31915,2.63889,2.57652,2.88434,2.33482,2.59442,2.87855,2.33032,2.32388,2.56888,2.84494,2.31149,2.29834,3.00185,2.7637,2.32936,2.46252,2.61767,2.57455,2.86822,2.31581,2.56958,2.90165,2.39685,2.32882,2.57734,2.52718,2.81288,2.26099,2.60712,2.51313,2.83754,2.27597,2.57381,2.53512,2.81479,2.26416,2.5152,2.58899,2.82161,2.26797,
Second Transpose (First Send),3.13015,2.76675,2.47906,2.45942,2.8125,2.7891,3.02297,2.46229,2.89543,2.7188,3.03809,2.47391,2.85001,3.0278,2.47067,2.47114,2.81506,2.98471,2.45484,2.44172,3.25585,2.90507,2.47932,2.60928,2.8531,2.72023,3.02357,2.46135,2.821,3.04506,2.53994,2.47294,2.74738,2.66556,2.95896,2.40548,2.77748,2.65904,2.9796,2.41838,2.74732,2.67777,2.95593,2.40691,2.68344,2.73183,2.96935,2.4086,
Second Transpose (Packing),3.1605,2.78721,2.49902,2.48421,2.83401,2.81086,3.05635,2.4866,2.91801,2.73789,3.06629,2.49471,2.88006,3.10161,2.49116,2.49388,2.8379,3.01062,2.47459,2.46567,3.2898,2.92572,2.49939,2.68411,2.87571,2.74142,3.05472,2.48395,2.845,3.07618,2.56097,2.49711,2.77009,2.68697,2.98946,2.42822,2.80081,2.68017,3.00839,2.44167,2.7715,2.69805,2.98465,2.43037,2.71009,2.75372,3.00072,2.43481,
Second Transpose (Start Local Transpose),3.161,2.78773,2.49927,2.48467,2.83435,2.81119,3.05666,2.48707,2.9184,2.73825,3.06666,2.49528,2.8806,3.10311,2.49152,2.49449,2.8383,3.01109,2.47488,2.46604,3.29019,2.92613,2.49981,2.68456,2.8762,2.74259,3.05506,2.48431,2.84548,3.07666,2.56129,2.49747,2.77083,2.68728,2.98993,2.42859,2.80114,2.68052,3.0089,2.4422,2.77228,2.69838,2.98497,2.43071,2.71047,2.75413,3.00105,2.43541,
Second Transpose (Start Receive),3.16704,2.79125,2.5029,2.48893,2.83863,2.81493,3.06035,2.49073,2.9225,2.74206,3.07049,2.49911,2.88445,3.10853,2.49558,2.49852,2.84272,3.0155,2.4789,2.47113,3.29406,2.93029,2.50393,2.69266,2.88021,2.747,3.06001,2.48864,2.85078,3.08186,2.56688,2.50285,2.7751,2.69183,2.99432,2.4332,2.8052,2.68542,3.01397,2.44727,2.77668,2.70503,2.98995,2.43522,2.71505,2.75965,3.00592,2.44051,
Second Transpose (First Receive),3.2814,2.95281,5.28599,2.7248,3.46073,2.93984,3.24275,2.6936,3.04457,4.97546,3.2132,2.78881,3.06548,3.25472,4.59405,2.68602,6.25247,3.15687,2.85303,2.96885,3.4408,3.09797,2.92876,3.01082,3.00643,4.26838,3.21026,2.74513,3.08818,3.20725,4.12846,2.69425,3.96665,3.31236,3.22,4.09629,2.94477,2.80179,3.2187,2.65429,2.92585,4.09017,4.31492,2.88231,2.99661,2.89776,3.25847,2.63223,
Second Transpose (Finished Receive),21.0014,21.1763,19.2763,19.616,20.9571,21.1662,19.3973,19.6569,18.8593,18.4329,19.1851,18.4804,19.3529,19.9229,19.2106,19.0214,20.8589,21.1262,19.3144,19.52,21.0112,21.1659,19.2863,19.6564,20.9331,21.2027,19.3619,19.6655,20.9641,21.1716,19.3318,19.6597,21.0218,21.1885,19.3202,19.5058,20.7859,21.1813,19.3171,19.5436,20.6967,21.1882,19.3252,19.6105,20.9856,21.1482,19.2821,19.5907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0242,21.2,19.3022,19.6593,20.9807,21.1905,19.4201,19.6793,18.8829,18.4575,19.2082,18.5338,19.4724,20.0125,19.2356,19.1497,20.8818,21.1512,19.34,19.5442,21.0347,21.1883,19.3118,19.6821,20.9565,21.2264,19.3836,19.6882,20.9883,21.1939,19.3559,19.6831,21.0439,21.2112,19.3438,19.5326,20.8106,21.2035,19.3401,19.5711,20.7199,21.2115,19.3563,19.6332,21.0095,21.1718,19.3078,19.6166,
1D FFT X-Direction,21.0354,21.2101,19.3154,19.6705,20.9912,21.2013,19.4298,19.6908,19.0815,18.6218,19.3532,18.605,21.0125,21.1821,19.3313,19.6557,20.8921,21.1613,19.3507,19.5548,21.0457,21.1975,19.3218,19.6972,20.9678,21.237,19.3937,19.699,20.9991,21.2052,19.3695,19.6955,21.0558,21.2208,19.3548,19.5432,20.8232,21.2159,19.3508,19.5824,20.7299,21.2235,19.3681,19.6446,21.0211,21.1844,19.3187,19.6273,
Run complete,21.293,21.3614,19.4601,19.8177,21.265,21.3502,19.5776,19.8386,19.3249,18.7639,19.499,18.7504,21.2463,21.3193,19.4703,19.7961,21.1458,21.3109,19.4969,19.7045,21.3045,21.3475,19.463,19.842,21.2202,21.3811,19.5311,19.8467,21.2488,21.3549,19.5135,19.8417,21.2295,21.3644,19.5005,19.6855,20.9997,21.363,19.4907,19.733,20.9153,21.3637,19.5164,19.7838,21.1912,21.3238,19.4608,19.7675,

init,1608.86,1608.68,1613.18,1608.09,1590.5,1591.33,1595.74,1594.68,1611.78,1604.84,1612.45,1606.85,1592.5,1603.68,1576.73,1597.33,1618.4,1614.34,1611.48,1619.01,1580.69,1615.11,1611.13,1613.61,1609.4,1610.5,1611.32,1615.58,1589.02,1605.99,1604.72,1581.62,1607.71,1609.27,1610.39,1608.79,1606.03,1594.42,1598.35,1579.51,1618.64,1615.05,1610.2,1615.46,1609.17,1575.89,1602.79,1590.54,
1D FFT Z-Direction,0.026505,0.016128,0.016808,0.016343,0.017678,0.017096,0.01695,0.017608,0.017704,0.01789,0.017368,0.01652,0.016133,0.019439,0.017684,0.016887,0.017913,0.017783,0.017637,0.016396,0.016644,0.016454,0.017349,0.019193,0.017205,0.017906,0.018608,0.017592,0.018514,0.017246,0.019663,0.017934,0.018376,0.016396,0.019077,0.017726,0.018171,0.016989,0.017655,0.017461,0.016844,0.017912,0.017462,0.018029,0.017653,0.020516,0.018024,0.017138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.475027,0.472373,0.462237,0.461845,0.461464,0.464042,0.471858,0.464655,0.467392,0.464248,0.466241,0.467367,0.465538,0.459494,0.463402,0.466247,0.471823,0.453439,0.461619,0.463999,0.460439,0.464442,0.461566,0.467041,0.474112,0.463721,0.454466,0.47099,0.471219,0.462582,0.465548,0.463876,0.46316,0.454873,0.463891,0.459018,0.466219,0.468905,0.464966,0.471775,0.462112,0.470378,0.465049,0.463604,0.455404,0.464933,0.466252,0.464718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
