,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),23.998,23.9903,23.6975,23.7015,24.2062,24.1569,24.244,24.3157,26.12,26.0556,26.3716,26.2434,27.3111,27.289,27.605,27.597,24.0689,24.1151,23.8185,23.8077,24.1236,24.1048,24.3272,24.285,25.0269,24.9224,25.2314,25.2207,24.7399,24.7617,24.914,25.0652,
First Transpose (Send Complete),26.0788,26.1173,25.8161,25.8085,26.3343,26.2504,26.4147,26.4709,28.1757,28.213,28.5269,28.303,29.4707,29.4845,29.6974,29.7425,26.1491,26.2379,25.8763,25.9582,26.2458,26.0901,26.4582,26.3711,27.0968,27.0244,27.4184,27.1176,26.8564,26.9183,27.0416,27.2247,
1D FFT Y-Direction,26.0749,26.113,25.8127,25.8041,26.3293,26.2439,26.411,26.4659,28.1689,28.2072,28.5223,28.2988,29.4674,29.4812,29.6936,29.7387,26.1444,26.232,25.8718,25.9537,26.2412,26.0869,26.4531,26.367,27.0915,27.0172,27.4128,27.1133,26.8507,26.9131,27.0357,27.2192,
Second Transpose (First Send),26.0814,26.1197,25.8181,25.8106,26.3369,26.2528,26.4172,26.4725,28.1792,28.217,28.5322,28.3067,29.4748,29.4884,29.7021,29.7466,26.151,26.2404,25.8781,25.9607,26.2472,26.0927,26.46,26.3737,27.1006,27.0283,27.4232,27.1209,26.8602,26.9216,27.0459,27.2292,
Second Transpose (Packing),26.0796,26.1177,25.8166,25.8089,26.3347,26.2508,26.4153,26.4714,28.1763,28.2133,28.5276,28.3036,29.4712,29.485,29.6978,29.7429,26.1496,26.2384,25.8769,25.9587,26.2461,26.0906,26.4586,26.3717,27.0973,27.025,27.419,27.1182,26.8568,26.9188,27.0421,27.2254,
Second Transpose (Start Local Transpose),26.0905,26.1273,25.8254,25.8178,26.347,26.2632,26.4252,26.4825,28.1867,28.225,28.5429,28.3139,29.4825,29.4973,29.7121,29.7567,26.1604,26.251,25.8864,25.9701,26.2542,26.0999,26.469,26.3807,27.1083,27.0357,27.4319,27.1286,26.8675,26.9294,27.0717,27.2395,
Second Transpose (Start Receive),26.0962,26.1339,25.8302,25.8233,26.3534,26.2708,26.431,26.4874,28.193,28.2313,28.5486,28.32,29.4878,29.5027,29.7183,29.7625,26.1658,26.2575,25.8919,25.9757,26.2593,26.1054,26.4745,26.3859,27.1138,27.0412,27.4375,27.1338,26.8732,26.9342,27.077,27.2448,
Second Transpose (First Receive),49.7577,49.9843,50.0259,50.0583,54.1858,53.9934,53.5422,53.696,48.3369,48.7654,48.2278,48.1623,49.0441,49.47,49.0189,49.0808,49.9895,49.7481,50.1619,49.7538,54.2206,54.0153,53.5718,53.6431,49.653,49.8812,49.9848,49.5048,54.2038,53.9813,53.631,53.6139,
Second Transpose (Finished Receive),49.7583,49.9848,50.0266,50.059,54.1863,53.9939,53.5427,53.6966,48.3373,48.7658,48.2281,48.163,49.0445,49.4704,49.0194,49.0812,49.9899,49.7486,50.1624,49.7542,54.2211,54.0158,53.5723,53.6436,49.6534,49.8816,49.9852,49.5053,54.2043,53.9817,53.6316,53.6144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.7694,49.9935,50.0365,50.0689,54.1954,54.0029,53.5525,53.7055,48.4196,48.7765,48.2737,48.2508,49.1252,49.5539,49.1129,49.121,49.9979,49.7586,50.1711,49.7633,54.23,54.0253,53.5815,53.6533,49.6614,49.8904,49.9931,49.5147,54.213,53.9909,53.6405,53.6239,
1D FFT X-Direction,49.9912,50.2002,50.2475,50.279,54.4051,54.2127,53.7641,53.9167,50.1841,50.1604,50.3108,50.2347,54.3881,54.1846,53.7861,53.8523,50.2113,49.9655,50.3788,49.9705,54.4359,54.2319,53.796,53.8595,49.8767,50.0954,50.2017,49.723,54.4267,54.1987,53.8486,53.8307,
Run complete,49.9916,50.2004,50.2478,50.2793,54.4054,54.213,53.7644,53.9171,50.1844,50.1607,50.3112,50.235,54.3884,54.1849,53.7864,53.8526,50.2116,49.9658,50.3791,49.9711,54.4362,54.2322,53.7963,53.8597,49.877,50.0957,50.202,49.7233,54.427,54.199,53.849,53.831,

init,1880.54,1901.09,1862.01,1895.22,1904.83,1900.45,1899.2,1879.7,1903.97,1897.92,1898.31,1880.23,1740.98,1893.63,1893.31,1897.62,1941.09,1922.25,1920.01,1928.62,1863.69,1879.23,1838.77,1878.58,1910.06,1894.57,1884.95,1864.02,1757.64,1885.92,1886.08,1880.35,
1D FFT Z-Direction,0.193032,0.18326,0.183976,0.183469,0.187825,0.184841,0.185448,0.183604,0.18315,0.185046,0.184398,0.184419,0.184191,0.184897,0.184421,0.184561,0.185408,0.181994,0.18398,0.183949,0.184093,0.184257,0.183817,0.184076,0.18489,0.184435,0.183443,0.184989,0.185067,0.182673,0.184765,0.182842,
First Transpose (First Send),0.233942,0.222649,0.222098,0.221773,0.226854,0.221908,0.224962,0.222698,0.221002,0.223418,0.223734,0.224579,0.221976,0.222439,0.221954,0.224264,0.221879,0.219831,0.222354,0.222705,0.222248,0.222498,0.221833,0.224207,0.222578,0.223599,0.221104,0.224204,0.223601,0.220985,0.222779,0.222022,
First Transpose (Packing),0.44785,0.435753,0.438207,0.438122,0.445891,0.437822,0.438991,0.440024,0.432363,0.438252,0.438308,0.444014,0.43624,0.435984,0.43823,0.440459,0.43684,0.435694,0.440036,0.438673,0.436344,0.439528,0.433689,0.442779,0.433569,0.443453,0.434466,0.440576,0.441156,0.435701,0.43931,0.436599,
First Transpose (Start Local Transpose),0.448269,0.436049,0.43844,0.438446,0.446244,0.438143,0.439317,0.440339,0.432749,0.438588,0.43862,0.44436,0.436567,0.43635,0.43859,0.440752,0.43724,0.435958,0.440394,0.438998,0.436665,0.439887,0.434111,0.443121,0.433914,0.443865,0.434745,0.440856,0.441414,0.43594,0.439607,0.436909,
First Transpose (Start Receive),0.45286,0.440733,0.442239,0.442568,0.450754,0.442044,0.443506,0.443892,0.43636,0.442208,0.442882,0.448398,0.440323,0.439965,0.442771,0.444773,0.441067,0.43984,0.444628,0.442754,0.440676,0.443827,0.438422,0.446993,0.437568,0.447812,0.439215,0.444574,0.44486,0.439855,0.443098,0.441057,
First Transpose (First Receive),23.7593,23.6433,23.9304,23.9544,23.4589,23.4679,24.0972,24.1089,24.6267,24.4617,24.8464,24.9349,26.2087,26.2515,26.5828,26.5254,24.1706,24.0928,24.1016,24.2523,24.2081,24.2744,24.5911,24.5989,24.0274,23.9028,23.8827,23.8911,23.6339,23.597,23.7691,23.7882,
First Transpose (Finished Receive),24.1487,24.0515,24.3792,24.3811,24.0443,23.9882,24.5013,24.5192,26.4823,26.4727,26.6523,26.6797,27.5571,27.5664,27.7591,27.7435,24.5337,24.4884,24.3974,24.5137,24.5052,24.6371,24.8123,24.8079,24.3739,24.2495,24.1818,24.2091,23.8927,23.9065,24.0725,24.0496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1845,24.0922,24.4112,24.4141,24.0848,24.0216,24.5337,24.5589,26.5156,26.5055,26.6848,26.7129,27.5954,27.6053,27.7914,27.7758,24.5774,24.5217,24.43,24.5455,24.5454,24.6689,24.8448,24.8398,24.4085,24.2956,24.2219,24.241,23.9506,23.9547,24.1042,24.0886,
First Transpose (Send Complete),26.2556,26.1403,26.5724,26.5164,26.1266,26.1666,26.6602,26.7127,28.5858,28.738,28.6086,28.4844,29.7195,29.702,29.9491,29.9309,26.817,26.6737,26.5515,26.5287,26.6834,26.8723,26.8785,26.9806,26.4788,26.39,26.0263,26.3752,25.8305,26.0842,26.2371,26.0956,
1D FFT Y-Direction,26.2523,26.1355,26.5663,26.5118,26.1216,26.1627,26.6556,26.7081,28.5796,28.7328,28.6051,28.4807,29.716,29.6972,29.9457,29.9277,26.6572,26.668,26.5464,26.5242,26.6781,26.8681,26.8733,26.9755,26.474,26.3847,26.0222,26.3721,25.8254,26.0789,26.2324,26.0924,
Second Transpose (First Send),26.2577,26.1422,26.5747,26.518,26.1293,26.1681,26.6623,26.7147,28.5891,28.7425,28.6124,28.4876,29.7234,29.7059,29.953,29.9351,26.8213,26.6774,26.5548,26.5323,26.6876,26.8753,26.8824,26.9838,26.4828,26.394,26.028,26.3773,25.8323,26.0862,26.2388,26.0976,
Second Transpose (Packing),26.2562,26.1408,26.573,26.5168,26.1271,26.1669,26.6608,26.7131,28.5862,28.7386,28.609,28.4848,29.72,29.7026,29.9496,29.9314,26.8177,26.6741,26.5525,26.5292,26.6842,26.8727,26.879,26.981,26.4793,26.3907,26.0268,26.3758,25.831,26.0847,26.2375,26.0962,
Second Transpose (Start Local Transpose),26.266,26.1495,26.5871,26.5276,26.1403,26.1777,26.6789,26.7244,28.5967,28.7514,28.6207,28.4943,29.7323,29.7141,29.9605,29.9447,26.8297,26.6861,26.5613,26.5398,26.6959,26.8833,26.8895,26.9918,26.4899,26.4014,26.0348,26.3841,25.8386,26.0923,26.2457,26.1035,
Second Transpose (Start Receive),26.2713,26.1545,26.5921,26.5332,26.1465,26.1827,26.6849,26.7292,28.6025,28.7571,28.6288,28.4999,29.7379,29.7204,29.9657,29.9504,26.8382,26.6925,26.5664,26.5452,26.7023,26.8887,26.8946,26.9977,26.4949,26.4071,26.0401,26.3889,25.845,26.0971,26.251,26.1086,
Second Transpose (First Receive),50.0934,50.5226,50.2016,49.9344,54.4549,54.4264,54.0438,54.0423,49.2677,48.6909,48.7748,49.2149,49.845,49.1377,49.3165,49.3788,50.3982,50.3867,50.2995,50.046,54.2397,54.3245,53.8993,54.0093,49.8615,50.5779,50.2291,49.6047,54.3141,54.3064,53.901,54.0095,
Second Transpose (Finished Receive),50.0939,50.5235,50.2021,49.9349,54.4554,54.4267,54.0444,54.0429,49.2681,48.6913,48.7753,49.2154,49.8455,49.1381,49.317,49.3793,50.3989,50.387,50.3,50.0464,54.2403,54.325,53.8998,54.0097,49.8621,50.5784,50.2297,49.6052,54.3145,54.3068,53.9015,54.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.1042,50.5323,50.2113,49.9447,54.4649,54.4353,54.0518,54.0514,49.279,48.7439,48.7848,49.2439,49.8536,49.1739,49.4585,49.4077,50.4102,50.3956,50.3101,50.0534,54.251,54.3338,53.91,54.0174,49.8707,50.5861,50.2373,49.6135,54.3222,54.3149,53.9101,54.0185,
1D FFT X-Direction,50.3243,50.7392,50.4197,50.1508,54.6771,54.6443,54.258,54.2617,50.5886,50.7385,50.477,50.2214,54.5685,54.5633,54.171,54.1948,50.628,50.6019,50.5155,50.2627,54.456,54.5398,54.1176,54.2251,50.0867,50.792,50.4465,49.8218,54.528,54.5208,54.1216,54.2261,
Run complete,50.3246,50.7395,50.42,50.1511,54.6774,54.6446,54.2585,54.262,50.5888,50.7387,50.4773,50.2216,54.5688,54.5636,54.1713,54.1951,50.6283,50.6022,50.5157,50.263,54.4563,54.54,54.1179,54.2254,50.0869,50.7922,50.4467,49.8221,54.5284,54.521,54.1219,54.2263,

init,1880.54,1901.09,1862.01,1895.22,1904.83,1900.45,1899.2,1879.7,1903.97,1897.92,1898.31,1880.23,1740.98,1893.63,1893.31,1897.62,1941.09,1922.25,1920.01,1928.62,1863.69,1879.23,1838.77,1878.58,1910.06,1894.57,1884.95,1864.02,1757.64,1885.92,1886.08,1880.35,
1D FFT Z-Direction,0.192868,0.186314,0.185702,0.18374,0.187616,0.184177,0.185602,0.185262,0.183815,0.18303,0.183829,0.183253,0.183421,0.185097,0.1841,0.185232,0.184248,0.183206,0.184554,0.183388,0.18493,0.185142,0.184434,0.182817,0.183447,0.183499,0.183224,0.183732,0.183809,0.18425,0.184268,0.185593,
First Transpose (First Send),0.233896,0.224518,0.22495,0.222823,0.228292,0.222826,0.22559,0.224681,0.221945,0.221425,0.223462,0.222485,0.220448,0.22386,0.221684,0.2254,0.222687,0.220638,0.222452,0.22195,0.222731,0.223022,0.223831,0.22264,0.221316,0.222209,0.221441,0.222114,0.222832,0.223338,0.222099,0.224245,
First Transpose (Packing),0.454434,0.439443,0.441956,0.439001,0.448995,0.437131,0.440586,0.442701,0.444651,0.444863,0.445551,0.448726,0.433792,0.43748,0.436681,0.439213,0.439732,0.436117,0.43812,0.437293,0.437778,0.438564,0.441276,0.436876,0.435628,0.437301,0.437015,0.439504,0.437025,0.435898,0.438582,0.439514,
First Transpose (Start Local Transpose),0.454855,0.439745,0.442262,0.439271,0.449352,0.43744,0.440934,0.443011,0.444977,0.445225,0.445938,0.449033,0.434096,0.437737,0.436991,0.439494,0.440148,0.436381,0.438436,0.437573,0.438112,0.438877,0.441635,0.437185,0.435916,0.437604,0.437353,0.439784,0.437299,0.436159,0.438882,0.439825,
First Transpose (Start Receive),0.459341,0.443986,0.446371,0.443623,0.454067,0.441488,0.444659,0.44641,0.448709,0.448684,0.449485,0.452605,0.437844,0.441541,0.440905,0.443072,0.444567,0.440607,0.441997,0.441743,0.441989,0.442922,0.446019,0.441183,0.43966,0.441789,0.441305,0.443436,0.440822,0.439938,0.44269,0.443459,
First Transpose (First Receive),22.0474,22.0347,22.9575,22.905,22.9059,22.8034,23.1656,23.2916,24.0053,23.8083,23.3571,23.4354,25.5696,25.5606,26.3545,26.3331,25.0133,25.0333,24.5036,24.4653,25.0559,25.0404,25.0304,24.972,25.2979,25.2677,25.2175,25.1665,25.5108,25.4824,25.0802,25.1251,
First Transpose (Finished Receive),23.1284,23.0252,23.7656,23.7571,23.833,23.708,23.9917,24.0031,26.6757,26.5874,26.2104,26.2037,27.3906,27.3954,27.7293,27.7197,25.4042,25.3095,24.9257,24.9333,25.3448,25.3401,25.2972,25.2986,25.5864,25.4728,25.4199,25.4189,25.7,25.7101,25.3549,25.334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1703,23.0585,23.7985,23.791,23.8662,23.7416,24.0246,24.0354,26.7115,26.6192,26.2489,26.2362,27.4233,27.4295,27.7615,27.7524,25.4382,25.3499,24.9695,24.9673,25.3772,25.3808,25.3297,25.3308,25.6312,25.505,25.4603,25.4588,25.7324,25.7426,25.3868,25.3711,
First Transpose (Send Complete),25.2607,25.2052,25.9502,25.9689,25.908,25.6926,26.221,26.1632,28.7834,28.6968,28.3645,28.3083,29.4832,29.409,29.6696,29.4547,27.5311,27.5142,26.7991,27.0265,27.5007,27.6086,27.2303,27.4997,27.6817,27.5518,27.3526,27.6418,27.8655,27.8445,27.4411,27.5119,
1D FFT Y-Direction,25.2565,25.2007,25.9468,25.965,25.904,25.6894,26.2181,26.1604,28.7767,28.6907,28.3604,28.3042,29.4794,29.4037,29.6665,29.4516,27.5267,27.5102,26.7936,27.0209,27.4958,27.6025,27.225,27.4936,27.6765,27.5472,27.3471,27.6367,27.8593,27.8395,27.4357,27.5071,
Second Transpose (First Send),25.2633,25.2071,25.9521,25.9711,25.9111,25.6942,26.223,26.1648,28.7881,28.7003,28.3672,28.3119,29.4864,29.4123,29.6736,29.4581,27.5331,27.5159,26.8008,27.0283,27.5023,27.6105,27.2319,27.5021,27.6856,27.5555,27.3559,27.6449,27.8691,27.8481,27.4451,27.5157,
Second Transpose (Packing),25.2614,25.2056,25.9506,25.9694,25.9087,25.6929,26.2215,26.1636,28.784,28.6972,28.3649,28.3088,29.4836,29.4094,29.6701,29.4551,27.5316,27.5147,26.7997,27.027,27.5011,27.609,27.2307,27.5002,27.6823,27.5524,27.353,27.6424,27.8659,27.845,27.4416,27.5125,
Second Transpose (Start Local Transpose),25.2713,25.2137,25.9593,25.9778,25.9179,25.7012,26.2302,26.1726,28.7975,28.7079,28.3738,28.319,29.4938,29.42,29.683,29.4657,27.5419,27.5252,26.8079,27.0366,27.5106,27.62,27.2393,27.5105,27.694,27.5641,27.3638,27.6528,27.8764,27.8561,27.4529,27.5233,
Second Transpose (Start Receive),25.2779,25.2189,25.964,25.983,25.9247,25.7066,26.2353,26.1777,28.8049,28.713,28.3788,28.324,29.4989,29.4254,29.6889,29.4708,27.5472,27.5311,26.8133,27.0425,27.5157,27.625,27.2445,27.5154,27.7002,27.5689,27.3692,27.6622,27.8824,27.8612,27.4579,27.529,
Second Transpose (First Receive),50.4531,50.6612,50.2004,50.1789,53.9051,53.797,53.4817,53.3525,49.5611,49.3361,49.2426,49.2134,49.0841,49.2655,49.0091,49.0322,50.5022,50.7594,50.088,49.6694,53.933,53.8384,53.4322,53.3501,50.3008,50.6913,49.7438,49.8361,53.8782,53.8132,53.4354,53.393,
Second Transpose (Finished Receive),50.4537,50.6616,50.2008,50.1794,53.9056,53.7974,53.4821,53.353,49.5616,49.3366,49.243,49.2137,49.0846,49.2659,49.0096,49.0327,50.5027,50.7598,50.0885,49.6702,53.9335,53.8388,53.4326,53.3508,50.3017,50.6922,49.7444,49.8367,53.8789,53.8136,53.4361,53.3934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4612,50.6706,50.2094,50.1888,53.9151,53.8072,53.4915,53.3616,49.5859,49.3474,49.3172,49.3228,49.1525,49.2734,49.0165,49.0394,50.5125,50.7686,50.0967,49.6806,53.9426,53.8477,53.4411,53.3602,50.3107,50.7007,49.7532,49.8465,53.8873,53.8224,53.4451,53.4023,
1D FFT X-Direction,50.6786,50.8794,50.4163,50.3966,54.1276,54.0121,53.7017,53.5677,50.6737,50.9073,50.3778,50.3562,54.0853,54.0061,53.6359,53.5545,50.7265,50.9787,50.3006,49.8904,54.1507,54.0536,53.6491,53.5683,50.5242,50.9094,49.9623,50.0499,54.0941,54.0276,53.6522,53.6186,
Run complete,50.679,50.8797,50.4166,50.3968,54.1279,54.0124,53.7022,53.568,50.6741,50.9076,50.3781,50.3564,54.0856,54.0064,53.6362,53.555,50.7268,50.9791,50.3009,49.8907,54.151,54.0538,53.6493,53.5686,50.5245,50.9097,49.9625,50.0501,54.0944,54.0278,53.6525,53.6189,

init,1880.54,1901.09,1862.01,1895.22,1904.83,1900.45,1899.2,1879.7,1903.97,1897.92,1898.31,1880.23,1740.98,1893.63,1893.31,1897.62,1941.09,1922.25,1920.01,1928.62,1863.69,1879.23,1838.77,1878.58,1910.06,1894.57,1884.95,1864.02,1757.64,1885.92,1886.08,1880.35,
1D FFT Z-Direction,0.193061,0.183531,0.183068,0.18328,0.186623,0.183801,0.183532,0.182858,0.185195,0.183007,0.186602,0.185174,0.185022,0.183883,0.183647,0.185473,0.184131,0.184129,0.18516,0.183968,0.184453,0.18558,0.184482,0.184087,0.184445,0.184261,0.184016,0.185172,0.183938,0.183498,0.185668,0.185194,
First Transpose (First Send),0.234055,0.221832,0.220509,0.222163,0.226999,0.222126,0.220755,0.223476,0.222174,0.220839,0.225497,0.222569,0.22358,0.222323,0.220791,0.224593,0.221999,0.222075,0.223054,0.22276,0.222249,0.224371,0.222544,0.22313,0.221784,0.223148,0.221682,0.222929,0.221635,0.220505,0.223962,0.224842,
First Transpose (Packing),0.451555,0.440661,0.442115,0.439482,0.450408,0.437666,0.436375,0.44049,0.447909,0.451035,0.452698,0.449963,0.43942,0.436067,0.435962,0.441828,0.436055,0.436085,0.438987,0.439333,0.437859,0.442557,0.438707,0.437697,0.433374,0.439915,0.435778,0.438861,0.434168,0.435307,0.441865,0.439873,
First Transpose (Start Local Transpose),0.451943,0.440953,0.442399,0.43978,0.450781,0.438048,0.436681,0.440842,0.448182,0.451333,0.45309,0.450235,0.439725,0.43644,0.436203,0.442113,0.436426,0.436369,0.439355,0.439592,0.438111,0.442876,0.439051,0.438039,0.433724,0.440205,0.436072,0.4392,0.434545,0.435642,0.442165,0.440132,
First Transpose (Start Receive),0.456128,0.444824,0.446342,0.444056,0.455931,0.442249,0.440554,0.445061,0.452121,0.454858,0.457144,0.454328,0.444046,0.440322,0.440027,0.445518,0.440667,0.440324,0.442883,0.443797,0.441948,0.446864,0.443268,0.441743,0.437479,0.444418,0.440177,0.443125,0.438067,0.439332,0.445887,0.444177,
First Transpose (First Receive),23.0522,22.894,23.3622,23.1702,23.4122,23.5866,23.6649,23.8168,23.7821,23.6934,22.9569,22.7973,25.5978,25.714,26.0351,25.9942,24.3109,24.3936,24.1046,24.0677,24.2913,24.3026,24.4898,24.4723,22.9682,22.7431,23.0815,22.8437,23.6267,23.6648,23.1315,23.1009,
First Transpose (Finished Receive),23.6136,23.6059,23.9345,23.9506,24.0395,23.9725,24.1672,24.1751,26.1039,26.1236,25.7441,25.7546,27.1824,27.2137,27.3372,27.3129,24.6502,24.5712,24.3936,24.3838,24.5316,24.5281,24.722,24.7116,23.6152,23.4056,23.692,23.6024,23.9939,24.0035,23.6282,23.6606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6482,23.6385,23.9666,23.9831,24.0797,24.0139,24.2004,24.2069,26.1472,26.1552,25.7826,25.7885,27.2148,27.2464,27.3702,27.3463,24.6943,24.6115,24.4262,24.4168,24.5722,24.5604,24.7541,24.7512,23.6491,23.4464,23.7262,23.635,24.0264,24.0358,23.6602,23.6923,
First Transpose (Send Complete),25.7571,25.8688,26.0776,26.0777,26.2347,26.1062,26.3083,26.3368,28.2176,28.0705,27.8734,27.943,29.4401,29.0922,29.37,29.429,26.7839,26.6938,26.5758,26.5569,26.6466,26.6091,26.867,26.8259,25.7204,25.6136,25.8662,25.8333,26.1723,26.1124,25.8512,25.7106,
1D FFT Y-Direction,25.7486,25.8637,26.072,26.072,26.2299,26.1031,26.3039,26.3328,28.2119,28.0658,27.868,27.9365,29.4362,29.0887,29.3668,29.425,26.7777,26.6869,26.5703,26.5511,26.6418,26.6045,26.8617,26.8195,25.7163,25.6103,25.8614,25.8292,26.1688,26.1091,25.8477,25.7076,
Second Transpose (First Send),25.7595,25.8706,26.08,26.0793,26.2372,26.1079,26.3105,26.3389,28.2216,28.0746,27.8768,27.9481,29.4449,29.0955,29.374,29.4331,26.7882,26.6978,26.5798,26.5607,26.6501,26.6121,26.8704,26.8295,25.7227,25.6152,25.8692,25.8358,26.1742,26.1146,25.853,25.7124,
Second Transpose (Packing),25.7577,25.8692,26.0783,26.0782,26.2352,26.1065,26.3088,26.3373,28.2182,28.0709,27.8739,27.9436,29.4407,29.0928,29.3705,29.4296,26.7844,26.6942,26.5764,26.5574,26.647,26.6094,26.8674,26.8264,25.721,25.614,25.8668,25.834,26.1727,26.113,25.8517,25.711,
Second Transpose (Start Local Transpose),25.7695,25.881,26.0892,26.0888,26.2465,26.1146,26.3209,26.349,28.2331,28.0825,27.8839,27.9574,29.4537,29.1034,29.382,29.4426,26.7963,26.7066,26.5869,26.5677,26.6582,26.619,26.8775,26.837,25.7306,25.622,25.8786,25.8433,26.1804,26.1213,25.8601,25.719,
Second Transpose (Start Receive),25.7751,25.8864,26.0953,26.0949,26.2528,26.1202,26.3265,26.3545,28.2393,28.0879,27.8899,27.9635,29.4594,29.109,29.3876,29.4478,26.802,26.7127,26.5922,26.5726,26.6637,26.6239,26.8822,26.8429,25.7364,25.627,25.8851,25.8489,26.1869,26.1262,25.8656,25.7243,
Second Transpose (First Receive),49.5969,49.5028,49.232,49.2373,54.0854,53.669,53.6055,53.7109,49.1746,48.1133,48.7386,48.1935,49.487,49.1742,49.1233,49.4221,49.4923,49.663,49.5623,49.0011,54.1025,53.6281,53.3546,53.54,49.437,49.6852,49.443,49.3708,54.0953,53.6759,53.5255,53.5947,
Second Transpose (Finished Receive),49.5973,49.5032,49.2323,49.2378,54.086,53.6694,53.6063,53.7114,49.1752,48.1137,48.7391,48.1942,49.4874,49.1748,49.1237,49.4226,49.4932,49.6637,49.5628,49.0015,54.103,53.6285,53.3551,53.5406,49.4374,49.6858,49.444,49.3712,54.0958,53.6764,53.5262,53.5952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.6071,49.5122,49.2414,49.2479,54.096,53.679,53.6165,53.7206,49.184,48.188,48.7512,48.2212,49.5412,49.2175,49.1309,49.5318,49.5021,49.6745,49.5722,49.0109,54.1132,53.6387,53.3634,53.5495,49.4462,49.6952,49.4536,49.3821,54.1046,53.685,53.5366,53.6041,
1D FFT X-Direction,49.8225,49.7216,49.4469,49.4563,54.3063,53.8864,53.8225,53.9304,49.79,49.8688,49.7463,49.5523,54.2691,53.8409,53.736,53.8186,49.7166,49.8793,49.7788,49.2162,54.3222,53.8487,53.572,53.7589,49.6586,49.9058,49.6647,49.5934,54.3179,53.8934,53.7473,53.8115,
Run complete,49.8228,49.722,49.4472,49.4566,54.3067,53.8867,53.8228,53.9306,49.7903,49.8691,49.7465,49.5526,54.2694,53.8412,53.7364,53.8188,49.7169,49.8796,49.779,49.2165,54.3228,53.8489,53.5722,53.7591,49.6589,49.9061,49.665,49.5937,54.3181,53.8937,53.7475,53.8118,

init,1880.54,1901.09,1862.01,1895.22,1904.83,1900.45,1899.2,1879.7,1903.97,1897.92,1898.31,1880.23,1740.98,1893.63,1893.31,1897.62,1941.09,1922.25,1920.01,1928.62,1863.69,1879.23,1838.77,1878.58,1910.06,1894.57,1884.95,1864.02,1757.64,1885.92,1886.08,1880.35,
1D FFT Z-Direction,0.192502,0.182957,0.184129,0.184484,0.187393,0.183129,0.183666,0.183753,0.185158,0.183642,0.184217,0.185269,0.183425,0.184611,0.183379,0.184007,0.183931,0.182657,0.185589,0.185962,0.18561,0.183902,0.183727,0.18392,0.185033,0.184223,0.183932,0.185173,0.18418,0.184009,0.184788,0.184443,
First Transpose (First Send),0.234005,0.221388,0.222392,0.223141,0.228052,0.220544,0.222056,0.223244,0.222187,0.221242,0.222392,0.223986,0.221999,0.223018,0.222446,0.223318,0.221036,0.220425,0.223367,0.224774,0.223682,0.222337,0.221021,0.223604,0.222691,0.223312,0.222901,0.223551,0.22272,0.22236,0.224309,0.223035,
