,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.063473,0.057142,0.055058,0.055939,0.055559,0.057578,0.055487,0.057056,0.058175,0.056741,0.057827,0.063959,0.054055,0.05642,0.05403,0.054938,0.055444,0.055523,0.057358,0.056936,0.06516,0.054598,0.05658,0.056569,0.058098,0.056055,0.055047,0.062887,0.064348,0.05572,0.056969,0.066679,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064229,0.057563,0.055508,0.056271,0.055896,0.057917,0.055892,0.057524,0.058664,0.057064,0.058357,0.064387,0.054453,0.056744,0.054365,0.05526,0.056081,0.05596,0.057724,0.057285,0.065566,0.055023,0.056956,0.056932,0.058485,0.056403,0.055559,0.063306,0.064831,0.056114,0.05732,0.067109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064555,0.057863,0.05585,0.056488,0.056233,0.058211,0.056148,0.057771,0.058972,0.057286,0.058712,0.064633,0.054757,0.056979,0.054934,0.055499,0.056362,0.056183,0.058027,0.057529,0.065802,0.055262,0.057264,0.057303,0.058916,0.056668,0.055848,0.063516,0.065067,0.056313,0.057569,0.067354,
First Transpose (Finished All2All),130.356,130.263,130.397,130.396,131.486,131.485,131.303,131.436,129.258,131.664,131.664,129.452,130.914,130.766,130.826,130.907,134.647,134.642,133.686,134.621,132.373,132.374,132.317,132.239,128.124,128.121,128.077,127.151,130.931,131.098,131.099,131.052,
First Transpose (Unpacking),130.356,130.263,130.398,130.397,131.486,131.485,131.303,131.436,129.259,131.664,131.664,129.453,130.914,130.766,130.826,130.907,134.648,134.643,133.686,134.621,132.373,132.377,132.318,132.239,128.125,128.121,128.078,127.151,130.932,131.099,131.1,131.052,
First Transpose (Send Complete),130.51,130.41,130.549,130.548,131.637,131.634,131.447,131.596,129.412,131.821,131.815,129.603,131.064,130.913,130.967,131.055,134.814,134.807,133.838,134.787,132.529,132.537,132.485,132.405,128.278,128.266,128.229,127.298,131.102,131.253,131.243,131.205,
1D FFT Y-Direction,130.51,130.41,130.549,130.547,131.637,131.634,131.447,131.595,129.412,131.821,131.815,129.603,131.064,130.912,130.967,131.054,134.814,134.807,133.838,134.787,132.528,132.537,132.485,132.404,128.278,128.266,128.229,127.298,131.101,131.253,131.242,131.205,
Second Transpose (First Send),130.53,130.429,130.568,130.567,131.659,131.655,131.467,131.619,129.433,131.885,131.923,129.624,131.084,130.932,130.986,131.074,134.879,134.871,133.947,134.896,132.553,132.564,132.507,132.426,128.298,128.286,128.249,127.318,131.126,131.274,131.265,131.229,
Second Transpose (Packing),130.662,130.541,130.7,130.695,131.818,131.82,131.665,131.831,129.561,132.01,132.054,129.749,131.29,131.046,131.102,131.308,135.017,135.004,134.076,135.037,132.693,132.689,132.633,132.546,128.422,128.399,128.365,127.433,131.301,131.435,131.469,131.435,
Second Transpose (Start Local Transpose),130.662,130.541,130.701,130.695,131.819,131.82,131.666,131.832,129.561,132.01,132.054,129.749,131.29,131.047,131.103,131.309,135.017,135.005,134.077,135.038,132.694,132.689,132.633,132.546,128.422,128.4,128.365,127.433,131.302,131.436,131.469,131.436,
Second Transpose (Start Receive),130.666,130.545,130.706,130.699,131.822,131.824,131.669,131.836,129.565,132.013,132.058,129.753,131.294,131.05,131.106,131.315,135.025,135.009,134.081,135.043,132.697,132.693,132.636,132.55,128.426,128.403,128.369,127.437,131.306,131.44,131.473,131.44,
Second Transpose (First Receive),140.511,140.746,140.396,140.221,140.551,140.759,140.396,140.254,140.527,140.763,140.367,140.247,140.497,140.75,140.382,140.217,140.115,139.548,138.588,139.306,139.702,137.735,137.997,137.535,140.533,140.749,140.366,140.202,140.547,140.756,140.392,140.235,
Second Transpose (Finished Receive),140.512,140.746,140.396,140.221,140.552,140.759,140.396,140.255,140.527,140.763,140.368,140.248,140.497,140.751,140.382,140.217,140.116,139.549,138.588,139.307,139.702,137.736,137.997,137.535,140.534,140.75,140.366,140.203,140.547,140.757,140.393,140.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.517,140.75,140.401,140.226,140.561,140.763,140.4,140.259,140.533,140.768,140.372,140.253,140.503,140.755,140.386,140.221,140.275,139.554,138.62,139.31,139.709,137.754,138.095,137.558,140.541,140.754,140.372,140.208,140.554,140.761,140.402,140.241,
1D FFT X-Direction,140.583,140.81,140.462,140.286,140.626,140.823,140.461,140.323,140.594,140.829,140.434,140.314,140.567,140.817,140.446,140.282,140.339,139.619,138.683,139.372,139.77,137.817,138.158,137.62,140.609,140.814,140.433,140.269,140.62,140.82,140.47,140.302,
Run complete,140.584,140.811,140.464,140.287,140.628,140.824,140.462,140.323,140.596,140.83,140.435,140.315,140.568,140.818,140.447,140.283,140.527,140.754,139.204,140.238,139.771,138.825,140.388,138.807,140.61,140.815,140.435,140.27,140.622,140.821,140.471,140.303,

init,1656.12,1640.94,1685.19,1668.94,1682.59,1673.19,1683.41,1687.76,1678.8,1672.15,1686.31,1624.41,1676.19,1675.11,1585.73,1679.14,1680.37,1678.98,1673.55,1673.45,1693.59,1602.19,1688.29,1522.98,1657.28,1662.09,1625.18,1705.7,1659.76,1625.81,1679.14,1649.61,
1D FFT Z-Direction,0.064419,0.056034,0.056381,0.05702,0.055963,0.057454,0.057174,0.057424,0.055172,0.055595,0.056639,0.056103,0.055706,0.055795,0.05627,0.055909,0.057361,0.053465,0.057533,0.055517,0.056101,0.05741,0.065319,0.055924,0.055427,0.055752,0.055448,0.056379,0.057442,0.055682,0.057011,0.055919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065033,0.056333,0.056748,0.057563,0.056486,0.057841,0.057605,0.057948,0.055618,0.055905,0.057042,0.056494,0.056162,0.056157,0.056579,0.056267,0.057791,0.053837,0.057945,0.055831,0.056568,0.057848,0.065812,0.056379,0.055835,0.056063,0.055903,0.056811,0.057939,0.055993,0.057354,0.056291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065336,0.056548,0.057055,0.057832,0.056878,0.058024,0.057834,0.058369,0.056095,0.056121,0.057262,0.056708,0.05643,0.056472,0.056906,0.056514,0.05803,0.054079,0.058354,0.056049,0.056795,0.058076,0.066249,0.056799,0.056225,0.056395,0.056116,0.057032,0.058245,0.056189,0.057635,0.056578,
First Transpose (Finished All2All),132.077,130.141,130.276,130.275,132.405,132.431,132.334,132.435,129.069,131.552,131.553,131.478,133.927,133.936,133.856,133.889,134.694,133.352,134.697,134.633,132.258,131.078,132.256,132.196,128.209,128.197,128.22,127.523,130.975,131.116,131.117,131.076,
First Transpose (Unpacking),132.079,130.142,130.276,130.275,132.406,132.432,132.334,132.437,129.07,131.552,131.554,131.478,133.928,133.938,133.856,133.89,134.694,133.353,134.697,134.634,132.259,131.078,132.256,132.196,128.21,128.198,128.222,127.523,130.976,131.116,131.118,131.076,
First Transpose (Send Complete),132.27,130.286,130.426,130.423,132.56,132.583,132.478,132.622,129.22,131.698,131.704,131.621,134.082,134.102,134.007,134.043,134.852,133.5,134.848,134.784,132.428,131.224,132.413,132.346,128.362,128.348,128.379,127.671,131.146,131.266,131.281,131.22,
1D FFT Y-Direction,132.269,130.286,130.426,130.422,132.56,132.582,132.478,132.621,129.22,131.698,131.704,131.62,134.081,134.101,134.006,134.042,134.852,133.5,134.848,134.784,132.428,131.223,132.412,132.346,128.362,128.348,128.379,127.671,131.146,131.266,131.281,131.219,
Second Transpose (First Send),132.3,130.306,130.445,130.443,132.583,132.604,132.501,132.65,129.241,131.717,131.724,131.64,134.101,134.128,134.025,134.061,134.917,133.563,134.954,134.891,132.451,131.246,132.436,132.369,128.381,128.368,128.403,127.69,131.167,131.288,131.306,131.242,
Second Transpose (Packing),132.433,130.422,130.557,130.559,132.749,132.771,132.703,132.871,129.358,131.837,131.848,131.762,134.414,134.469,134.259,134.344,135.059,133.685,135.093,135.022,132.594,131.36,132.565,132.486,128.497,128.485,128.519,127.807,131.341,131.45,131.514,131.447,
Second Transpose (Start Local Transpose),132.433,130.422,130.558,130.559,132.749,132.771,132.704,132.871,129.358,131.838,131.848,131.762,134.415,134.47,134.259,134.345,135.059,133.686,135.093,135.022,132.595,131.36,132.565,132.487,128.497,128.485,128.52,127.807,131.341,131.451,131.514,131.447,
Second Transpose (Start Receive),132.437,130.425,130.561,130.562,132.753,132.775,132.707,132.876,129.362,131.842,131.852,131.766,134.419,134.474,134.264,134.351,135.062,133.689,135.097,135.025,132.6,131.363,132.569,132.492,128.5,128.488,128.523,127.81,131.346,131.455,131.518,131.452,
Second Transpose (First Receive),140.119,140.461,140.117,140.095,139.737,140.446,140.193,140.094,140.378,137.815,140.19,139.99,140.449,139.444,140.19,139.959,140.547,140.468,140.103,140.12,140.454,140.444,140.037,140.105,140.375,140.44,140.1,140.11,140.362,140.422,140.102,140.076,
Second Transpose (Finished Receive),140.12,140.462,140.117,140.095,139.738,140.446,140.194,140.094,140.378,137.815,140.19,139.991,140.45,139.444,140.19,139.96,140.548,140.468,140.103,140.12,140.454,140.445,140.037,140.106,140.375,140.44,140.1,140.111,140.362,140.423,140.103,140.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.152,140.466,140.122,140.1,139.743,140.45,140.204,140.099,140.384,137.82,140.195,139.999,140.454,139.745,140.194,139.963,140.553,140.472,140.107,140.124,140.46,140.449,140.041,140.11,140.381,140.444,140.106,140.114,140.367,140.426,140.106,140.08,
1D FFT X-Direction,140.217,140.526,140.185,140.16,139.806,140.509,140.269,140.162,140.446,137.879,140.256,140.066,140.515,139.805,140.254,140.021,140.614,140.53,140.166,140.183,140.523,140.509,140.101,140.171,140.444,140.503,140.168,140.176,140.431,140.486,140.166,140.14,
Run complete,140.458,140.527,140.186,140.161,139.807,140.51,140.271,140.163,140.447,137.88,140.257,140.068,140.516,140.444,140.255,140.097,140.615,140.531,140.182,140.183,140.524,140.51,140.102,140.172,140.445,140.504,140.168,140.178,140.433,140.487,140.168,140.141,

init,1656.12,1640.94,1685.19,1668.94,1682.59,1673.19,1683.41,1687.76,1678.8,1672.15,1686.31,1624.41,1676.19,1675.11,1585.73,1679.14,1680.37,1678.98,1673.55,1673.45,1693.59,1602.19,1688.29,1522.98,1657.28,1662.09,1625.18,1705.7,1659.76,1625.81,1679.14,1649.61,
1D FFT Z-Direction,0.070554,0.058108,0.055477,0.057121,0.056249,0.055938,0.055446,0.059517,0.055748,0.05747,0.05581,0.055323,0.055175,0.059484,0.057143,0.056407,0.056133,0.056825,0.057265,0.057661,0.055319,0.055075,0.056264,0.053351,0.056302,0.056134,0.056133,0.055846,0.058194,0.055371,0.055974,0.055882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071066,0.058513,0.055863,0.05746,0.056731,0.056281,0.056157,0.060044,0.056242,0.057806,0.056358,0.05573,0.055589,0.059873,0.057458,0.056739,0.056706,0.057273,0.057649,0.057989,0.055687,0.055491,0.056631,0.05376,0.056726,0.056604,0.056648,0.056214,0.058722,0.0557,0.056302,0.056236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071391,0.058715,0.056251,0.057692,0.057113,0.056522,0.056621,0.060647,0.056478,0.058015,0.056586,0.056023,0.055863,0.060094,0.057665,0.056984,0.05695,0.057523,0.057909,0.058196,0.055927,0.055756,0.056955,0.054075,0.057144,0.056873,0.056901,0.056446,0.05894,0.055907,0.056545,0.056498,
First Transpose (Finished All2All),130.333,130.247,130.38,130.38,130.931,130.927,130.863,130.732,130.45,134.876,134.88,134.786,130.824,130.692,130.773,130.816,134.712,134.552,134.705,134.655,132.481,130.237,132.477,132.378,129.935,129.942,128.845,129.869,132.75,132.788,132.793,132.735,
First Transpose (Unpacking),130.333,130.247,130.38,130.381,130.932,130.928,130.864,130.733,130.451,134.876,134.882,134.786,130.825,130.693,130.774,130.816,134.713,134.553,134.706,134.656,132.481,130.237,132.477,132.379,129.936,129.945,128.846,129.869,132.75,132.788,132.795,132.736,
First Transpose (Send Complete),130.499,130.393,130.532,130.528,131.084,131.083,131.022,130.9,130.603,135.047,135.067,134.943,130.989,130.841,130.919,130.975,134.869,134.717,134.874,134.805,132.634,130.38,132.644,132.525,130.088,130.108,128.994,130.018,132.923,132.954,132.973,132.892,
1D FFT Y-Direction,130.499,130.392,130.531,130.527,131.084,131.083,131.021,130.9,130.602,135.046,135.066,134.942,130.989,130.84,130.919,130.975,134.869,134.717,134.874,134.805,132.633,130.38,132.644,132.525,130.088,130.108,128.994,130.017,132.923,132.954,132.973,132.891,
Second Transpose (First Send),130.52,130.412,130.551,130.547,131.106,131.103,131.042,130.921,130.623,135.111,135.18,135.051,131.009,130.861,130.937,130.994,134.935,134.778,134.983,134.911,132.655,130.4,132.667,132.547,130.109,130.132,129.013,130.037,132.948,132.976,133.002,132.915,
Second Transpose (Packing),130.645,130.543,130.687,130.664,131.265,131.262,131.249,131.14,130.741,135.234,135.307,135.176,131.182,130.98,131.056,131.121,135.072,134.897,135.134,135.044,132.794,130.511,132.805,132.664,130.226,130.248,129.127,130.168,133.123,133.137,133.217,133.123,
Second Transpose (Start Local Transpose),130.646,130.543,130.688,130.664,131.265,131.263,131.251,131.14,130.741,135.234,135.308,135.177,131.183,130.981,131.056,131.121,135.072,134.897,135.134,135.044,132.794,130.511,132.805,132.664,130.226,130.249,129.127,130.168,133.124,133.138,133.217,133.124,
Second Transpose (Start Receive),130.649,130.547,130.691,130.667,131.269,131.266,131.254,131.145,130.745,135.238,135.311,135.18,131.187,130.984,131.06,131.125,135.077,134.9,135.139,135.048,132.798,130.514,132.809,132.667,130.229,130.252,129.133,130.172,133.128,133.142,133.221,133.127,
Second Transpose (First Receive),140.815,140.434,140.417,140.325,140.813,140.464,140.316,140.371,140.809,140.493,140.521,140.377,140.806,140.431,140.504,140.371,139.686,139.466,140.403,140.364,137.896,139.012,140.234,140.219,140.806,140.446,140.408,140.366,140.822,140.457,140.499,140.376,
Second Transpose (Finished Receive),140.815,140.434,140.417,140.326,140.813,140.464,140.317,140.372,140.81,140.493,140.522,140.378,140.807,140.431,140.505,140.371,139.686,139.466,140.404,140.364,137.896,139.013,140.234,140.219,140.807,140.446,140.408,140.366,140.823,140.458,140.5,140.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.822,140.44,140.423,140.331,140.819,140.469,140.322,140.377,140.816,140.514,140.527,140.383,140.813,140.437,140.51,140.377,139.734,139.657,140.408,140.368,137.903,139.018,140.24,140.224,140.813,140.453,140.414,140.371,140.83,140.463,140.51,140.386,
1D FFT X-Direction,140.887,140.501,140.484,140.408,140.883,140.531,140.384,140.441,140.882,140.573,140.587,140.46,140.877,140.516,140.574,140.438,139.802,139.724,140.47,140.431,137.982,139.079,140.3,140.303,140.877,140.533,140.498,140.433,140.894,140.521,140.577,140.452,
Run complete,140.888,140.502,140.486,140.409,140.884,140.532,140.385,140.443,140.884,140.574,140.588,140.461,140.879,140.517,140.575,140.44,140.801,140.467,140.495,140.437,137.984,139.08,140.301,140.304,140.878,140.534,140.499,140.434,140.896,140.522,140.578,140.453,

init,1656.12,1640.94,1685.19,1668.94,1682.59,1673.19,1683.41,1687.76,1678.8,1672.15,1686.31,1624.41,1676.19,1675.11,1585.73,1679.14,1680.37,1678.98,1673.55,1673.45,1693.59,1602.19,1688.29,1522.98,1657.28,1662.09,1625.18,1705.7,1659.76,1625.81,1679.14,1649.61,
1D FFT Z-Direction,0.065447,0.056818,0.055786,0.05718,0.071782,0.074908,0.07084,0.056816,0.055978,0.056233,0.059519,0.056976,0.056792,0.056356,0.054939,0.056667,0.056487,0.058267,0.056638,0.057074,0.055948,0.056329,0.056386,0.056434,0.073145,0.058223,0.059178,0.05562,0.05678,0.055497,0.05904,0.072552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065919,0.057202,0.056282,0.057878,0.072259,0.075242,0.071174,0.057332,0.056384,0.056642,0.060052,0.057347,0.057184,0.056757,0.055261,0.05702,0.056879,0.058669,0.057033,0.05744,0.056317,0.056776,0.056755,0.056857,0.073558,0.058761,0.059785,0.05603,0.057267,0.055891,0.059427,0.072992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066189,0.057405,0.056635,0.05812,0.072546,0.075475,0.071462,0.057638,0.056745,0.056906,0.060268,0.05761,0.057373,0.057046,0.055568,0.05727,0.057138,0.058907,0.057348,0.057727,0.056541,0.056973,0.057047,0.057137,0.074125,0.059024,0.060081,0.056262,0.057519,0.05609,0.059714,0.073231,
First Transpose (Finished All2All),130.418,130.322,130.462,130.46,131.261,131.255,131.18,131.15,129.143,131.6,131.605,131.485,130.942,130.586,130.878,130.936,134.967,133.481,134.97,134.951,132.196,132.06,132.192,132.146,128.879,128.885,128.841,127.373,132.117,132.276,132.275,132.225,
First Transpose (Unpacking),130.419,130.322,130.463,130.46,131.261,131.255,131.181,131.15,129.144,131.601,131.605,131.485,130.942,130.587,130.878,130.936,134.967,133.481,134.97,134.952,132.196,132.06,132.193,132.147,128.88,128.885,128.842,127.374,132.117,132.276,132.276,132.226,
First Transpose (Send Complete),130.588,130.469,130.617,130.613,131.418,131.409,131.327,131.326,129.311,131.752,131.756,131.644,131.098,130.734,131.046,131.084,135.138,133.637,135.122,135.125,132.348,132.227,132.336,132.29,129.03,129.033,128.99,127.519,132.31,132.432,132.432,132.383,
1D FFT Y-Direction,130.587,130.469,130.617,130.613,131.417,131.409,131.326,131.325,129.31,131.752,131.755,131.643,131.098,130.733,131.046,131.084,135.138,133.637,135.122,135.125,132.348,132.227,132.336,132.289,129.03,129.033,128.989,127.518,132.309,132.431,132.432,132.383,
Second Transpose (First Send),130.609,130.488,130.637,130.633,131.441,131.429,131.346,131.349,129.331,131.816,131.862,131.75,131.119,130.754,131.065,131.103,135.203,133.701,135.23,135.233,132.369,132.249,132.358,132.311,129.051,129.054,129.008,127.538,132.334,132.454,132.454,132.407,
Second Transpose (Packing),130.734,130.604,130.757,130.75,131.603,131.589,131.545,131.563,129.449,131.941,131.984,131.87,131.293,130.871,131.181,131.221,135.337,133.829,135.358,135.359,132.494,132.363,132.474,132.429,129.169,129.168,129.118,127.654,132.508,132.622,132.665,132.618,
Second Transpose (Start Local Transpose),130.734,130.604,130.757,130.75,131.604,131.589,131.545,131.563,129.45,131.941,131.985,131.871,131.293,130.871,131.181,131.222,135.337,133.83,135.359,135.359,132.495,132.364,132.474,132.429,129.17,129.169,129.119,127.654,132.508,132.622,132.665,132.618,
Second Transpose (Start Receive),130.738,130.608,130.762,130.754,131.607,131.592,131.549,131.568,129.453,131.945,131.989,131.874,131.297,130.875,131.184,131.226,135.341,133.833,135.362,135.363,132.499,132.367,132.478,132.433,129.173,129.172,129.122,127.657,132.513,132.626,132.669,132.623,
Second Transpose (First Receive),140.568,139.286,140.946,140.784,140.62,139.275,140.914,140.79,140.585,139.294,140.935,140.8,140.585,139.293,140.913,140.793,139.803,138.532,139.7,139.706,138.418,137.546,138.008,139.039,140.575,139.273,140.898,140.787,140.601,139.275,140.94,140.778,
Second Transpose (Finished Receive),140.569,139.287,140.946,140.784,140.62,139.276,140.915,140.79,140.585,139.294,140.936,140.8,140.585,139.294,140.914,140.794,139.804,138.533,139.701,139.707,138.419,137.547,138.008,139.04,140.576,139.273,140.898,140.787,140.602,139.275,140.941,140.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.574,139.29,140.951,140.788,140.624,139.279,140.918,140.794,140.591,139.298,140.939,140.804,140.59,139.299,140.918,140.804,139.927,138.635,139.741,139.825,138.425,137.551,138.104,139.043,140.582,139.278,140.902,140.791,140.615,139.279,140.944,140.783,
1D FFT X-Direction,140.638,139.351,141.01,140.848,140.688,139.341,140.978,140.855,140.653,139.358,141.001,140.866,140.656,139.359,140.98,140.87,139.99,138.695,139.804,139.887,138.487,137.614,138.163,139.102,140.644,139.34,140.96,140.852,140.685,139.338,141.006,140.846,
Run complete,140.639,139.351,141.011,140.849,140.69,139.342,140.979,140.856,140.654,139.358,141.002,140.867,140.657,139.36,140.982,140.872,140.567,139.278,140.92,140.79,138.488,138.388,138.508,139.103,140.645,139.341,140.962,140.853,140.687,139.339,141.007,140.847,

init,1656.12,1640.94,1685.19,1668.94,1682.59,1673.19,1683.41,1687.76,1678.8,1672.15,1686.31,1624.41,1676.19,1675.11,1585.73,1679.14,1680.37,1678.98,1673.55,1673.45,1693.59,1602.19,1688.29,1522.98,1657.28,1662.09,1625.18,1705.7,1659.76,1625.81,1679.14,1649.61,
1D FFT Z-Direction,0.064605,0.056489,0.055229,0.057718,0.057483,0.054719,0.057737,0.058022,0.056461,0.057224,0.058023,0.056421,0.055376,0.055632,0.057063,0.056342,0.056464,0.056561,0.056314,0.056339,0.055491,0.055932,0.056759,0.055462,0.057063,0.055579,0.05616,0.055741,0.058079,0.057063,0.055646,0.055778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065112,0.056906,0.055634,0.058025,0.057927,0.055065,0.058076,0.058434,0.056814,0.057623,0.058527,0.056822,0.055776,0.056042,0.057356,0.056749,0.056813,0.056934,0.056677,0.056721,0.055777,0.056353,0.0571,0.055918,0.057799,0.055936,0.056653,0.056147,0.058577,0.057468,0.056091,0.056169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065424,0.057128,0.055879,0.058247,0.058322,0.055285,0.058305,0.059011,0.057126,0.057868,0.058734,0.057067,0.055978,0.056297,0.057613,0.057005,0.057093,0.057165,0.05693,0.057015,0.055996,0.056543,0.057301,0.056191,0.05819,0.0562,0.056916,0.056349,0.058827,0.057661,0.056305,0.056415,
First Transpose (Finished All2All),130.305,130.32,130.355,130.355,131.542,131.539,131.424,131.445,129.078,131.278,131.279,131.212,131.219,131.051,131.164,131.215,134.792,133.163,134.787,134.717,132.8,132.707,132.796,132.722,128.198,128.197,128.123,127.519,132.315,132.403,132.402,132.355,
First Transpose (Unpacking),130.306,130.32,130.355,130.356,131.543,131.54,131.425,131.445,129.078,131.279,131.279,131.212,131.22,131.052,131.164,131.216,134.793,133.163,134.787,134.717,132.8,132.707,132.797,132.722,128.198,128.198,128.123,127.52,132.315,132.403,132.403,132.356,
First Transpose (Send Complete),130.459,130.466,130.506,130.501,131.697,131.692,131.572,131.605,129.223,131.426,131.427,131.361,131.375,131.203,131.309,131.379,134.96,133.312,134.949,134.873,132.954,132.851,132.941,132.869,128.346,128.342,128.274,127.667,132.502,132.564,132.559,132.518,
1D FFT Y-Direction,130.458,130.466,130.506,130.5,131.696,131.692,131.572,131.604,129.223,131.425,131.426,131.361,131.375,131.203,131.309,131.379,134.959,133.312,134.948,134.873,132.954,132.85,132.941,132.868,128.346,128.341,128.274,127.667,132.501,132.563,132.558,132.518,
Second Transpose (First Send),130.479,130.485,130.525,130.52,131.722,131.714,131.591,131.626,129.242,131.446,131.448,131.381,131.396,131.224,131.328,131.4,135.024,133.373,135.054,134.981,132.976,132.872,132.963,132.89,128.366,128.361,128.293,127.686,132.528,132.587,132.581,132.542,
