,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.28914,0.881455,1.25964,1.13889,1.38725,1.30588,1.15914,1.03005,1.01205,0.996663,1.01547,1.01752,1.01845,1.01379,1.00439,0.998198,
Second Transpose (First Receive),1.6597,1.38822,1.62742,1.50595,1.86501,1.65564,1.52604,1.37873,1.83908,1.42481,1.7692,1.67148,1.82439,1.81512,1.68458,1.57735,
Second Transpose (Finished Receive),1.65996,1.38843,1.62763,1.5061,1.86527,1.65585,1.52628,1.379,1.83929,1.425,1.76943,1.67169,1.82456,1.81532,1.68477,1.5776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67346,1.4008,1.64082,1.52018,1.87769,1.66816,1.53961,1.39247,1.85113,1.43774,1.78154,1.68386,1.836,1.82702,1.69803,1.59043,
1D FFT X-Direction,1.69893,1.41752,1.703,1.58696,1.88128,1.73425,1.63754,1.45627,1.85499,1.44179,1.78508,1.68848,1.85158,1.8313,1.70338,1.59502,
Run complete,1.71124,1.42927,1.71508,1.5989,1.89341,1.74655,1.64944,1.46901,1.86694,1.45561,1.79713,1.70084,1.86337,1.84318,1.71486,1.60805,

init,1423.21,1406.4,1412.73,1420.39,1417.14,1400.51,1411.45,1417.56,1425.91,1425.98,1422.43,1420.07,1408.21,1404.07,1404.58,1401.63,
1D FFT Z-Direction,0.012287,0.003872,0.003067,0.003278,0.003989,0.003302,0.003372,0.003542,0.002962,0.003665,0.003661,0.003429,0.003494,0.003129,0.004635,0.003164,
First Transpose (First Send),0.026794,0.01768,0.01706,0.017315,0.017764,0.017385,0.017551,0.017971,0.018083,0.017607,0.017647,0.017277,0.017206,0.017444,0.018845,0.017349,
First Transpose (Packing),0.037642,0.024439,0.024541,0.024749,0.024479,0.024444,0.024948,0.025159,0.025397,0.024636,0.024864,0.02483,0.023665,0.025386,0.02566,0.025212,
First Transpose (Start Local Transpose),0.037907,0.024626,0.024688,0.024929,0.024663,0.02462,0.025088,0.025344,0.025577,0.024814,0.025008,0.02499,0.023838,0.025553,0.025799,0.025345,
First Transpose (Start Receive),0.047308,0.028155,0.028173,0.029124,0.028903,0.028544,0.028924,0.029425,0.029481,0.02835,0.028382,0.028516,0.027247,0.028957,0.030066,0.029137,
First Transpose (First Receive),0.571459,0.615025,0.564274,0.58704,0.623078,0.643114,0.665589,0.616701,0.490914,0.615566,0.565037,0.584823,0.614054,0.566558,0.561976,0.660649,
First Transpose (Finished Receive),1.1283,0.876247,0.952178,0.955736,1.04292,1.04277,1.04563,1.04527,0.885767,0.846151,0.945803,0.940616,0.946572,0.939632,0.954259,0.939362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14113,0.887954,0.963474,0.967495,1.05443,1.05462,1.05685,1.05686,0.897843,0.857466,0.957688,0.952557,0.958131,0.951474,0.96642,0.950661,
First Transpose (Send Complete),1.16642,0.985042,0.985906,0.986137,1.12687,1.10444,1.14985,1.08699,0.918223,0.877363,0.976257,0.971548,0.977071,0.971515,0.986889,0.969338,
1D FFT Y-Direction,1.15301,0.973692,0.973421,0.974719,1.11469,1.09234,1.13707,1.06433,0.905881,0.864648,0.964858,0.959728,0.965446,0.959745,0.975491,0.957804,
Second Transpose (First Send),1.16935,0.986528,0.98657,0.986948,1.12839,1.10573,1.15142,1.08871,0.919045,0.878317,0.976942,0.972321,0.977645,0.972242,0.987815,0.969989,
Second Transpose (Packing),1.17182,0.987452,0.98776,0.987895,1.12927,1.10669,1.15238,1.08958,0.920486,0.87969,0.977972,0.973291,0.978637,0.973341,0.989023,0.971524,
Second Transpose (Start Local Transpose),1.17214,0.987723,0.987914,0.988043,1.12943,1.10687,1.15256,1.08981,0.920644,0.879823,0.978169,0.973482,0.978777,0.973479,0.989207,0.971743,
Second Transpose (Start Receive),1.17601,0.991337,0.991576,0.991817,1.13306,1.11071,1.15759,1.09334,0.924297,0.883211,0.981607,0.976975,0.981942,0.976727,0.993348,0.975205,
Second Transpose (First Receive),1.63514,1.38101,1.59819,1.61486,1.58958,1.59413,1.60195,1.59621,1.66803,1.54116,1.49852,1.48618,1.70514,1.65187,1.63973,1.55432,
Second Transpose (Finished Receive),1.63539,1.38118,1.59844,1.61505,1.58982,1.59436,1.60215,1.5964,1.66821,1.54137,1.49871,1.48641,1.70533,1.65202,1.63999,1.5546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64766,1.40004,1.61105,1.62681,1.60248,1.6071,1.61382,1.60874,1.68004,1.55396,1.51203,1.49965,1.71729,1.66427,1.65276,1.56764,
1D FFT X-Direction,1.65517,1.45501,1.61459,1.63097,1.63509,1.62652,1.62959,1.6127,1.68372,1.55779,1.55339,1.55299,1.72098,1.66799,1.65791,1.58315,
Run complete,1.66685,1.46794,1.62637,1.64279,1.64741,1.63881,1.64177,1.62502,1.69588,1.5706,1.56583,1.5649,1.73274,1.68083,1.66967,1.59478,

init,1423.21,1406.4,1412.73,1420.39,1417.14,1400.51,1411.45,1417.56,1425.91,1425.98,1422.43,1420.07,1408.21,1404.07,1404.58,1401.63,
1D FFT Z-Direction,0.010829,0.003307,0.003161,0.003129,0.003524,0.003197,0.003562,0.003374,0.003071,0.003377,0.003001,0.003419,0.003383,0.003482,0.004203,0.003057,
First Transpose (First Send),0.025767,0.017191,0.017146,0.017419,0.017757,0.017328,0.017277,0.017706,0.017381,0.018037,0.017037,0.01739,0.017617,0.017717,0.018792,0.017336,
First Transpose (Packing),0.035306,0.024594,0.024872,0.025006,0.024311,0.024513,0.024413,0.024577,0.02409,0.025183,0.024617,0.025222,0.024377,0.025239,0.02515,0.024886,
First Transpose (Start Local Transpose),0.03555,0.024799,0.025013,0.025151,0.024504,0.024693,0.024563,0.024738,0.024241,0.025336,0.024787,0.025367,0.024521,0.025416,0.025289,0.025019,
First Transpose (Start Receive),0.043177,0.028247,0.028564,0.028592,0.028131,0.028836,0.028623,0.028505,0.028092,0.028543,0.02877,0.029316,0.028172,0.02914,0.029957,0.028844,
First Transpose (First Receive),0.544059,0.617972,0.573622,0.572003,0.617856,0.617372,0.662591,0.613312,0.657855,0.556214,0.584079,0.603769,0.617713,0.570264,0.532402,0.550465,
First Transpose (Finished Receive),1.03241,0.918692,0.974848,0.973957,1.02175,1.01679,1.01439,1.01046,0.973686,0.929013,0.991597,0.993246,0.966274,0.959789,0.901897,0.890566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04667,0.932277,0.986379,0.985718,1.03409,1.02872,1.02607,1.0222,0.985086,0.940526,1.00389,1.00518,0.977362,0.972026,0.914464,0.902085,
First Transpose (Send Complete),1.07138,0.952635,1.00615,1.00513,1.05359,1.04807,1.04522,1.04358,1.00532,0.989152,1.02331,1.02463,0.996868,1.00855,0.975555,0.962195,
1D FFT Y-Direction,1.05888,0.940817,0.994393,0.993185,1.04192,1.0365,1.0323,1.03059,0.99295,0.977763,1.01162,1.01293,0.985092,0.996819,0.964424,0.95058,
Second Transpose (First Send),1.07431,0.95343,1.00692,1.00587,1.05511,1.04941,1.04686,1.04526,1.00623,0.990999,1.02462,1.02604,0.997454,1.00927,0.9765,0.962857,
Second Transpose (Packing),1.07668,0.954922,1.00805,1.00696,1.05623,1.05041,1.04801,1.04616,1.00747,0.991729,1.02543,1.02683,0.998497,1.01025,0.977831,0.964346,
Second Transpose (Start Local Transpose),1.07699,0.955174,1.0082,1.00714,1.05645,1.05063,1.04826,1.04637,1.00764,0.991866,1.02567,1.02706,0.998706,1.01039,0.978022,0.964495,
Second Transpose (Start Receive),1.08081,0.958645,1.01202,1.01105,1.06045,1.05441,1.05207,1.0506,1.01164,0.995607,1.02941,1.03075,1.00207,1.01362,0.982357,0.967784,
Second Transpose (First Receive),1.7478,1.5146,1.60979,1.63503,1.67491,1.65594,1.63311,1.63781,1.59176,1.4408,1.5295,1.53844,1.61223,1.5397,1.56766,1.55324,
Second Transpose (Finished Receive),1.74805,1.51477,1.61005,1.6352,1.67509,1.65617,1.63329,1.6381,1.59197,1.44099,1.52971,1.53862,1.61246,1.5399,1.56792,1.55348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7648,1.52695,1.62182,1.64818,1.68676,1.66846,1.64538,1.65078,1.60455,1.45332,1.54146,1.55081,1.62421,1.55967,1.5804,1.56524,
1D FFT X-Direction,1.77177,1.53116,1.62548,1.65192,1.6903,1.67206,1.64976,1.6545,1.65849,1.48967,1.57748,1.59581,1.65001,1.60061,1.61011,1.5975,
Run complete,1.78348,1.54392,1.63799,1.66393,1.70229,1.68384,1.66209,1.66662,1.67086,1.50137,1.58923,1.6084,1.66184,1.6126,1.62175,1.60914,

init,1423.21,1406.4,1412.73,1420.39,1417.14,1400.51,1411.45,1417.56,1425.91,1425.98,1422.43,1420.07,1408.21,1404.07,1404.58,1401.63,
1D FFT Z-Direction,0.010502,0.003242,0.003109,0.003683,0.003697,0.003282,0.003379,0.003445,0.003899,0.003392,0.003331,0.003665,0.003319,0.003722,0.00453,0.003943,
First Transpose (First Send),0.026239,0.017427,0.016683,0.017454,0.017829,0.017102,0.0174,0.017439,0.01833,0.017353,0.017186,0.017458,0.017163,0.018147,0.018867,0.017623,
First Transpose (Packing),0.038157,0.024433,0.023902,0.024726,0.02542,0.024222,0.025006,0.024265,0.027879,0.025222,0.025284,0.026052,0.023234,0.026541,0.028294,0.024922,
First Transpose (Start Local Transpose),0.038384,0.024571,0.024042,0.024885,0.025589,0.024387,0.025135,0.024405,0.028028,0.025353,0.025435,0.026213,0.023423,0.026691,0.028441,0.02506,
First Transpose (Start Receive),0.04621,0.027934,0.027599,0.028475,0.029359,0.028426,0.028924,0.028177,0.033309,0.028736,0.028887,0.029978,0.027028,0.030331,0.032904,0.028818,
First Transpose (First Receive),0.64019,0.544157,0.615138,0.568286,0.628973,0.627928,0.617973,0.617229,0.472649,0.550595,0.572182,0.547894,0.603051,0.555151,0.658186,0.560537,
First Transpose (Finished Receive),0.990731,0.887298,0.937027,0.937555,1.04286,1.04604,1.01291,1.0096,0.883713,0.83329,0.93031,0.924274,0.942845,0.941666,0.941418,0.93041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00376,0.899167,0.948787,0.949366,1.05483,1.05735,1.02566,1.02229,0.895685,0.845127,0.941999,0.935611,0.954978,0.953631,0.954491,0.941606,
First Transpose (Send Complete),1.03039,0.919293,1.03079,0.969528,1.074,1.07698,1.06307,1.04209,0.915815,0.863647,0.960865,0.955506,0.974307,0.973047,0.977829,0.962388,
1D FFT Y-Direction,1.01769,0.906941,1.01743,0.957274,1.06249,1.06454,1.05058,1.03039,0.903345,0.852053,0.948892,0.942781,0.962472,0.961117,0.962818,0.949235,
Second Transpose (First Send),1.03411,0.921367,1.0325,0.970319,1.07543,1.07834,1.0646,1.04366,0.916679,0.864424,0.96155,0.956209,0.974938,0.9738,0.978815,0.963028,
Second Transpose (Packing),1.0364,0.922297,1.03367,0.971559,1.07648,1.07931,1.06567,1.04454,0.91801,0.865618,0.962564,0.957225,0.978802,0.977426,0.979994,0.964592,
Second Transpose (Start Local Transpose),1.03671,0.922576,1.03382,0.971814,1.07662,1.07947,1.06586,1.04474,0.918201,0.865734,0.962755,0.9574,0.978952,0.97757,0.980163,0.964773,
Second Transpose (Start Receive),1.0407,0.926219,1.03754,0.975739,1.08024,1.08391,1.0696,1.04848,0.921565,0.869058,0.966462,0.961161,0.983025,0.981395,0.984304,0.968515,
Second Transpose (First Receive),1.49912,1.29388,1.45068,1.48512,1.50836,1.52623,1.52575,1.51276,1.66361,1.45038,1.63572,1.49179,1.6899,1.67844,1.64112,1.61667,
Second Transpose (Finished Receive),1.49939,1.29404,1.45095,1.48534,1.50868,1.52648,1.52596,1.51299,1.6638,1.4506,1.63591,1.492,1.69009,1.67863,1.64133,1.61687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51291,1.30629,1.488,1.49781,1.52384,1.54105,1.54189,1.52644,1.67599,1.46283,1.64752,1.50404,1.70134,1.69031,1.65343,1.62847,
1D FFT X-Direction,1.59871,1.43511,1.57702,1.50343,1.61311,1.61239,1.60923,1.56589,1.67956,1.46785,1.65126,1.50797,1.70485,1.69394,1.65869,1.63275,
Run complete,1.61158,1.44734,1.58929,1.51582,1.62531,1.62433,1.62116,1.57808,1.69194,1.48025,1.66349,1.52103,1.71653,1.70576,1.67012,1.64486,

init,1423.21,1406.4,1412.73,1420.39,1417.14,1400.51,1411.45,1417.56,1425.91,1425.98,1422.43,1420.07,1408.21,1404.07,1404.58,1401.63,
1D FFT Z-Direction,0.010625,0.003112,0.003107,0.003574,0.003292,0.003045,0.003179,0.003478,0.003325,0.003557,0.003315,0.003238,0.003208,0.003148,0.004319,0.003497,
First Transpose (First Send),0.025073,0.017341,0.017158,0.017325,0.01736,0.016998,0.017311,0.017189,0.017822,0.017306,0.017808,0.017777,0.017392,0.016815,0.018616,0.017579,
First Transpose (Packing),0.035827,0.024343,0.024909,0.02545,0.025015,0.023965,0.024901,0.024491,0.024034,0.025247,0.025224,0.025307,0.024061,0.024157,0.025545,0.025347,
First Transpose (Start Local Transpose),0.036094,0.024492,0.025053,0.02561,0.025205,0.024128,0.025061,0.024641,0.024166,0.025404,0.025367,0.025454,0.024212,0.024322,0.025704,0.025483,
First Transpose (Start Receive),0.043318,0.028861,0.028541,0.029261,0.029005,0.028311,0.028714,0.028421,0.028417,0.028979,0.029137,0.029171,0.027985,0.027752,0.029995,0.028957,
First Transpose (First Receive),0.566679,0.574453,0.641167,0.639836,0.663477,0.613596,0.652692,0.605073,0.697616,0.550562,0.554998,0.555123,0.618952,0.617809,0.615643,0.613944,
First Transpose (Finished Receive),1.01891,0.943139,0.982198,0.98496,1.0072,1.00599,1.0097,1.01317,0.959476,0.911743,0.945366,0.942078,0.989056,0.988221,0.958902,0.954651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03254,0.954901,0.993486,0.997266,1.01913,1.01792,1.02238,1.02563,0.970816,0.923934,0.957257,0.954908,1.00065,1.0002,0.971724,0.966138,
First Transpose (Send Complete),1.05619,0.974308,1.01463,1.01779,1.03874,1.03766,1.04194,1.0456,1.00655,0.975739,0.976725,0.975187,1.02018,1.01996,1.00377,0.988952,
1D FFT Y-Direction,1.04358,0.96293,1.00221,1.00631,1.02723,1.02573,1.02957,1.03312,0.993841,0.963832,0.965086,0.962369,1.008,1.00754,0.992349,0.977461,
Second Transpose (First Send),1.05966,0.975025,1.01599,1.01932,1.03965,1.03831,1.04332,1.04697,1.00742,0.976443,0.977406,0.975871,1.02082,1.02067,1.00481,0.989578,
Second Transpose (Packing),1.062,0.976633,1.01721,1.02009,1.04057,1.0393,1.04437,1.04783,1.00846,0.977629,0.978421,0.977058,1.02179,1.02166,1.00621,0.990931,
Second Transpose (Start Local Transpose),1.0623,0.976894,1.01744,1.0203,1.04073,1.03954,1.04462,1.04803,1.00864,0.977779,0.978668,0.97733,1.02197,1.02186,1.00641,0.99113,
Second Transpose (Start Receive),1.06609,0.980354,1.0212,1.02402,1.04445,1.04337,1.04837,1.05177,1.01233,0.981084,0.982068,0.980599,1.02528,1.02526,1.0111,0.994481,
Second Transpose (First Receive),1.58982,1.37736,1.54213,1.61434,1.67344,1.65269,1.57864,1.61131,1.58623,1.48417,1.54821,1.53174,1.63399,1.63426,1.64204,1.64828,
Second Transpose (Finished Receive),1.59009,1.37755,1.54235,1.61451,1.67375,1.65291,1.5788,1.61149,1.58643,1.48441,1.54841,1.53195,1.63418,1.63446,1.64228,1.64848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60293,1.39171,1.55472,1.62696,1.6855,1.66612,1.59263,1.6234,1.598,1.49881,1.56037,1.54425,1.64632,1.64686,1.65597,1.65991,
1D FFT X-Direction,1.60878,1.44947,1.55966,1.63094,1.68902,1.67005,1.61513,1.64173,1.60137,1.50331,1.56401,1.57532,1.66275,1.654,1.66126,1.6634,
Run complete,1.62062,1.46252,1.57157,1.64272,1.70171,1.6821,1.62727,1.65381,1.61318,1.51759,1.57602,1.58752,1.67469,1.6658,1.6731,1.67534,

init,1423.21,1406.4,1412.73,1420.39,1417.14,1400.51,1411.45,1417.56,1425.91,1425.98,1422.43,1420.07,1408.21,1404.07,1404.58,1401.63,
1D FFT Z-Direction,0.010134,0.003651,0.002871,0.003343,0.003163,0.003068,0.003207,0.003231,0.003197,0.003582,0.003173,0.003293,0.003371,0.003198,0.00438,0.003244,
First Transpose (First Send),0.024918,0.017456,0.016787,0.017177,0.017384,0.016853,0.017356,0.017552,0.01788,0.017593,0.017045,0.017291,0.017308,0.01751,0.018863,0.016902,
First Transpose (Packing),0.03656,0.023715,0.024302,0.024557,0.024115,0.023845,0.024915,0.02502,0.025999,0.024777,0.025779,0.025626,0.024889,0.02479,0.025579,0.0241,
First Transpose (Start Local Transpose),0.036807,0.023869,0.024428,0.024702,0.024304,0.024005,0.025071,0.025152,0.026134,0.024954,0.025915,0.025792,0.025044,0.024963,0.025743,0.024236,
First Transpose (Start Receive),0.044733,0.027449,0.028395,0.028074,0.027924,0.027723,0.028977,0.028739,0.029881,0.028478,0.029455,0.029423,0.028564,0.028557,0.030163,0.027732,
First Transpose (First Receive),0.487755,0.559066,0.567815,0.586151,0.611406,0.61359,0.617223,0.617593,0.488422,0.560464,0.566653,0.56732,0.569071,0.568227,0.516202,0.559878,
First Transpose (Finished Receive),1.05392,0.836817,0.976324,0.976863,1.01633,1.01604,1.01773,1.01843,0.911412,0.86198,0.983749,0.988207,1.00832,1.01245,0.923656,0.91371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06761,0.848422,0.987544,0.988797,1.02907,1.02836,1.02882,1.03038,0.92345,0.88421,0.995149,0.999925,1.01968,1.02485,0.936123,0.925013,
First Transpose (Send Complete),1.09324,0.869591,1.00642,1.00738,1.0493,1.04797,1.07328,1.05093,0.943372,0.903744,1.01356,1.01812,1.03914,1.045,0.963195,1.02806,
1D FFT Y-Direction,1.07987,0.857107,0.994644,0.995924,1.03619,1.035,1.06119,1.03891,0.930612,0.892363,1.00231,1.00685,1.0273,1.03255,0.951148,1.01601,
Second Transpose (First Send),1.09683,0.87032,1.00711,1.00819,1.05006,1.0487,1.0747,1.05234,0.94405,0.905294,1.01417,1.01885,1.03975,1.04565,0.964201,1.02868,
Second Transpose (Packing),1.09882,0.871626,1.00848,1.00928,1.05113,1.04973,1.07567,1.05323,0.94562,0.906116,1.01501,1.01988,1.04075,1.04656,0.96572,1.02985,
Second Transpose (Start Local Transpose),1.09911,0.871878,1.00872,1.00949,1.05138,1.04995,1.07585,1.05349,0.945866,0.906241,1.0152,1.02015,1.04094,1.04677,0.965907,1.02999,
Second Transpose (Start Receive),1.103,0.875527,1.01214,1.01298,1.05507,1.05385,1.07962,1.05717,0.949564,0.909791,1.01847,1.02353,1.04416,1.05018,0.97006,1.03348,
Second Transpose (First Receive),1.5375,1.33027,1.4976,1.49508,1.56264,1.54326,1.55924,1.5636,1.70198,1.24287,1.56045,1.57819,1.59985,1.64204,1.72685,1.66437,
Second Transpose (Finished Receive),1.53779,1.33089,1.49783,1.49531,1.56284,1.54357,1.55947,1.5638,1.70214,1.24308,1.56066,1.57837,1.60006,1.64229,1.72705,1.66455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55249,1.3439,1.51051,1.50786,1.57589,1.55802,1.57189,1.57707,1.71413,1.25541,1.57519,1.58985,1.61233,1.65417,1.75593,1.67576,
1D FFT X-Direction,1.63864,1.34802,1.53093,1.5434,1.59238,1.591,1.6488,1.60636,1.71796,1.29167,1.57905,1.59342,1.61668,1.65791,1.76085,1.67913,
Run complete,1.65033,1.36094,1.54273,1.55546,1.60548,1.60383,1.66057,1.61863,1.73083,1.30448,1.59123,1.6054,1.62855,1.6694,1.77333,1.69072,

init,1423.21,1406.4,1412.73,1420.39,1417.14,1400.51,1411.45,1417.56,1425.91,1425.98,1422.43,1420.07,1408.21,1404.07,1404.58,1401.63,
1D FFT Z-Direction,0.010441,0.005494,0.003465,0.003111,0.00352,0.003564,0.003686,0.003345,0.003154,0.003281,0.003306,0.003234,0.003264,0.003277,0.004247,0.003456,
First Transpose (First Send),0.025317,0.0194,0.017564,0.017493,0.017574,0.017196,0.017833,0.016956,0.017799,0.017411,0.017556,0.017712,0.018169,0.017375,0.01845,0.017704,
First Transpose (Packing),0.034271,0.026817,0.025409,0.025483,0.024406,0.025005,0.026116,0.025243,0.024072,0.023896,0.025365,0.025789,0.025378,0.025176,0.027441,0.025977,
First Transpose (Start Local Transpose),0.034513,0.027001,0.025578,0.025674,0.024609,0.025196,0.026263,0.025407,0.024196,0.024099,0.025502,0.025964,0.025526,0.025322,0.027585,0.026125,
First Transpose (Start Receive),0.041947,0.031726,0.029112,0.029291,0.028062,0.029193,0.029948,0.029411,0.028134,0.028114,0.02887,0.029624,0.029003,0.028965,0.031837,0.029672,
First Transpose (First Receive),0.714752,0.525249,0.550603,0.549078,0.567666,0.544771,0.592612,0.590689,0.642178,0.52993,0.535339,0.536786,0.610914,0.560941,0.571028,0.616646,
First Transpose (Finished Receive),1.00213,0.90747,0.940394,0.936515,0.962075,0.958062,1.01603,1.01367,0.957297,0.91507,0.921218,0.928617,0.957944,0.954322,0.972585,0.960943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01534,0.920599,0.951919,0.948756,0.973857,0.970226,1.02803,1.02569,0.969222,0.926537,0.933206,0.940697,0.969263,0.966005,0.984825,0.973144,
First Transpose (Send Complete),1.03959,0.968413,0.971124,0.9673,0.9935,0.989037,1.04859,1.04643,0.989584,0.978521,0.956044,0.960029,0.988271,0.986676,1.00557,0.991679,
1D FFT Y-Direction,1.02667,0.956078,0.958722,0.955999,0.981126,0.977548,1.03602,1.03304,0.976823,0.967142,0.944551,0.94819,0.976721,0.974301,0.993419,0.980186,
Second Transpose (First Send),1.04326,0.969196,0.971752,0.96814,0.994359,0.989793,1.05017,1.04783,0.990316,0.979159,0.956955,0.960795,0.98901,0.987308,1.00652,0.992293,
Second Transpose (Packing),1.04556,0.970697,0.972898,0.969462,0.995417,0.990792,1.05127,1.04888,0.991584,0.980269,0.958012,0.961773,0.990054,0.98866,1.00772,0.993196,
Second Transpose (Start Local Transpose),1.04588,0.970943,0.973038,0.969726,0.995671,0.991021,1.05144,1.0491,0.991811,0.980421,0.958312,0.961996,0.990274,0.988853,1.00789,0.993378,
Second Transpose (Start Receive),1.05032,0.975284,0.976702,0.973105,0.999594,0.995152,1.0554,1.05305,0.995268,0.984961,0.962076,0.965761,0.99406,0.992734,1.01212,0.997176,
Second Transpose (First Receive),1.64644,1.5663,1.53449,1.60176,1.60346,1.54897,1.59114,1.5897,1.55204,1.5151,1.50275,1.4132,1.51963,1.49758,1.60443,1.58319,
Second Transpose (Finished Receive),1.64683,1.56654,1.53478,1.60197,1.60367,1.54927,1.59136,1.58993,1.55222,1.51531,1.50297,1.41339,1.5198,1.49776,1.60467,1.58341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66272,1.57909,1.54688,1.61481,1.61591,1.56209,1.6037,1.60262,1.56433,1.52862,1.5146,1.42636,1.53241,1.51205,1.62997,1.59493,
1D FFT X-Direction,1.67128,1.58338,1.55108,1.61898,1.61971,1.56611,1.60911,1.60663,1.59049,1.54671,1.52123,1.54211,1.55692,1.53559,1.63498,1.59878,
Run complete,1.68366,1.59587,1.56282,1.63126,1.63172,1.57867,1.62097,1.61893,1.60239,1.55885,1.53324,1.55366,1.56989,1.54756,1.64659,1.62535,
