,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),8.83188,8.76034,8.78948,8.78243,8.78382,8.824,8.78731,8.77609,8.8369,8.75851,8.7973,8.72102,8.70038,8.72405,8.7355,8.72016,
First Transpose (First Receive),60.93,59.4736,60.3288,60.0156,59.9944,60.6146,60.0596,60.5243,61.7943,60.585,60.6093,61.0594,60.9898,60.4308,60.4648,60.1833,
First Transpose (Finished Receive),60.9305,59.4739,60.3291,60.016,59.9947,60.615,60.06,60.5247,61.7947,60.5853,60.6096,61.0598,60.9901,60.4313,60.4652,60.1838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.9308,59.4742,60.3294,60.0162,59.995,60.6152,60.0603,60.525,61.7949,60.5856,60.6099,61.06,60.9904,60.4317,60.4654,60.184,
First Transpose (Send Complete),60.9916,60.57,60.858,60.7404,60.6827,60.9736,60.799,60.9119,61.8488,61.6489,61.7115,61.8443,61.7802,61.5369,61.588,60.6343,
1D FFT Y-Direction,60.9913,60.5698,60.8578,60.7402,60.6825,60.9733,60.7987,60.9116,61.8486,61.6487,61.7113,61.844,61.78,61.5366,61.5877,60.6341,
Second Transpose (First Send),61.0106,60.5868,60.8749,60.7574,60.6996,60.9908,60.8163,60.9302,61.8681,61.6667,61.7312,61.865,61.7999,61.5575,61.6067,60.6508,
Second Transpose (Packing),61.0132,60.5889,60.877,60.7592,60.7016,60.9929,60.8183,60.9319,61.8701,61.6683,61.7329,61.867,61.8019,61.56,61.6086,60.6526,
Second Transpose (Start Local Transpose),61.0135,60.5892,60.8773,60.7594,60.7018,60.9932,60.8185,60.9323,61.8703,61.6685,61.7331,61.8672,61.8021,61.5602,61.609,60.6528,
Second Transpose (Start Receive),61.017,60.5927,60.88,60.7625,60.7051,60.9961,60.8215,60.9352,61.8736,61.6718,61.7362,61.8706,61.8053,61.5664,61.612,60.6556,
Second Transpose (First Receive),62.1265,61.9172,62.0255,62.1213,62.0424,61.809,61.8639,61.1023,62.106,61.8464,61.9406,62.0663,61.9853,61.7259,61.7852,61.1606,
Second Transpose (Finished Receive),62.1267,61.9174,62.0257,62.1215,62.0427,61.8092,61.8641,61.1025,62.1062,61.8467,61.9408,62.0665,61.9855,61.7263,61.7854,61.1608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.129,61.9196,62.028,62.1236,62.0448,61.8118,61.8665,61.1048,62.1085,61.8514,61.9433,62.0691,61.9875,61.7287,61.7874,61.1629,
1D FFT X-Direction,62.1428,61.9339,62.043,62.1383,62.0583,61.8269,61.8805,61.1186,62.1224,61.8663,61.958,62.0829,62.0021,61.7441,61.8021,61.1759,
Run complete,62.1434,61.9344,62.0434,62.1387,62.0588,61.8274,61.881,61.1363,62.1248,61.889,61.9873,62.0987,62.0228,61.7736,61.8203,61.1766,

init,1427.58,1412.74,1416.8,1410.44,1370.86,1396.88,1336.68,1368.67,1409.18,1412.46,1424.88,1333.26,1422.03,1425.88,1423.28,1425.39,
1D FFT Z-Direction,0.018465,0.011638,0.011919,0.011123,0.012271,0.011674,0.011878,0.012343,0.012607,0.012171,0.012511,0.012149,0.012509,0.012699,0.013086,0.011646,
First Transpose (First Send),0.020495,0.012858,0.013135,0.012261,0.013645,0.012755,0.012912,0.013493,0.014059,0.013395,0.014045,0.013347,0.01393,0.014464,0.014206,0.012869,
First Transpose (Packing),0.018937,0.011864,0.012199,0.011362,0.012568,0.011947,0.01215,0.012649,0.012931,0.012437,0.012803,0.012423,0.012798,0.013071,0.013405,0.011891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.88031,8.72255,8.81918,8.81742,8.80076,8.80605,8.75732,8.76995,8.82507,8.70971,8.89486,8.68306,8.71853,8.71783,8.75046,8.76254,
First Transpose (First Receive),61.1791,59.6167,60.5032,60.0221,60.0486,60.6099,60.1498,60.5086,61.9969,60.5389,60.8812,61.0693,61.159,60.6445,60.6066,60.3941,
First Transpose (Finished Receive),61.1796,59.617,60.5036,60.0224,60.0489,60.6103,60.1504,60.5089,61.9973,60.5392,60.8815,61.0696,61.1593,60.645,60.6069,60.3945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.1799,59.6173,60.5039,60.0227,60.0492,60.6106,60.1507,60.5092,61.9974,60.5394,60.8818,61.07,61.1596,60.6455,60.6072,60.3947,
First Transpose (Send Complete),61.2329,59.6614,61.1666,60.9389,60.9903,61.2202,61.053,61.1056,62.0511,61.2955,62.0474,61.4902,61.5535,61.4265,61.3543,61.2334,
1D FFT Y-Direction,61.2326,59.6612,61.1663,60.9386,60.99,61.2199,61.0527,61.1054,62.0509,61.2952,62.0472,61.49,61.5533,61.4262,61.354,61.2332,
Second Transpose (First Send),61.2516,59.6784,61.1835,60.956,61.0068,61.2371,61.0696,61.1224,62.0702,61.3142,62.0664,61.5087,61.5728,61.4482,61.373,61.2516,
Second Transpose (Packing),61.2542,59.6806,61.1856,60.9579,61.0085,61.239,61.0717,61.1242,62.0723,61.3157,62.0684,61.5103,61.5746,61.4505,61.3751,61.2532,
Second Transpose (Start Local Transpose),61.2545,59.6808,61.1859,60.9582,61.0087,61.2392,61.0719,61.1245,62.0726,61.316,62.0688,61.5107,61.5749,61.4508,61.3754,61.2535,
Second Transpose (Start Receive),61.2579,59.6839,61.1889,60.9637,61.0117,61.2423,61.075,61.1275,62.0757,61.3192,62.0717,61.5136,61.5779,61.4546,61.3784,61.2569,
Second Transpose (First Receive),62.4248,61.5566,62.3203,61.7492,61.8284,61.703,61.6334,61.5331,62.28,61.4838,62.2512,61.6736,61.7338,61.6253,61.576,61.4505,
Second Transpose (Finished Receive),62.4251,61.5569,62.3205,61.7494,61.8286,61.7032,61.6336,61.5333,62.2802,61.484,62.2514,61.6737,61.734,61.6255,61.5762,61.4507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.4276,61.5592,62.3228,61.7517,61.8309,61.7055,61.6358,61.5356,62.2823,61.4881,62.2537,61.676,61.7362,61.6303,61.5814,61.4528,
1D FFT X-Direction,62.4421,61.5728,62.3364,61.7648,61.8444,61.7188,61.6499,61.5515,62.2967,61.5013,62.2677,61.6899,61.7497,61.6462,61.5948,61.4663,
Run complete,62.4427,61.5733,62.3369,61.7653,61.8449,61.7193,61.6504,61.552,62.3298,61.5272,62.286,61.7154,61.7882,61.6743,61.6115,61.4939,

init,1427.58,1412.74,1416.8,1410.44,1370.86,1396.88,1336.68,1368.67,1409.18,1412.46,1424.88,1333.26,1422.03,1425.88,1423.28,1425.39,
1D FFT Z-Direction,0.018496,0.01181,0.012137,0.012375,0.011641,0.012553,0.01189,0.011972,0.012243,0.011606,0.011659,0.012271,0.012216,0.013201,0.012575,0.01219,
First Transpose (First Send),0.020424,0.013071,0.013432,0.013618,0.01286,0.013725,0.012991,0.013257,0.013486,0.012869,0.013162,0.013495,0.013513,0.015014,0.013875,0.013397,
First Transpose (Packing),0.018923,0.012046,0.012388,0.012701,0.011933,0.012846,0.012219,0.01228,0.012548,0.011867,0.011955,0.012531,0.01254,0.013566,0.012901,0.012507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.91359,8.65862,8.74051,8.68879,8.8035,8.80388,8.80845,8.85666,8.87034,8.73714,8.75754,8.74127,8.82374,8.80645,8.7839,8.78164,
First Transpose (First Receive),60.9018,59.2841,60.1086,59.7248,60.0612,60.5482,60.2511,60.7552,61.8545,60.461,60.6083,60.9964,61.0957,60.6198,60.5842,60.3175,
First Transpose (Finished Receive),60.9023,59.2845,60.109,59.7251,60.0615,60.5487,60.2516,60.7559,61.8548,60.4614,60.6086,60.9967,61.096,60.6203,60.5847,60.3178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.9026,59.2847,60.1092,59.7254,60.0617,60.5488,60.252,60.7563,61.855,60.4617,60.6089,60.997,61.0962,60.6207,60.5849,60.3181,
First Transpose (Send Complete),60.9539,59.3291,60.7681,60.2386,60.7073,60.879,60.8233,60.9407,61.9099,61.5828,61.778,61.8393,61.8978,61.7182,61.6438,61.5232,
1D FFT Y-Direction,60.9536,59.3288,60.7678,60.2384,60.7072,60.8787,60.823,60.9404,61.9097,61.5826,61.7777,61.8389,61.8975,61.7178,61.6435,61.523,
Second Transpose (First Send),60.9735,59.3467,60.786,60.2558,60.7247,60.8966,60.8409,60.958,61.9308,61.6016,61.7986,61.8596,61.9176,61.7406,61.6642,61.5415,
Second Transpose (Packing),60.9762,59.3489,60.7883,60.2577,60.7266,60.8986,60.8431,60.9602,61.9327,61.6036,61.8001,61.8617,61.9194,61.7436,61.6661,61.5431,
Second Transpose (Start Local Transpose),60.9765,59.3491,60.7886,60.2579,60.7269,60.8988,60.8433,60.9604,61.9329,61.6038,61.8005,61.862,61.9197,61.7439,61.6664,61.5434,
Second Transpose (Start Receive),60.9799,59.353,60.7921,60.2614,60.7303,60.9025,60.847,60.9639,61.9363,61.6074,61.8042,61.8656,61.9234,61.7481,61.67,61.547,
Second Transpose (First Receive),62.2833,61.8456,62.0894,62.1319,62.1719,62.0247,61.9349,61.8145,62.1658,61.7754,62.0082,62.0458,62.1107,61.9039,61.8588,61.7371,
Second Transpose (Finished Receive),62.2836,61.8458,62.0896,62.1321,62.1721,62.0249,61.9351,61.8147,62.166,61.7756,62.0084,62.046,62.1109,61.9042,61.8591,61.7373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.2861,61.8481,62.0919,62.1344,62.1742,62.0271,61.9373,61.8171,62.1696,61.7809,62.0149,62.0482,62.113,61.9072,61.8613,61.7395,
1D FFT X-Direction,62.3005,61.8615,62.1068,62.1479,62.1872,62.0422,61.9535,61.8316,62.1832,61.7947,62.0315,62.0624,62.1281,61.924,61.8756,61.7533,
Run complete,62.3012,61.862,62.1074,62.1484,62.1876,62.0427,61.954,61.8321,62.2076,61.8233,62.0556,62.0883,62.1548,61.9936,61.8947,61.7713,

init,1427.58,1412.74,1416.8,1410.44,1370.86,1396.88,1336.68,1368.67,1409.18,1412.46,1424.88,1333.26,1422.03,1425.88,1423.28,1425.39,
1D FFT Z-Direction,0.018932,0.011768,0.011824,0.011482,0.012204,0.011626,0.011655,0.011426,0.011819,0.012061,0.012275,0.012619,0.012097,0.013573,0.012122,0.012992,
First Transpose (First Send),0.021033,0.013327,0.013242,0.012614,0.013349,0.01276,0.012854,0.012519,0.013125,0.013325,0.013427,0.013941,0.013367,0.015461,0.013696,0.014176,
First Transpose (Packing),0.01938,0.012041,0.012099,0.011718,0.012484,0.011932,0.011963,0.011688,0.012085,0.012334,0.012519,0.012951,0.012395,0.013975,0.012557,0.013277,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.92712,8.7433,8.83931,8.79665,8.7695,8.80992,8.77538,8.84564,8.83979,8.73184,8.68769,8.65142,8.82201,8.79289,8.78502,8.78964,
First Transpose (First Receive),61.1138,59.5424,60.419,59.8914,60.0615,60.6543,60.1523,60.7596,61.8738,60.5005,60.5342,60.7708,61.3785,60.8821,60.7672,60.5536,
First Transpose (Finished Receive),61.1143,59.5428,60.4194,59.8917,60.0617,60.6547,60.1527,60.76,61.8743,60.5008,60.5346,60.7712,61.3789,60.8827,60.7676,60.5539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.1146,59.543,60.4197,59.892,60.0619,60.6549,60.1529,60.7603,61.8745,60.501,60.5348,60.7714,61.3791,60.883,60.7679,60.5543,
First Transpose (Send Complete),61.1669,59.5913,61.0412,60.4481,60.9255,61.0979,60.9831,61.154,61.9319,61.1266,61.1859,61.8601,61.9264,61.799,61.734,61.6712,
1D FFT Y-Direction,61.1666,59.591,61.041,60.4479,60.9253,61.0977,60.9828,61.1537,61.9317,61.1264,61.1857,61.8598,61.9262,61.7986,61.7337,61.671,
Second Transpose (First Send),61.1862,59.6079,61.0583,60.4651,60.9426,61.1152,61.0002,61.1711,61.9526,61.1451,61.2042,61.8787,61.9469,61.8214,61.754,61.6896,
Second Transpose (Packing),61.1886,59.6102,61.0607,60.4671,60.9444,61.1172,61.002,61.173,61.9545,61.1466,61.2058,61.8805,61.9488,61.8244,61.7557,61.6913,
Second Transpose (Start Local Transpose),61.189,59.6104,61.061,60.4673,60.9447,61.1174,61.0023,61.1733,61.9547,61.1468,61.2062,61.8808,61.9491,61.8247,61.756,61.6915,
Second Transpose (Start Receive),61.193,59.6136,61.0638,60.4703,60.9478,61.1204,61.0054,61.1763,61.958,61.1501,61.2092,61.884,61.9524,61.8284,61.7592,61.6945,
Second Transpose (First Receive),62.3089,61.3768,61.4423,62.1282,62.2166,62.0975,62.0291,61.9726,62.1688,61.3259,61.3686,62.0528,62.1635,62.0214,61.9488,61.8826,
Second Transpose (Finished Receive),62.3092,61.377,61.4425,62.1285,62.2169,62.0977,62.0293,61.9728,62.169,61.3261,61.3688,62.053,62.1637,62.0217,61.949,61.8828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.3116,61.3792,61.4447,62.1309,62.2191,62.1001,62.0316,61.9751,62.1711,61.329,61.371,62.0553,62.1666,62.0243,61.9511,61.8849,
1D FFT X-Direction,62.3258,61.3929,61.4582,62.1452,62.2324,62.114,62.0456,61.9911,62.1859,61.3424,61.3848,62.0689,62.1816,62.0409,61.9641,61.8993,
Run complete,62.3264,61.3934,61.4586,62.1458,62.2329,62.1144,62.0461,61.9916,62.2204,61.3574,61.4101,62.0999,62.1962,62.0735,61.9839,61.9265,

init,1427.58,1412.74,1416.8,1410.44,1370.86,1396.88,1336.68,1368.67,1409.18,1412.46,1424.88,1333.26,1422.03,1425.88,1423.28,1425.39,
1D FFT Z-Direction,0.01922,0.011428,0.012466,0.01221,0.012276,0.011905,0.011721,0.011195,0.012094,0.012337,0.012609,0.011886,0.012218,0.013289,0.011994,0.012195,
First Transpose (First Send),0.021183,0.012793,0.013695,0.013661,0.013508,0.01304,0.012811,0.012305,0.013183,0.01362,0.013702,0.013076,0.013579,0.014993,0.013105,0.013435,
First Transpose (Packing),0.019721,0.011699,0.012714,0.012476,0.012552,0.012184,0.012017,0.01151,0.012327,0.012614,0.012898,0.012188,0.012494,0.013659,0.012354,0.012487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.92776,8.6661,8.83251,8.81401,8.76415,8.80524,8.78031,8.85628,8.83865,8.74844,8.69016,8.74458,8.74775,8.72794,8.7442,8.76164,
First Transpose (First Receive),61.1619,59.697,60.5642,60.134,60.1312,60.6616,60.2331,60.9273,61.8046,60.5625,60.5498,60.731,61.4162,60.9401,60.8114,60.5476,
First Transpose (Finished Receive),61.1624,59.6973,60.5646,60.1345,60.1315,60.6621,60.2335,60.9276,61.805,60.5629,60.5501,60.7313,61.4165,60.9405,60.8118,60.5479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.1628,59.6974,60.5649,60.1347,60.1317,60.6624,60.2338,60.9279,61.8051,60.5631,60.5504,60.7316,61.4167,60.9409,60.812,60.5481,
First Transpose (Send Complete),61.2155,59.7452,61.0899,60.501,60.5581,61.1448,61.0315,61.2018,61.8607,61.5397,61.5983,61.664,61.8519,61.7949,61.725,61.4536,
1D FFT Y-Direction,61.2153,59.7449,61.0897,60.5008,60.5579,61.1445,61.0312,61.2015,61.8604,61.5394,61.5981,61.6637,61.8516,61.7945,61.7247,61.4534,
Second Transpose (First Send),61.2344,59.7627,61.1071,60.5194,60.575,61.1618,61.0496,61.2194,61.8813,61.5583,61.6177,61.6847,61.8718,61.8157,61.7451,61.473,
Second Transpose (Packing),61.237,59.7651,61.1094,60.5217,60.5769,61.1641,61.0519,61.2214,61.883,61.5598,61.6195,61.6868,61.8743,61.8179,61.7468,61.4747,
Second Transpose (Start Local Transpose),61.2373,59.7653,61.1096,60.522,60.5771,61.1643,61.0521,61.2216,61.8833,61.5601,61.6198,61.6871,61.8746,61.8182,61.7471,61.475,
Second Transpose (Start Receive),61.2409,59.7691,61.1129,60.5253,60.5804,61.1676,61.0555,61.2248,61.8864,61.5641,61.6235,61.6907,61.8786,61.8226,61.7507,61.4785,
Second Transpose (First Receive),62.1348,61.8081,61.9158,61.9852,62.0899,62.0847,62.0054,61.7215,62.1118,61.7268,61.8092,61.8882,62.117,62.0294,61.9232,61.6347,
Second Transpose (Finished Receive),62.1351,61.8083,61.916,61.9855,62.0901,62.085,62.0056,61.7217,62.112,61.727,61.8094,61.8884,62.1172,62.0296,61.9235,61.6349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.1375,61.8105,61.9196,61.9877,62.0923,62.0871,62.0079,61.7239,62.1143,61.7293,61.8117,61.8906,62.1195,62.0321,61.9293,61.637,
1D FFT X-Direction,62.1519,61.8246,61.9361,62.0012,62.1059,62.1005,62.022,61.7372,62.1295,61.7443,61.8261,61.9044,62.1336,62.0478,61.9438,61.6502,
Run complete,62.1526,61.8251,61.9366,62.0017,62.1116,62.1011,62.0225,61.7376,62.1315,61.7699,61.8528,61.9393,62.1341,62.0682,61.9687,61.6765,

init,1427.58,1412.74,1416.8,1410.44,1370.86,1396.88,1336.68,1368.67,1409.18,1412.46,1424.88,1333.26,1422.03,1425.88,1423.28,1425.39,
1D FFT Z-Direction,0.017787,0.012138,0.011744,0.014072,0.011723,0.011995,0.01134,0.012022,0.012169,0.011906,0.011984,0.011902,0.011711,0.013305,0.011112,0.012407,
First Transpose (First Send),0.020303,0.013437,0.013048,0.015371,0.012931,0.013084,0.012779,0.013234,0.013594,0.013264,0.013148,0.013293,0.01311,0.015077,0.012234,0.013614,
First Transpose (Packing),0.01833,0.012368,0.012008,0.014367,0.011989,0.012296,0.011692,0.012261,0.012421,0.012189,0.012247,0.012231,0.012081,0.013677,0.011413,0.012653,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.90231,8.758,8.76843,8.80067,8.80636,8.80287,8.79594,8.79691,8.84508,8.76777,8.70435,8.70345,8.74346,8.72941,8.72578,8.78337,
First Transpose (First Receive),60.8215,59.3276,60.152,59.7202,60.1032,60.5576,60.3723,60.619,61.9204,60.5319,60.3794,60.6028,61.6102,60.9763,60.848,60.5641,
First Transpose (Finished Receive),60.822,59.3279,60.1523,59.7205,60.1035,60.558,60.3727,60.6193,61.9208,60.5321,60.3797,60.603,61.6105,60.9768,60.8484,60.5646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.8222,59.3282,60.1527,59.7208,60.1038,60.5583,60.3729,60.6195,61.9211,60.5323,60.3801,60.6032,61.6108,60.9772,60.8487,60.5649,
First Transpose (Send Complete),60.8742,59.3711,60.6855,59.7661,60.6293,60.8014,60.744,60.8573,61.9775,61.2895,61.1704,61.3535,61.9671,61.9053,61.8413,61.2283,
1D FFT Y-Direction,60.874,59.3709,60.6853,59.7659,60.6291,60.8012,60.7437,60.857,61.9772,61.2893,61.1702,61.3533,61.9669,61.905,61.841,61.2281,
Second Transpose (First Send),60.8925,59.3879,60.7027,59.785,60.646,60.8183,60.7612,60.8737,61.9975,61.3086,61.1889,61.373,61.9875,61.9272,61.8601,61.2471,
Second Transpose (Packing),60.895,59.3901,60.7048,59.7869,60.648,60.8204,60.7634,60.8756,61.9995,61.3102,61.1906,61.3748,61.9895,61.9297,61.8619,61.2489,
Second Transpose (Start Local Transpose),60.8952,59.3903,60.705,59.7872,60.6482,60.8207,60.7636,60.8759,61.9997,61.3104,61.1908,61.3751,61.9901,61.93,61.8622,61.2492,
Second Transpose (Start Receive),60.8985,59.3933,60.7079,59.7902,60.6511,60.8237,60.7666,60.8788,62.0028,61.3137,61.1938,61.3781,61.9938,61.9339,61.8653,61.2525,
Second Transpose (First Receive),62.3346,61.5755,61.4461,61.6281,62.2425,62.1984,62.1205,61.5079,62.2237,61.506,61.3681,61.539,62.1722,62.1202,62.0453,61.4333,
Second Transpose (Finished Receive),62.3348,61.5757,61.4463,61.6284,62.2427,62.1987,62.1208,61.5082,62.224,61.5063,61.3683,61.5392,62.1725,62.1204,62.0456,61.4336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.3374,61.578,61.4484,61.6306,62.245,62.2012,62.1232,61.5103,62.2275,61.509,61.3704,61.5413,62.1765,62.123,62.0478,61.4357,
1D FFT X-Direction,62.3521,61.5913,61.4625,61.6442,62.2586,62.2166,62.138,61.5233,62.2413,61.5253,61.3848,61.5548,62.1908,62.139,62.0617,61.4488,
Run complete,62.3531,61.5918,61.4629,61.6447,62.2591,62.2171,62.1385,61.5239,62.2587,61.5463,61.4177,61.5796,62.2156,62.1596,62.0845,61.4728,
