,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),18.8227,24.486,18.5347,18.6611,24.5425,24.5827,24.0045,18.3834,18.5426,24.2751,18.8318,18.7301,18.7601,24.4979,24.175,18.8001,
First Transpose (Finished Receive),41.6421,41.5173,35.2402,35.8242,41.4428,41.7374,35.6367,35.8582,42.2079,41.6189,36.2071,35.6356,41.5969,41.5471,35.2609,35.9707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3518,42.226,35.9973,36.5297,42.1514,42.4436,36.3813,36.5712,42.9174,42.339,36.9144,36.3428,42.3079,42.2547,36.0216,36.6749,
First Transpose (Send Complete),45.9922,45.47,44.8956,39.8089,45.7958,45.7113,45.0016,39.8389,46.5632,45.6084,40.1521,39.6093,45.9309,45.5252,44.8684,39.9379,
1D FFT Y-Direction,42.3603,42.2323,41.6528,36.5365,42.1577,42.4498,41.7436,36.5791,42.9244,42.3474,36.9218,36.3497,42.3172,42.2624,41.6021,36.6823,
Second Transpose (First Send),45.9942,45.4717,44.8975,39.8109,45.7975,45.7132,45.006,39.8408,46.5651,45.6103,40.1543,39.6112,45.9337,45.5273,44.8704,39.9404,
Second Transpose (Packing),45.9928,45.4705,44.8961,39.8094,45.7962,45.7119,45.0021,39.8395,46.5637,45.609,40.1527,39.6099,45.9316,45.5256,44.8689,39.9384,
Second Transpose (Start Local Transpose),46.0026,45.4788,44.9058,39.819,45.8051,45.7217,45.0147,39.8574,46.5723,45.6183,40.1702,39.6209,45.9504,45.5351,44.8846,39.9499,
Second Transpose (Start Receive),46.0067,45.4878,44.911,39.8236,45.809,45.726,45.0186,39.8615,46.5766,45.6224,40.1742,39.6254,45.9556,45.5391,44.8882,39.954,
Second Transpose (First Receive),52.0208,78.3091,95.4657,51.7157,52.0426,64.6017,92.7179,51.6921,70.8991,51.6054,56.7646,83.1657,91.0398,51.6625,56.6069,88.8719,
Second Transpose (Finished Receive),416.841,473.089,504.032,454.226,415.63,447.356,421.772,271.643,440.488,480.838,493.885,424.605,423.452,486.452,365.177,293.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.233,474.477,505.148,454.935,417.026,448.746,423.161,272.36,441.199,481.549,495.275,425.997,424.438,487.159,365.885,294.203,
1D FFT X-Direction,437.342,478.561,505.161,454.947,433.079,482.613,483.022,417.357,441.212,481.56,501.881,426.009,424.453,487.17,501.019,452.717,
Run complete,440.968,481.809,508.419,458.208,436.747,485.9,486.267,420.636,444.87,484.822,505.126,429.268,428.114,490.404,504.271,455.964,

init,1426.71,1410.85,1422.32,1427.08,1374.41,1397.33,1367.24,1384.85,1446.04,1412.49,1445.46,1413.04,1376.19,1360.05,1424.31,1395.16,
1D FFT Z-Direction,0.051638,0.018357,0.015912,0.018961,0.016403,0.019417,0.017198,0.018507,0.017807,0.019862,0.017532,0.017861,0.022451,0.018931,0.01638,0.018769,
First Transpose (First Send),12.7433,12.6271,12.6178,12.73,12.7044,12.7422,12.8012,12.6934,12.7218,12.6949,12.6816,12.7145,12.8048,12.6388,12.789,12.7799,
First Transpose (Packing),12.7619,12.6359,12.6269,12.739,12.7137,12.7506,12.8094,12.702,12.7386,12.7056,12.7002,12.7235,12.8148,12.6485,12.7969,12.7884,
First Transpose (Start Local Transpose),12.7622,12.6362,12.6272,12.7393,12.714,12.7509,12.8096,12.7023,12.7389,12.7058,12.7005,12.7238,12.815,12.6487,12.7973,12.7887,
First Transpose (Start Receive),12.7736,12.6419,12.6315,12.7457,12.7214,12.758,12.8146,12.7091,12.7452,12.7106,12.7059,12.7325,12.8217,12.6553,12.8035,12.7967,
First Transpose (First Receive),24.2601,18.7217,18.597,18.4856,18.8091,24.5279,18.5639,18.6728,24.2349,18.7928,18.6552,18.4934,24.0834,24.5993,18.4612,24.6721,
First Transpose (Finished Receive),41.3977,42.1085,35.3817,35.8177,41.6291,41.5524,35.2737,35.8188,41.3527,42.1988,35.4357,35.848,41.2608,41.31,35.6581,35.8193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1265,42.8135,36.087,36.564,42.3383,42.2602,36.0276,36.5234,42.0802,42.9034,36.1401,36.5929,41.97,42.0152,36.3816,36.5235,
First Transpose (Send Complete),45.7794,46.0846,39.3508,44.6847,45.9942,45.5329,44.8558,39.7845,45.8335,46.1651,39.4001,44.6254,45.635,45.2702,44.525,39.7549,
1D FFT Y-Direction,42.1398,42.8193,36.0919,41.4141,42.3436,42.2668,41.6394,36.5288,42.195,42.9093,36.1462,41.3679,41.9786,42.0213,41.2723,36.5286,
Second Transpose (First Send),45.7813,46.0863,39.3521,44.6942,45.9959,45.5348,44.8593,39.7865,45.8352,46.1669,39.4015,44.6367,45.6371,45.2721,44.5285,39.7564,
Second Transpose (Packing),45.7799,46.085,39.3512,44.6855,45.9946,45.5335,44.8563,39.7851,45.834,46.1655,39.4005,44.6258,45.6356,45.2706,44.5254,39.7553,
Second Transpose (Start Local Transpose),45.7973,46.0943,39.3594,44.7023,46.0026,45.543,44.8721,39.7928,45.8426,46.1739,39.4079,44.6446,45.6458,45.2792,44.5407,39.7656,
Second Transpose (Start Receive),45.8017,46.0994,39.364,44.7078,46.0067,45.5474,44.8757,39.7967,45.847,46.178,39.4122,44.6485,45.6507,45.2831,44.5448,39.77,
Second Transpose (First Receive),52.0497,52.0055,56.7802,56.4185,51.9896,52.0698,56.5979,56.5642,95.8194,73.5249,93.5115,92.5054,73.4476,92.1313,98.4084,92.339,
Second Transpose (Finished Receive),513.741,487.405,387.723,394.001,518.696,471.877,392.543,389.15,474.193,425.696,352.035,446.888,468.954,449.557,348.834,348.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.137,488.796,388.734,395.391,520.092,473.263,393.932,390.542,475.588,427.082,352.745,448.279,470.35,450.947,350.225,350.18,
1D FFT X-Direction,515.149,488.808,388.747,440.427,520.103,473.283,393.944,440.314,511.998,480.325,374.621,448.291,511.99,481.904,379.359,377.156,
Run complete,518.816,492.074,391.98,443.682,523.773,476.547,397.186,443.567,515.653,483.664,377.897,451.533,515.639,485.147,382.614,380.401,

init,1426.71,1410.85,1422.32,1427.08,1374.41,1397.33,1367.24,1384.85,1446.04,1412.49,1445.46,1413.04,1376.19,1360.05,1424.31,1395.16,
1D FFT Z-Direction,0.026711,0.017203,0.020822,0.019745,0.017007,0.025662,0.019767,0.019619,0.018467,0.024495,0.018913,0.017729,0.022208,0.01939,0.017355,0.016989,
First Transpose (First Send),12.8109,12.7169,12.6872,12.6373,12.7856,12.8401,12.7483,12.6191,12.6898,12.7702,12.8598,12.7201,12.6474,12.6946,12.6669,12.6672,
First Transpose (Packing),12.8219,12.726,12.6975,12.6473,12.7982,12.8544,12.765,12.6411,12.6986,12.7784,12.8689,12.7296,12.6572,12.7034,12.6754,12.6752,
First Transpose (Start Local Transpose),12.8222,12.7263,12.6978,12.6476,12.7985,12.8546,12.7652,12.6413,12.6989,12.7786,12.8692,12.7299,12.6575,12.7037,12.6758,12.6755,
First Transpose (Start Receive),12.8316,12.7309,12.7036,12.6558,12.8042,12.861,12.7707,12.6473,12.7048,12.7841,12.8754,12.7357,12.6652,12.7104,12.6823,12.6815,
First Transpose (First Receive),18.5707,24.4636,18.768,18.6548,18.5383,24.2617,18.82,18.7084,18.7007,24.5119,24.2394,18.7528,24.5348,23.9726,24.5879,18.361,
First Transpose (Finished Receive),42.1136,41.9696,35.8753,35.8542,42.1948,41.5956,36.1988,35.6141,41.5493,41.5725,35.3211,35.9226,41.3017,41.0852,35.7168,35.5465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8212,42.6789,36.5795,36.5667,42.9034,42.316,36.9062,36.3204,42.2597,42.2783,36.0798,36.6278,42.0139,41.7961,36.4236,36.2711,
First Transpose (Send Complete),46.5042,45.9374,39.8549,39.8409,46.5923,45.5899,40.1695,39.5802,45.8928,45.539,44.8453,39.8892,45.6913,45.0546,39.675,44.3386,
1D FFT Y-Direction,42.8299,42.6855,36.5856,36.5986,42.909,42.3238,36.9114,36.3257,42.2665,42.2841,41.5814,36.6352,42.0219,41.8033,36.4298,41.0911,
Second Transpose (First Send),46.5059,45.939,39.8564,39.8485,46.5939,45.5916,40.1711,39.5818,45.8944,45.5405,44.8536,39.8908,45.6942,45.0564,39.6765,44.3426,
Second Transpose (Packing),46.5047,45.9379,39.8554,39.8438,46.5926,45.5904,40.1699,39.5806,45.8934,45.5395,44.8459,39.8897,45.6919,45.0552,39.6756,44.3391,
Second Transpose (Start Local Transpose),46.5154,45.9526,39.8639,39.8935,46.6014,45.6028,40.1787,39.5883,45.9018,45.5471,44.8624,39.898,45.7048,45.0627,39.6824,44.3587,
Second Transpose (Start Receive),46.5199,45.9582,39.8684,39.9027,46.6059,45.6069,40.1829,39.5929,45.9062,45.5517,44.8662,39.9025,45.7101,45.0672,39.6869,44.3631,
Second Transpose (First Receive),52.6552,53.9941,52.5202,51.7037,52.6347,55.2943,51.9411,51.6976,78.5154,51.4707,86.0477,84.8841,93.3852,51.5609,95.7611,74.3273,
Second Transpose (Finished Receive),466.763,274.29,508.785,500.211,481.432,265.427,528.182,353.191,425.784,524.53,413.208,398.691,462.898,373.544,311.189,331.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),467.475,275.681,510.173,501.601,482.147,266.135,529.571,353.903,427.18,525.839,413.919,399.399,464.293,374.935,311.897,332.089,
1D FFT X-Direction,467.487,520.904,510.186,501.621,482.167,522.8,529.591,387.851,427.192,525.85,522.577,493.644,478.493,374.949,521.413,493.655,
Run complete,471.145,524.146,513.47,504.885,485.809,526.047,532.845,391.096,430.845,529.093,525.812,496.884,482.133,378.202,524.676,496.913,

init,1426.71,1410.85,1422.32,1427.08,1374.41,1397.33,1367.24,1384.85,1446.04,1412.49,1445.46,1413.04,1376.19,1360.05,1424.31,1395.16,
1D FFT Z-Direction,0.028119,0.027395,0.019684,0.042075,0.027501,0.020639,0.026256,0.025243,0.020073,0.018242,0.020015,0.021031,0.022899,0.047439,0.017626,0.021375,
First Transpose (First Send),12.7308,12.6842,12.6933,12.6974,12.6528,12.7597,12.698,12.7614,12.6447,12.693,12.6513,12.8937,12.786,12.7692,12.7975,12.8179,
First Transpose (Packing),12.742,12.693,12.7032,12.7104,12.6694,12.7725,12.7068,12.77,12.6546,12.7027,12.6693,12.9039,12.7957,12.7823,12.8075,12.8275,
First Transpose (Start Local Transpose),12.7423,12.6933,12.7035,12.7107,12.6697,12.7728,12.707,12.7703,12.6548,12.7029,12.6696,12.9041,12.796,12.7826,12.8079,12.8278,
First Transpose (Start Receive),12.7516,12.7005,12.7088,12.7185,12.6765,12.7811,12.7122,12.7771,12.6618,12.7078,12.676,12.912,12.8055,12.7907,12.8152,12.8343,
First Transpose (First Receive),24.1981,18.6692,18.7402,24.4564,24.5716,24.0103,24.5991,18.4425,24.5581,23.9085,24.5329,18.5324,24.7649,24.6088,18.4915,24.0776,
First Transpose (Finished Receive),41.6693,41.3692,36.0794,35.6048,41.3843,41.4319,36.1841,35.6743,41.5144,41.3828,36.0749,35.7541,41.964,41.4235,35.9572,35.7049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.378,42.0755,36.7826,36.325,42.0943,42.1387,36.8901,36.4226,42.2235,42.0879,36.7821,36.5264,42.6748,42.1302,36.6719,36.4441,
First Transpose (Send Complete),46.0643,45.3297,40.0566,44.9134,45.762,45.4278,40.1566,44.6996,45.8871,45.3464,40.0548,44.8039,46.3564,45.3919,39.9364,45.2382,
1D FFT Y-Direction,42.387,42.0818,36.7901,41.6746,42.1004,42.1453,36.8961,41.4351,42.2295,42.0935,36.7884,41.5195,42.6828,42.1383,36.6798,41.9652,
Second Transpose (First Send),46.0665,45.3313,40.0581,44.916,45.7638,45.4298,40.1583,44.7015,45.889,45.3478,40.0564,44.8058,46.3598,45.394,39.9381,45.2399,
Second Transpose (Packing),46.0653,45.3302,40.0571,44.914,45.7626,45.4284,40.157,44.7001,45.8874,45.3467,40.0553,44.8044,46.3572,45.3924,39.9368,45.2387,
Second Transpose (Start Local Transpose),46.0782,45.3384,40.0658,44.9288,45.7727,45.4402,40.1645,44.7094,45.8966,45.5131,40.0636,44.8128,46.3684,45.4044,39.9446,45.2468,
Second Transpose (Start Receive),46.0831,45.3438,40.071,44.9346,45.7766,45.4444,40.1682,44.7146,45.9013,45.5177,40.0676,44.817,46.3738,45.4085,39.9487,45.2508,
Second Transpose (First Receive),52.0327,51.4552,88.5619,56.7401,52.115,51.4304,83.3322,56.8416,89.191,61.6186,51.9185,91.6429,77.7009,73.5499,51.9046,94.5667,
Second Transpose (Finished Receive),398.174,444.656,308.258,498.464,396.415,387.586,316.493,386.203,337.227,352.364,407.917,470.852,357.066,350.207,407.097,348.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.887,445.366,309.647,499.175,397.811,388.977,317.884,387.593,337.945,353.754,409.303,472.242,357.779,351.449,408.489,349.01,
1D FFT X-Direction,398.9,445.379,399.062,499.188,397.821,388.988,398.848,461.817,395.387,416.388,409.338,472.255,378.106,441.296,408.501,496.757,
Run complete,402.517,448.642,402.315,502.436,401.47,392.251,402.087,465.152,399.048,419.637,412.566,475.522,381.716,444.557,411.756,500.018,

init,1426.71,1410.85,1422.32,1427.08,1374.41,1397.33,1367.24,1384.85,1446.04,1412.49,1445.46,1413.04,1376.19,1360.05,1424.31,1395.16,
1D FFT Z-Direction,0.027419,0.017561,0.019764,0.017573,0.017851,0.022697,0.017593,0.017834,0.018248,0.021078,0.040993,0.01831,0.023121,0.017885,0.016423,0.01751,
First Transpose (First Send),12.6808,12.6539,12.6943,12.8131,12.7216,12.7561,12.7672,12.6495,12.7279,12.6725,12.709,12.7112,12.6725,12.7775,12.6906,12.761,
First Transpose (Packing),12.6925,12.6641,12.7038,12.8218,12.7304,12.7675,12.7758,12.6585,12.7373,12.6812,12.734,12.7209,12.6828,12.7901,12.7071,12.7698,
First Transpose (Start Local Transpose),12.6928,12.6644,12.7041,12.8221,12.7307,12.7677,12.7761,12.6588,12.7375,12.6815,12.7342,12.7212,12.6831,12.7904,12.7074,12.7701,
First Transpose (Start Receive),12.7021,12.672,12.711,12.8279,12.7369,12.7751,12.7826,12.6647,12.7446,12.6877,12.7395,12.7276,12.6916,12.7971,12.7126,12.7769,
First Transpose (First Receive),24.6492,24.5102,18.3842,24.0489,18.8176,24.5099,18.5225,18.6835,24.0297,24.5323,18.4283,24.6137,24.5539,24.0338,24.6147,18.4551,
First Transpose (Finished Receive),41.8581,41.3589,35.8296,35.6741,41.6238,41.5383,35.2417,35.8246,41.2009,41.245,35.6116,35.7608,41.3441,41.1361,35.7608,35.6361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.567,42.0649,36.5474,36.4135,42.3337,42.244,35.9961,36.5315,41.908,41.9515,36.3351,36.5469,42.0547,41.8459,36.468,36.3609,
First Transpose (Send Complete),46.1856,45.74,39.7887,45.1205,46.0109,45.5146,44.9002,39.809,45.5515,45.2049,44.4865,39.8127,45.6797,45.1109,39.7564,44.3779,
1D FFT Y-Direction,42.5755,42.0708,36.5551,41.8686,42.3397,42.2517,41.632,36.537,41.9154,41.957,41.2154,36.5527,42.0629,41.8547,36.4736,41.1403,
Second Transpose (First Send),46.1881,45.7417,39.7906,45.1335,46.0123,45.5165,44.9017,39.8106,45.5534,45.2065,44.4956,39.8144,45.6824,45.1126,39.758,44.3799,
Second Transpose (Packing),46.1865,45.7405,39.7892,45.121,46.0113,45.5152,44.9006,39.8094,45.5521,45.2054,44.4871,39.8132,45.6804,45.1114,39.7569,44.3785,
Second Transpose (Start Local Transpose),46.1976,45.7484,39.7977,45.1444,46.0212,45.5242,44.9154,39.8172,45.5603,45.2134,44.5185,39.8294,45.6895,45.119,39.7636,44.3922,
Second Transpose (Start Receive),46.202,45.7534,39.8027,45.1502,46.0251,45.5286,44.9195,39.8211,45.5644,45.2178,44.5222,39.834,45.6944,45.1232,39.7679,44.3961,
Second Transpose (First Receive),89.8287,86.476,92.7976,99.649,86.2894,79.9363,89.9938,92.1399,51.6812,51.175,56.2254,56.2567,51.6803,51.2014,56.3489,56.1238,
Second Transpose (Finished Receive),351.927,418.689,403.496,426.151,469.557,475.357,413.782,408.901,518.827,410.518,495.627,493.163,384.091,397.752,495.673,492.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.323,419.399,404.204,427.541,470.955,476.067,415.172,409.612,519.903,411.226,496.335,493.872,385.489,398.462,496.382,493.506,
1D FFT X-Direction,511.354,419.41,490.84,492.606,514.225,476.078,495.297,487.455,519.915,473.208,496.347,493.883,465.179,449.288,496.394,493.519,
Run complete,515.005,422.644,494.084,495.875,517.89,479.346,498.563,490.7,523.576,476.462,499.622,497.138,468.808,452.531,499.626,496.784,

init,1426.71,1410.85,1422.32,1427.08,1374.41,1397.33,1367.24,1384.85,1446.04,1412.49,1445.46,1413.04,1376.19,1360.05,1424.31,1395.16,
1D FFT Z-Direction,0.025889,0.017125,0.017689,0.017409,0.017055,0.017284,0.016618,0.018483,0.016575,0.019841,0.01964,0.021919,0.021734,0.016664,0.017862,0.016597,
First Transpose (First Send),12.6874,12.7544,12.6238,12.6859,12.7923,12.6009,12.7726,12.8199,12.7209,12.7776,12.7314,12.7622,12.6525,12.6172,12.8099,12.7508,
First Transpose (Packing),12.6981,12.765,12.6338,12.6952,12.8007,12.6111,12.7806,12.8285,12.7305,12.7861,12.7413,12.7742,12.6632,12.6263,12.8187,12.76,
First Transpose (Start Local Transpose),12.6984,12.7653,12.6341,12.6955,12.8009,12.6114,12.7809,12.8288,12.7307,12.7864,12.7415,12.7744,12.6635,12.6266,12.8191,12.7603,
First Transpose (Start Receive),12.708,12.7705,12.6397,12.7024,12.8068,12.6186,12.7882,12.8353,12.7372,12.7915,12.7479,12.7814,12.6714,12.6339,12.8249,12.7677,
First Transpose (First Receive),24.4896,18.5031,18.6548,18.7767,24.54,18.7484,18.7824,24.1804,24.5986,24.0387,24.6508,18.4659,24.6093,24.472,18.4832,23.9841,
First Transpose (Finished Receive),42.0586,41.9467,35.8251,35.8861,41.651,41.5146,35.9653,35.2614,41.3809,41.1691,35.7906,35.6592,41.8974,41.469,35.7898,35.8829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7677,42.6538,36.5311,36.5943,42.3597,42.222,36.6709,36.0219,42.0912,41.8787,36.497,36.3827,42.609,42.1767,36.5555,36.5883,
First Transpose (Send Complete),46.468,45.9313,39.8044,39.8513,46.0273,45.4674,39.9268,44.9204,45.7742,45.1533,39.7479,44.4437,46.2502,45.4053,45.1599,39.8605,
1D FFT Y-Direction,42.7766,42.6618,36.5361,36.6016,42.3653,42.2284,36.6773,41.654,42.0974,41.8876,36.5028,41.1748,42.6163,42.1836,41.9016,36.5937,
Second Transpose (First Send),46.47,45.9329,39.806,39.8533,46.0291,45.4691,39.9289,44.9218,45.7761,45.155,39.7494,44.451,46.2526,45.4071,45.1637,39.8621,
Second Transpose (Packing),46.4685,45.9317,39.8049,39.8519,46.0278,45.468,39.9273,44.9208,45.775,45.1538,39.7482,44.4442,46.251,45.4059,45.1604,39.8611,
Second Transpose (Start Local Transpose),46.4779,45.9404,39.8131,39.8645,46.036,45.4765,39.9348,44.9371,45.7836,45.1621,39.7612,44.4606,46.2608,45.4146,45.1768,39.8692,
Second Transpose (Start Receive),46.4824,45.9454,39.8181,39.8705,46.0406,45.481,39.9395,44.9413,45.7883,45.1667,39.7652,44.4649,46.2662,45.4193,45.1811,39.8728,
Second Transpose (First Receive),52.4265,75.3373,51.7982,90.1069,52.6503,87.6802,51.7487,84.844,77.0617,51.4199,74.3812,56.1817,63.9921,51.3974,86.028,56.3206,
Second Transpose (Finished Receive),444.65,483.544,398.057,420.811,477.722,430.293,401.116,380.226,330.344,451.415,404.247,399.116,392.974,267.043,352.65,389.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.045,484.256,399.448,421.523,479.12,431.679,402.507,380.945,331.577,452.126,404.954,399.825,393.698,267.754,354.042,389.972,
1D FFT X-Direction,446.057,484.268,400.405,421.537,479.131,444.095,403.561,396.533,474.574,452.158,404.967,418.407,476.292,480.798,391.054,389.985,
Run complete,449.666,487.522,403.633,424.82,482.793,447.352,406.804,399.792,478.216,455.395,408.219,421.636,479.944,484.049,394.312,393.247,
