,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),455.898,454.996,424.487,424.498,440.42,440.412,440.381,441.331,398.518,393.593,396.274,391.753,401.733,401.666,402.002,403.567,404.138,394.925,404.156,394.864,406.954,403.089,407.945,405.948,521.06,512.591,547.538,545.553,528.92,528.814,547.548,513.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),455.904,455.002,424.493,424.504,440.425,440.418,440.387,441.338,398.523,393.598,396.279,391.759,401.738,401.672,402.008,403.572,404.144,394.931,404.182,394.87,406.96,403.096,407.969,405.955,521.069,512.598,547.566,545.58,528.928,528.82,547.577,513.575,
First Transpose (Send Complete),456.127,456.111,438.656,440.566,446.025,447.025,444.17,450.243,400.367,398.232,400.015,395.455,402.871,401.914,403.78,403.787,406.166,400.401,406.195,401.336,408.152,405.209,408.212,408.127,523.015,519.077,547.818,546.689,533.519,532.328,547.819,524.323,
1D FFT Y-Direction,455.919,455.911,438.455,440.365,445.817,446.821,443.962,450.04,400.153,398.028,399.81,395.252,402.669,401.708,403.579,403.584,405.96,400.198,405.997,401.135,407.951,405.004,408.011,407.924,522.807,518.869,547.61,546.482,533.309,532.118,547.613,524.111,
Second Transpose (First Send),456.133,456.117,438.661,440.571,446.042,447.031,444.174,450.248,400.369,398.234,400.017,395.457,402.873,401.916,403.783,403.79,406.169,400.403,406.202,401.339,408.155,405.212,408.217,408.129,523.021,519.082,547.837,546.704,533.53,532.333,547.839,524.332,
Second Transpose (Packing),456.14,456.125,438.67,440.579,446.049,447.04,444.181,450.256,400.375,398.24,400.024,395.465,402.88,401.922,403.79,403.796,406.178,400.413,406.238,401.348,408.166,405.22,408.252,408.141,523.03,519.091,547.87,546.732,533.542,532.343,547.869,524.346,
Second Transpose (Start Local Transpose),456.141,456.126,438.67,440.579,446.05,447.04,444.181,450.256,400.376,398.241,400.024,395.465,402.88,401.922,403.79,403.796,406.178,400.414,406.24,401.348,408.166,405.221,408.254,408.141,523.03,519.091,547.871,546.735,533.543,532.343,547.871,524.346,
Second Transpose (Start Receive),456.148,456.134,438.677,440.587,446.057,447.048,444.188,450.264,400.383,398.247,400.031,395.472,402.887,401.929,403.798,403.802,406.186,400.422,406.255,401.356,408.175,405.228,408.271,408.148,523.038,519.098,547.89,546.751,533.554,532.351,547.887,524.354,
Second Transpose (First Receive),464.314,464.164,445.25,448.13,454.373,455.253,450.605,457.281,412.392,405.891,412.585,406.986,415.673,408.842,416.628,416.332,409.442,403.27,409.767,404.245,412.287,411.731,412.669,412.369,536.241,529.997,560.011,558.442,545.958,544.952,557.386,533.849,
Second Transpose (Finished Receive),541.803,538.164,566.778,565.41,555.824,554.913,561.965,539.697,541.785,538.231,566.747,565.378,555.769,554.849,561.94,539.82,541.769,538.24,566.776,565.353,555.785,554.903,561.978,539.802,536.253,530.009,560.024,558.457,545.972,544.964,557.401,533.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),541.864,538.225,566.84,565.472,555.885,554.973,562.025,539.759,541.845,538.291,566.807,565.442,555.83,554.909,562.002,539.879,541.831,538.301,566.838,565.414,555.846,554.964,562.042,539.863,536.635,530.15,560.164,558.597,546.138,545.102,557.535,534.003,
1D FFT X-Direction,541.873,538.234,566.849,565.482,555.893,554.982,562.034,539.769,541.853,538.3,566.815,565.449,555.839,554.918,562.013,539.888,541.841,538.311,566.851,565.424,555.857,554.974,562.056,539.872,541.787,538.219,566.77,565.374,555.777,554.895,561.963,539.788,
Run complete,542.077,538.435,567.047,565.68,556.093,555.178,562.232,539.972,542.058,538.499,567.011,565.658,556.038,555.116,562.21,540.086,542.047,538.507,567.049,565.619,556.057,555.175,562.252,540.068,541.989,538.415,566.963,565.568,555.972,555.089,562.152,539.977,

init,1466.28,1472.88,1471.28,1478.27,1452.65,1457.55,1453.83,1452.73,1473.89,1471.68,1475.05,1478.29,1469.48,1468.68,1450.75,1465.1,1482.82,1483.13,1491.55,1489.35,1474.99,1460.03,1452.25,1468.19,1482.17,1486.34,1475.68,1484.67,1461.1,1482.05,1461.86,1430.82,
1D FFT Z-Direction,0.022946,0.015941,0.01574,0.015796,0.016715,0.016955,0.015622,0.016458,0.014676,0.016489,0.01481,0.015552,0.016048,0.013951,0.016974,0.014941,0.016636,0.015086,0.039479,0.015395,0.017884,0.014142,0.038242,0.015967,0.016443,0.01779,0.03688,0.035359,0.019595,0.017549,0.039411,0.017686,
First Transpose (First Send),0.651365,0.642027,0.644685,0.645028,0.639725,0.644039,0.652516,0.64963,0.642918,0.644739,0.647881,0.651394,0.639096,0.64073,0.650464,0.628708,0.645481,0.636066,0.647246,0.650395,0.648704,0.640012,0.653169,0.639267,0.640289,0.63979,0.653997,0.652411,0.649127,0.642539,0.657956,0.64472,
First Transpose (Packing),0.648687,0.640529,0.642939,0.643303,0.638454,0.642677,0.651015,0.647642,0.641568,0.643117,0.646468,0.650008,0.637627,0.639037,0.648813,0.627149,0.643538,0.634313,0.644824,0.648731,0.646993,0.637881,0.65055,0.637766,0.638733,0.637771,0.650514,0.649435,0.646191,0.64061,0.654709,0.642716,
First Transpose (Start Local Transpose),0.668365,0.654524,0.657601,0.657636,0.650591,0.655919,0.664044,0.661395,0.656764,0.658506,0.661475,0.663107,0.650837,0.652759,0.662765,0.644339,0.6593,0.649342,0.671209,0.664352,0.662717,0.652824,0.673992,0.651368,0.652425,0.656885,0.674808,0.670872,0.663039,0.664571,0.672643,0.662973,
First Transpose (Start Receive),0.677181,0.659112,0.663671,0.662766,0.656071,0.661311,0.67014,0.666547,0.66194,0.664061,0.665865,0.668119,0.657327,0.658015,0.669122,0.649158,0.665114,0.654863,0.67582,0.66863,0.669728,0.657863,0.682225,0.656418,0.658035,0.662584,0.679965,0.676192,0.669944,0.670192,0.679182,0.669156,
First Transpose (First Receive),406.168,401.224,399.425,397.649,408.076,409.25,408.431,409.516,400.425,394.05,395.801,391.395,402.296,400.354,403.293,404.299,403.284,396.289,398.785,393.279,404.442,401.915,404.883,404.686,463.763,450.631,491.372,491.352,465.848,464.952,485.368,459.188,
First Transpose (Finished Receive),406.169,401.226,399.426,397.65,408.076,409.25,408.432,409.517,400.426,394.051,395.802,391.396,402.297,400.355,403.294,404.3,403.284,396.29,398.786,393.28,404.443,401.915,404.884,404.687,463.764,450.632,491.372,491.352,465.848,464.953,485.368,459.189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.177,401.232,399.433,397.658,408.083,409.257,408.438,409.524,400.432,394.057,395.807,391.402,402.302,400.36,403.301,404.306,403.29,396.296,398.791,393.285,404.449,401.922,404.889,404.693,463.776,450.638,491.379,491.359,465.855,464.96,485.375,459.195,
First Transpose (Send Complete),406.539,405.512,401.725,400.608,408.638,409.73,408.654,409.746,402.538,399.562,400.535,394.237,403.504,402.499,404.515,404.524,403.512,399.188,402.823,399.172,404.883,403.04,405.109,405.091,466.067,462.882,491.603,491.584,472.727,470.194,487.344,462.933,
1D FFT Y-Direction,406.331,405.306,401.524,400.405,408.432,409.526,408.452,409.541,402.325,399.361,400.33,394.034,403.301,402.294,404.31,404.321,403.306,398.988,402.616,398.969,404.679,402.838,404.905,404.889,465.859,462.678,491.395,491.381,472.525,469.993,487.143,462.734,
Second Transpose (First Send),406.546,405.517,401.731,400.614,408.644,409.735,408.659,409.751,402.54,399.567,400.537,394.239,403.506,402.501,404.518,404.526,403.514,399.19,402.825,399.174,404.886,403.042,405.111,405.093,466.072,462.887,491.611,491.592,472.733,470.198,487.352,462.938,
Second Transpose (Packing),406.555,405.525,401.739,400.622,408.652,409.742,408.666,409.759,402.548,399.573,400.545,394.248,403.514,402.508,404.525,404.532,403.525,399.198,402.84,399.182,404.895,403.049,405.122,405.101,466.081,462.896,491.624,491.605,472.744,470.21,487.366,462.951,
Second Transpose (Start Local Transpose),406.556,405.526,401.74,400.622,408.652,409.743,408.666,409.76,402.548,399.573,400.545,394.248,403.514,402.508,404.526,404.532,403.525,399.198,402.841,399.182,404.895,403.05,405.122,405.102,466.081,462.896,491.624,491.605,472.744,470.211,487.366,462.951,
Second Transpose (Start Receive),406.564,405.534,401.749,400.63,408.659,409.75,408.673,409.767,402.555,399.579,400.552,394.255,403.521,402.515,404.534,404.539,403.533,399.205,402.848,399.189,404.903,403.057,405.129,405.108,466.089,462.903,491.632,491.612,472.753,470.217,487.374,462.959,
Second Transpose (First Receive),419.303,414.383,414.637,411.525,419.544,419.162,419.548,419,416.864,402.634,409.547,405.696,412.066,411.467,412.986,411.288,413.575,405.472,409.52,406.212,415.939,407.158,416.52,414.919,478.796,475.503,504.036,503.835,485.309,483.165,497.791,473.4,
Second Transpose (Finished Receive),484.483,481.524,511.648,511.478,498.241,490.917,502.342,478.882,484.479,481.529,511.679,511.508,498.235,490.879,502.378,478.861,484.493,481.595,511.679,511.548,498.266,490.92,502.387,478.94,478.806,475.512,504.046,503.847,485.321,483.175,497.802,473.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),484.543,481.585,511.709,511.537,498.302,490.978,502.401,478.942,484.538,481.588,511.739,511.567,498.295,490.938,502.439,478.92,484.555,481.675,511.74,511.632,498.328,490.979,502.447,478.999,478.978,475.649,504.216,503.985,485.458,483.311,497.939,473.551,
1D FFT X-Direction,484.553,481.595,511.719,511.547,498.311,490.988,502.41,478.952,484.546,481.595,511.746,511.576,498.304,490.946,502.45,478.928,484.582,481.707,511.751,511.663,498.339,490.989,502.458,479.009,484.481,481.525,511.655,511.492,498.28,490.902,502.353,478.892,
Run complete,484.758,481.796,511.918,511.75,498.51,491.187,502.611,479.153,484.756,481.796,511.948,511.772,498.503,491.141,502.648,479.134,484.789,481.903,511.949,511.859,498.538,491.189,502.655,479.206,484.68,481.715,511.847,511.686,498.466,491.097,502.549,479.087,

init,1466.28,1472.88,1471.28,1478.27,1452.65,1457.55,1453.83,1452.73,1473.89,1471.68,1475.05,1478.29,1469.48,1468.68,1450.75,1465.1,1482.82,1483.13,1491.55,1489.35,1474.99,1460.03,1452.25,1468.19,1482.17,1486.34,1475.68,1484.67,1461.1,1482.05,1461.86,1430.82,
1D FFT Z-Direction,0.024319,0.016775,0.017291,0.016239,0.016393,0.01629,0.015443,0.017587,0.018145,0.018288,0.017284,0.018295,0.017956,0.016297,0.01975,0.017182,0.038964,0.035713,0.016393,0.035974,0.017751,0.080345,0.014524,0.014369,0.016591,0.016486,0.015838,0.017161,0.038921,0.016976,0.016522,0.015655,
First Transpose (First Send),0.658887,0.642177,0.643664,0.642424,0.645264,0.640483,0.639706,0.650591,0.645282,0.647517,0.640372,0.647154,0.643524,0.628887,0.65211,0.645527,0.654283,0.661173,0.64354,0.66672,0.629434,0.706011,0.644681,0.645142,0.636368,0.637176,0.656986,0.648159,0.657432,0.648035,0.642391,0.641286,
First Transpose (Packing),0.656485,0.64032,0.641904,0.640627,0.643459,0.639177,0.63747,0.648733,0.64387,0.64573,0.639132,0.645761,0.641924,0.627464,0.650397,0.644112,0.648716,0.653065,0.641712,0.65944,0.627799,0.69044,0.642687,0.643327,0.634858,0.635335,0.654823,0.645882,0.645374,0.646234,0.640942,0.639503,
First Transpose (Start Local Transpose),0.672472,0.654836,0.655425,0.654522,0.656083,0.652145,0.651733,0.663558,0.657633,0.658213,0.65269,0.660187,0.657075,0.639563,0.663119,0.65734,0.683832,0.689196,0.658086,0.698228,0.641279,0.757828,0.656742,0.656088,0.648739,0.804781,0.797885,0.818508,0.805875,0.812792,0.793093,0.806126,
First Transpose (Start Receive),0.681006,0.659538,0.66066,0.659534,0.661466,0.657387,0.657275,0.669246,0.662795,0.663495,0.65677,0.664693,0.662109,0.644926,0.669648,0.662192,0.693421,0.696643,0.663402,0.703877,0.647445,0.777044,0.661729,0.661152,0.658413,0.812385,0.804621,0.825479,0.820779,0.819375,0.800424,0.812931,
First Transpose (First Receive),401.337,395.879,394.008,394.006,400.696,399.886,399.267,399.705,400.291,395.311,397.14,393.554,401.928,399.981,402.703,404.013,404.235,394.814,397.543,398.39,404.079,402.076,404.08,404.233,537.597,528.52,536.539,534.132,541.534,534.148,536.485,532.976,
First Transpose (Finished Receive),401.339,395.88,394.009,394.007,400.696,399.886,399.268,399.706,400.292,395.311,397.141,393.554,401.929,399.982,402.704,404.014,404.235,394.815,397.544,398.391,404.079,402.076,404.081,404.233,537.598,528.52,536.54,534.133,541.535,534.149,536.486,532.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),401.349,395.886,394.015,394.014,400.702,399.892,399.273,399.712,400.298,395.316,397.146,393.559,401.935,399.987,402.71,404.02,404.241,394.822,397.551,398.397,404.086,402.083,404.087,404.239,537.627,528.527,536.547,534.148,541.545,534.156,536.492,533.003,
First Transpose (Send Complete),401.581,397.17,397.151,396.266,401.56,401.518,400.068,400.099,401.189,399.21,400.159,397.355,403.215,402.211,404.226,404.24,404.462,400.404,400.604,401.321,404.453,404.283,404.309,404.461,537.885,533.139,540.414,535.592,541.773,541.729,541.755,537.945,
1D FFT Y-Direction,401.372,396.965,396.949,396.062,401.349,401.314,399.865,399.893,400.98,399.004,399.952,397.148,403.015,402.012,404.026,404.034,404.26,400.206,400.406,401.117,404.252,404.075,404.101,404.252,537.677,532.936,540.208,535.384,541.569,541.518,541.542,537.738,
Second Transpose (First Send),401.587,397.172,397.154,396.269,401.562,401.52,400.07,400.101,401.192,399.212,400.161,397.357,403.217,402.213,404.229,404.242,404.465,400.407,400.611,401.324,404.456,404.287,404.311,404.464,537.908,533.144,540.419,535.597,541.788,541.735,541.762,537.965,
Second Transpose (Packing),401.595,397.18,397.161,396.281,401.568,401.529,400.078,400.114,401.199,399.22,400.181,397.367,403.229,402.221,404.238,404.25,404.492,400.432,400.624,401.347,404.467,404.32,404.322,404.472,537.938,533.152,540.427,535.605,541.81,541.744,541.772,537.994,
Second Transpose (Start Local Transpose),401.596,397.18,397.161,396.282,401.569,401.53,400.078,400.114,401.2,399.22,400.181,397.368,403.23,402.221,404.238,404.25,404.493,400.433,400.625,401.348,404.467,404.321,404.322,404.473,537.941,533.152,540.428,535.605,541.81,541.745,541.772,537.995,
Second Transpose (Start Receive),401.605,397.187,397.168,396.29,401.574,401.536,400.084,400.122,401.206,399.227,400.187,397.375,403.236,402.229,404.247,404.257,404.502,400.443,400.633,401.357,404.475,404.331,404.329,404.479,537.956,533.159,540.436,535.612,541.826,541.751,541.78,538.011,
Second Transpose (First Receive),407.238,405.1,406.282,404.837,416.42,413.65,415.086,417.411,412.362,406.219,407.528,400.091,412.307,411.726,414.372,413.67,414.8,413.236,413.455,411.558,413.969,413.939,413.446,414.104,552.744,546.616,554.362,549.268,558.162,558.103,556.954,552.113,
Second Transpose (Finished Receive),559.982,552.563,561.448,554.869,565.786,565.771,563.057,560.535,560.205,552.571,561.599,555.157,565.813,565.722,563.066,560.683,560.116,552.574,561.172,555.041,565.801,565.723,563.075,560.685,552.761,546.629,554.376,549.281,558.181,558.116,556.975,552.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),560.044,552.624,561.51,554.931,565.846,565.831,563.116,560.596,560.37,552.633,561.659,555.219,565.876,565.781,563.129,560.744,560.18,552.634,561.232,555.103,565.863,565.786,563.144,560.746,552.893,546.769,554.513,549.418,558.313,558.252,557.11,552.262,
1D FFT X-Direction,560.055,552.633,561.519,554.941,565.854,565.84,563.125,560.606,560.399,552.642,561.666,555.229,565.885,565.79,563.139,560.754,560.19,552.643,561.242,555.115,565.874,565.799,563.164,560.756,560.158,552.561,561.52,555.145,565.782,565.719,563.053,560.675,
Run complete,560.265,552.837,561.718,555.143,566.056,566.039,563.33,560.81,560.607,552.841,561.87,555.429,566.084,565.989,563.339,560.95,560.39,552.843,561.439,555.315,566.077,566.004,563.364,560.955,560.356,552.753,561.718,555.341,565.975,565.911,563.247,560.865,

init,1466.28,1472.88,1471.28,1478.27,1452.65,1457.55,1453.83,1452.73,1473.89,1471.68,1475.05,1478.29,1469.48,1468.68,1450.75,1465.1,1482.82,1483.13,1491.55,1489.35,1474.99,1460.03,1452.25,1468.19,1482.17,1486.34,1475.68,1484.67,1461.1,1482.05,1461.86,1430.82,
1D FFT Z-Direction,0.022606,0.015705,0.016494,0.01676,0.015209,0.014869,0.014841,0.017285,0.03698,0.015666,0.014734,0.015699,0.014968,0.014634,0.016239,0.013868,0.0167,0.015846,0.022314,0.016463,0.017603,0.014471,0.020044,0.014154,0.040718,0.019093,0.018713,0.018698,0.022616,0.017785,0.022111,0.038597,
First Transpose (First Send),0.653783,0.647113,0.643026,0.640607,0.641132,0.650401,0.635348,0.637201,0.66022,0.650138,0.642568,0.640889,0.647754,0.644094,0.643056,0.643697,0.643243,0.640534,0.640126,0.654482,0.655577,0.643701,0.644674,0.639248,0.66277,0.637254,0.64259,0.6444,0.648049,0.64623,0.648188,0.663188,
First Transpose (Packing),0.651301,0.645468,0.64106,0.638724,0.639693,0.648616,0.634003,0.635699,0.655326,0.648609,0.641358,0.639205,0.646437,0.642612,0.641015,0.642302,0.6415,0.638642,0.638655,0.652615,0.653787,0.64206,0.643243,0.637633,0.657053,0.635295,0.63976,0.641848,0.645379,0.643406,0.646165,0.658991,
First Transpose (Start Local Transpose),0.666608,0.66094,0.655222,0.653095,0.651981,0.661538,0.646613,0.648868,0.687156,0.663309,0.655508,0.656099,0.660391,0.656049,0.654983,0.656769,0.658897,0.652166,0.653904,0.668153,0.66658,0.655517,0.658363,0.650692,0.688901,0.650269,0.65496,0.657677,0.662147,0.65971,0.661321,0.688658,
First Transpose (Start Receive),0.674294,0.665358,0.660975,0.658513,0.657102,0.665992,0.651652,0.654293,0.69522,0.66863,0.659891,0.661596,0.665555,0.661629,0.661677,0.661974,0.664284,0.657622,0.658802,0.672929,0.672838,0.660493,0.66378,0.655815,0.698937,0.6557,0.662004,0.664311,0.669541,0.665579,0.667874,0.698168,
First Transpose (First Receive),401.205,394.884,394.53,391.884,400.42,400.067,399.143,399.847,399.879,394.546,393.683,392.331,402.012,400.931,403.149,404.279,404.376,393.9,396.844,394.266,404.687,399.84,404.146,404.39,534.717,528.536,544.997,527.616,540.885,533.768,534.85,547.623,
First Transpose (Finished Receive),401.206,394.884,394.531,391.884,400.421,400.067,399.144,399.847,399.879,394.546,393.684,392.332,402.013,400.932,403.15,404.28,404.376,393.901,396.845,394.266,404.687,399.841,404.146,404.39,534.718,528.537,544.998,527.616,540.886,533.768,534.851,547.624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),401.213,394.89,394.536,391.89,400.427,400.075,399.149,399.854,399.884,394.555,393.689,392.337,402.019,400.938,403.157,404.289,404.384,393.908,396.851,394.273,404.694,399.848,404.153,404.396,534.726,528.544,545.011,527.629,540.894,533.774,534.859,547.634,
First Transpose (Send Complete),401.439,396.861,397.436,397.337,401.423,401.393,399.7,401.37,401.197,400.169,400.171,394.179,404.498,402.239,404.495,404.507,404.608,396.144,402.416,398.774,404.917,402.71,404.586,404.892,537.548,539.661,547.848,539.69,547.832,545.123,544.004,547.865,
1D FFT Y-Direction,401.23,396.657,397.237,397.137,401.22,401.193,399.494,401.167,400.982,399.965,399.97,393.975,404.297,402.035,404.281,404.303,404.399,395.936,402.21,398.569,404.714,402.507,404.386,404.69,537.335,539.453,547.643,539.487,547.624,544.916,543.801,547.662,
Second Transpose (First Send),401.442,396.864,397.44,397.343,401.425,401.395,399.702,401.372,401.202,400.173,400.174,394.181,404.5,402.241,404.498,404.509,404.611,396.146,402.418,398.776,404.92,402.713,404.588,404.894,537.553,539.667,547.854,539.697,547.85,545.129,544.008,547.88,
Second Transpose (Packing),401.456,396.872,397.448,397.349,401.432,401.402,399.71,401.379,401.226,400.181,400.186,394.188,404.508,402.249,404.508,404.517,404.624,396.157,402.43,398.787,404.932,402.725,404.597,404.903,537.566,539.677,547.865,539.709,547.867,545.144,544.019,547.891,
Second Transpose (Start Local Transpose),401.457,396.873,397.448,397.35,401.432,401.402,399.71,401.38,401.227,400.182,400.187,394.188,404.509,402.249,404.508,404.517,404.625,396.157,402.43,398.788,404.932,402.725,404.598,404.903,537.567,539.677,547.865,539.709,547.869,545.145,544.019,547.892,
Second Transpose (Start Receive),401.466,396.88,397.456,397.357,401.439,401.409,399.716,401.387,401.238,400.189,400.193,394.195,404.515,402.255,404.516,404.524,404.632,396.165,402.438,398.794,404.94,402.732,404.605,404.91,537.576,539.685,547.873,539.72,547.88,545.152,544.026,547.9,
Second Transpose (First Receive),413.511,399.842,412.13,401.208,414.726,410.255,415.385,415.449,412.14,408.442,406.877,408.547,415.767,412.888,415.444,415.013,412.338,403.255,413.594,410.052,414.362,412.216,414.582,413.942,552.917,554.875,560.733,554.542,561.858,559.494,557.342,560.582,
Second Transpose (Finished Receive),559.793,561.833,565.511,559.896,568.352,566.415,566.562,567.634,559.88,561.542,565.487,560.108,568.294,566.432,566.575,567.572,559.871,561.712,565.462,560.366,568.347,566.406,566.597,567.627,552.93,554.887,560.745,554.557,561.874,559.506,557.354,560.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),559.853,561.892,565.572,559.96,568.413,566.477,566.623,567.716,559.943,561.602,565.547,560.167,568.356,566.493,566.638,567.634,559.933,561.772,565.522,560.427,568.409,566.468,566.658,567.688,553.071,555.026,560.883,554.694,562.016,559.642,557.493,560.734,
1D FFT X-Direction,559.863,561.9,565.581,559.971,568.422,566.487,566.633,567.744,559.952,561.61,565.555,560.175,568.364,566.504,566.648,567.644,559.942,561.782,565.531,560.435,568.422,566.479,566.667,567.698,559.871,561.815,565.479,560.314,568.32,566.411,566.573,567.584,
Run complete,560.069,562.098,565.78,560.174,568.619,566.686,566.834,567.944,560.16,561.811,565.753,560.376,568.566,566.703,566.849,567.84,560.148,561.983,565.729,560.635,568.62,566.674,566.869,567.901,560.071,562.006,565.672,560.508,568.508,566.603,566.772,567.777,

init,1466.28,1472.88,1471.28,1478.27,1452.65,1457.55,1453.83,1452.73,1473.89,1471.68,1475.05,1478.29,1469.48,1468.68,1450.75,1465.1,1482.82,1483.13,1491.55,1489.35,1474.99,1460.03,1452.25,1468.19,1482.17,1486.34,1475.68,1484.67,1461.1,1482.05,1461.86,1430.82,
1D FFT Z-Direction,0.023,0.015298,0.015596,0.014617,0.01547,0.016178,0.015531,0.039973,0.016287,0.021099,0.015604,0.01521,0.014908,0.014942,0.016627,0.014882,0.014965,0.015402,0.01637,0.015414,0.017986,0.013801,0.013997,0.014077,0.018001,0.01802,0.024593,0.024272,0.02083,0.017374,0.017652,0.016642,
First Transpose (First Send),0.648417,0.641797,0.638686,0.64564,0.638608,0.643907,0.644464,0.661279,0.638472,0.650203,0.635138,0.645772,0.652259,0.641697,0.632923,0.6466,0.635375,0.637918,0.646872,0.652717,0.65096,0.643385,0.639804,0.643714,0.645788,0.647804,0.650852,0.639803,0.636005,0.648537,0.641242,0.644127,
First Transpose (Packing),0.64606,0.640453,0.636661,0.643619,0.636944,0.642559,0.642788,0.655974,0.636994,0.64857,0.633574,0.644478,0.651011,0.640422,0.631203,0.64527,0.633737,0.636076,0.645651,0.651067,0.649149,0.641645,0.638469,0.642118,0.643969,0.645765,0.649101,0.638066,0.633361,0.646676,0.638946,0.642712,
First Transpose (Start Local Transpose),0.662542,0.654129,0.6524,0.656888,0.651416,0.656677,0.656482,0.688885,0.650685,0.663708,0.646577,0.65841,0.663665,0.655671,0.645702,0.657939,0.648523,0.649663,0.658751,0.665518,0.662654,0.656737,0.651787,0.654931,0.660391,0.661791,0.66375,0.653428,0.650363,0.660872,0.653698,0.656647,
First Transpose (Start Receive),0.670623,0.658355,0.657149,0.662539,0.657467,0.662065,0.662024,0.698416,0.656224,0.668565,0.650921,0.662953,0.669488,0.661624,0.653032,0.664234,0.655066,0.654745,0.663331,0.670025,0.669488,0.662615,0.657571,0.660677,0.667,0.667388,0.669174,0.659149,0.658044,0.666669,0.661365,0.662664,
First Transpose (First Receive),508.553,507.583,506.7,506.698,511.269,512.891,511.253,515.425,399.244,393.015,393.901,392.078,402.066,400.171,403.079,404.09,403.132,393.882,397.211,393.85,404.998,402.018,404.975,404.963,416.92,406.854,415.853,404.238,415.972,415.957,416.917,420.24,
First Transpose (Finished Receive),508.554,507.584,506.7,506.7,511.269,512.892,511.253,515.429,399.245,393.016,393.902,392.079,402.067,400.172,403.08,404.09,403.132,393.883,397.212,393.851,404.998,402.018,404.975,404.964,416.922,406.855,415.853,404.238,415.973,415.958,416.918,420.241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),508.583,507.59,506.707,506.727,511.277,512.92,511.261,515.439,399.251,393.022,393.907,392.083,402.072,400.178,403.087,404.096,403.139,393.889,397.217,393.857,405.006,402.025,404.981,404.97,416.935,406.861,415.862,404.244,415.98,415.965,416.926,420.255,
First Transpose (Send Complete),510.16,515.645,507.801,510.141,515.613,515.649,513.066,515.675,402.302,397.646,398.535,395.176,403.293,402.31,404.306,404.316,403.369,400.139,401.178,399.24,405.228,403.236,405.215,405.196,417.167,414.991,420.459,413.104,419.244,417.274,419.249,420.484,
