,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),137.109,137.156,137.217,137.03,136.023,133.693,136.014,135.937,129.824,129.813,129.802,129.789,136.304,133.36,133.454,136.336,132.475,132.513,131.05,131.015,133.512,133.469,134.676,134.684,133.774,136.169,133.815,136.173,136.424,136.156,134.573,136.126,
Second Transpose (Start Local Transpose),137.111,137.157,137.218,137.03,136.024,133.693,136.015,135.937,129.824,129.814,129.803,129.789,136.304,133.361,133.455,136.337,132.475,132.513,131.05,131.016,133.512,133.47,134.676,134.684,133.774,136.17,133.815,136.173,136.427,136.157,134.574,136.126,
Second Transpose (Start Receive),137.114,137.16,137.222,137.034,136.028,133.697,136.019,135.943,129.827,129.817,129.806,129.792,136.308,133.364,133.458,136.341,132.479,132.517,131.054,131.019,133.516,133.473,134.68,134.688,133.779,136.173,133.819,136.177,136.431,136.163,134.578,136.131,
Second Transpose (First Receive),141.839,141.635,141.466,141.627,141.201,140.959,141.104,141.072,142.837,142.784,142.551,142.047,142.915,142.8,142.557,142.462,142.843,142.787,142.551,142.195,142.848,142.787,142.598,142.451,142.846,142.789,142.555,142.48,142.862,142.78,142.559,142.477,
Second Transpose (Finished Receive),141.84,141.635,141.466,141.627,141.201,140.96,141.105,141.072,142.837,142.784,142.551,142.047,142.915,142.8,142.557,142.463,142.844,142.788,142.552,142.195,142.848,142.787,142.599,142.451,142.846,142.789,142.555,142.48,142.862,142.781,142.559,142.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.848,141.74,141.608,141.791,141.207,140.968,141.148,141.282,142.846,142.789,142.556,142.052,142.921,142.805,142.562,142.468,142.85,142.793,142.557,142.201,142.853,142.792,142.609,142.456,142.853,142.793,142.56,142.485,142.868,142.785,142.564,142.483,
1D FFT X-Direction,141.914,141.804,141.671,141.85,141.269,141.032,141.21,141.343,142.908,142.85,142.615,142.113,143.004,142.865,142.624,142.529,142.913,142.856,142.618,142.264,142.916,142.854,142.675,142.518,142.916,142.853,142.62,142.547,142.937,142.845,142.625,142.544,
Run complete,142.852,142.788,142.566,142.464,141.27,141.033,141.999,142.036,142.909,142.851,142.617,142.114,143.005,142.866,142.625,142.53,142.914,142.857,142.619,142.265,142.916,142.855,142.676,142.519,142.918,142.854,142.622,142.548,142.938,142.846,142.626,142.545,

init,1643.97,1640.01,1635.77,1638.38,1619.47,1480.9,1635.19,1586.52,1695.35,1642.53,1650.14,1650.8,1648.66,1675.84,1612.63,1647.16,1676.98,1673.08,1675.87,1673.13,1561.35,1633.21,1648.08,1637.18,1690.86,1695.39,1689.26,1692.44,1657.66,1667.53,1598.09,1658.63,
1D FFT Z-Direction,0.064306,0.055364,0.058254,0.05536,0.056762,0.055609,0.055939,0.05647,0.055501,0.055429,0.055601,0.056166,0.055715,0.055698,0.056074,0.057682,0.054983,0.058464,0.055096,0.057226,0.05687,0.056031,0.058032,0.056471,0.055532,0.056124,0.056063,0.055845,0.066568,0.056777,0.058657,0.05869,
First Transpose (First Send),0.067008,0.057405,0.060104,0.057047,0.058891,0.05729,0.05785,0.058715,0.057341,0.057793,0.057111,0.058028,0.058598,0.0577,0.058235,0.059349,0.056896,0.060399,0.056747,0.059298,0.058866,0.057842,0.060109,0.058382,0.05761,0.058024,0.057759,0.057685,0.069802,0.059,0.060438,0.061135,
First Transpose (Packing),0.064892,0.055802,0.058749,0.05585,0.057285,0.056004,0.056389,0.056927,0.055871,0.05583,0.055998,0.056578,0.056131,0.056108,0.056484,0.058062,0.055395,0.058841,0.055481,0.057636,0.057185,0.05645,0.05857,0.056943,0.055985,0.056494,0.056419,0.056237,0.066972,0.057199,0.059063,0.059125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.2234,41.2335,41.8384,40.5208,41.6763,40.7267,41.2769,40.9168,40.3066,40.0984,40.2222,39.932,41.0581,40.6278,40.5905,41.1445,40.7283,39.8743,40.6301,40.379,40.786,40.8155,40.7206,41.1789,41.1012,41.3537,40.2179,41.2759,40.9169,41.3513,40.4287,41.2866,
First Transpose (First Receive),136.995,136.48,137.183,132.28,135.249,131.038,135.142,133.857,129.397,128.509,129.192,127.95,135.393,131.547,131.539,135.462,131.737,129.478,131.879,128.577,133.34,132.867,135.538,135.599,133.235,135.717,133.259,135.753,133.304,135.716,131.4,135.651,
First Transpose (Finished Receive),136.996,136.481,137.184,132.28,135.25,131.038,135.142,133.858,129.398,128.51,129.193,127.95,135.393,131.548,131.539,135.463,131.737,129.479,131.881,128.578,133.34,132.868,135.538,135.6,133.236,135.717,133.26,135.753,133.304,135.716,131.4,135.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.996,136.481,137.184,132.28,135.25,131.039,135.142,133.858,129.398,128.51,129.193,127.951,135.393,131.548,131.54,135.463,131.737,129.479,131.882,128.578,133.341,132.868,135.538,135.6,133.236,135.718,133.26,135.754,133.304,135.716,131.4,135.652,
First Transpose (Send Complete),137.328,137.323,137.34,137.172,135.406,134.172,135.4,135.345,129.544,129.54,129.523,129.475,135.623,132.737,132.779,135.629,132.017,131.953,132.053,131.916,133.632,133.584,135.747,135.774,133.561,135.899,133.517,135.907,133.534,135.874,133.56,135.88,
1D FFT Y-Direction,137.328,137.323,137.34,137.172,135.405,134.172,135.4,135.345,129.543,129.54,129.522,129.475,135.623,132.736,132.778,135.628,132.017,131.953,132.052,131.916,133.631,133.584,135.746,135.774,133.561,135.899,133.517,135.906,133.534,135.874,133.56,135.88,
Second Transpose (First Send),137.393,137.386,137.446,137.279,135.428,134.194,135.423,135.366,129.563,129.558,129.542,129.494,135.646,132.758,132.802,135.651,132.037,131.974,132.074,131.935,133.65,133.605,135.77,135.795,133.582,135.92,133.536,135.927,133.553,135.895,133.579,135.903,
Second Transpose (Packing),137.518,137.512,137.585,137.396,135.552,134.307,135.551,135.484,129.678,129.666,129.66,129.615,135.816,132.915,133.002,135.859,132.161,132.089,132.2,132.052,133.813,133.758,135.979,136.007,133.708,136.045,133.658,136.055,133.679,136.021,133.702,136.037,
Second Transpose (Start Local Transpose),137.518,137.513,137.586,137.396,135.553,134.307,135.551,135.485,129.679,129.666,129.66,129.616,135.816,132.916,133.002,135.859,132.161,132.09,132.201,132.052,133.814,133.758,135.979,136.007,133.708,136.045,133.659,136.056,133.68,136.021,133.703,136.038,
Second Transpose (Start Receive),137.523,137.516,137.589,137.4,135.557,134.311,135.556,135.488,129.682,129.669,129.663,129.619,135.819,132.919,133.006,135.863,132.165,132.093,132.205,132.055,133.817,133.762,135.983,136.011,133.712,136.048,133.662,136.059,133.684,136.025,133.706,136.042,
Second Transpose (First Receive),142.383,142.121,141.945,141.841,141.629,140.093,140.53,140.535,143.566,143.42,143.159,142.878,143.574,143.436,143.165,142.903,143.556,143.4,143.171,142.866,143.531,143.431,143.174,142.895,143.552,143.44,143.161,142.913,143.553,143.448,143.171,142.871,
Second Transpose (Finished Receive),142.383,142.121,141.945,141.841,141.63,140.093,140.53,140.536,143.566,143.421,143.159,142.878,143.574,143.436,143.165,142.903,143.556,143.4,143.171,142.866,143.531,143.431,143.175,142.895,143.552,143.441,143.162,142.914,143.554,143.449,143.172,142.871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.621,142.172,142.154,141.944,141.636,140.097,140.61,140.605,143.573,143.425,143.164,142.883,143.583,143.441,143.169,142.908,143.561,143.405,143.176,142.871,143.536,143.435,143.178,142.898,143.558,143.445,143.166,142.919,143.56,143.452,143.176,142.876,
1D FFT X-Direction,142.684,142.232,142.218,142.003,141.696,140.16,140.671,140.665,143.636,143.485,143.224,142.943,143.648,143.5,143.228,142.97,143.621,143.468,143.236,142.932,143.597,143.497,143.237,142.958,143.619,143.503,143.226,142.979,143.622,143.513,143.236,142.937,
Run complete,143.543,143.434,143.169,142.9,141.697,140.161,141.545,141.392,143.638,143.486,143.225,142.945,143.649,143.5,143.229,142.971,143.622,143.469,143.237,142.933,143.598,143.498,143.238,142.959,143.62,143.505,143.227,142.98,143.624,143.513,143.237,142.938,

init,1643.97,1640.01,1635.77,1638.38,1619.47,1480.9,1635.19,1586.52,1695.35,1642.53,1650.14,1650.8,1648.66,1675.84,1612.63,1647.16,1676.98,1673.08,1675.87,1673.13,1561.35,1633.21,1648.08,1637.18,1690.86,1695.39,1689.26,1692.44,1657.66,1667.53,1598.09,1658.63,
1D FFT Z-Direction,0.062978,0.056274,0.056919,0.054518,0.080586,0.056159,0.056065,0.055948,0.057323,0.055618,0.055674,0.056093,0.056421,0.055395,0.055233,0.056412,0.054808,0.055885,0.05593,0.055225,0.05545,0.053821,0.056901,0.057875,0.054867,0.05508,0.056676,0.056462,0.056152,0.058757,0.054861,0.059523,
First Transpose (First Send),0.065997,0.057796,0.058688,0.056235,0.085161,0.057649,0.057834,0.057956,0.059515,0.057349,0.057486,0.058138,0.058898,0.057035,0.057073,0.058739,0.056833,0.057823,0.057881,0.056799,0.057395,0.055798,0.058464,0.059651,0.05728,0.056657,0.058427,0.058079,0.058173,0.060361,0.056533,0.061593,
First Transpose (Packing),0.063568,0.056645,0.057412,0.054912,0.081192,0.056499,0.056518,0.056371,0.057804,0.055963,0.056039,0.056633,0.056866,0.055782,0.055538,0.056745,0.055249,0.056358,0.056352,0.05555,0.055791,0.05421,0.057229,0.058209,0.055387,0.055422,0.057125,0.056874,0.056534,0.059068,0.055371,0.059915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.1092,41.1678,41.7416,40.4302,41.4702,40.3724,41.0146,40.6977,40.2925,40.0871,40.3018,40.2606,41.1426,40.5969,40.5393,41.2686,40.655,39.8926,40.5608,40.3616,40.8382,40.7967,40.6963,41.0849,41.0878,43.0264,40.4532,41.2971,40.7809,41.235,40.2003,41.166,
First Transpose (First Receive),134.494,136.815,136.974,132.039,135.05,130.908,134.911,133.832,129.37,129.173,129.153,128.191,135.626,132.725,132.732,135.701,129.975,129.187,129.796,128.312,131.909,130.554,134.02,134.063,134.98,137.56,132.164,137.533,132.955,135.297,131.856,135.246,
First Transpose (Finished Receive),134.494,136.816,136.974,132.039,135.05,130.908,134.911,133.833,129.37,129.174,129.153,128.192,135.627,132.725,132.732,135.701,129.976,129.187,129.796,128.313,131.909,130.555,134.02,134.063,134.981,137.561,132.164,137.533,132.955,135.298,131.856,135.246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.495,136.816,136.975,132.04,135.05,130.909,134.911,133.833,129.37,129.174,129.153,128.192,135.627,132.726,132.732,135.702,129.976,129.188,129.797,128.313,131.909,130.555,134.02,134.064,134.981,137.561,132.164,137.534,132.955,135.298,131.856,135.246,
First Transpose (Send Complete),137.112,137.118,137.133,136.959,135.209,133.983,135.22,135.156,129.526,129.512,129.495,129.481,135.844,132.957,132.999,135.856,130.132,130.136,130.118,130.047,133.103,133.083,134.209,134.213,135.333,137.737,135.257,137.718,133.177,135.45,133.225,135.448,
1D FFT Y-Direction,137.112,137.118,137.133,136.959,135.209,133.983,135.22,135.156,129.526,129.512,129.495,129.48,135.844,132.956,132.999,135.856,130.132,130.136,130.117,130.046,133.103,133.083,134.209,134.213,135.333,137.737,135.257,137.718,133.177,135.449,133.225,135.448,
Second Transpose (First Send),137.179,137.18,137.241,137.063,135.232,134.004,135.241,135.177,129.545,129.531,129.513,129.5,135.869,132.978,133.02,135.878,130.152,130.156,130.138,130.066,133.122,133.104,134.228,134.233,135.398,137.806,135.363,137.825,133.199,135.47,133.243,135.47,
Second Transpose (Packing),137.304,137.3,137.382,137.177,135.386,134.117,135.377,135.296,129.66,129.638,129.622,129.612,136.045,133.132,133.222,136.096,130.271,130.27,130.257,130.18,133.281,133.259,134.435,134.435,135.514,137.938,135.476,137.955,133.319,135.595,133.36,135.606,
Second Transpose (Start Local Transpose),137.304,137.3,137.383,137.177,135.387,134.117,135.378,135.296,129.661,129.639,129.623,129.612,136.046,133.133,133.223,136.097,130.271,130.27,130.257,130.18,133.281,133.259,134.436,134.435,135.515,137.938,135.477,137.956,133.319,135.596,133.361,135.606,
Second Transpose (Start Receive),137.309,137.304,137.387,137.18,135.391,134.121,135.382,135.299,129.664,129.642,129.626,129.616,136.05,133.137,133.227,136.102,130.275,130.273,130.261,130.184,133.284,133.263,134.441,134.44,135.518,137.942,135.48,137.959,133.323,135.599,133.364,135.611,
Second Transpose (First Receive),141.756,142.005,141.737,142.074,141.989,141.914,140.34,141.924,142.978,142.8,142.669,142.333,142.962,142.802,142.694,142.283,142.949,142.81,142.64,142.279,142.944,142.813,142.662,142.259,142.97,142.807,142.699,142.352,142.943,142.818,142.737,142.33,
Second Transpose (Finished Receive),141.756,142.005,141.737,142.075,141.989,141.915,140.341,141.924,142.979,142.8,142.669,142.334,142.962,142.802,142.695,142.284,142.95,142.811,142.641,142.279,142.945,142.814,142.662,142.26,142.971,142.807,142.699,142.353,142.944,142.819,142.737,142.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.84,142.009,141.978,142.078,142.016,141.919,140.345,141.929,142.985,142.804,142.674,142.339,142.967,142.806,142.699,142.287,142.955,142.815,142.645,142.283,142.95,142.818,142.666,142.264,142.975,142.811,142.703,142.357,142.949,142.822,142.742,142.334,
1D FFT X-Direction,141.902,142.07,142.039,142.139,142.081,141.98,140.404,141.988,143.047,142.864,142.733,142.399,143.029,142.867,142.758,142.347,143.015,142.876,142.705,142.344,143.013,142.885,142.727,142.324,143.036,142.87,142.764,142.415,143.009,142.881,142.801,142.395,
Run complete,142.949,142.81,142.699,142.335,142.72,141.981,141.268,141.989,143.049,142.865,142.734,142.4,143.03,142.868,142.759,142.348,143.016,142.877,142.706,142.345,143.015,142.886,142.728,142.325,143.037,142.871,142.765,142.416,143.01,142.882,142.802,142.396,

init,1643.97,1640.01,1635.77,1638.38,1619.47,1480.9,1635.19,1586.52,1695.35,1642.53,1650.14,1650.8,1648.66,1675.84,1612.63,1647.16,1676.98,1673.08,1675.87,1673.13,1561.35,1633.21,1648.08,1637.18,1690.86,1695.39,1689.26,1692.44,1657.66,1667.53,1598.09,1658.63,
1D FFT Z-Direction,0.062596,0.058043,0.057026,0.054257,0.059112,0.056219,0.055852,0.056065,0.055128,0.055667,0.055822,0.056153,0.054469,0.05609,0.055874,0.056961,0.056433,0.055552,0.055201,0.054847,0.05597,0.058035,0.056018,0.057021,0.054881,0.059866,0.055842,0.056736,0.054924,0.056321,0.054637,0.05962,
First Transpose (First Send),0.065246,0.060196,0.059186,0.055886,0.061656,0.058007,0.057762,0.058283,0.057145,0.057411,0.05755,0.057786,0.056133,0.05802,0.058011,0.058672,0.058147,0.057314,0.05716,0.056639,0.057832,0.059765,0.057986,0.058817,0.056744,0.061676,0.057607,0.05843,0.05681,0.058105,0.056634,0.062162,
First Transpose (Packing),0.063336,0.058384,0.057445,0.054649,0.059639,0.056533,0.056237,0.056384,0.055575,0.056067,0.05623,0.056497,0.054834,0.056502,0.05625,0.057407,0.056788,0.055974,0.055693,0.055132,0.056335,0.058464,0.056602,0.057342,0.055331,0.060249,0.056267,0.057145,0.055358,0.056778,0.055262,0.060092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.1819,41.2144,41.7574,40.4488,41.6407,40.7545,41.2599,40.9385,42.9114,40.1934,40.4249,40.3556,41.1954,41.9167,40.6482,41.3728,40.7064,39.879,40.6437,40.3908,40.8962,40.8188,40.796,41.1904,41.1843,41.2698,40.2089,41.3071,40.7574,41.2408,40.2241,41.1818,
First Transpose (First Receive),134.558,136.717,136.9,132.113,135.995,131.646,135.904,134.41,132.671,129.04,132.478,130.677,135.889,132.869,130.947,135.946,130.195,129.996,130.007,128.371,131.936,130.619,134.111,134.147,133.405,135.912,130.778,135.945,134.082,136.563,130.89,136.523,
First Transpose (Finished Receive),134.559,136.718,136.9,132.114,135.996,131.646,135.904,134.41,132.672,129.041,132.479,130.678,135.889,132.87,130.948,135.946,130.195,129.997,130.007,128.372,131.937,130.619,134.111,134.147,133.405,135.912,130.778,135.946,134.082,136.563,130.89,136.523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.559,136.718,136.901,132.114,135.996,131.646,135.905,134.41,132.672,129.041,132.479,130.678,135.889,132.87,130.948,135.947,130.196,129.997,130.008,128.372,131.937,130.62,134.111,134.147,133.406,135.912,130.778,135.946,134.082,136.564,130.89,136.524,
First Transpose (Send Complete),137.034,137.068,137.065,136.864,136.163,133.887,136.172,136.098,132.835,132.783,132.826,132.796,136.099,133.182,133.125,136.102,130.354,130.346,130.333,130.261,133.168,133.121,134.301,134.318,133.704,136.101,133.661,136.099,134.339,136.752,134.264,136.732,
1D FFT Y-Direction,137.033,137.067,137.065,136.864,136.163,133.887,136.171,136.098,132.834,132.782,132.825,132.796,136.099,133.182,133.125,136.102,130.354,130.346,130.333,130.26,133.167,133.12,134.301,134.318,133.703,136.101,133.661,136.099,134.338,136.752,134.263,136.732,
Second Transpose (First Send),137.104,137.134,137.177,136.974,136.187,133.908,136.194,136.122,132.856,132.802,132.844,132.815,136.122,133.207,133.147,136.126,130.374,130.366,130.353,130.28,133.187,133.141,134.324,134.338,133.725,136.121,133.681,136.119,134.361,136.775,134.283,136.756,
Second Transpose (Packing),137.265,137.274,137.317,137.101,136.323,134.028,136.322,136.244,132.987,132.915,132.96,132.929,136.319,133.381,133.351,136.366,130.488,130.476,130.466,130.406,133.346,133.298,134.526,134.544,133.842,136.245,133.816,136.242,134.53,136.954,134.483,136.982,
Second Transpose (Start Local Transpose),137.265,137.274,137.317,137.101,136.324,134.029,136.322,136.245,132.987,132.915,132.96,132.929,136.319,133.381,133.351,136.367,130.489,130.476,130.466,130.406,133.346,133.298,134.527,134.544,133.842,136.246,133.816,136.243,134.53,136.954,134.483,136.982,
Second Transpose (Start Receive),137.269,137.278,137.321,137.105,136.329,134.032,136.327,136.249,132.991,132.919,132.964,132.933,136.323,133.384,133.354,136.371,130.492,130.479,130.47,130.409,133.35,133.302,134.53,134.548,133.846,136.249,133.82,136.246,134.534,136.958,134.487,136.987,
Second Transpose (First Receive),141.918,141.958,141.766,141.82,140.922,141.003,140.954,141.158,143.218,143.004,143.027,142.75,143.261,142.96,143.036,142.809,143.218,143.003,143.03,142.803,143.23,143.001,143.05,142.772,143.223,143.016,143.047,142.808,143.242,142.998,143.031,142.817,
Second Transpose (Finished Receive),141.919,141.959,141.767,141.821,140.922,141.003,140.954,141.158,143.219,143.004,143.028,142.751,143.261,142.96,143.036,142.809,143.218,143.004,143.03,142.804,143.23,143.002,143.05,142.773,143.223,143.017,143.047,142.809,143.242,142.998,143.032,142.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.042,142.078,141.834,141.953,141.017,141.01,141.03,141.277,143.228,143.009,143.033,142.756,143.268,142.966,143.042,142.815,143.225,143.01,143.036,142.809,143.235,143.006,143.054,142.777,143.229,143.022,143.053,142.816,143.248,143.003,143.037,142.822,
1D FFT X-Direction,142.107,142.14,141.919,142.017,141.082,141.076,141.092,141.339,143.311,143.07,143.094,142.834,143.332,143.029,143.103,142.879,143.289,143.072,143.114,142.87,143.297,143.068,143.115,142.839,143.299,143.079,143.115,142.878,143.327,143.062,143.097,142.885,
Run complete,143.22,143.008,143.038,142.805,141.885,141.077,142.226,142.109,143.312,143.071,143.095,142.835,143.333,143.031,143.104,142.88,143.291,143.073,143.116,142.872,143.298,143.069,143.116,142.84,143.301,143.08,143.116,142.879,143.328,143.063,143.098,142.886,

init,1643.97,1640.01,1635.77,1638.38,1619.47,1480.9,1635.19,1586.52,1695.35,1642.53,1650.14,1650.8,1648.66,1675.84,1612.63,1647.16,1676.98,1673.08,1675.87,1673.13,1561.35,1633.21,1648.08,1637.18,1690.86,1695.39,1689.26,1692.44,1657.66,1667.53,1598.09,1658.63,
1D FFT Z-Direction,0.062316,0.056461,0.054356,0.054371,0.056934,0.059117,0.058179,0.072877,0.057418,0.056933,0.055372,0.055588,0.054831,0.057974,0.071134,0.056866,0.055218,0.056246,0.055276,0.055602,0.05539,0.055624,0.056357,0.055045,0.075318,0.056641,0.055973,0.074567,0.057188,0.056081,0.054863,0.059175,
First Transpose (First Send),0.064874,0.058215,0.056422,0.056352,0.059353,0.061042,0.060347,0.075636,0.059654,0.059061,0.057076,0.057536,0.057169,0.060308,0.072763,0.058865,0.05712,0.058123,0.057367,0.057402,0.057777,0.057417,0.057782,0.057097,0.077782,0.058815,0.057888,0.076479,0.059055,0.057998,0.056917,0.061381,
First Transpose (Packing),0.062998,0.056872,0.054883,0.054778,0.057521,0.059595,0.058688,0.073358,0.057875,0.057287,0.05573,0.055986,0.055229,0.058395,0.071493,0.057339,0.055654,0.056639,0.055742,0.055947,0.055746,0.055964,0.056686,0.055523,0.075836,0.057021,0.0564,0.074989,0.057562,0.056498,0.055295,0.059547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.0658,41.0472,41.6583,40.5808,41.721,41.4029,41.1256,40.8553,40.2029,40.5202,40.6597,41.1273,41.325,40.8337,40.801,41.4072,40.5608,39.9139,40.72,40.2909,40.9838,40.8377,40.9339,41.4367,41.2128,41.2695,40.3324,41.3128,41.5273,41.6568,40.3417,41.5527,
First Transpose (First Receive),134.357,134.368,136.733,136.678,135.84,135.61,135.652,134.667,130.305,132.657,134.345,134.417,135.633,132.841,132.827,135.683,136.101,134.871,135.919,129.727,132.125,130.634,134.173,134.216,133.373,135.66,130.087,135.703,136.133,136.136,133.903,135.915,
First Transpose (Finished Receive),134.358,134.368,136.733,136.678,135.841,135.61,135.652,134.668,130.305,132.657,134.345,134.417,135.634,132.841,132.827,135.683,136.101,134.872,135.919,129.727,132.126,130.635,134.173,134.216,133.373,135.661,130.087,135.703,136.133,136.136,133.904,135.916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.358,134.369,136.734,136.678,135.841,135.61,135.653,134.668,130.305,132.658,134.345,134.417,135.634,132.841,132.828,135.683,136.101,134.872,135.92,129.727,132.126,130.635,134.173,134.216,133.373,135.661,130.087,135.703,136.133,136.137,133.904,135.916,
First Transpose (Send Complete),134.598,134.648,136.901,136.898,136.028,135.984,136.003,135.929,132.473,134.507,134.566,134.566,135.854,133.059,133.098,135.839,136.267,136.232,136.268,131.886,133.33,133.296,134.359,134.372,133.638,135.875,133.594,135.86,136.286,136.296,136.155,136.232,
1D FFT Y-Direction,134.597,134.648,136.901,136.898,136.028,135.983,136.003,135.929,132.473,134.506,134.565,134.566,135.853,133.059,133.097,135.838,136.266,136.232,136.267,131.886,133.33,133.295,134.359,134.372,133.638,135.875,133.593,135.86,136.285,136.296,136.154,136.232,
Second Transpose (First Send),134.619,134.667,137.009,137.007,136.052,136.005,136.025,135.962,132.494,134.57,134.672,134.586,135.873,133.079,133.117,135.862,136.331,136.297,136.379,131.906,133.35,133.315,134.38,134.394,133.657,135.895,133.613,135.88,136.31,136.321,136.174,136.254,
Second Transpose (Packing),134.742,134.786,137.139,137.138,136.222,136.166,136.152,136.077,132.611,134.686,134.811,134.705,136.058,133.19,133.233,136.088,136.459,136.422,136.511,132.018,133.463,133.427,134.494,134.595,133.776,136.02,133.73,136.002,136.482,136.491,136.38,136.474,
Second Transpose (Start Local Transpose),134.743,134.787,137.14,137.138,136.223,136.167,136.152,136.078,132.612,134.687,134.812,134.705,136.059,133.19,133.233,136.088,136.459,136.422,136.511,132.018,133.463,133.427,134.494,134.595,133.777,136.021,133.731,136.003,136.483,136.492,136.38,136.475,
Second Transpose (Start Receive),134.746,134.79,137.143,137.142,136.227,136.17,136.156,136.081,132.615,134.69,134.816,134.708,136.063,133.193,133.236,136.093,136.463,136.426,136.515,132.021,133.467,133.431,134.497,134.599,133.78,136.024,133.734,136.006,136.486,136.496,136.384,136.479,
Second Transpose (First Receive),141.975,141.823,142.905,141.847,141.932,141.82,142.89,141.406,141.915,141.709,142.871,142.371,141.908,141.79,142.863,142.368,141.919,141.794,142.37,142.377,141.927,141.792,142.006,142.382,141.738,141.49,142.88,142.372,141.784,141.691,142.88,142.382,
Second Transpose (Finished Receive),141.976,141.823,142.905,141.848,141.933,141.82,142.891,141.406,141.916,141.709,142.871,142.371,141.909,141.79,142.863,142.369,141.92,141.794,142.371,142.377,141.927,141.793,142.007,142.383,141.738,141.491,142.88,142.372,141.784,141.691,142.881,142.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.981,141.827,142.909,142.047,141.937,141.824,142.895,141.41,141.922,141.713,142.875,142.375,141.913,141.795,142.868,142.373,141.925,141.799,142.536,142.382,141.932,141.797,142.011,142.387,141.744,141.495,142.884,142.377,141.788,141.695,142.884,142.386,
