,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.338816,0.311039,0.320086,0.308708,0.352749,0.356932,0.331033,0.340476,0.335156,0.315619,0.340625,0.348506,0.315616,0.330234,0.335378,0.341294,0.337948,0.338135,0.30266,0.298085,0.352599,0.353916,0.305608,0.308538,0.339709,0.326433,0.337435,0.470741,0.327565,0.328623,0.342052,0.36091,
First Transpose (Send Complete),0.359948,0.327604,0.342584,0.325547,0.370172,0.376477,0.347271,0.356887,0.351765,0.331977,0.359044,0.365165,0.347286,0.348321,0.352173,0.357424,0.354572,0.355507,0.337408,0.313757,0.370585,0.372078,0.353991,0.32511,0.361323,0.350703,0.355274,0.490517,0.344283,0.344146,0.358531,0.379844,
1D FFT Y-Direction,0.349571,0.31671,0.331246,0.314525,0.35917,0.363776,0.336543,0.346203,0.341137,0.320922,0.346588,0.354175,0.336422,0.337431,0.340879,0.34658,0.344147,0.344659,0.326696,0.303267,0.359737,0.36078,0.343061,0.314097,0.350831,0.339957,0.344531,0.479549,0.333236,0.333419,0.347306,0.369092,
Second Transpose (First Send),0.361367,0.328442,0.343504,0.326311,0.371879,0.378152,0.348121,0.357844,0.353234,0.332997,0.360756,0.366918,0.348226,0.349593,0.353007,0.359251,0.355482,0.356299,0.338283,0.3146,0.372761,0.373767,0.354885,0.325926,0.362141,0.352487,0.356115,0.492742,0.345048,0.34501,0.359401,0.382006,
Second Transpose (Packing),0.36038,0.327804,0.3429,0.325737,0.370384,0.376723,0.347481,0.357161,0.352056,0.332171,0.359275,0.365354,0.347494,0.348574,0.352374,0.35763,0.354816,0.355669,0.337614,0.313981,0.37077,0.37228,0.354225,0.325313,0.361569,0.350913,0.355512,0.490868,0.344506,0.344388,0.358765,0.380128,
Second Transpose (Start Local Transpose),0.366659,0.331743,0.346713,0.329307,0.375441,0.382124,0.351401,0.361592,0.356561,0.335971,0.363621,0.370486,0.351206,0.353146,0.356125,0.361738,0.358326,0.360362,0.341213,0.317582,0.376371,0.376598,0.357864,0.328661,0.366183,0.355709,0.359805,0.497042,0.347702,0.347746,0.362095,0.386512,
Second Transpose (Start Receive),0.370227,0.335309,0.350732,0.332867,0.379201,0.385662,0.355208,0.365181,0.360211,0.339437,0.367127,0.374027,0.35458,0.35761,0.359791,0.365278,0.36204,0.363894,0.344604,0.320862,0.379987,0.380088,0.36109,0.332099,0.369755,0.359192,0.363346,0.500715,0.351137,0.351087,0.365373,0.390994,
Second Transpose (First Receive),0.560497,0.570568,0.647368,0.566066,0.707803,0.560865,0.579256,0.671003,0.586373,0.664817,0.684407,0.468864,0.617205,0.599235,0.506853,0.671917,0.604066,0.51916,0.588507,0.445201,0.561522,0.609979,0.503549,0.512465,0.560275,0.605224,0.495588,0.714076,0.568597,0.565885,0.72564,0.588911,
Second Transpose (Finished Receive),0.684551,0.720101,0.707281,0.740097,0.715343,0.651121,0.700674,0.732905,0.628163,0.671435,0.690645,0.787382,0.66664,0.645426,0.767407,0.722777,0.630978,0.631285,0.615933,0.735461,0.72634,0.630071,0.770263,0.671084,0.703625,0.631303,0.631422,0.75126,0.667114,0.652648,0.733203,0.711375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.695123,0.730599,0.717219,0.750319,0.726326,0.661708,0.710227,0.743269,0.637886,0.680481,0.700443,0.797257,0.676655,0.657781,0.777467,0.732708,0.640975,0.640699,0.627217,0.745032,0.736093,0.640931,0.779966,0.681021,0.714084,0.644101,0.643435,0.761043,0.676982,0.662802,0.742992,0.723761,
1D FFT X-Direction,0.699825,0.735473,0.721992,0.754057,0.732909,0.665563,0.714256,0.748674,0.643413,0.684586,0.705906,0.800962,0.682267,0.663192,0.781516,0.737709,0.646156,0.656836,0.643574,0.748809,0.739447,0.646045,0.78374,0.685146,0.718195,0.649803,0.647365,0.777385,0.680695,0.66659,0.761323,0.72866,
Run complete,0.710636,0.74609,0.732399,0.764674,0.743993,0.67615,0.724988,0.759261,0.655445,0.696019,0.716749,0.81153,0.694399,0.674711,0.792155,0.748354,0.656893,0.6675,0.6545,0.759585,0.75005,0.656747,0.794312,0.695714,0.728547,0.660805,0.6582,0.787778,0.691596,0.67733,0.772282,0.739381,

init,1494.83,1496.52,1494.03,1493.9,1476.57,1473.86,1476.09,1475.69,1477.43,1485.05,1488.27,1489.15,1473.42,1472.54,1470.25,1510.64,1498.28,1494.91,1493.6,1493.92,1480.51,1465.32,1467.74,1475.99,1483.03,1486.7,1485.14,1487.8,1469.33,1453.3,1498.91,1468.03,
1D FFT Z-Direction,0.009856,0.005104,0.004211,0.003555,0.003536,0.003233,0.003256,0.003319,0.004401,0.003017,0.003444,0.003029,0.003233,0.004825,0.003296,0.004338,0.003115,0.00376,0.003746,0.003046,0.003102,0.003306,0.003322,0.00333,0.004156,0.003396,0.003104,0.003393,0.003023,0.003735,0.003577,0.004393,
First Transpose (First Send),0.02033,0.015761,0.015004,0.013672,0.013851,0.013286,0.013693,0.013525,0.015319,0.013127,0.013697,0.013227,0.013411,0.015181,0.013556,0.014867,0.013355,0.014359,0.014446,0.013271,0.013144,0.013826,0.013602,0.013595,0.014185,0.013767,0.013421,0.013819,0.013238,0.013986,0.014349,0.014929,
First Transpose (Packing),0.031968,0.023859,0.022029,0.021452,0.020219,0.019648,0.020772,0.020268,0.021824,0.020646,0.022142,0.023909,0.020075,0.023876,0.020851,0.021682,0.019395,0.02058,0.021843,0.021303,0.020203,0.020616,0.020753,0.020446,0.020206,0.020337,0.021497,0.021146,0.019997,0.020222,0.02171,0.021111,
First Transpose (Start Local Transpose),0.032174,0.02404,0.02219,0.021623,0.020394,0.019823,0.020958,0.020452,0.021988,0.020794,0.022276,0.024078,0.020269,0.02404,0.021019,0.021841,0.019538,0.020752,0.021976,0.021477,0.020367,0.020785,0.020923,0.02062,0.020348,0.020481,0.021626,0.021382,0.020152,0.020387,0.021873,0.021252,
First Transpose (Start Receive),0.039203,0.028572,0.026032,0.025011,0.024106,0.023644,0.02516,0.024124,0.02629,0.024056,0.025771,0.027502,0.02437,0.029334,0.025009,0.026243,0.02359,0.02438,0.025374,0.02512,0.024376,0.025025,0.025003,0.024603,0.024221,0.023979,0.025181,0.024923,0.024442,0.025475,0.026055,0.026218,
First Transpose (First Receive),0.180202,0.173208,0.197131,0.198602,0.210878,0.209172,0.212205,0.209437,0.206951,0.205671,0.204697,0.202517,0.199016,0.198199,0.198706,0.200196,0.191102,0.192491,0.188889,0.189472,0.194976,0.191289,0.1604,0.165095,0.194601,0.192495,0.195271,0.196673,0.209714,0.209778,0.206165,0.207861,
First Transpose (Finished Receive),0.311116,0.297225,0.328291,0.330275,0.350413,0.348742,0.348089,0.349539,0.347708,0.350157,0.347007,0.34514,0.327258,0.334333,0.325783,0.328055,0.322607,0.319089,0.318793,0.31886,0.322287,0.317967,0.281271,0.284345,0.337188,0.333364,0.326119,0.329988,0.355034,0.353989,0.328209,0.337322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.321248,0.307056,0.338361,0.340609,0.360244,0.358627,0.357774,0.359033,0.357223,0.360367,0.35704,0.355064,0.337395,0.34562,0.335629,0.337683,0.333227,0.32891,0.328676,0.32875,0.332197,0.327616,0.290472,0.294045,0.347802,0.343371,0.337144,0.341989,0.373369,0.37207,0.338127,0.350757,
First Transpose (Send Complete),0.365292,0.342704,0.355196,0.356988,0.37687,0.374841,0.374002,0.376243,0.374733,0.377413,0.378608,0.372364,0.353687,0.363533,0.351724,0.354406,0.349747,0.344578,0.345008,0.344605,0.348617,0.34361,0.315967,0.330343,0.367303,0.360652,0.355577,0.358624,0.389511,0.388659,0.372489,0.370958,
1D FFT Y-Direction,0.354484,0.331766,0.344205,0.346116,0.365898,0.363893,0.363077,0.364925,0.364397,0.366254,0.366719,0.361554,0.342828,0.352929,0.340796,0.343862,0.338904,0.333903,0.334073,0.334114,0.337515,0.332493,0.304601,0.319304,0.356555,0.3499,0.342523,0.347323,0.378852,0.377616,0.357925,0.357543,
Second Transpose (First Send),0.366967,0.343857,0.356176,0.357772,0.378775,0.375601,0.375572,0.377199,0.376898,0.379019,0.380329,0.374129,0.354592,0.364618,0.353589,0.356604,0.350634,0.345408,0.345886,0.345398,0.349429,0.344393,0.316762,0.331145,0.368158,0.362237,0.356571,0.359654,0.390282,0.389435,0.373457,0.372161,
Second Transpose (Packing),0.365716,0.343126,0.355521,0.357155,0.377149,0.37501,0.37419,0.376492,0.37495,0.377633,0.378868,0.372564,0.353864,0.363771,0.351902,0.354688,0.34995,0.34474,0.345206,0.344813,0.348809,0.343797,0.316198,0.330607,0.367519,0.360862,0.355931,0.358957,0.389761,0.388841,0.37275,0.371236,
Second Transpose (Start Local Transpose),0.371352,0.347527,0.359357,0.361243,0.382281,0.379272,0.378775,0.381245,0.380487,0.382511,0.384341,0.376947,0.357196,0.368001,0.356088,0.359306,0.353846,0.34855,0.34906,0.348304,0.351953,0.347258,0.319364,0.333849,0.370962,0.365342,0.359639,0.362834,0.394323,0.39343,0.377145,0.375412,
Second Transpose (Start Receive),0.375165,0.351686,0.363266,0.365489,0.386422,0.382723,0.382434,0.385359,0.384321,0.386623,0.388283,0.380766,0.3609,0.373003,0.360081,0.363395,0.357666,0.35215,0.352914,0.351909,0.355679,0.350936,0.322959,0.337351,0.374798,0.369362,0.363598,0.366764,0.398243,0.397312,0.381156,0.380195,
Second Transpose (First Receive),0.641972,0.639906,0.617739,0.616491,0.6362,0.623434,0.675469,0.589519,0.657196,0.577502,0.664018,0.621928,0.556463,0.628925,0.682653,0.512228,0.569346,0.502144,0.606074,0.545514,0.537557,0.588258,0.644247,0.683817,0.585241,0.517521,0.577584,0.623489,0.669296,0.626566,0.592456,0.590499,
Second Transpose (Finished Receive),0.683548,0.701487,0.639803,0.645693,0.642708,0.653166,0.68222,0.669734,0.664174,0.67563,0.670325,0.662731,0.658011,0.637397,0.70548,0.629329,0.708178,0.670861,0.627619,0.682396,0.689933,0.648074,0.69269,0.690082,0.67646,0.671754,0.649324,0.661832,0.675407,0.668323,0.699637,0.663537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.693317,0.711219,0.649963,0.655699,0.654304,0.663106,0.691857,0.679548,0.675022,0.685206,0.679429,0.672283,0.667957,0.648186,0.715277,0.639129,0.718213,0.680706,0.638213,0.692131,0.699659,0.65777,0.702501,0.699112,0.686883,0.681625,0.659682,0.671318,0.68433,0.677576,0.709285,0.673818,
1D FFT X-Direction,0.697953,0.716484,0.654008,0.659894,0.660438,0.667328,0.697323,0.683475,0.70036,0.688822,0.683096,0.677547,0.672135,0.65527,0.720725,0.661083,0.721769,0.684192,0.641878,0.695886,0.703121,0.661737,0.705999,0.703525,0.690723,0.685762,0.66381,0.67574,0.68933,0.680974,0.713026,0.678715,
Run complete,0.708742,0.72755,0.664863,0.670701,0.671318,0.677587,0.707782,0.694488,0.710926,0.699742,0.693965,0.68789,0.683029,0.66652,0.731138,0.67148,0.732389,0.694766,0.653316,0.706626,0.713635,0.672229,0.716664,0.714111,0.701094,0.696339,0.674603,0.685981,0.699919,0.691674,0.723517,0.689127,

init,1494.83,1496.52,1494.03,1493.9,1476.57,1473.86,1476.09,1475.69,1477.43,1485.05,1488.27,1489.15,1473.42,1472.54,1470.25,1510.64,1498.28,1494.91,1493.6,1493.92,1480.51,1465.32,1467.74,1475.99,1483.03,1486.7,1485.14,1487.8,1469.33,1453.3,1498.91,1468.03,
1D FFT Z-Direction,0.009743,0.004058,0.00355,0.003138,0.003518,0.003041,0.003203,0.003122,0.003421,0.003307,0.003207,0.003726,0.003451,0.004591,0.003705,0.003362,0.003536,0.003233,0.003162,0.003064,0.003505,0.003338,0.002986,0.003233,0.003908,0.003669,0.003724,0.003269,0.003378,0.003471,0.003112,0.004958,
First Transpose (First Send),0.020522,0.014756,0.014029,0.013612,0.014717,0.013517,0.013482,0.013619,0.013745,0.013406,0.013586,0.013696,0.013824,0.015071,0.014235,0.013617,0.013684,0.013567,0.013776,0.013368,0.014107,0.013939,0.013063,0.013558,0.014309,0.014211,0.013943,0.013487,0.013562,0.013615,0.013354,0.015797,
First Transpose (Packing),0.029749,0.023534,0.022068,0.021258,0.021208,0.019547,0.020689,0.020528,0.020539,0.023233,0.021227,0.022858,0.022941,0.02174,0.023069,0.021706,0.02111,0.020644,0.020798,0.020894,0.02068,0.021432,0.020571,0.020634,0.021566,0.022066,0.020558,0.021612,0.021467,0.022346,0.020144,0.022849,
First Transpose (Start Local Transpose),0.029952,0.023719,0.022256,0.021427,0.021347,0.019692,0.020881,0.020662,0.020687,0.023416,0.021364,0.022994,0.023124,0.02191,0.023262,0.021869,0.021255,0.020813,0.020984,0.021061,0.02082,0.021587,0.020721,0.020788,0.021712,0.022235,0.02073,0.021859,0.021613,0.022507,0.020321,0.022997,
First Transpose (Start Receive),0.036842,0.027429,0.025931,0.025568,0.025023,0.023093,0.024371,0.024276,0.024445,0.02714,0.024951,0.026561,0.026454,0.027546,0.027178,0.025692,0.024686,0.024217,0.024341,0.024405,0.024191,0.025732,0.024072,0.024244,0.028566,0.025684,0.027856,0.028434,0.028124,0.02863,0.026843,0.030338,
First Transpose (First Receive),0.205723,0.195467,0.195639,0.196394,0.182107,0.179884,0.197751,0.200236,0.184825,0.188422,0.189995,0.192734,0.200574,0.201969,0.169266,0.168674,0.168487,0.16826,0.185861,0.186957,0.182551,0.179341,0.183989,0.189108,0.176685,0.169666,0.195202,0.195842,0.209693,0.210607,0.18489,0.190322,
First Transpose (Finished Receive),0.338899,0.32269,0.339187,0.340397,0.31196,0.309912,0.331093,0.336521,0.330051,0.330379,0.328166,0.330927,0.327087,0.33687,0.296372,0.295066,0.292783,0.287905,0.320822,0.323412,0.303185,0.30026,0.311779,0.317526,0.299362,0.290337,0.335033,0.336097,0.350345,0.351319,0.304439,0.315796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349327,0.335344,0.348888,0.350111,0.323485,0.320295,0.341563,0.346588,0.340102,0.339788,0.337774,0.340329,0.336318,0.347909,0.30595,0.304794,0.30259,0.297571,0.3303,0.332558,0.312705,0.309381,0.321262,0.326697,0.309814,0.301004,0.346018,0.34732,0.359674,0.360861,0.313843,0.325839,
First Transpose (Send Complete),0.367643,0.352774,0.365217,0.365829,0.340354,0.336694,0.358965,0.363082,0.356948,0.356185,0.354187,0.35591,0.352216,0.365778,0.344969,0.326463,0.329527,0.313154,0.346892,0.348533,0.335714,0.325589,0.336871,0.342214,0.329044,0.318569,0.362557,0.363725,0.376428,0.377609,0.339653,0.364279,
1D FFT Y-Direction,0.356962,0.341912,0.3545,0.355131,0.329186,0.325897,0.347965,0.352001,0.346715,0.345212,0.343239,0.345171,0.341619,0.355019,0.333988,0.315798,0.3194,0.30259,0.335542,0.337471,0.3246,0.31477,0.326305,0.331649,0.318123,0.307245,0.351798,0.352692,0.365384,0.366509,0.328583,0.353739,
Second Transpose (First Send),0.368973,0.353741,0.3661,0.366606,0.341312,0.337464,0.359776,0.364721,0.358606,0.357789,0.354914,0.356633,0.352994,0.367743,0.346066,0.327487,0.330402,0.313942,0.347634,0.349365,0.336531,0.32635,0.337559,0.343035,0.329998,0.319638,0.36354,0.36463,0.377885,0.379084,0.34048,0.365339,
Second Transpose (Packing),0.368125,0.353039,0.365426,0.366022,0.340631,0.336874,0.3592,0.363288,0.357182,0.356397,0.354393,0.356067,0.35239,0.365992,0.345349,0.326701,0.329743,0.313334,0.347065,0.34868,0.335892,0.325769,0.337037,0.342461,0.329319,0.318794,0.362841,0.363988,0.376624,0.377805,0.339854,0.364548,
Second Transpose (Start Local Transpose),0.375328,0.357918,0.368879,0.369484,0.344256,0.340385,0.363189,0.368013,0.362218,0.361419,0.357831,0.359525,0.355972,0.371884,0.349355,0.330334,0.332962,0.316754,0.350473,0.352144,0.339028,0.328927,0.3401,0.345719,0.332708,0.322827,0.36686,0.367662,0.381231,0.382165,0.343296,0.369598,
Second Transpose (Start Receive),0.379048,0.362147,0.372473,0.373466,0.347617,0.345317,0.367292,0.371653,0.365667,0.364981,0.363233,0.362868,0.359535,0.376419,0.352675,0.333879,0.336326,0.319936,0.353934,0.35562,0.342214,0.331978,0.343386,0.349019,0.33612,0.326192,0.370417,0.371306,0.384698,0.385513,0.346575,0.373735,
Second Transpose (First Receive),0.580864,0.599307,0.583675,0.582103,0.477108,0.580379,0.523422,0.628628,0.616802,0.643767,0.567645,0.595883,0.656006,0.621783,0.558562,0.61741,0.605367,0.483086,0.591931,0.635034,0.465049,0.466074,0.57362,0.547184,0.489034,0.456919,0.661243,0.556288,0.591395,0.574172,0.516697,0.688158,
Second Transpose (Finished Receive),0.735215,0.624648,0.644868,0.665813,0.694335,0.606324,0.674801,0.63693,0.647763,0.650484,0.658243,0.63925,0.715654,0.629336,0.629799,0.624022,0.639442,0.658148,0.661063,0.655876,0.678467,0.666223,0.633604,0.648903,0.67476,0.623202,0.667168,0.673115,0.683227,0.668801,0.650144,0.695422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.745386,0.635144,0.654733,0.675835,0.703956,0.616965,0.685254,0.648494,0.658045,0.660266,0.668181,0.648871,0.729293,0.640771,0.640067,0.633533,0.649205,0.667711,0.671638,0.665473,0.688384,0.676013,0.643825,0.658655,0.684742,0.632517,0.676777,0.682677,0.693034,0.679715,0.660644,0.705257,
1D FFT X-Direction,0.750138,0.653245,0.6602,0.679405,0.707696,0.620863,0.688756,0.65388,0.667382,0.663904,0.671778,0.654101,0.734277,0.663083,0.645082,0.638943,0.65358,0.671706,0.67528,0.669203,0.69188,0.679637,0.650911,0.662474,0.688368,0.636572,0.680788,0.686315,0.696531,0.683198,0.664574,0.710072,
Run complete,0.760951,0.663732,0.671332,0.690262,0.718121,0.632968,0.699447,0.665073,0.678132,0.674849,0.682636,0.66503,0.744865,0.673685,0.655845,0.649241,0.664352,0.682275,0.686018,0.679666,0.702474,0.690194,0.661735,0.673313,0.699185,0.647715,0.691544,0.697151,0.707197,0.69399,0.67541,0.720524,

init,1494.83,1496.52,1494.03,1493.9,1476.57,1473.86,1476.09,1475.69,1477.43,1485.05,1488.27,1489.15,1473.42,1472.54,1470.25,1510.64,1498.28,1494.91,1493.6,1493.92,1480.51,1465.32,1467.74,1475.99,1483.03,1486.7,1485.14,1487.8,1469.33,1453.3,1498.91,1468.03,
1D FFT Z-Direction,0.009419,0.003411,0.003386,0.003444,0.003378,0.003927,0.003091,0.003268,0.003226,0.00316,0.003205,0.003098,0.003407,0.004354,0.004451,0.003421,0.003301,0.003152,0.003072,0.003425,0.003056,0.003069,0.00324,0.003293,0.00351,0.00357,0.003456,0.003687,0.003163,0.003152,0.003357,0.00432,
First Transpose (First Send),0.020292,0.013898,0.013583,0.013789,0.013834,0.01445,0.013467,0.013354,0.013222,0.013546,0.013607,0.01319,0.013934,0.014896,0.014882,0.013648,0.013574,0.013364,0.013225,0.01377,0.013139,0.013265,0.01346,0.013434,0.014142,0.013789,0.013614,0.014059,0.01318,0.013482,0.013761,0.014422,
First Transpose (Packing),0.028641,0.022436,0.020614,0.022608,0.021413,0.023979,0.020904,0.020639,0.023117,0.021926,0.023142,0.022124,0.022739,0.023911,0.024358,0.020984,0.021177,0.021244,0.020595,0.022264,0.021314,0.020412,0.020688,0.021188,0.021788,0.020825,0.021615,0.021181,0.019217,0.020026,0.020426,0.020552,
First Transpose (Start Local Transpose),0.028864,0.022646,0.020806,0.022789,0.021581,0.024162,0.021048,0.020792,0.023294,0.022087,0.023298,0.022265,0.022899,0.024059,0.024535,0.02111,0.021345,0.021403,0.020753,0.022416,0.021465,0.020575,0.020853,0.021358,0.021928,0.021025,0.021778,0.021358,0.019369,0.020171,0.020549,0.020699,
First Transpose (Start Receive),0.03566,0.026745,0.024386,0.026214,0.025046,0.028084,0.025022,0.024497,0.027578,0.025621,0.027268,0.026356,0.026658,0.02863,0.028139,0.024826,0.02503,0.025489,0.024175,0.026266,0.02502,0.023781,0.024245,0.024707,0.025581,0.024968,0.02556,0.02491,0.023175,0.02358,0.024041,0.024952,
First Transpose (First Receive),0.201023,0.188775,0.183299,0.181748,0.19764,0.199139,0.18783,0.188121,0.169726,0.172617,0.191989,0.192722,0.193799,0.196381,0.197332,0.197269,0.18945,0.193457,0.166324,0.179598,0.18148,0.179382,0.189906,0.191955,0.178565,0.168749,0.193948,0.193639,0.202512,0.204586,0.178852,0.181315,
First Transpose (Finished Receive),0.344765,0.32995,0.326643,0.325272,0.337809,0.339229,0.317762,0.319545,0.297108,0.295891,0.321478,0.323846,0.316352,0.324146,0.329376,0.331484,0.329877,0.334869,0.287676,0.3028,0.308889,0.306514,0.31925,0.321547,0.307643,0.29376,0.339651,0.338315,0.487073,0.344197,0.295184,0.306159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.354852,0.34025,0.336781,0.335363,0.347713,0.349328,0.327783,0.329067,0.30795,0.305209,0.331024,0.333652,0.325856,0.334675,0.338879,0.341213,0.339692,0.344507,0.297707,0.312771,0.318313,0.316147,0.329608,0.331078,0.317206,0.303222,0.350694,0.349662,0.501017,0.353881,0.305698,0.316654,
First Transpose (Send Complete),0.373966,0.356434,0.353209,0.352278,0.364556,0.365616,0.345197,0.34537,0.344126,0.321276,0.347054,0.350688,0.342144,0.351943,0.355152,0.457179,0.355689,0.360475,0.347305,0.328976,0.334939,0.332306,0.345678,0.347366,0.355392,0.319884,0.368818,0.365939,0.521254,0.370171,0.321911,0.334863,
1D FFT Y-Direction,0.36305,0.34556,0.342095,0.341253,0.353447,0.354861,0.333615,0.334327,0.33359,0.310451,0.33621,0.339737,0.331527,0.341437,0.344075,0.446674,0.345024,0.349582,0.33655,0.318062,0.323758,0.321276,0.335055,0.336381,0.344283,0.309202,0.35744,0.355062,0.509848,0.358961,0.310727,0.324462,
Second Transpose (First Send),0.377054,0.358174,0.354012,0.353051,0.36607,0.366383,0.345931,0.34617,0.345014,0.322147,0.347766,0.35224,0.343102,0.353097,0.355957,0.458472,0.356572,0.362465,0.348179,0.329793,0.335767,0.333183,0.34736,0.348182,0.356244,0.320833,0.36972,0.366831,0.523246,0.370991,0.322867,0.335933,
Second Transpose (Packing),0.374362,0.356633,0.353439,0.352477,0.364781,0.365839,0.345438,0.345563,0.344306,0.321499,0.347259,0.350853,0.342422,0.352172,0.355362,0.457473,0.355899,0.36068,0.347491,0.329151,0.335144,0.332505,0.345862,0.347583,0.355643,0.320159,0.369059,0.366168,0.521533,0.37038,0.322132,0.335107,
Second Transpose (Start Local Transpose),0.381472,0.36151,0.357125,0.356717,0.369194,0.369805,0.349031,0.349036,0.348218,0.324919,0.350734,0.354792,0.34602,0.356106,0.359885,0.462895,0.359421,0.365635,0.351027,0.332631,0.338402,0.335862,0.349763,0.350719,0.358894,0.323587,0.373626,0.370301,0.527282,0.374606,0.325636,0.338888,
Second Transpose (Start Receive),0.38557,0.365413,0.361239,0.360325,0.372914,0.373274,0.352755,0.352551,0.351711,0.32821,0.35403,0.358159,0.349336,0.360429,0.36336,0.467185,0.363197,0.369043,0.354368,0.336545,0.341559,0.338938,0.353094,0.354014,0.362421,0.326906,0.377079,0.374176,0.530965,0.377862,0.328975,0.343112,
Second Transpose (First Receive),0.86801,0.655429,0.517787,0.642719,0.541873,0.61274,0.614552,0.621957,0.501125,0.519136,0.64178,0.609562,0.470084,0.640584,0.532862,0.733512,0.705528,0.610393,0.660213,0.529092,0.516915,0.517114,0.616227,0.650216,0.556424,0.452266,0.562732,0.560068,0.758506,0.574598,0.574739,0.543389,
Second Transpose (Finished Receive),0.877711,0.662889,0.693479,0.664803,0.823638,0.67456,0.64496,0.695701,0.79529,0.677304,0.649037,0.616164,0.778788,0.649314,0.729175,0.740862,0.894262,0.659148,0.66724,0.688115,0.793644,0.683386,0.644942,0.691906,0.791406,0.691888,0.668059,0.718514,0.765353,0.641126,0.732598,0.751226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.888486,0.672986,0.703284,0.674883,0.833647,0.684349,0.654511,0.705861,0.805108,0.687272,0.658409,0.634695,0.789297,0.660935,0.739089,0.750709,0.904582,0.669263,0.677255,0.698012,0.803798,0.693798,0.655797,0.702249,0.801444,0.7014,0.679532,0.728496,0.775396,0.651695,0.742782,0.763003,
1D FFT X-Direction,0.900368,0.678795,0.707275,0.678736,0.837621,0.68839,0.659991,0.709326,0.80895,0.691592,0.664617,0.68323,0.792984,0.667546,0.743009,0.756482,0.910189,0.685917,0.682904,0.701728,0.807458,0.697786,0.660838,0.706153,0.8054,0.705601,0.683946,0.732404,0.804819,0.656625,0.746549,0.767942,
Run complete,0.911159,0.689955,0.718206,0.689232,0.848406,0.698744,0.670622,0.719946,0.819417,0.702195,0.675264,0.693563,0.803516,0.678837,0.753267,0.767722,0.920816,0.697756,0.693544,0.712547,0.818315,0.708768,0.67265,0.716693,0.815972,0.716338,0.694882,0.742718,0.815568,0.668319,0.75767,0.780205,

init,1494.83,1496.52,1494.03,1493.9,1476.57,1473.86,1476.09,1475.69,1477.43,1485.05,1488.27,1489.15,1473.42,1472.54,1470.25,1510.64,1498.28,1494.91,1493.6,1493.92,1480.51,1465.32,1467.74,1475.99,1483.03,1486.7,1485.14,1487.8,1469.33,1453.3,1498.91,1468.03,
1D FFT Z-Direction,0.00968,0.003943,0.003617,0.003603,0.004127,0.003033,0.003058,0.003383,0.003234,0.002989,0.003026,0.00324,0.003135,0.004934,0.003662,0.003978,0.003903,0.003596,0.003508,0.003146,0.003283,0.00327,0.003408,0.003204,0.003054,0.003366,0.003089,0.003129,0.003199,0.003551,0.003105,0.004436,
