,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),17.5553,17.756,14.2643,14.2441,15.1735,17.7558,14.2879,14.2544,15.2584,14.2552,20.1533,18.4147,14.9894,14.2518,20.0616,18.3427,
Second Transpose (Unpacking),17.556,17.7564,14.2647,14.2446,15.174,17.7562,14.2882,14.2547,15.2588,14.2556,20.1536,18.4152,14.9899,14.2522,20.062,18.3433,
1D FFT X-Direction,17.5663,17.7645,14.2728,14.2539,15.1824,17.7638,14.2967,14.2627,15.2673,14.2628,20.1604,18.4228,15.0004,14.2603,20.0699,18.3517,
Run complete,17.5771,17.7748,14.2838,14.2648,15.193,17.7742,14.307,14.273,15.2784,14.2735,20.1712,18.4333,15.0109,14.2709,20.0803,18.3629,

init,1398.34,1392.69,1401.56,1401.27,1392.49,1398.12,1385.9,1386.74,1406.96,1399.64,1402.88,1400.16,1375.97,1370.54,1371.19,1415.63,
1D FFT Z-Direction,0.012426,0.004296,0.005133,0.005478,0.004986,0.005075,0.004053,0.00462,0.00473,0.005347,0.004573,0.004482,0.005902,0.005024,0.005805,0.004754,
First Transpose (First Send),0.024377,0.015474,0.016564,0.016642,0.015287,0.015979,0.015212,0.015695,0.016017,0.016333,0.015596,0.015097,0.017417,0.016049,0.017143,0.016101,
First Transpose (Packing),0.031729,0.022167,0.023205,0.022468,0.021407,0.021935,0.021912,0.021266,0.022686,0.022919,0.021848,0.020619,0.02347,0.02223,0.023207,0.022531,
First Transpose (Start Local Transpose),0.031992,0.022388,0.023451,0.022665,0.02163,0.022152,0.022144,0.021471,0.022889,0.023118,0.022015,0.020837,0.023634,0.022482,0.023387,0.022758,
First Transpose (Start Receive),0.039994,0.027965,0.029618,0.029146,0.026885,0.028232,0.027738,0.02679,0.02841,0.028884,0.027928,0.026947,0.030476,0.028221,0.028838,0.0286,
First Transpose (First Receive),0.067108,0.052385,0.054081,0.054116,0.056085,0.054562,0.055836,0.050657,0.054913,0.055579,0.054959,0.046519,0.057352,0.055684,0.052691,0.053003,
First Transpose (Finished Receive),0.097468,0.083225,0.07673,0.079652,0.087392,0.083662,0.080486,0.079951,0.084199,0.086167,0.079762,0.075301,0.080497,0.084749,0.078207,0.077847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.108736,0.093401,0.086348,0.089441,0.098186,0.094071,0.091158,0.090492,0.094718,0.096992,0.090343,0.08608,0.092006,0.095413,0.088619,0.087755,
First Transpose (Send Complete),0.125255,0.115813,0.10175,0.104887,0.11343,0.110528,0.106018,0.108323,0.110979,0.112354,0.109561,0.106201,0.110573,0.110991,0.106898,0.103956,
1D FFT Y-Direction,0.113949,0.10465,0.090751,0.093974,0.1027,0.099833,0.095371,0.097272,0.099248,0.101484,0.095232,0.092303,0.099585,0.099896,0.092951,0.093121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.125603,0.116143,0.102055,0.105271,0.113832,0.110845,0.106368,0.108573,0.111321,0.112645,0.109886,0.106494,0.11089,0.111331,0.107195,0.104395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.12582,0.116348,0.102254,0.105482,0.114065,0.111063,0.106551,0.10876,0.11152,0.11282,0.110072,0.106688,0.111074,0.111528,0.107378,0.104616,
Second Transpose (Finished All2All),14.9491,14.236,14.9105,14.1865,15.9067,14.2346,15.8742,14.1942,15.2209,14.2589,14.0799,16.7853,15.7593,14.2532,14.0734,15.7535,
Second Transpose (Unpacking),14.9499,14.2364,14.9109,14.1869,15.9071,14.235,15.8746,14.1945,15.2213,14.2593,14.0803,16.7858,15.7598,14.2536,14.0737,15.7539,
1D FFT X-Direction,14.9584,14.2437,14.9187,14.1953,15.9155,14.2434,15.8831,14.203,15.2297,14.2667,14.0878,16.7933,15.7706,14.2624,14.0818,15.7621,
Run complete,14.969,14.2545,14.9295,14.2057,15.9261,14.2541,15.8941,14.2134,15.2401,14.2776,14.0979,16.8042,15.781,14.2729,14.0926,15.7727,

init,1398.34,1392.69,1401.56,1401.27,1392.49,1398.12,1385.9,1386.74,1406.96,1399.64,1402.88,1400.16,1375.97,1370.54,1371.19,1415.63,
1D FFT Z-Direction,0.011065,0.004301,0.005178,0.005986,0.005235,0.005201,0.004723,0.00468,0.006166,0.004559,0.005108,0.004982,0.005986,0.005038,0.004568,0.004858,
First Transpose (First Send),0.023066,0.015296,0.016618,0.016878,0.016348,0.01602,0.015859,0.015714,0.017132,0.015649,0.01581,0.015858,0.017147,0.016458,0.015264,0.015712,
First Transpose (Packing),0.029843,0.022522,0.023538,0.023792,0.022537,0.02199,0.022275,0.021392,0.022942,0.022036,0.022126,0.021831,0.023799,0.02194,0.020684,0.022355,
First Transpose (Start Local Transpose),0.030131,0.022777,0.023764,0.024011,0.022724,0.022209,0.022495,0.021611,0.023149,0.022252,0.022357,0.021999,0.023984,0.022195,0.020843,0.022585,
First Transpose (Start Receive),0.03761,0.028252,0.02916,0.02976,0.028292,0.027786,0.028487,0.027039,0.028433,0.027629,0.027849,0.027691,0.031405,0.027505,0.026033,0.02793,
First Transpose (First Receive),0.066247,0.053423,0.053021,0.054092,0.053693,0.05457,0.052401,0.051106,0.052377,0.05348,0.050881,0.053981,0.0607,0.053594,0.048708,0.05104,
First Transpose (Finished Receive),0.09657,0.082604,0.077027,0.079266,0.084149,0.08786,0.078056,0.076573,0.082766,0.086828,0.07672,0.079026,0.09293,0.083834,0.073698,0.076192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10733,0.092525,0.086788,0.08911,0.095048,0.098138,0.088578,0.086651,0.093537,0.097558,0.087515,0.088995,0.104443,0.094564,0.084063,0.085835,
First Transpose (Send Complete),0.12347,0.114411,0.101934,0.104664,0.111016,0.113274,0.105252,0.103049,0.109981,0.113117,0.104185,0.104069,0.121226,0.111269,0.099955,0.102714,
1D FFT Y-Direction,0.112316,0.103822,0.091037,0.093811,0.099724,0.102473,0.094387,0.092317,0.09921,0.102501,0.093171,0.093079,0.11026,0.100334,0.089045,0.091795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.123837,0.114785,0.102212,0.104943,0.111319,0.113534,0.10559,0.10328,0.110331,0.113377,0.1045,0.10437,0.121491,0.111675,0.100254,0.10309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.124059,0.114982,0.102407,0.105144,0.111558,0.113727,0.105778,0.103485,0.11053,0.113573,0.10469,0.104556,0.121692,0.111864,0.100439,0.103262,
Second Transpose (Finished All2All),18.5942,14.792,14.9309,15.8752,20.4092,17.4739,14.2646,15.8223,15.1956,14.2669,15.1209,14.1419,15.1821,14.2608,14.0778,14.1407,
Second Transpose (Unpacking),18.5949,14.7924,14.9314,15.8756,20.4095,17.4744,14.2649,15.8226,15.196,14.2673,15.1212,14.1423,15.1825,14.2612,14.0782,14.1411,
1D FFT X-Direction,18.604,14.8008,14.9393,15.884,20.4173,17.4826,14.2736,15.8301,15.2034,14.2748,15.1285,14.1499,15.1927,14.2692,14.086,14.1492,
Run complete,18.6145,14.8115,14.9503,15.895,20.4281,17.4932,14.2839,15.8405,15.2139,14.2855,15.1389,14.1602,15.2033,14.281,14.0969,14.1602,

init,1398.34,1392.69,1401.56,1401.27,1392.49,1398.12,1385.9,1386.74,1406.96,1399.64,1402.88,1400.16,1375.97,1370.54,1371.19,1415.63,
1D FFT Z-Direction,0.011192,0.004636,0.005096,0.00516,0.004378,0.005576,0.00543,0.004982,0.004365,0.005343,0.006096,0.004527,0.005646,0.005184,0.004737,0.004469,
First Transpose (First Send),0.023084,0.015665,0.016207,0.016672,0.015318,0.016813,0.016972,0.01609,0.015419,0.016218,0.016664,0.015362,0.016999,0.016412,0.015987,0.015243,
First Transpose (Packing),0.030981,0.022408,0.023961,0.023264,0.02169,0.022149,0.023592,0.02244,0.021449,0.02278,0.023287,0.020974,0.022667,0.022132,0.021818,0.021602,
First Transpose (Start Local Transpose),0.031191,0.022666,0.02421,0.023492,0.021869,0.022382,0.023876,0.022655,0.021625,0.023,0.023476,0.021178,0.022879,0.022355,0.022041,0.021823,
First Transpose (Start Receive),0.039106,0.028499,0.029453,0.029754,0.027506,0.027624,0.029623,0.027907,0.027291,0.028986,0.028779,0.026932,0.029861,0.027727,0.027883,0.027054,
First Transpose (First Receive),0.06559,0.054004,0.054007,0.05579,0.051869,0.055243,0.05622,0.050135,0.050984,0.056205,0.052096,0.049266,0.056984,0.055095,0.051654,0.051753,
First Transpose (Finished Receive),0.089142,0.084724,0.084042,0.080677,0.083392,0.089128,0.081807,0.081091,0.083183,0.085376,0.078475,0.075225,0.081123,0.088293,0.077377,0.073822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100296,0.095979,0.094493,0.090826,0.09453,0.099927,0.092762,0.092422,0.094371,0.096282,0.089411,0.085668,0.09309,0.099166,0.088097,0.084478,
First Transpose (Send Complete),0.116544,0.112392,0.109433,0.106637,0.109566,0.115329,0.108954,0.109587,0.109981,0.113141,0.105937,0.102637,0.10998,0.114741,0.103751,0.102284,
1D FFT Y-Direction,0.1054,0.10143,0.098529,0.095665,0.098706,0.104603,0.09821,0.098481,0.098914,0.10202,0.095297,0.091904,0.099212,0.103836,0.092961,0.09082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.116855,0.112745,0.109711,0.10691,0.109851,0.115605,0.109252,0.109897,0.110301,0.113414,0.106264,0.102906,0.110294,0.115097,0.104069,0.102712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.117066,0.112958,0.109897,0.107118,0.110059,0.11582,0.109441,0.110057,0.110513,0.113652,0.106477,0.10308,0.110474,0.11528,0.104246,0.102885,
Second Transpose (Finished All2All),16.8814,14.2287,14.2345,14.161,15.9595,14.2286,14.2574,14.1764,15.1833,16.6619,17.7095,17.6096,17.7303,16.6584,15.9199,16.6938,
Second Transpose (Unpacking),16.8819,14.2291,14.235,14.1614,15.9598,14.2291,14.2577,14.1767,15.1838,16.6623,17.7098,17.6099,17.7308,16.6588,15.9203,16.6942,
1D FFT X-Direction,16.8901,14.2374,14.2426,14.1707,15.9681,14.2374,14.2665,14.1847,15.1925,16.67,17.718,17.6181,17.7415,16.667,15.9279,16.7022,
Run complete,16.9008,14.2484,14.2533,14.1816,15.9789,14.2482,14.277,14.1955,15.203,16.6803,17.729,17.6288,17.7522,16.6776,15.9385,16.713,

init,1398.34,1392.69,1401.56,1401.27,1392.49,1398.12,1385.9,1386.74,1406.96,1399.64,1402.88,1400.16,1375.97,1370.54,1371.19,1415.63,
1D FFT Z-Direction,0.011989,0.004296,0.00503,0.005485,0.005055,0.005001,0.004503,0.005002,0.004407,0.004511,0.005085,0.004249,0.006342,0.004996,0.00489,0.004621,
First Transpose (First Send),0.023774,0.015068,0.015745,0.016241,0.015779,0.016362,0.015448,0.016291,0.015343,0.015706,0.016301,0.015288,0.018159,0.016088,0.016001,0.015241,
First Transpose (Packing),0.031332,0.021174,0.023,0.022449,0.022763,0.022157,0.022423,0.022622,0.021559,0.021902,0.022818,0.021215,0.023997,0.021649,0.022534,0.02136,
First Transpose (Start Local Transpose),0.031592,0.021442,0.02324,0.022692,0.02297,0.022371,0.022659,0.022832,0.02174,0.02213,0.022958,0.021416,0.024161,0.021817,0.022769,0.021569,
First Transpose (Start Receive),0.039531,0.027051,0.029123,0.028541,0.028843,0.027865,0.02839,0.028003,0.028203,0.027094,0.028519,0.026648,0.031412,0.027376,0.028096,0.026471,
First Transpose (First Receive),0.066457,0.052479,0.053987,0.053628,0.054992,0.056096,0.057508,0.053596,0.053417,0.054236,0.05503,0.052206,0.057519,0.053056,0.052212,0.051318,
First Transpose (Finished Receive),0.096933,0.073943,0.085001,0.078788,0.084456,0.085211,0.082476,0.07795,0.084493,0.087763,0.079932,0.075485,0.089118,0.078951,0.077712,0.076976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.107355,0.083873,0.094804,0.088721,0.095064,0.095897,0.093592,0.087915,0.095189,0.097941,0.090655,0.085876,0.101067,0.089586,0.088039,0.087172,
First Transpose (Send Complete),0.124164,0.114854,0.109585,0.10439,0.11073,0.11161,0.108794,0.105109,0.110636,0.113793,0.107897,0.102434,0.1174,0.106513,0.104467,0.103855,
1D FFT Y-Direction,0.11271,0.103941,0.099051,0.093304,0.099536,0.100899,0.098007,0.094123,0.100018,0.103062,0.096762,0.091408,0.106729,0.095588,0.093693,0.092841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.124538,0.115236,0.109881,0.104665,0.111008,0.111897,0.109155,0.105369,0.110939,0.114016,0.108245,0.102757,0.117664,0.106797,0.104762,0.104248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.124728,0.115448,0.110053,0.104884,0.111189,0.112087,0.10935,0.10563,0.111161,0.114213,0.108431,0.102937,0.117862,0.106999,0.104943,0.104441,
Second Transpose (Finished All2All),15.0871,14.259,14.2537,14.1976,15.8986,14.2661,14.272,14.1977,15.1895,14.908,15.049,14.9629,17.6315,15.7448,15.9393,15.7856,
Second Transpose (Unpacking),15.0877,14.2594,14.2541,14.198,15.8989,14.2665,14.2723,14.198,15.1902,14.9084,15.0493,14.9634,17.632,15.7452,15.9396,15.7861,
1D FFT X-Direction,15.0956,14.2668,14.261,14.2073,15.9062,14.2759,14.2801,14.2061,15.1983,14.9318,15.0565,14.9708,17.6448,15.7538,15.9478,15.7945,
Run complete,15.1062,14.2775,14.272,14.2175,15.9168,14.2865,14.2907,14.2169,15.2089,14.9433,15.0672,14.981,17.6557,15.7644,15.9586,15.8051,

init,1398.34,1392.69,1401.56,1401.27,1392.49,1398.12,1385.9,1386.74,1406.96,1399.64,1402.88,1400.16,1375.97,1370.54,1371.19,1415.63,
1D FFT Z-Direction,0.010829,0.004437,0.005288,0.00518,0.00602,0.005093,0.004933,0.005083,0.00509,0.004561,0.004656,0.004864,0.006201,0.004936,0.004538,0.004965,
First Transpose (First Send),0.022245,0.01574,0.016016,0.01651,0.016928,0.016077,0.016292,0.016152,0.01646,0.01592,0.01564,0.015719,0.017763,0.016239,0.015803,0.016299,
First Transpose (Packing),0.029662,0.02235,0.022357,0.022645,0.023162,0.022261,0.023237,0.022488,0.022329,0.021637,0.021992,0.021523,0.024878,0.022503,0.022216,0.022587,
First Transpose (Start Local Transpose),0.029861,0.022627,0.022585,0.02287,0.023377,0.022494,0.023447,0.02272,0.022554,0.021819,0.02218,0.021703,0.025067,0.022703,0.02239,0.022844,
First Transpose (Start Receive),0.03754,0.028482,0.02765,0.028418,0.029137,0.028088,0.029409,0.027907,0.027719,0.027353,0.027318,0.027097,0.032503,0.028494,0.028054,0.028003,
First Transpose (First Receive),0.064973,0.053421,0.050886,0.052403,0.054188,0.054574,0.053808,0.052824,0.051663,0.054308,0.049586,0.051433,0.061141,0.056198,0.052617,0.052643,
First Transpose (Finished Receive),0.087867,0.083579,0.080993,0.078752,0.085457,0.079814,0.079199,0.079067,0.083302,0.087867,0.075115,0.076214,0.084945,0.090229,0.077626,0.077775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098603,0.093902,0.09062,0.08854,0.096088,0.089995,0.089749,0.088946,0.096755,0.098966,0.085841,0.086032,0.09706,0.101031,0.088181,0.08752,
First Transpose (Send Complete),0.115415,0.110441,0.105117,0.103403,0.111492,0.106684,0.105984,0.105387,0.114337,0.113861,0.103534,0.100828,0.114517,0.116842,0.10573,0.103844,
1D FFT Y-Direction,0.104165,0.0992,0.094617,0.092488,0.100769,0.096002,0.095347,0.0943,0.10162,0.103017,0.092691,0.090069,0.103479,0.10592,0.094765,0.093264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.115839,0.110707,0.105404,0.103705,0.111788,0.106961,0.106333,0.105622,0.114636,0.114133,0.103859,0.1011,0.114835,0.117115,0.10609,0.10426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.116052,0.11089,0.105582,0.103874,0.111951,0.107159,0.106521,0.105897,0.114816,0.114345,0.10404,0.101276,0.115065,0.11729,0.106277,0.104436,
Second Transpose (Finished All2All),15.1555,15.0224,15.0375,15.8196,15.1595,15.0205,15.0346,16.7659,19.3399,14.2802,14.1365,14.1257,15.9083,14.2773,14.1293,14.1226,
Second Transpose (Unpacking),15.156,15.0228,15.0379,15.8202,15.1599,15.0208,15.035,16.7663,19.3406,14.2805,14.1369,14.1262,15.9089,14.2776,14.1297,14.123,
1D FFT X-Direction,15.1651,15.0317,15.0454,15.8296,15.1676,15.0302,15.0431,16.7734,19.3485,14.2878,14.1449,14.1335,15.9209,14.2866,14.1374,14.1307,
Run complete,15.1761,15.0422,15.0557,15.8404,15.178,15.0407,15.0536,16.7839,19.3591,14.2986,14.1555,14.1443,15.9316,14.2971,14.1478,14.142,
