,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,868.683,861.279,833.843,813.658,868.553,861.935,832.872,825.734,788.175,775.065,761.686,764.454,868.177,861.139,833.187,825.12,868.724,861.831,833.996,826.181,868.523,861.473,834.073,810.615,869.019,861.894,833.884,814.509,868.673,861.984,833.417,825.754,

init,1545.83,1561.9,1551.03,1562.36,1509.12,1497.22,1473.93,1522.14,1515.68,1525.16,1556.67,1510.43,1525.93,1480.89,1525.61,1547.66,1530.12,1508.74,1540.28,1485.4,1566.53,1507.96,1579.26,1484.7,1545.67,1555.65,1545.56,1569.56,1497.66,1506.74,1526.68,1472.29,
1D FFT Z-Direction,0.027024,0.019777,0.018303,0.024278,0.039792,0.041409,0.021229,0.030824,0.026459,0.018591,0.026109,0.022641,0.01968,0.019632,0.020762,0.02034,0.020978,0.018381,0.018874,0.018475,0.01783,0.043557,0.02705,0.017206,0.020022,0.018543,0.019701,0.018117,0.021625,0.018847,0.020383,0.019953,
First Transpose (First Send),36.8497,36.9832,36.685,36.7495,36.7153,36.4983,36.5669,37.0047,36.9752,36.7421,36.6912,36.7286,36.8569,36.767,36.7852,36.708,36.9675,36.3505,36.6398,38.6536,36.7523,36.6916,37.0945,36.9106,37.0752,36.6082,36.7685,36.5964,36.894,36.6337,36.6847,36.5952,
First Transpose (Packing),36.8469,36.9815,36.6826,36.7478,36.7133,36.4955,36.565,37.002,36.9727,36.7404,36.6893,36.7258,36.8543,36.7645,36.782,36.7056,36.9473,36.3487,36.6374,38.6511,36.7499,36.6882,37.0919,36.9087,37.0734,36.6057,36.766,36.5938,36.8914,36.6317,36.6657,36.5932,
First Transpose (Start Local Transpose),36.8613,36.9926,36.696,36.7607,36.7296,36.5153,36.5787,37.0157,36.9859,36.7516,36.7015,36.7395,36.8673,36.7762,36.7966,36.7175,36.9904,36.3623,36.6516,38.6639,36.7636,36.7104,37.1054,36.9211,37.0858,36.6182,36.78,36.6075,36.9045,36.6444,36.7072,36.6057,
First Transpose (Start Receive),36.87,36.9988,36.7025,36.7671,36.737,36.5228,36.5851,37.025,36.9949,36.7584,36.7092,36.7478,36.8756,36.7835,36.8047,36.7253,37.0115,36.3686,36.6588,38.6709,36.7706,36.7183,37.1136,36.9283,37.0929,36.6245,36.7866,36.6132,36.9132,36.6514,36.7253,36.6123,
First Transpose (First Receive),60.415,48.4317,48.6358,48.8818,60.2037,48.4634,48.5832,59.6812,59.8757,48.2357,48.6276,48.8621,48.3347,60.6449,48.2225,60.3503,60.3152,48.5562,48.55,61.0203,60.6085,60.3664,48.3839,59.3482,48.4765,60.4854,48.1642,60.1919,48.3303,60.4923,48.1294,60.2292,
First Transpose (Finished Receive),95.5214,95.2838,82.9515,83.0394,94.4092,94.0194,82.9082,81.8268,94.6692,95.3611,82.359,83.5766,93.7815,94.0372,82.3385,82.6775,94.681,94.2877,82.9227,83.2844,95.1615,94.2867,82.9161,83.1026,93.8943,93.9193,82.2817,82.5746,93.7332,93.8932,82.2346,82.5643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9258,96.6872,84.3518,84.441,95.8164,95.4216,84.3175,83.3268,96.0949,96.7609,83.7571,84.9759,95.1925,95.4363,83.7772,84.0764,96.0887,95.6837,84.3368,84.7996,96.5673,95.6862,84.4418,84.5001,95.2999,95.3198,83.7204,83.9753,95.1416,95.2939,83.6737,83.9646,
First Transpose (Send Complete),104.13,102.589,90.1978,90.2779,102.988,101.306,90.2007,100.281,103.317,102.642,89.6253,90.8563,102.358,101.343,99.6425,89.9094,103.247,101.475,90.1664,100.68,103.688,101.575,101.085,90.3081,102.529,101.138,99.8038,89.8332,102.264,101.128,99.5792,89.8118,
1D FFT Y-Direction,96.9341,96.6963,84.3586,84.4478,95.8228,95.4286,84.3251,94.4178,96.1063,96.7682,83.7642,84.9816,95.2004,95.4436,93.7912,84.0822,96.11,95.691,84.3441,94.6872,96.5763,95.6963,95.1716,84.5071,95.3096,95.3262,93.9002,83.9826,95.1521,95.3006,93.7535,83.9697,
Second Transpose (First Send),104.132,102.591,90.1995,90.2795,102.991,101.308,90.2022,100.287,103.319,102.643,89.6264,90.8577,102.36,101.345,99.6464,89.9112,103.249,101.476,90.1682,100.689,103.689,101.579,101.087,90.3096,102.531,101.14,99.8053,89.8349,102.267,101.129,99.584,89.8134,
Second Transpose (Packing),104.152,102.608,90.2231,90.299,103.019,101.33,90.2227,100.325,103.337,102.66,89.6401,90.8744,102.376,101.365,99.6747,89.931,103.272,101.492,90.193,100.712,103.706,101.613,101.123,90.3253,102.55,101.159,99.8264,89.854,102.29,101.146,99.6091,89.8299,
Second Transpose (Start Local Transpose),104.152,102.609,90.2234,90.2993,103.02,101.331,90.2231,100.326,103.338,102.661,89.6405,90.8749,102.377,101.366,99.6751,89.9313,103.272,101.493,90.1933,100.712,103.706,101.614,101.123,90.3256,102.55,101.159,99.8268,89.8544,102.29,101.147,99.6096,89.8302,
Second Transpose (Start Receive),104.157,102.614,90.229,90.3048,103.024,101.335,90.2276,100.331,103.342,102.665,89.645,90.8795,102.381,101.37,99.6794,89.9357,103.279,101.499,90.2002,100.717,103.713,101.619,101.13,90.331,102.557,101.164,99.8324,89.8604,102.297,101.153,99.6165,89.8358,
Second Transpose (First Receive),110.79,109.06,103.003,116.024,111.607,109.592,103.259,113.401,109.73,110.055,127.58,105.608,111.3,110.21,114.363,107.306,110.967,108.099,120.377,112.499,110.828,108.295,114.933,112.635,109.051,108.066,111.677,103.269,108.93,108.392,111.868,103.734,
Second Transpose (Finished Receive),862.006,857.287,830.127,822.238,861.655,856.882,829.935,822.826,739.353,737.422,735.227,732.961,741.567,736.295,735.491,731.953,861.975,857.386,829.908,823.065,862.136,856.88,830.053,819.995,861.558,857.539,829.268,822.67,861.259,857.023,829.555,822.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),862.731,858.011,830.848,822.96,862.382,857.605,830.66,823.553,741.024,738.139,735.945,733.679,744.381,737.015,736.214,732.684,862.699,858.104,830.63,823.784,862.862,857.6,830.78,820.721,862.285,858.26,829.989,823.39,861.986,857.746,830.277,823.478,
1D FFT X-Direction,862.744,858.026,830.861,822.974,862.396,857.619,830.685,823.57,779.52,774.598,753.212,758.151,862.054,857.515,830.05,823.015,862.712,858.117,830.653,823.797,862.875,857.614,830.796,820.754,862.298,858.273,830.014,823.404,862.002,857.759,830.29,823.492,
Run complete,869.944,863.863,836.71,828.809,869.716,863.493,836.549,829.41,786.672,780.447,759.109,763.982,869.201,863.402,835.892,828.837,869.857,863.886,836.472,829.844,869.983,863.455,836.746,826.584,869.467,864.09,835.899,829.253,869.06,863.62,836.094,829.365,

init,1545.83,1561.9,1551.03,1562.36,1509.12,1497.22,1473.93,1522.14,1515.68,1525.16,1556.67,1510.43,1525.93,1480.89,1525.61,1547.66,1530.12,1508.74,1540.28,1485.4,1566.53,1507.96,1579.26,1484.7,1545.67,1555.65,1545.56,1569.56,1497.66,1506.74,1526.68,1472.29,
1D FFT Z-Direction,0.027641,0.018526,0.018937,0.02061,0.019614,0.01957,0.025041,0.024919,0.021069,0.085839,0.019355,0.018907,0.045108,0.044942,0.02121,0.025567,0.028234,0.018869,0.025881,0.020083,0.019042,0.018797,0.023657,0.045093,0.019358,0.018158,0.025688,0.018547,0.02237,0.018451,0.027047,0.019658,
First Transpose (First Send),36.6952,36.8198,36.5454,36.6082,36.8882,36.6573,36.6364,36.8926,36.6984,36.8052,36.7028,36.8316,36.7061,36.8829,36.8547,36.8402,37.1152,36.4227,36.6578,38.587,36.703,36.6528,37.1354,36.673,36.6872,36.6921,36.7618,36.7674,36.9109,36.6651,36.9386,36.7054,
First Transpose (Packing),36.6927,36.8179,36.544,36.6058,36.8859,36.6556,36.6346,36.8896,36.6959,36.7907,36.7006,36.8285,36.7007,36.8731,36.8523,36.8375,37.1131,36.4209,36.6549,38.5845,36.7013,36.6512,37.1328,36.6687,36.6853,36.6904,36.7597,36.7659,36.9085,36.6631,36.9365,36.7028,
First Transpose (Start Local Transpose),36.7067,36.8302,36.557,36.6183,36.8995,36.6675,36.6476,36.904,36.7093,36.8414,36.7125,36.8409,36.7378,36.902,36.8649,36.8498,37.1261,36.4372,36.6688,38.5968,36.7127,36.6629,37.1463,36.6959,36.6989,36.7027,36.7722,36.7777,36.9252,36.6759,36.95,36.7168,
First Transpose (Start Receive),36.7165,36.8364,36.5633,36.6252,36.9071,36.6736,36.654,36.9133,36.7336,36.8599,36.7366,36.8491,36.7499,36.9192,36.8729,36.8584,37.1331,36.4427,36.6753,38.6034,36.7188,36.6689,37.1543,36.7033,36.7057,36.7087,36.779,36.7846,36.9332,36.6817,36.9568,36.7254,
First Transpose (First Receive),60.2355,48.2668,48.518,48.7263,60.4309,48.7531,48.5383,48.3615,60.56,59.2138,60.3713,48.1122,48.7749,59.6594,60.2724,48.874,60.445,48.5714,48.5803,60.967,59.2365,60.2919,48.4103,60.4407,60.3793,60.4946,59.2475,48.1154,59.4269,60.3018,48.2392,60.4713,
First Transpose (Finished Receive),95.3468,95.1014,82.8282,82.9094,94.5597,94.2148,82.8443,81.7272,94.0882,93.9957,83.4163,82.5104,94.2921,94.4533,82.5686,83.5167,94.8014,94.2684,82.9134,83.2328,94.2843,94.1448,82.801,83.5434,94.4142,94.8929,82.975,82.6639,94.4499,94.1974,82.658,83.643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7508,96.5064,84.2266,84.3104,95.9656,95.615,84.2445,83.2249,95.4919,95.4004,84.816,83.9991,95.6957,95.8525,84.0099,84.9158,96.2083,95.6616,84.3284,84.7374,95.6884,95.5441,84.3498,84.9433,95.8216,96.2946,84.3778,84.1724,95.8565,95.5975,84.2071,85.0424,
First Transpose (Send Complete),103.963,102.478,90.0659,90.1469,103.188,101.464,90.1576,100.389,102.551,101.269,90.7509,99.8276,102.853,101.752,100.337,90.7997,103.389,101.449,90.1278,100.824,102.885,101.397,100.169,90.8349,102.963,102.173,90.2775,100.755,102.973,101.434,100.311,90.9056,
1D FFT Y-Direction,96.7596,96.515,84.2328,84.3168,95.973,95.6216,84.2506,94.5653,95.5001,95.4166,84.8227,94.008,95.7048,95.8629,94.4617,84.9228,96.2161,95.6678,84.3363,94.804,95.6952,95.5511,94.2914,84.9533,95.8302,96.3008,84.3852,94.9019,95.8649,95.6034,94.4598,85.0491,
Second Transpose (First Send),103.965,102.479,90.0674,90.1487,103.19,101.465,90.1591,100.391,102.552,101.273,90.7524,99.8355,102.855,101.756,100.341,90.8034,103.391,101.451,90.1292,100.831,102.887,101.398,100.174,90.8375,102.965,102.174,90.279,100.763,102.975,101.436,100.314,90.9075,
Second Transpose (Packing),103.983,102.497,90.088,90.1655,103.217,101.49,90.1758,100.422,102.571,101.332,90.7676,99.8564,102.888,101.795,100.372,90.821,103.411,101.468,90.1461,100.851,102.912,101.422,100.202,90.8704,102.992,102.192,90.2948,100.782,102.996,101.454,100.338,90.928,
Second Transpose (Start Local Transpose),103.984,102.498,90.0883,90.1658,103.217,101.49,90.1761,100.423,102.572,101.335,90.7681,99.8573,102.89,101.796,100.372,90.8213,103.412,101.468,90.1464,100.852,102.912,101.423,100.203,90.8716,102.993,102.193,90.2951,100.783,102.996,101.454,100.339,90.9283,
Second Transpose (Start Receive),103.987,102.504,90.0934,90.1712,103.222,101.494,90.1805,100.428,102.576,101.34,90.7721,99.861,102.894,101.802,100.376,90.8254,103.418,101.473,90.1511,100.857,102.918,101.43,100.21,90.877,102.999,102.198,90.3004,100.788,103.003,101.459,100.344,90.9335,
Second Transpose (First Receive),110.953,108.946,102.138,116.205,111.824,109.172,102.136,113.562,109.739,109.71,114.105,112.331,110.749,109.729,114.59,112.694,110.075,108.027,114.626,112.622,110.318,107.448,113.339,113.782,110.372,109.026,113.052,113.332,109.64,109.332,112.579,113.297,
Second Transpose (Finished Receive),861.007,858.836,830.375,811.01,860.591,858.176,830.174,817.679,736.123,734.398,729.813,733.248,736.218,734.734,729.712,733.561,860.795,858.155,830.631,818.057,860.758,857.797,830.57,811.83,860.564,858.363,830.263,818.192,860.785,858.572,830.511,812.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),861.731,859.558,831.096,811.731,861.315,858.898,830.896,818.404,736.841,736.194,730.545,733.976,736.943,735.694,731.007,734.284,861.521,858.873,831.354,818.776,861.482,858.518,831.32,812.553,861.289,859.085,830.985,818.914,861.512,859.294,831.234,812.866,
1D FFT X-Direction,861.744,859.572,831.12,811.746,861.33,858.911,830.912,818.42,780.873,777.827,755.655,764.379,860.899,858.755,830.553,818.112,861.535,858.886,831.369,818.789,861.495,858.54,831.354,812.568,861.302,859.098,830.998,818.931,861.528,859.306,831.248,812.88,
Run complete,868.87,865.438,836.97,817.57,868.57,864.721,836.726,824.301,788.07,783.645,761.476,770.211,868.111,864.611,836.416,823.921,868.75,864.719,837.211,824.825,868.633,864.388,837.247,818.397,868.465,864.903,836.911,824.774,868.757,865.106,837.071,818.745,

init,1545.83,1561.9,1551.03,1562.36,1509.12,1497.22,1473.93,1522.14,1515.68,1525.16,1556.67,1510.43,1525.93,1480.89,1525.61,1547.66,1530.12,1508.74,1540.28,1485.4,1566.53,1507.96,1579.26,1484.7,1545.67,1555.65,1545.56,1569.56,1497.66,1506.74,1526.68,1472.29,
1D FFT Z-Direction,0.027803,0.019787,0.023587,0.018985,0.016496,0.020838,0.020694,0.022645,0.021073,0.019722,0.021441,0.018053,0.018992,0.021208,0.02187,0.02047,0.019797,0.019923,0.020746,0.018809,0.018594,0.027061,0.044187,0.019041,0.018593,0.019136,0.018037,0.018097,0.023099,0.018659,0.019439,0.019065,
First Transpose (First Send),36.8634,36.7949,36.6319,36.6311,36.9028,36.8078,36.6394,36.8681,36.8796,36.8848,36.6342,37.0026,36.7167,36.5201,36.8145,36.8428,36.9246,36.2917,36.6264,38.6252,36.842,36.646,37.0536,36.8274,36.6179,36.6701,36.8421,36.8993,36.7277,36.959,36.7319,36.9446,
First Transpose (Packing),36.8607,36.7933,36.6299,36.6293,36.9008,36.8062,36.6371,36.8656,36.8772,36.8827,36.6323,37.0007,36.7134,36.5172,36.8114,36.8398,36.9222,36.2898,36.6241,38.6231,36.8398,36.6441,37.0497,36.8257,36.6156,36.6683,36.8397,36.8969,36.7252,36.9568,36.7301,36.9429,
First Transpose (Start Local Transpose),36.8753,36.8043,36.6427,36.6414,36.9131,36.8189,36.6511,36.8792,36.8895,36.8943,36.6445,37.0117,36.7269,36.529,36.8238,36.8526,36.9361,36.3024,36.6384,38.6353,36.8523,36.6568,37.0813,36.8382,36.6296,36.6815,36.853,36.9093,36.7382,36.9691,36.7428,36.9554,
First Transpose (Start Receive),36.8842,36.8103,36.6493,36.6486,36.9196,36.8256,36.6602,36.888,36.8975,36.902,36.6524,37.019,36.7365,36.5373,36.8321,36.8614,36.9442,36.3079,36.6461,38.6422,36.8588,36.664,37.0903,36.844,36.6361,36.6875,36.8601,36.9154,36.747,36.9756,36.7519,36.9624,
First Transpose (First Receive),48.3653,60.2436,48.7435,48.5129,59.815,48.9274,48.7006,48.3284,60.374,48.9503,48.778,48.4208,60.5685,60.3154,48.116,59.2718,60.245,48.527,48.523,61.005,59.3644,60.4334,48.3717,60.5671,60.3559,60.4487,59.2985,48.2137,60.4302,59.4063,60.5065,48.2605,
First Transpose (Finished Receive),95.3542,95.1916,82.93,82.8048,94.0186,95.6411,82.2027,83.0139,94.5055,94.4087,83.0467,81.7918,94.9627,93.9264,82.9835,82.5218,94.6361,94.2656,82.8816,83.275,94.4079,94.2888,82.8064,83.7235,94.3684,94.8113,83.0038,82.7187,93.998,93.5881,82.7931,82.5713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7592,96.5923,84.3302,84.2041,95.468,97.041,83.601,84.4974,95.9101,95.8096,84.4475,83.2969,96.3704,95.3269,84.4066,83.9936,96.0422,95.6611,84.2938,84.7915,95.8162,95.688,84.3599,85.1241,95.776,96.2129,84.4049,84.2333,95.4038,94.9965,84.1925,84.0105,
First Transpose (Send Complete),103.839,102.449,90.1588,90.0636,102.859,102.922,89.4478,99.8875,103.063,101.682,90.344,100.349,103.528,101.193,90.3098,100.845,103.194,101.458,90.1199,100.669,103.059,101.6,100.319,90.9819,102.993,102.009,90.3439,100.662,102.627,100.863,90.0954,99.5011,
1D FFT Y-Direction,96.7691,96.6008,84.3364,84.2104,95.6482,97.0471,83.6091,94.0225,95.9174,95.8166,84.4545,94.5159,96.3771,95.3339,84.4146,94.9658,96.0498,95.6674,84.3017,94.647,95.8234,95.6936,94.4187,85.1306,95.7826,96.2197,84.4118,94.8174,95.4126,95.0047,84.1992,93.5921,
Second Transpose (First Send),103.841,102.451,90.1605,90.0651,102.861,102.923,89.4492,99.8891,103.066,101.683,90.3454,100.351,103.53,101.195,90.3114,100.847,103.197,101.46,90.1212,100.679,103.061,101.602,100.333,90.9834,102.994,102.01,90.3452,100.663,102.63,100.865,90.097,99.5055,
Second Transpose (Packing),103.862,102.468,90.1771,90.0813,102.877,102.942,89.4668,99.9197,103.087,101.707,90.3602,100.369,103.55,101.217,90.3269,100.866,103.215,101.476,90.1365,100.709,103.08,101.624,100.403,91.0048,103.013,102.029,90.3623,100.682,102.648,100.881,90.1127,99.5227,
Second Transpose (Start Local Transpose),103.863,102.469,90.1774,90.0817,102.878,102.943,89.4673,99.9201,103.087,101.708,90.3606,100.37,103.551,101.218,90.3272,100.866,103.215,101.477,90.1369,100.709,103.08,101.624,100.405,91.0052,103.013,102.03,90.3627,100.683,102.649,100.882,90.1133,99.5232,
Second Transpose (Start Receive),103.867,102.474,90.1828,90.0876,102.882,102.948,89.4713,99.9248,103.092,101.712,90.3649,100.374,103.555,101.223,90.3316,100.871,103.222,101.482,90.1417,100.715,103.086,101.63,100.413,91.0114,103.019,102.035,90.3677,100.688,102.656,100.887,90.1185,99.5286,
Second Transpose (First Receive),110.686,109.306,105.965,119.128,110.822,108.99,105.556,112.847,111.306,108.269,102.787,113.057,111.053,109.273,103.363,113.789,109.519,107.98,113.248,112.896,109.577,108.469,113.162,112.84,109.478,109.226,102.851,113.082,109.435,109.182,103.668,112.833,
Second Transpose (Finished Receive),859.432,854.612,812.095,828.053,859.85,854.486,811.847,827.936,741.575,745.644,736.971,736.676,742.473,744.753,734.942,737.442,859.865,854.441,812.55,827.895,859.898,853.864,814.471,826.659,859.834,854.39,812.562,828.146,859.908,852.972,810.134,827.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),860.159,855.334,812.817,828.776,860.572,855.208,812.571,828.659,744.571,746.364,737.694,737.552,745.613,745.472,735.661,738.776,860.592,855.158,813.274,828.615,860.622,854.588,815.196,827.382,860.559,855.117,813.282,828.866,860.636,853.695,810.855,828.292,
1D FFT X-Direction,860.171,855.347,812.83,828.79,860.586,855.222,812.584,828.676,779.958,768.282,759.233,759.55,859.86,854.538,814.328,828.061,860.605,855.172,813.289,828.628,860.635,854.601,815.213,827.405,860.572,855.131,813.297,828.879,860.652,853.707,810.869,828.305,
Run complete,867.381,861.197,818.688,834.61,867.775,861.083,818.447,834.529,787.116,774.211,765.075,765.386,866.986,860.404,820.135,833.918,867.735,860.939,819.158,834.626,867.711,860.426,821.115,833.269,867.726,860.941,819.166,834.726,867.809,859.578,816.75,834.158,

init,1545.83,1561.9,1551.03,1562.36,1509.12,1497.22,1473.93,1522.14,1515.68,1525.16,1556.67,1510.43,1525.93,1480.89,1525.61,1547.66,1530.12,1508.74,1540.28,1485.4,1566.53,1507.96,1579.26,1484.7,1545.67,1555.65,1545.56,1569.56,1497.66,1506.74,1526.68,1472.29,
1D FFT Z-Direction,0.027314,0.019235,0.019185,0.018018,0.017492,0.020094,0.019164,0.023739,0.04474,0.020524,0.041622,0.017445,0.019882,0.019355,0.021121,0.019073,0.018738,0.018176,0.019759,0.018878,0.018164,0.018319,0.023583,0.024233,0.018285,0.020091,0.018996,0.01948,0.022521,0.018213,0.021614,0.019942,
First Transpose (First Send),36.7842,36.8799,36.6813,36.8292,36.6949,36.7964,36.7441,36.6438,36.6987,36.6347,36.5943,36.6115,36.7188,36.8501,36.7626,36.8293,36.7617,36.5025,36.6275,38.6167,36.8,36.6835,37.15,36.7026,36.7583,37.2377,36.5554,36.6021,36.7501,37.1537,36.6896,36.7089,
First Transpose (Packing),36.7814,36.8784,36.6791,36.8271,36.6929,36.7948,36.7417,36.6409,36.6928,36.6325,36.5912,36.6093,36.7161,36.8475,36.7601,36.8261,36.7596,36.5005,36.6252,38.6143,36.7983,36.6818,37.1463,36.7011,36.7566,37.236,36.5532,36.5999,36.7478,37.1517,36.6876,36.7069,
First Transpose (Start Local Transpose),36.7951,36.8897,36.6926,36.8389,36.7066,36.8072,36.7547,36.6556,36.7209,36.6444,36.6145,36.6207,36.7292,36.8593,36.7715,36.8382,36.7721,36.5131,36.6384,38.6261,36.8094,36.6942,37.1604,36.7127,36.7692,37.2483,36.5676,36.6125,36.7618,37.1635,36.7018,36.7193,
First Transpose (Start Receive),36.8046,36.8958,36.6986,36.8448,36.7133,36.8127,36.7613,36.6637,36.7315,36.6515,36.6218,36.6311,36.7382,36.8671,36.7796,36.8464,36.7794,36.5191,36.6444,38.6312,36.8158,36.6999,37.1681,36.7186,36.7767,37.2543,36.5745,36.6189,36.7703,37.1695,36.708,36.7261,
First Transpose (First Receive),60.8035,48.3129,60.3743,48.2608,48.8856,59.6561,48.2423,48.5682,59.6591,48.1473,48.4926,48.7484,60.4494,59.3223,60.5313,48.1612,60.1642,48.5209,48.5698,61.0014,59.322,60.3172,48.4289,60.4526,60.2833,48.6263,48.4771,48.6983,60.2863,48.5508,48.6026,48.7956,
First Transpose (Finished Receive),94.2463,93.5494,82.659,82.369,95.8035,93.7293,82.9304,82.0874,94.4457,95.2493,82.2399,83.4762,93.9689,93.5064,82.7882,82.4784,94.5678,94.2495,82.9594,83.2612,94.3597,94.2089,82.8489,83.6001,95.357,95.4348,82.7813,82.8907,95.3742,95.3615,82.8965,82.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6582,94.9681,84.0589,83.8106,97.2074,95.1691,84.4165,83.4894,95.8712,96.6465,83.6385,84.8766,95.3744,94.917,84.1886,83.9182,95.9739,95.6455,84.3658,84.7829,95.7663,95.6085,84.4006,85.0006,96.7615,96.8356,84.1807,84.2898,96.778,96.7578,84.2981,84.3777,
First Transpose (Send Complete),102.878,100.853,89.8607,99.4303,104.357,101.642,99.5868,89.3251,103.027,102.515,89.5503,90.6911,102.481,100.819,90.0321,99.3739,103.188,101.432,90.2252,100.618,102.858,101.451,100.243,90.8709,103.964,102.666,90.0802,90.1299,104.001,102.592,90.1966,90.2539,
1D FFT Y-Direction,95.6935,94.9773,84.0647,93.5554,97.2149,95.807,93.7406,83.4987,95.8839,96.6539,83.6484,84.8839,95.3817,94.9257,84.1953,93.5121,95.9815,95.6523,84.3731,94.5727,95.7725,95.6149,94.3676,85.007,96.7704,96.8423,84.187,84.2961,96.7879,96.7691,84.3047,84.3835,
Second Transpose (First Send),102.887,100.855,89.8624,99.4373,104.358,101.644,99.5915,89.3275,103.029,102.516,89.5517,90.6927,102.483,100.821,90.0337,99.3753,103.19,101.434,90.2266,100.626,102.86,101.453,100.252,90.8724,103.966,102.667,90.0817,90.1314,104.004,102.594,90.1985,90.2556,
Second Transpose (Packing),102.966,100.872,89.8797,99.4592,104.378,101.665,99.627,89.3459,103.065,102.538,89.5833,90.7081,102.505,100.842,90.0487,99.4029,103.208,101.451,90.2441,100.645,102.878,101.473,100.289,90.8923,103.987,102.683,90.0974,90.147,104.025,102.61,90.2144,90.2739,
Second Transpose (Start Local Transpose),102.968,100.873,89.8801,99.4596,104.379,101.665,99.6274,89.3464,103.066,102.539,89.5847,90.7086,102.505,100.842,90.049,99.4033,103.209,101.452,90.2445,100.646,102.879,101.473,100.289,90.8927,103.987,102.684,90.0977,90.1474,104.026,102.611,90.2148,90.2743,
Second Transpose (Start Receive),102.977,100.879,89.8857,99.4651,104.385,101.669,99.6329,89.3525,103.071,102.543,89.5887,90.7133,102.509,100.847,90.0533,99.4075,103.215,101.457,90.2494,100.651,102.885,101.479,100.296,90.8982,103.994,102.689,90.1028,90.1528,104.032,102.616,90.2201,90.2796,
Second Transpose (First Receive),112.57,107.915,112.468,111.967,111.937,108.133,112.359,111.81,109.727,109.657,102.611,114.443,110.734,110.265,102.66,114.327,109.8,109.508,112.489,112.809,109.6,108.61,112.451,113.887,110.885,109.665,108.796,102.61,110.871,109.662,109.227,102.519,
Second Transpose (Finished Receive),860.042,857.306,808.366,828.975,860.039,858.034,814.423,829.43,742.912,736.907,734.37,736.705,742.474,735.368,734.692,736.762,859.978,858.713,807.554,828.618,860.09,858.565,814.368,829.264,859.338,858.569,809.077,829.388,860.016,858.647,809.581,829.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),860.767,858.026,809.086,829.702,860.764,858.757,815.148,830.161,743.635,737.627,735.09,737.426,743.901,737.401,735.793,737.493,860.704,859.431,808.276,829.336,860.815,859.286,815.091,829.985,860.064,859.292,809.799,830.109,860.744,859.369,810.302,830.161,
1D FFT X-Direction,860.787,858.04,809.1,829.74,860.788,858.782,815.182,830.197,778.333,777.597,757.702,756.489,860.037,858.661,814.38,829.397,860.718,859.445,808.289,829.35,860.829,859.298,815.107,829.999,860.078,859.304,809.813,830.122,860.759,859.382,810.316,830.174,
