,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1734.93,1725.97,1719.3,1725.55,1627.18,1620.74,1682.62,1681.87,1715.38,1711.24,1703.46,1696.55,1682.44,1659.88,1641.58,1683.62,1738.72,1729.49,1729.99,1722.26,1681.08,1686.71,1635.59,1663.68,1746.8,1705.29,1699.52,1738.07,1669.46,1636.55,1664.14,1644.51,
1D FFT Z-Direction,0.06478,0.055489,0.055464,0.055993,0.055183,0.055585,0.054431,0.055455,0.056748,0.05567,0.054243,0.0539,0.055313,0.053922,0.052914,0.055233,0.054155,0.056473,0.054422,0.056232,0.05497,0.053563,0.053756,0.054829,0.058036,0.05473,0.055289,0.05505,0.055219,0.056854,0.055341,0.05387,
First Transpose (First Send),0.087254,0.073701,0.074964,0.075603,0.0736,0.076104,0.073217,0.074308,0.076748,0.075815,0.073207,0.072677,0.076601,0.072301,0.071877,0.073713,0.072567,0.076676,0.072662,0.075067,0.073996,0.072215,0.071766,0.073115,0.078829,0.073545,0.07377,0.07523,0.076005,0.076989,0.074521,0.072715,
First Transpose (Packing),0.196757,0.177422,0.189109,0.187694,0.179706,0.190527,0.180475,0.182263,0.187259,0.190431,0.184115,0.182265,0.190776,0.176837,0.176358,0.182355,0.176424,0.188066,0.178444,0.182168,0.184553,0.177709,0.174978,0.180905,0.190106,0.181355,0.178894,0.18861,0.189051,0.184676,0.179279,0.181262,
First Transpose (Start Local Transpose),0.197178,0.177648,0.189407,0.188071,0.17997,0.190808,0.180732,0.182557,0.187587,0.190752,0.184416,0.182568,0.191059,0.177135,0.1767,0.182599,0.176812,0.188401,0.178725,0.182483,0.184856,0.177979,0.175206,0.18122,0.190474,0.181746,0.179226,0.188942,0.189317,0.18497,0.17961,0.181605,
First Transpose (Start Receive),0.200606,0.180786,0.192684,0.191266,0.183803,0.194052,0.183893,0.186414,0.191148,0.194127,0.187909,0.186081,0.194956,0.180517,0.180168,0.186237,0.180219,0.191584,0.182086,0.186169,0.188123,0.181522,0.178326,0.184648,0.194159,0.185149,0.182753,0.192148,0.192892,0.188473,0.183225,0.186437,
First Transpose (First Receive),6.23998,6.30617,6.70075,6.64077,6.0646,6.07427,6.20139,6.26309,6.71418,6.71461,6.5663,6.52924,7.81681,7.69414,7.79421,7.8226,6.4623,6.37709,6.04697,6.04731,6.05015,6.01667,6.20021,6.19049,6.52962,6.50125,6.48589,6.50432,6.17305,6.06654,6.32307,6.34168,
First Transpose (Finished Receive),6.57433,6.56146,6.8331,6.82376,6.44045,6.42134,6.56848,6.58075,7.77204,7.77531,7.78139,7.75954,8.31762,8.32334,8.40235,8.4288,6.65881,6.65726,6.30828,6.3237,6.31643,6.31294,6.40946,6.43321,6.8011,6.77737,6.70003,6.71075,6.42546,6.39823,6.58772,6.59454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.59152,6.578,6.85098,6.8405,6.45706,6.43898,6.58525,6.59742,7.78841,7.79309,7.79834,7.77591,8.33561,8.33996,8.41931,8.4456,6.67547,6.67462,6.32484,6.33986,6.33397,6.33,6.4273,6.44971,6.81739,6.79475,6.7161,6.72787,6.44303,6.41457,6.6045,6.6109,
First Transpose (Send Complete),6.91445,6.796,7.0859,7.07427,6.73004,6.70888,6.79604,6.83308,8.11671,8.03698,8.02129,7.99882,8.564,8.55451,8.63864,8.67467,6.98095,6.91163,6.59744,6.64133,6.55109,6.56258,6.65487,6.67132,7.12832,7.02799,6.95022,6.96051,6.67852,6.64099,6.81765,6.84547,
1D FFT Y-Direction,6.91169,6.79347,7.08315,7.07102,6.67395,6.66988,6.79335,6.8302,8.11377,8.01985,8.01841,7.99597,8.56141,8.5521,8.63628,8.6721,6.97881,6.90887,6.54455,6.56782,6.54788,6.55948,6.65207,6.66861,7.12571,7.02547,6.94671,6.9578,6.67455,6.63772,6.81462,6.84231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.98234,6.85648,7.15747,7.14397,6.79102,6.77813,6.8593,6.89797,8.184,8.10759,8.0856,8.05992,8.63378,8.61559,8.70097,8.73952,7.04646,6.9821,6.66011,6.7037,6.61914,6.62795,6.71494,6.73636,7.19652,7.09533,7.01282,7.02737,6.74812,6.70594,6.88194,6.91037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.98269,6.85671,7.15779,7.14435,6.79124,6.77845,6.85951,6.89817,8.18424,8.10781,8.08585,8.06018,8.63404,8.61583,8.70119,8.73975,7.0467,6.98249,6.66044,6.70395,6.61935,6.62818,6.7152,6.73658,7.19675,7.09559,7.01311,7.02765,6.74841,6.70617,6.8822,6.91061,
Second Transpose (Finished All2All),14.1724,13.9223,13.9702,13.8951,15.4347,15.4133,15.3712,15.4068,14.0895,13.9109,13.9967,13.9773,15.4052,15.3656,15.3694,15.4022,14.084,13.9134,13.876,13.998,15.4007,15.3646,15.4014,15.4455,14.1163,13.2025,14.0182,13.9677,15.4388,15.2796,15.3446,15.4058,
Second Transpose (Unpacking),14.1735,13.9228,13.971,13.8956,15.4353,15.4138,15.3716,15.4074,14.09,13.9113,13.9973,13.9777,15.4058,15.366,15.3698,15.4026,14.0844,13.9138,13.8765,13.9985,15.4012,15.3651,15.402,15.4459,14.1167,13.2031,14.0188,13.9682,15.4393,15.2801,15.3451,15.4064,
1D FFT X-Direction,14.242,13.985,14.0355,13.9612,15.4969,15.4764,15.4336,15.4692,14.1505,13.9723,14.0556,14.0359,15.4643,15.4211,15.4244,15.4578,14.1452,13.9722,13.9355,14.0571,15.4599,15.4246,15.4614,15.5055,14.1776,13.2616,14.0791,14.027,15.4968,15.3402,15.4035,15.464,
Run complete,14.2423,13.9852,14.0358,13.9615,15.4972,15.4767,15.4339,15.4694,14.1508,13.9726,14.0558,14.0361,15.4645,15.4213,15.4247,15.458,14.1454,13.9724,13.9358,14.0573,15.4602,15.4249,15.4617,15.5057,14.1779,13.2618,14.0794,14.0273,15.4971,15.3404,15.4037,15.4642,

init,1734.93,1725.97,1719.3,1725.55,1627.18,1620.74,1682.62,1681.87,1715.38,1711.24,1703.46,1696.55,1682.44,1659.88,1641.58,1683.62,1738.72,1729.49,1729.99,1722.26,1681.08,1686.71,1635.59,1663.68,1746.8,1705.29,1699.52,1738.07,1669.46,1636.55,1664.14,1644.51,
1D FFT Z-Direction,0.065468,0.055848,0.056207,0.056822,0.054203,0.056946,0.062172,0.055037,0.057534,0.056097,0.056167,0.053347,0.054462,0.055579,0.05761,0.054397,0.05833,0.058085,0.055565,0.054881,0.055711,0.055771,0.054488,0.053984,0.054635,0.055418,0.057197,0.056629,0.054945,0.05723,0.055455,0.054739,
First Transpose (First Send),0.090188,0.078717,0.079091,0.080305,0.074704,0.080578,0.08453,0.076353,0.077721,0.075987,0.075403,0.072693,0.076595,0.074736,0.075917,0.07342,0.079432,0.07915,0.075097,0.07418,0.076605,0.075838,0.073168,0.073474,0.073937,0.075869,0.079172,0.076224,0.076351,0.076897,0.075191,0.074377,
First Transpose (Packing),0.209231,0.193933,0.203037,0.209074,0.186951,0.19964,0.197663,0.190129,0.201085,0.189388,0.183983,0.183264,0.192875,0.17978,0.182833,0.185364,0.195878,0.198387,0.185505,0.192056,0.203189,0.196187,0.19839,0.19601,0.189848,0.187882,0.190567,0.188837,0.187624,0.186928,0.186188,0.185633,
First Transpose (Start Local Transpose),0.21106,0.194182,0.203302,0.209466,0.187273,0.19999,0.19796,0.190423,0.201384,0.189662,0.184267,0.18353,0.193233,0.180168,0.183114,0.185637,0.196206,0.198773,0.18584,0.192278,0.20362,0.196558,0.198746,0.196379,0.190184,0.188202,0.190936,0.189119,0.187948,0.187287,0.186491,0.185939,
First Transpose (Start Receive),0.215256,0.199452,0.207501,0.213026,0.191218,0.204727,0.201991,0.194169,0.204602,0.193253,0.188238,0.187001,0.197823,0.183594,0.187046,0.189803,0.200077,0.202426,0.189281,0.195646,0.20702,0.200533,0.20243,0.200034,0.193766,0.191608,0.194968,0.192805,0.191627,0.190812,0.18986,0.189844,
First Transpose (First Receive),6.26278,6.25297,6.35943,6.46086,6.26853,6.31517,6.50198,6.5059,5.56772,5.58505,6.22992,6.19913,7.28116,7.27018,7.22937,7.16262,5.46559,5.41414,5.47448,5.51737,5.76415,5.61247,5.99105,5.99411,5.78093,5.70557,6.11841,6.1367,5.97571,5.93006,6.01103,6.06737,
First Transpose (Finished Receive),6.57854,6.54297,6.61641,6.62735,6.48227,6.54586,6.74053,6.73968,7.31396,7.16589,7.2275,7.25754,7.85971,7.81677,7.74672,7.77856,5.83255,5.66108,5.85443,5.93383,6.0321,5.98795,6.24868,6.26911,6.13905,6.09612,6.41265,6.4317,6.29887,6.24989,6.30083,6.31452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.59926,6.55969,6.63401,6.64657,6.50117,6.56403,6.75768,6.75621,7.33046,7.18356,7.24454,7.27385,7.87791,7.83347,7.76313,7.79496,5.84851,5.67961,5.87094,5.95043,6.04982,6.00512,6.26497,6.28624,6.15553,6.11254,6.42867,6.44845,6.31657,6.26756,6.31736,6.33112,
First Transpose (Send Complete),6.91565,6.77713,6.86555,6.86715,6.74085,6.80066,6.96626,6.98879,7.67166,7.40172,7.56142,7.50963,8.11431,8.0661,7.97113,8.00923,6.16355,5.99903,6.08942,6.16613,6.28984,6.22396,6.49171,6.49043,6.47157,6.33236,6.64738,6.6787,6.55637,6.47918,6.55351,6.55232,
1D FFT Y-Direction,6.91127,6.77154,6.86199,6.86249,6.73742,6.79669,6.96212,6.98437,7.66895,7.39826,7.45699,7.50681,8.1115,8.06331,7.96873,8.007,6.16061,5.91396,6.08665,6.16349,6.28738,6.2212,6.48926,6.4881,6.46893,6.32977,6.64356,6.67435,6.55239,6.47554,6.55052,6.54927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.98453,6.83774,6.93653,6.93774,6.80334,6.87108,7.03095,7.05377,7.73919,7.4714,7.62709,7.56922,8.18386,8.12775,8.03079,8.07493,6.2301,6.06861,6.15218,6.22953,6.3584,6.28825,6.55256,6.5548,6.53986,6.39832,6.71092,6.7444,6.62568,6.54401,6.61811,6.61665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.98483,6.83807,6.93688,6.93813,6.80358,6.87141,7.03135,7.05401,7.73947,7.47165,7.62732,7.56951,8.18413,8.12796,8.03101,8.07516,6.23038,6.06892,6.1525,6.22978,6.35869,6.2885,6.55279,6.55503,6.54009,6.39858,6.71127,6.74463,6.62594,6.54432,6.61835,6.61695,
Second Transpose (Finished All2All),13.6303,12.9323,13.4046,13.2253,14.8164,14.5545,14.4987,14.5926,13.5228,13.1877,13.3962,13.3574,14.8326,14.7146,14.5649,14.5692,13.4576,12.8336,12.7715,13.2243,14.8683,14.6567,14.5087,14.6018,13.4753,12.6114,13.3984,13.412,14.8535,14.7539,14.6047,14.5305,
Second Transpose (Unpacking),13.6308,12.9327,13.405,13.2257,14.8169,14.555,14.4992,14.5931,13.5233,13.1882,13.3969,13.3578,14.833,14.715,14.5653,14.5695,13.458,12.8341,12.7722,13.2247,14.8687,14.6571,14.5092,14.6023,13.4756,12.6118,13.3988,13.4125,14.8539,14.7543,14.6052,14.5309,
1D FFT X-Direction,13.6927,12.9903,13.4675,13.2848,14.8736,14.6148,14.559,14.6503,13.5839,13.247,13.4577,13.4155,14.8895,14.7708,14.6219,14.6268,13.5222,12.8941,12.8316,13.2827,14.926,14.7132,14.5682,14.6608,13.5366,12.6675,13.4565,13.4702,14.9108,14.8126,14.6636,14.5889,
Run complete,13.693,12.9905,13.4678,13.2851,14.8739,14.615,14.5593,14.6506,13.5841,13.2472,13.458,13.4158,14.8898,14.7711,14.6222,14.627,13.5225,12.8943,12.8318,13.2829,14.9263,14.7134,14.5684,14.661,13.5368,12.6678,13.4568,13.4704,14.9111,14.8129,14.6638,14.5892,

init,1734.93,1725.97,1719.3,1725.55,1627.18,1620.74,1682.62,1681.87,1715.38,1711.24,1703.46,1696.55,1682.44,1659.88,1641.58,1683.62,1738.72,1729.49,1729.99,1722.26,1681.08,1686.71,1635.59,1663.68,1746.8,1705.29,1699.52,1738.07,1669.46,1636.55,1664.14,1644.51,
1D FFT Z-Direction,0.067036,0.057287,0.055905,0.056184,0.054523,0.055941,0.056268,0.055767,0.055498,0.055447,0.054463,0.054846,0.055111,0.054441,0.054332,0.05416,0.054631,0.056203,0.056236,0.054984,0.055167,0.055688,0.054013,0.054095,0.055781,0.054218,0.055473,0.05475,0.055573,0.056189,0.055032,0.053068,
First Transpose (First Send),0.090005,0.076587,0.076561,0.078183,0.07345,0.077296,0.076684,0.076173,0.074282,0.074623,0.073522,0.073052,0.0753,0.073152,0.073294,0.072838,0.074048,0.075658,0.074452,0.07362,0.074956,0.074172,0.072138,0.072664,0.074455,0.073147,0.073554,0.073528,0.075358,0.074477,0.07376,0.072028,
First Transpose (Packing),0.208094,0.185238,0.20288,0.194686,0.180203,0.193545,0.189003,0.186375,0.183706,0.18677,0.179717,0.180604,0.191123,0.177608,0.179194,0.180339,0.178998,0.187966,0.181436,0.180864,0.186524,0.181357,0.176423,0.180176,0.183497,0.185707,0.182951,0.185073,0.187913,0.18493,0.182425,0.183717,
First Transpose (Start Local Transpose),0.208474,0.18553,0.203232,0.196444,0.180588,0.193875,0.189313,0.186686,0.184,0.187029,0.18001,0.180882,0.191426,0.177921,0.179494,0.180647,0.179299,0.188333,0.18173,0.181112,0.186842,0.181644,0.176711,0.180418,0.183741,0.186086,0.183269,0.185349,0.188325,0.185282,0.182675,0.183996,
First Transpose (Start Receive),0.214064,0.189022,0.206733,0.199826,0.185529,0.198145,0.192978,0.19026,0.187637,0.190466,0.183209,0.184201,0.195261,0.181329,0.183229,0.184521,0.183179,0.191922,0.184975,0.184379,0.189914,0.185113,0.179746,0.183768,0.187051,0.189352,0.186978,0.188803,0.192151,0.188711,0.186028,0.187621,
First Transpose (First Receive),6.42831,6.39917,6.14446,6.15673,6.308,6.40916,6.24641,6.34858,6.77789,6.49468,6.85872,6.72067,7.7775,7.74713,7.58086,7.67662,5.90084,5.94758,6.18738,6.15202,5.17587,5.20386,6.02198,6.02474,6.77278,6.72714,6.66402,6.65954,6.56962,6.51185,6.47997,6.46301,
First Transpose (Finished Receive),6.70355,6.61625,6.38509,6.41071,6.58235,6.63679,6.49303,6.50549,7.69663,7.65327,7.74648,7.69767,8.22398,8.13849,8.09448,8.13418,6.23821,6.25351,6.45306,6.45557,5.92216,5.88913,6.30798,6.32888,7.13566,6.97774,6.84977,6.85767,6.751,6.74809,6.70195,6.70963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.72121,6.63458,6.40378,6.42822,6.59927,6.65592,6.51001,6.52374,7.71349,7.67079,7.76379,7.71466,8.24239,8.1545,8.11046,8.15048,6.25388,6.27124,6.46919,6.47209,5.93965,5.90543,6.32359,6.34539,7.15258,6.99466,6.86662,6.87547,6.76834,6.76476,6.71896,6.72786,
First Transpose (Send Complete),7.04486,6.8638,6.6352,6.64853,6.81962,6.88998,6.74257,6.74047,8.1414,7.91339,7.9924,8.0276,8.47963,8.37959,8.34309,8.37697,6.5869,6.50208,6.69086,6.70168,6.22992,6.18923,6.5543,6.58164,7.48029,7.21499,7.09265,7.11072,6.98568,6.99054,6.95178,6.95246,
1D FFT Y-Direction,7.04053,6.85791,6.63192,6.64519,6.81613,6.88677,6.73922,6.73796,8.04583,7.91042,7.98922,7.93823,8.47701,8.37738,8.34099,8.3745,6.58398,6.49925,6.68855,6.69929,6.16739,6.12665,6.55142,6.5787,7.47763,7.21251,7.08587,7.10694,6.98254,6.9873,6.94766,6.9486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.11276,6.92594,6.7047,6.71957,6.8805,6.9598,6.80661,6.80499,8.21151,7.98327,8.05783,8.08877,8.54966,8.44027,8.40377,8.44171,6.65235,6.57209,6.75334,6.76367,6.29792,6.25411,6.6158,6.64598,7.54852,7.2879,7.15528,7.17813,7.0564,7.05405,7.01529,7.01639,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.11305,6.92626,6.70502,6.71988,6.88074,6.96034,6.80695,6.80524,8.2118,7.98349,8.05807,8.08903,8.54999,8.44047,8.40421,8.44194,6.65258,6.5725,6.75357,6.76393,6.29814,6.25438,6.61602,6.64619,7.54876,7.28817,7.15555,7.17835,7.05671,7.05434,7.01554,7.01661,
Second Transpose (Finished All2All),14.0578,13.6378,13.7047,13.7489,15.3046,14.9819,14.9167,14.8292,14.1174,13.7712,13.8255,13.7672,15.2265,15.0691,14.855,14.8367,13.9413,13.8021,13.8621,13.808,15.2123,15.1428,14.8435,14.8512,14.1293,13.6614,13.3534,13.7817,15.2098,14.9823,14.8293,14.8315,
Second Transpose (Unpacking),14.0584,13.6382,13.705,13.7494,15.3053,14.9823,14.9171,14.8296,14.1177,13.7716,13.8263,13.7677,15.2269,15.0695,14.8553,14.8372,13.9417,13.8025,13.8627,13.8083,15.2127,15.1432,14.8439,14.8515,14.1296,13.6617,13.3538,13.7821,15.2101,14.9827,14.8299,14.8319,
1D FFT X-Direction,14.1236,13.7006,13.7635,13.8105,15.3633,15.0441,14.9785,14.8875,14.1778,13.8291,13.8868,13.8261,15.2824,15.1266,14.9274,14.8949,14.0054,13.8606,13.9218,13.8654,15.2711,15.2002,14.9023,14.9093,14.1932,13.7199,13.4118,13.8411,15.2674,15.0406,14.8886,14.8894,
Run complete,14.1239,13.7009,13.7638,13.8107,15.3635,15.0444,14.9787,14.8886,14.178,13.8293,13.8871,13.8263,15.2826,15.1268,14.9276,14.8951,14.0057,13.8609,13.9224,13.8657,15.2713,15.2005,14.9024,14.9095,14.1936,13.7201,13.412,13.8413,15.2677,15.0408,14.8888,14.8896,

init,1734.93,1725.97,1719.3,1725.55,1627.18,1620.74,1682.62,1681.87,1715.38,1711.24,1703.46,1696.55,1682.44,1659.88,1641.58,1683.62,1738.72,1729.49,1729.99,1722.26,1681.08,1686.71,1635.59,1663.68,1746.8,1705.29,1699.52,1738.07,1669.46,1636.55,1664.14,1644.51,
1D FFT Z-Direction,0.064466,0.057624,0.058187,0.057351,0.056466,0.056134,0.055117,0.056086,0.057052,0.054044,0.054599,0.056328,0.056118,0.053423,0.053763,0.054617,0.055577,0.055532,0.057409,0.054067,0.055541,0.054821,0.053206,0.055698,0.058265,0.054774,0.054414,0.054766,0.054193,0.057049,0.054876,0.054886,
First Transpose (First Send),0.088338,0.077765,0.079043,0.078756,0.076116,0.078224,0.074538,0.076294,0.077224,0.073823,0.073416,0.075295,0.07622,0.072384,0.072209,0.074284,0.075351,0.076238,0.076147,0.072449,0.075575,0.074183,0.072014,0.074719,0.078307,0.07315,0.072955,0.074499,0.07361,0.076009,0.074894,0.073924,
First Transpose (Packing),0.209692,0.210129,0.229125,0.218288,0.201805,0.220856,0.198928,0.197863,0.18739,0.186257,0.181893,0.182901,0.190578,0.180117,0.177425,0.18519,0.183178,0.189785,0.184674,0.181065,0.186115,0.18189,0.174655,0.182646,0.188942,0.181455,0.177532,0.187938,0.183551,0.186474,0.182377,0.187327,
First Transpose (Start Local Transpose),0.210087,0.210444,0.229419,0.21866,0.20219,0.221237,0.199252,0.19819,0.187719,0.186541,0.182246,0.183201,0.19091,0.180417,0.177652,0.185566,0.183563,0.19007,0.184973,0.181366,0.186444,0.182201,0.174952,0.182921,0.1893,0.18177,0.177849,0.188271,0.183824,0.186748,0.182619,0.187638,
First Transpose (Start Receive),0.21563,0.214339,0.23326,0.222487,0.205904,0.22483,0.202921,0.201866,0.19104,0.189899,0.185835,0.186633,0.194958,0.183812,0.180956,0.189664,0.187152,0.193919,0.188706,0.184642,0.189532,0.185447,0.178025,0.186276,0.192712,0.18515,0.181541,0.191865,0.18791,0.19049,0.185728,0.191327,
First Transpose (First Receive),6.51455,6.53199,6.27215,6.35374,6.15692,6.16692,6.31402,6.37413,6.17889,6.36164,6.33676,6.32794,7.81868,7.79319,7.56794,7.63433,6.03449,6.15624,6.38534,6.35536,5.68699,5.70536,6.24212,6.25485,6.84149,6.76241,6.70224,6.6635,6.65457,6.69936,6.75708,6.72779,
First Transpose (Finished Receive),6.8257,6.78067,6.55809,6.53631,6.38451,6.47198,6.56587,6.59608,7.68779,7.67552,7.58493,7.71125,8.40876,8.35908,8.25914,8.32631,6.3712,6.37718,6.60528,6.59857,6.19702,6.16246,6.47314,6.49968,7.05551,7.0086,6.88281,6.89633,6.90191,6.89389,6.9636,6.95708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.84456,6.79663,6.57722,6.55699,6.40145,6.48967,6.58364,6.61243,7.7043,7.69286,7.60092,7.72771,8.42795,8.37604,8.27512,8.34344,6.38771,6.39492,6.62136,6.61463,6.21413,6.17902,6.48873,6.51634,7.07206,7.02611,6.89912,6.91281,6.91906,6.91054,6.98019,6.97421,
First Transpose (Send Complete),7.16367,7.01087,6.8157,6.79182,6.63885,6.73174,6.80579,6.82254,8.02843,7.93621,7.87812,7.94922,8.67472,8.593,8.48507,8.57221,6.71755,6.61999,6.84371,6.83698,6.44049,6.39624,6.71573,6.7276,7.40454,7.24422,7.13634,7.13568,7.14878,7.14211,7.21456,7.19912,
1D FFT Y-Direction,7.16005,7.00674,6.8129,6.78755,6.63418,6.72858,6.80244,6.81828,8.02491,7.93283,7.81761,7.94598,8.67255,8.59054,8.48286,8.56938,6.71405,6.61693,6.84144,6.83403,6.43725,6.39245,6.71304,6.72441,7.40021,7.24006,7.13255,7.1321,7.14458,7.13748,7.20984,7.19421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.23243,7.07131,6.88783,6.86093,6.70112,6.8023,6.86921,6.88814,8.09513,8.00599,7.93935,8.0092,8.74406,8.65445,8.54653,8.63768,6.78491,6.68986,6.90689,6.89998,6.50846,6.46067,6.77593,6.79112,7.47196,7.3079,7.19824,7.20011,7.21939,7.20723,7.27899,7.26339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.2329,7.07155,6.88812,6.86133,6.70142,6.80276,6.86955,6.88838,8.09536,8.0062,7.93964,8.00946,8.74434,8.65467,8.54681,8.63789,6.78519,6.69021,6.9071,6.90022,6.50874,6.4609,6.77617,6.79138,7.47228,7.30814,7.19854,7.20037,7.21963,7.20752,7.27925,7.26364,
Second Transpose (Finished All2All),13.9496,13.9399,13.9107,13.6996,15.427,15.3052,14.9465,15.1688,13.9513,13.88,13.8397,13.7656,15.4156,15.2901,15.0187,15.1353,13.9529,13.7617,13.7734,13.7337,15.3941,15.2881,14.9811,15.1534,14.0173,13.7709,13.7559,13.8051,15.4595,15.317,15.0606,15.1475,
Second Transpose (Unpacking),13.95,13.9404,13.911,13.7004,15.4274,15.3058,14.947,15.1693,13.9517,13.8804,13.8406,13.766,15.4161,15.2908,15.0191,15.1357,13.9532,13.7621,13.774,13.7342,15.3944,15.2885,14.9818,15.1537,14.0176,13.7713,13.7564,13.8054,15.4598,15.3174,15.061,15.1479,
1D FFT X-Direction,14.0133,14.0016,13.975,13.7642,15.4869,15.3681,15.0102,15.2312,14.0122,13.9411,13.8989,13.8282,15.4717,15.3475,15.0761,15.1921,14.015,13.8207,13.8346,13.7929,15.4537,15.3455,15.0416,15.2133,14.0802,13.8291,13.8148,13.8652,15.5176,15.3753,15.1209,15.207,
Run complete,14.0136,14.0019,13.9754,13.7645,15.4871,15.3684,15.0105,15.2315,14.0124,13.9414,13.8991,13.8285,15.4719,15.3477,15.0764,15.1924,14.0153,13.8209,13.8348,13.7931,15.454,15.3456,15.0418,15.2136,14.0805,13.8293,13.815,13.8655,15.5179,15.3755,15.1211,15.2072,

