,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.2219,1.2015,1.01719,1.02432,1.2364,1.21478,1.05425,1.04024,1.25544,1.23471,1.00313,1.05831,1.25468,1.23393,1.03049,1.05793,1.28744,1.26681,1.09019,1.11583,1.30657,1.28383,1.10752,1.08928,1.26198,1.22041,1.0091,1.05612,1.2375,1.21715,1.05975,1.03973,
First Transpose (Send Complete),1.47563,1.44849,1.26468,1.2702,1.49152,1.46515,1.31443,1.30724,1.49628,1.46217,1.25147,1.29504,1.50531,1.48576,1.28518,1.30858,1.53653,1.51258,1.32939,1.35435,1.5667,1.5406,1.34831,1.34233,1.52976,1.47936,1.26839,1.31485,1.51102,1.45372,1.30655,1.29668,
1D FFT Y-Direction,1.4742,1.44492,1.2631,1.26873,1.48989,1.46172,1.31306,1.30153,1.49453,1.46042,1.2447,1.29357,1.50384,1.48418,1.27844,1.30707,1.53512,1.50906,1.32767,1.34943,1.56507,1.53557,1.34703,1.33877,1.528,1.47763,1.26341,1.31319,1.50933,1.45036,1.30492,1.28962,
Second Transpose (First Send),1.50057,1.47292,1.28917,1.29481,1.51655,1.48977,1.34335,1.33195,1.52158,1.48662,1.27635,1.3197,1.53121,1.5104,1.30997,1.33191,1.56508,1.53695,1.35259,1.37935,1.59173,1.56522,1.37153,1.37049,1.55662,1.5028,1.29249,1.33964,1.53776,1.47744,1.33166,1.3208,
Second Transpose (Packing),1.65529,1.6205,1.44001,1.44171,1.67044,1.64161,1.48928,1.48106,1.67618,1.63674,1.42028,1.46683,1.68529,1.65984,1.46013,1.47753,1.72166,1.68977,1.49694,1.52743,1.74405,1.71265,1.51663,1.51703,1.71759,1.65375,1.43695,1.49317,1.70189,1.62571,1.47781,1.46887,
Second Transpose (Start Local Transpose),1.65606,1.62081,1.44077,1.44216,1.671,1.64215,1.4898,1.48145,1.67689,1.63713,1.42081,1.46726,1.68586,1.66019,1.46064,1.47792,1.7222,1.6902,1.49768,1.52791,1.74465,1.71365,1.51724,1.51786,1.71825,1.6542,1.43748,1.49369,1.70246,1.62616,1.47828,1.46932,
Second Transpose (Start Receive),1.65957,1.62431,1.44436,1.44561,1.67428,1.64551,1.49315,1.48462,1.68028,1.64046,1.42405,1.47061,1.68941,1.66346,1.46412,1.48106,1.72578,1.69354,1.50073,1.53123,1.74813,1.71703,1.52039,1.52127,1.72212,1.65761,1.44106,1.49693,1.70686,1.62943,1.48166,1.47263,
Second Transpose (First Receive),13.8443,13.7404,13.2754,13.2696,13.9185,13.6933,13.2856,13.3445,11.9354,13.7352,11.9579,11.9415,12.1654,13.8045,12.2439,12.3865,13.9412,13.2995,13.3233,13.2939,13.9439,13.4209,13.3305,13.2936,13.9211,13.7536,13.2173,13.3123,13.9144,13.7341,13.2333,13.3057,
Second Transpose (Finished Receive),13.8447,13.7408,13.2758,13.2701,13.919,13.6936,13.2861,13.3449,11.936,13.7357,11.9584,11.9419,12.1657,13.8048,12.2444,12.3869,13.9418,13.3,13.3237,13.2944,13.9442,13.4217,13.331,13.294,13.9216,13.754,13.2176,13.313,13.915,13.7345,13.2337,13.3062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8533,13.7473,13.2816,13.2777,13.9282,13.6998,13.2931,13.3512,11.9453,13.7423,11.9643,11.9483,12.1826,13.8115,12.2953,12.449,13.9498,13.3064,13.3305,13.3008,13.9547,13.5051,13.3392,13.3008,13.9322,13.7598,13.2237,13.3202,13.9241,13.7407,13.2398,13.3129,
1D FFT X-Direction,13.9687,13.8611,13.4034,13.3947,14.0489,13.8171,13.4113,13.4672,12.0634,13.8591,12.0792,12.0647,12.3035,13.9272,12.415,12.5678,14.0708,13.4201,13.4502,13.4171,14.075,13.6244,13.4584,13.4196,14.0514,13.8763,13.3375,13.4403,14.047,13.8604,13.3555,13.4329,
Run complete,13.9701,13.862,13.4043,13.3958,14.0503,13.8182,13.4125,13.4682,12.7938,13.8601,12.2968,12.2952,13.9062,13.9282,13.3011,13.306,14.0722,13.4212,13.4513,13.418,14.0766,13.744,13.4598,13.4207,14.0528,13.8775,13.3386,13.4415,14.0484,13.8614,13.3566,13.4342,

init,1927.05,1893.75,1927.1,1921.58,1912.66,1919.35,1901.68,1918.45,1898.9,1909.8,1883.62,1885.88,1898.5,1899.21,1916.73,1899.84,1891.15,1926.59,1893.1,1920.38,1867.54,1872.61,1864.33,1783.91,1916.99,1890.64,1877.4,1909.74,1864.84,1878.9,1872.46,1769.1,
1D FFT Z-Direction,0.10625,0.097187,0.098208,0.099199,0.099665,0.098465,0.098706,0.096885,0.096892,0.097534,0.09714,0.098623,0.095844,0.097915,0.096176,0.097174,0.09966,0.0972,0.098411,0.098743,0.098123,0.098828,0.098348,0.098071,0.09901,0.097065,0.098419,0.096562,0.099579,0.098974,0.097994,0.098833,
First Transpose (First Send),0.246887,0.248434,0.258208,0.270096,0.243747,0.261931,0.246966,0.272975,0.270466,0.27234,0.268586,0.244334,0.270856,0.244338,0.267171,0.258641,0.263293,0.257158,0.300258,0.244008,0.222792,0.291928,0.255211,0.313801,0.237777,0.237393,0.224395,0.281107,0.256975,0.297207,0.259376,0.220835,
First Transpose (Packing),0.258554,0.273561,0.290195,0.281195,0.307745,0.306851,0.297731,0.299577,0.282819,0.296792,0.278617,0.259745,0.306669,0.292476,0.289631,0.265511,0.273731,0.266068,0.323547,0.252867,0.231359,0.300477,0.279334,0.339231,0.258202,0.29608,0.276108,0.290313,0.263893,0.329208,0.266447,0.261722,
First Transpose (Start Local Transpose),0.218565,0.170076,0.217255,0.215829,0.219535,0.216137,0.216483,0.242814,0.233385,0.235791,0.228929,0.232156,0.263942,0.232774,0.234973,0.254745,0.222992,0.22486,0.222327,0.240128,0.206408,0.288652,0.203707,0.224619,0.22434,0.219594,0.220079,0.270679,0.222519,0.221305,0.257032,0.217349,
First Transpose (Start Receive),0.223631,0.175653,0.224834,0.221245,0.228572,0.22181,0.221325,0.249389,0.242353,0.242273,0.236014,0.239165,0.269939,0.238177,0.241627,0.260541,0.228219,0.230413,0.228748,0.247053,0.213961,0.296289,0.208536,0.232168,0.230312,0.226879,0.226595,0.279599,0.237441,0.233823,0.266752,0.230772,
First Transpose (First Receive),0.654265,0.628134,0.447259,0.451879,0.489738,0.619371,0.463032,0.45198,0.459222,0.646912,0.452335,0.661596,0.476724,0.649394,0.449637,0.467598,0.454091,0.641355,0.446034,0.652157,0.674861,0.672845,0.60941,0.438945,0.629494,0.613488,0.43119,0.48824,0.447915,0.620542,0.649985,0.46072,
First Transpose (Finished Receive),1.20693,1.17873,1.00022,1.00797,1.23162,1.1675,1.02835,0.991991,1.22086,1.20743,1.00396,1.02375,1.21494,1.19366,0.994661,1.01803,1.19385,1.18469,0.988836,1.00845,1.22304,1.22639,0.983124,0.991794,1.17504,1.15004,0.979393,1.03862,1.18985,1.1695,1.01818,0.99636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24486,1.21585,1.0338,1.04319,1.26986,1.20109,1.06477,1.02625,1.25592,1.24037,1.03575,1.05895,1.25367,1.2302,1.02935,1.05369,1.23203,1.22055,1.01995,1.04461,1.26045,1.26408,1.01835,1.02302,1.21249,1.1834,1.01591,1.07302,1.22865,1.20382,1.05128,1.03287,
First Transpose (Send Complete),1.4895,1.46135,1.27678,1.28956,1.52894,1.44714,1.32736,1.28597,1.50107,1.4727,1.2827,1.30562,1.50265,1.48697,1.30301,1.31404,1.48072,1.4644,1.26845,1.28619,1.52957,1.51716,1.26359,1.27335,1.48325,1.43535,1.25886,1.33443,1.50506,1.44745,1.3039,1.28056,
1D FFT Y-Direction,1.48803,1.45974,1.27176,1.28529,1.52693,1.44355,1.32611,1.28112,1.49944,1.469,1.27896,1.30414,1.50091,1.48556,1.29722,1.31234,1.47912,1.46274,1.26194,1.28472,1.52807,1.51519,1.2622,1.26826,1.4813,1.43136,1.25737,1.32898,1.50304,1.44417,1.30003,1.27867,
Second Transpose (First Send),1.51424,1.48596,1.30254,1.31478,1.55421,1.47138,1.3518,1.31009,1.52559,1.49772,1.3069,1.33098,1.52877,1.51234,1.32793,1.33843,1.50648,1.48885,1.29244,1.31005,1.55521,1.54311,1.28758,1.298,1.50928,1.46271,1.28301,1.35839,1.53183,1.47193,1.32835,1.30444,
Second Transpose (Packing),1.66775,1.63449,1.44817,1.46154,1.70912,1.61895,1.49638,1.45695,1.68114,1.64605,1.4556,1.47751,1.68305,1.66115,1.47715,1.48305,1.66587,1.64063,1.43867,1.45491,1.71063,1.69195,1.43453,1.44411,1.66591,1.61157,1.4277,1.5135,1.69664,1.61937,1.47352,1.44793,
Second Transpose (Start Local Transpose),1.66836,1.63491,1.4488,1.46192,1.70963,1.6195,1.49673,1.45726,1.68218,1.64676,1.45609,1.4782,1.68355,1.66149,1.47761,1.48339,1.66638,1.64108,1.43905,1.45526,1.71121,1.69274,1.43496,1.44453,1.6666,1.61224,1.42816,1.51403,1.69721,1.61984,1.47402,1.44866,
Second Transpose (Start Receive),1.67165,1.63838,1.45197,1.46509,1.71401,1.6227,1.49989,1.46069,1.68558,1.65021,1.4592,1.48122,1.68704,1.66523,1.481,1.48681,1.66989,1.64439,1.44249,1.45853,1.71496,1.69608,1.43819,1.44782,1.67025,1.61544,1.43152,1.51741,1.70152,1.62312,1.4773,1.45224,
Second Transpose (First Receive),14.2746,13.8302,13.2562,13.1766,14.3106,13.8373,13.3084,13.1673,12.3374,12.9247,13.3223,11.599,12.8676,13.1478,13.3253,12.4893,14.2584,13.8216,12.9297,13.171,14.2744,13.8166,12.7913,13.1703,14.2246,13.814,13.2544,13.2514,14.303,13.8134,13.2709,13.1584,
Second Transpose (Finished Receive),14.275,13.8308,13.2567,13.1771,14.3111,13.8377,13.3089,13.1678,12.338,12.9252,13.3228,11.5994,12.8681,13.1483,13.3259,12.4897,14.2589,13.8221,12.9303,13.1715,14.2749,13.8171,12.7917,13.1708,14.2252,13.8144,13.2547,13.2519,14.3036,13.8138,13.2715,13.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2834,13.8432,13.2646,13.1851,14.3197,13.8456,13.3165,13.1742,12.3499,12.9308,13.3289,11.6712,12.8827,13.375,13.334,12.5072,14.2702,13.8304,13.0043,13.1783,14.2841,13.8248,12.7976,13.1798,14.2344,13.8216,13.2611,13.2599,14.3125,13.8203,13.2823,13.1667,
1D FFT X-Direction,14.4036,13.9593,13.3837,13.3041,14.4394,13.9621,13.4367,13.2907,12.4721,13.0475,13.4469,11.7891,13.0162,13.4882,13.4524,12.6248,14.3859,13.9478,13.1209,13.294,14.4014,13.9443,12.9179,13.2986,14.3527,13.9409,13.3775,13.38,14.4326,13.94,13.4021,13.2837,
Run complete,14.405,13.9608,13.385,13.3054,14.4407,13.9631,13.4377,13.2918,12.6055,13.0486,13.4478,12.1588,14.2653,13.8176,13.4538,13.203,14.387,13.9492,13.2924,13.295,14.4026,13.9457,12.919,13.2997,14.3543,13.9422,13.3786,13.3812,14.4341,13.9416,13.4036,13.2849,

init,1927.05,1893.75,1927.1,1921.58,1912.66,1919.35,1901.68,1918.45,1898.9,1909.8,1883.62,1885.88,1898.5,1899.21,1916.73,1899.84,1891.15,1926.59,1893.1,1920.38,1867.54,1872.61,1864.33,1783.91,1916.99,1890.64,1877.4,1909.74,1864.84,1878.9,1872.46,1769.1,
1D FFT Z-Direction,0.106603,0.098637,0.096783,0.099693,0.098611,0.096525,0.096791,0.096719,0.097429,0.09792,0.098601,0.096953,0.094677,0.09785,0.09778,0.09617,0.098311,0.095074,0.099352,0.098081,0.098136,0.097911,0.099797,0.098077,0.09824,0.096736,0.09839,0.097808,0.10147,0.098154,0.09934,0.097118,
First Transpose (First Send),0.247203,0.262573,0.278122,0.307753,0.343053,0.329318,0.249092,0.324023,0.22883,0.228239,0.261431,0.249491,0.243348,0.244571,0.241074,0.25983,0.263008,0.259498,0.316119,0.259774,0.216079,0.297064,0.253827,0.294529,0.25907,0.224697,0.286746,0.276242,0.27465,0.254091,0.326525,0.249634,
First Transpose (Packing),0.260408,0.271196,0.288299,0.316702,0.373605,0.371943,0.301451,0.337208,0.272594,0.256956,0.283983,0.26001,0.251659,0.259957,0.271439,0.26854,0.270579,0.32691,0.347345,0.276537,0.294244,0.311859,0.281773,0.309151,0.268255,0.249412,0.315146,0.288992,0.344983,0.279575,0.339696,0.300336,
First Transpose (Start Local Transpose),0.240757,0.246576,0.244787,0.239948,0.23914,0.236691,0.233844,0.317604,0.224761,0.221793,0.21931,0.220206,0.239859,0.236876,0.231388,0.255579,0.193144,0.169301,0.201348,0.252699,0.197906,0.288558,0.195806,0.194353,0.170283,0.154777,0.15911,0.268676,0.17199,0.168408,0.309649,0.163643,
First Transpose (Start Receive),0.246378,0.255252,0.252132,0.245204,0.24458,0.242785,0.239008,0.323959,0.232902,0.228833,0.224046,0.226917,0.245993,0.242731,0.238693,0.262424,0.198106,0.1748,0.208868,0.260798,0.204828,0.297108,0.200777,0.200368,0.175512,0.161151,0.163454,0.277223,0.177795,0.175508,0.319185,0.168732,
First Transpose (First Receive),0.659297,0.661093,0.632317,0.455548,0.642572,0.49527,0.540729,0.5304,0.642783,0.645386,0.430079,0.623263,0.653038,0.624127,0.640755,0.462354,0.487685,0.652252,0.464478,0.478159,0.676456,0.669493,0.661835,0.460013,0.63533,0.665053,0.42073,0.647093,0.461417,0.682509,0.522905,0.641979,
First Transpose (Finished Receive),1.20479,1.21134,1.0212,1.00277,1.20806,1.24899,1.07426,1.07903,1.19617,1.18402,0.971216,0.987653,1.19377,1.18776,1.00435,1.02342,1.22599,1.20232,1.01393,1.03401,1.22894,1.21977,1.03254,1.01212,1.18751,1.20654,0.960569,1.02428,1.20776,1.23462,1.0785,1.00818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2427,1.24896,1.05555,1.03646,1.24422,1.28428,1.10965,1.115,1.23373,1.21993,1.00554,1.02029,1.23189,1.22405,1.04292,1.05494,1.26332,1.23848,1.04525,1.06818,1.26616,1.25635,1.06802,1.04593,1.22511,1.24219,0.994773,1.05892,1.24791,1.27113,1.11133,1.04161,
First Transpose (Send Complete),1.4907,1.50431,1.30874,1.29845,1.49402,1.52593,1.35661,1.35964,1.47078,1.45194,1.24855,1.27704,1.4798,1.47728,1.29614,1.30142,1.52004,1.50122,1.30423,1.3159,1.53186,1.50651,1.31509,1.2945,1.51614,1.50685,1.25377,1.30893,1.53212,1.52415,1.37652,1.29797,
1D FFT Y-Direction,1.48903,1.50262,1.3049,1.29188,1.4907,1.52431,1.35529,1.35789,1.46904,1.4504,1.24333,1.27344,1.47835,1.47572,1.29194,1.29746,1.51855,1.49964,1.29594,1.3144,1.53026,1.50459,1.31365,1.28933,1.51428,1.50518,1.24719,1.30759,1.53041,1.52264,1.36858,1.29074,
Second Transpose (First Send),1.51554,1.52867,1.33298,1.32293,1.51954,1.54984,1.38063,1.38281,1.49799,1.47731,1.273,1.30168,1.50556,1.50158,1.32115,1.32619,1.5462,1.52537,1.32869,1.3401,1.55753,1.53133,1.33879,1.31988,1.54265,1.53124,1.27859,1.3341,1.55887,1.54834,1.40138,1.32237,
Second Transpose (Packing),1.67162,1.67901,1.48101,1.46669,1.67319,1.70147,1.52777,1.52739,1.6567,1.62804,1.41851,1.44503,1.6619,1.65155,1.4691,1.47301,1.70731,1.67652,1.47826,1.48548,1.71197,1.67788,1.48634,1.46779,1.69808,1.6802,1.42572,1.48239,1.72089,1.69583,1.55364,1.46794,
Second Transpose (Start Local Transpose),1.67227,1.67935,1.48174,1.46709,1.67375,1.7022,1.52846,1.52779,1.6576,1.62859,1.4191,1.44538,1.66408,1.65183,1.46957,1.47344,1.70793,1.67742,1.47886,1.48595,1.71286,1.67889,1.48686,1.46832,1.69897,1.68076,1.42605,1.4832,1.72147,1.69636,1.55456,1.46853,
Second Transpose (Start Receive),1.67584,1.68282,1.48505,1.47035,1.67724,1.70569,1.53178,1.531,1.66102,1.63204,1.4222,1.44854,1.6694,1.65652,1.47332,1.47666,1.71156,1.68091,1.48235,1.48909,1.71632,1.68259,1.49023,1.47161,1.70315,1.68436,1.42932,1.48624,1.72589,1.6998,1.55786,1.47191,
Second Transpose (First Receive),14.0311,13.8173,13.2145,13.1432,14.052,13.8627,13.2249,13.1833,13.3778,12.2473,11.5057,11.8706,13.4402,12.1374,11.7612,12.1672,14.0213,13.8568,13.2229,13.1956,14.0332,13.8574,13.2131,13.1508,14.0203,13.8574,13.1797,13.1807,14.0487,13.847,13.2567,13.1571,
Second Transpose (Finished Receive),14.0315,13.8177,13.215,13.1437,14.0524,13.863,13.2254,13.1838,13.3782,12.2477,11.5062,11.8713,13.4407,12.1379,11.7616,12.1675,14.022,13.8572,13.2233,13.1961,14.0337,13.8578,13.2134,13.1512,14.0208,13.8579,13.1801,13.1813,14.0492,13.8474,13.2571,13.1576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0393,13.8253,13.2209,13.1508,14.0613,13.8688,13.232,13.1901,13.386,12.2541,11.5851,11.9677,13.7258,12.3754,11.8344,12.2107,14.034,13.8633,13.2284,13.2019,14.0433,13.8631,13.219,13.1579,14.0297,13.8637,13.1862,13.1885,14.0579,13.8526,13.2646,13.1637,
1D FFT X-Direction,14.1574,13.9386,13.337,13.2664,14.1803,13.9855,13.348,13.3076,13.4987,12.3771,11.6974,12.0858,13.8387,12.4924,11.9526,12.3247,14.1581,13.9801,13.3476,13.3201,14.1633,13.9797,13.3334,13.2748,14.1452,13.9835,13.3021,13.3066,14.1779,13.9653,13.379,13.2793,
Run complete,14.159,13.9397,13.3381,13.2675,14.1814,13.9865,13.349,13.3089,13.4999,12.4249,12.5001,12.5262,14.0117,13.8517,13.2278,13.1717,14.1601,13.9812,13.3486,13.3213,14.1645,13.9807,13.3344,13.2757,14.147,13.9847,13.3031,13.3079,14.1794,13.9663,13.3806,13.2802,

init,1927.05,1893.75,1927.1,1921.58,1912.66,1919.35,1901.68,1918.45,1898.9,1909.8,1883.62,1885.88,1898.5,1899.21,1916.73,1899.84,1891.15,1926.59,1893.1,1920.38,1867.54,1872.61,1864.33,1783.91,1916.99,1890.64,1877.4,1909.74,1864.84,1878.9,1872.46,1769.1,
1D FFT Z-Direction,0.104639,0.097303,0.096774,0.098409,0.098654,0.098556,0.097674,0.096731,0.097966,0.097998,0.097479,0.096536,0.098798,0.095382,0.096276,0.096409,0.099317,0.097216,0.096422,0.09857,0.097735,0.09794,0.097979,0.097684,0.099184,0.098349,0.099837,0.100607,0.098995,0.099164,0.099513,0.097848,
First Transpose (First Send),0.238588,0.251375,0.245169,0.244085,0.262262,0.259831,0.199397,0.244957,0.226719,0.24918,0.295508,0.250011,0.299247,0.251677,0.305857,0.35331,0.279327,0.182803,0.182334,0.272013,0.220298,0.301448,0.245841,0.242439,0.303369,0.245021,0.21762,0.273306,0.297977,0.298095,0.268167,0.246204,
First Transpose (Packing),0.291196,0.303235,0.279052,0.265169,0.274581,0.272808,0.259757,0.283992,0.324219,0.268992,0.365555,0.265057,0.313563,0.345556,0.338973,0.365782,0.287342,0.233743,0.291312,0.287692,0.232873,0.31424,0.277202,0.309394,0.316572,0.281783,0.280656,0.297584,0.329862,0.338377,0.293316,0.28538,
First Transpose (Start Local Transpose),0.190848,0.191342,0.188997,0.187524,0.211329,0.211899,0.193844,0.225848,0.175311,0.173485,0.170292,0.171476,0.256491,0.168159,0.211233,0.251739,0.173428,0.177606,0.17404,0.266652,0.180961,0.296719,0.165481,0.177667,0.218794,0.233064,0.214312,0.266311,0.220834,0.200298,0.249758,0.208323,
First Transpose (Start Receive),0.195819,0.198943,0.195869,0.193399,0.216213,0.219245,0.211123,0.232265,0.182529,0.181629,0.175545,0.178462,0.262694,0.173221,0.218983,0.258088,0.178899,0.187082,0.181165,0.273757,0.188301,0.305693,0.170079,0.183398,0.229651,0.239674,0.220193,0.274209,0.226371,0.213544,0.255551,0.213165,
First Transpose (First Receive),0.447861,0.625544,0.63039,0.447269,0.653756,0.633083,0.65763,0.428263,0.462303,0.607472,0.447857,0.640238,0.727612,0.679364,0.455286,0.658821,0.583087,0.666387,0.398466,0.640263,0.477669,0.684363,0.601387,0.431983,0.648361,0.49488,0.462564,0.487221,0.458044,0.663868,0.492138,0.498662,
First Transpose (Finished Receive),1.1908,1.17679,0.994779,0.9848,1.2123,1.19888,1.03431,0.967436,1.20421,1.14463,0.999659,1.00756,1.27019,1.22498,1.02204,1.03757,1.13064,1.20596,0.932375,1.00745,1.21658,1.235,0.974396,0.98103,1.19549,1.25155,1.01092,1.04217,1.2116,1.22582,1.03034,1.04198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22767,1.21044,1.03149,1.01666,1.24907,1.23481,1.07149,1.00014,1.24163,1.17994,1.0329,1.04183,1.30937,1.2612,1.05655,1.07183,1.16833,1.24213,0.967977,1.03991,1.25459,1.26976,1.0103,1.01502,1.23128,1.28786,1.04639,1.07599,1.24646,1.26007,1.0664,1.07762,
First Transpose (Send Complete),1.47185,1.45221,1.27163,1.2666,1.49486,1.47419,1.32816,1.25844,1.48489,1.41322,1.27792,1.28921,1.56718,1.50863,1.31249,1.32734,1.42433,1.49002,1.22809,1.29148,1.51126,1.51236,1.25685,1.25912,1.50653,1.53856,1.27987,1.32649,1.53705,1.50538,1.31308,1.32266,
1D FFT Y-Direction,1.47032,1.44867,1.26789,1.25989,1.4931,1.47262,1.32691,1.25352,1.48324,1.41152,1.2728,1.28763,1.5657,1.50704,1.30857,1.32133,1.42286,1.48861,1.22416,1.28653,1.50951,1.51055,1.2555,1.25517,1.50136,1.53697,1.27841,1.32196,1.52967,1.50391,1.31156,1.32128,
Second Transpose (First Send),1.49712,1.47688,1.29633,1.29113,1.51969,1.49902,1.35278,1.2823,1.51037,1.43744,1.30238,1.31464,1.5936,1.53313,1.33737,1.35189,1.45004,1.51423,1.2522,1.31589,1.53644,1.5368,1.28076,1.28374,1.53334,1.56476,1.30383,1.35169,1.56431,1.52953,1.33769,1.34657,
Second Transpose (Packing),1.65356,1.62504,1.44291,1.43676,1.67685,1.65022,1.49826,1.42507,1.66568,1.58621,1.44692,1.4586,1.74993,1.68365,1.4856,1.49768,1.6093,1.6708,1.39919,1.46273,1.69201,1.68353,1.42585,1.42936,1.69429,1.71438,1.45124,1.50174,1.72647,1.67567,1.48337,1.49205,
Second Transpose (Start Local Transpose),1.65436,1.62561,1.44358,1.43726,1.67741,1.65097,1.49893,1.42545,1.66621,1.58711,1.4475,1.4592,1.75061,1.68398,1.48605,1.49822,1.6102,1.67131,1.39997,1.46322,1.69286,1.6841,1.42658,1.43015,1.69473,1.71497,1.45165,1.50223,1.72737,1.67609,1.48393,1.49275,
Second Transpose (Start Receive),1.658,1.62874,1.44676,1.44044,1.68083,1.65472,1.50214,1.42868,1.66948,1.59057,1.45059,1.46244,1.75439,1.6874,1.48991,1.50165,1.61346,1.67486,1.40331,1.46646,1.69635,1.68737,1.4296,1.4337,1.69811,1.71829,1.45485,1.50551,1.73166,1.67955,1.48712,1.49609,
Second Transpose (First Receive),14.0198,13.8129,13.6555,13.0363,14.0213,13.883,13.6702,13.1157,12.4848,11.8685,13.3527,11.7452,12.7493,12.3392,12.4475,12.3693,14.0356,13.6399,13.6211,13.0233,14.0117,13.8262,13.6648,13.1583,14.013,13.8152,13.6892,13.1163,14.0147,13.8028,13.6789,13.0939,
Second Transpose (Finished Receive),14.0203,13.8133,13.6558,13.0368,14.0217,13.8834,13.6706,13.1162,12.4852,11.869,13.3534,11.7456,12.7499,12.3395,12.4479,12.3698,14.0361,13.6404,13.6215,13.0238,14.0121,13.8267,13.6652,13.1588,14.0135,13.8156,13.6895,13.1167,14.0153,13.8033,13.6793,13.0944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0315,13.8189,13.6616,13.0439,14.0298,13.8896,13.6763,13.1226,12.4953,11.961,13.3676,11.7514,12.8674,12.5103,12.6122,12.4042,14.0454,13.6463,13.6264,13.0297,14.0221,13.8331,13.6706,13.1639,14.0228,13.822,13.6956,13.1221,14.0253,13.8086,13.6863,13.1002,
1D FFT X-Direction,14.1494,13.9329,13.7839,13.1592,14.1507,14.0043,13.7969,13.2358,12.6122,12.0755,13.4925,11.87,12.9908,12.6253,12.7254,12.5232,14.1634,13.7617,13.7429,13.1446,14.1382,13.951,13.7855,13.2797,14.1414,13.9372,13.8157,13.2399,14.1466,13.9245,13.8037,13.213,
Run complete,14.1508,13.934,13.7849,13.1604,14.152,14.0056,13.7978,13.2372,12.809,12.6888,13.6634,11.9491,14.0064,13.8119,13.1603,13.1374,14.1646,13.7627,13.7439,13.1459,14.1396,13.952,13.7864,13.2806,14.1427,13.9382,13.8167,13.2412,14.1481,13.9256,13.8048,13.2139,

init,1927.05,1893.75,1927.1,1921.58,1912.66,1919.35,1901.68,1918.45,1898.9,1909.8,1883.62,1885.88,1898.5,1899.21,1916.73,1899.84,1891.15,1926.59,1893.1,1920.38,1867.54,1872.61,1864.33,1783.91,1916.99,1890.64,1877.4,1909.74,1864.84,1878.9,1872.46,1769.1,
1D FFT Z-Direction,0.105807,0.097139,0.097133,0.098663,0.09837,0.099692,0.09716,0.099722,0.097812,0.097276,0.096896,0.10041,0.098134,0.098226,0.096537,0.096803,0.098236,0.09613,0.098879,0.098501,0.098608,0.098191,0.099713,0.097095,0.100102,0.09827,0.098409,0.097698,0.101121,0.09791,0.098187,0.098633,
