,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1087.65,1040.81,1057.46,1050.77,1057.69,1063.55,1058.07,1057.74,1104.6,1096.04,1092.6,1068.48,1062.51,1066.17,1048.73,1075.31,1086.75,1046.08,1056.65,1054.63,1054.44,1062.94,1059.53,1057.69,1114.83,1105.01,1102.94,1083.61,1071.23,1075.78,1069.55,1087.98,1088.16,1045.65,1057.51,1053.77,1058.06,1061.52,1059.05,1057.71,1111.69,1102.82,1100.27,1079.8,1070.52,1074.53,1067.5,1085.15,
1D FFT X-Direction,1096.58,1046.59,1063.15,1056.37,1063.34,1069.24,1063.82,1063.42,1110.29,1101.81,1098.33,1074.1,1068.17,1071.86,1054.36,1081.04,1095.66,1051.72,1062.28,1060.37,1060.19,1068.61,1065.25,1063.37,1120.62,1110.61,1108.61,1089.35,1076.95,1081.54,1075.13,1093.69,1095.24,1051.67,1063.55,1059.79,1064.05,1067.58,1065.03,1063.71,1117.66,1108.76,1106.19,1085.73,1076.43,1080.57,1073.47,1091.09,
Run complete,1096.58,1046.59,1063.15,1056.37,1063.34,1069.24,1063.82,1063.42,1110.29,1101.81,1098.33,1074.1,1068.17,1071.86,1054.36,1081.04,1095.66,1051.72,1062.28,1060.37,1060.19,1068.61,1065.25,1063.37,1120.62,1110.62,1108.61,1089.35,1076.95,1081.54,1075.14,1093.69,1095.24,1051.67,1063.55,1059.79,1064.05,1067.58,1065.03,1063.71,1117.66,1108.76,1106.19,1085.74,1076.43,1080.57,1073.47,1091.09,

init,2211.45,2093.05,2228.47,2167.87,2051.57,2128.61,2116.85,2141.37,2160.46,2124.55,2163.72,2145.2,2093.46,2015.89,2075.24,2047.53,2152.86,2135,2065.19,2110.46,2164.12,2159.98,2097.98,2143.36,2114.17,2127.4,2141.05,2123.07,1890.07,2040.05,2082.63,2058.87,2146.92,2132.1,2135.38,2115.5,2050.23,2080.95,2091.83,1900.88,2142.68,2154.12,2139.81,2162.92,2120.37,2089.12,2099.66,2074.87,
1D FFT Z-Direction,3.63619,3.6276,3.62637,3.6337,3.62914,3.63041,3.6275,3.62698,3.62747,3.63308,3.62361,3.62594,3.63111,3.63403,3.63666,3.62829,3.62532,3.6125,3.62615,3.62679,3.62753,3.62785,3.62877,3.62621,3.62495,3.62581,3.62527,3.62568,3.62654,3.62789,3.6351,3.63625,3.63263,3.62927,3.62081,3.62297,3.62312,3.61918,3.62431,3.62166,3.62102,3.61868,3.62044,3.62061,3.62326,3.61996,3.62219,3.62018,
First Transpose (First Send),3.89445,3.88404,3.89194,3.90519,3.89703,3.89346,3.88269,3.883,3.88467,3.8929,3.88873,3.89873,3.89833,3.89577,3.89294,3.89869,3.88048,3.86991,3.89038,3.88368,3.89444,3.88777,3.896,3.88182,3.88157,3.88678,3.89022,3.89752,3.89461,3.88684,3.89224,3.90944,3.89842,3.91467,3.88778,3.8809,3.8807,3.8738,3.87869,3.87916,3.88719,3.88985,3.88794,3.8806,3.88016,3.87494,3.87838,3.89263,
First Transpose (Packing),7.50679,7.50375,7.50987,7.50126,7.4899,7.51833,7.50386,7.51276,7.52053,7.55691,7.49561,7.49596,7.49169,7.54175,7.55321,7.50629,7.49352,7.48137,7.49859,7.50308,7.48664,7.49631,7.50594,7.50695,7.49809,7.50775,7.50014,7.49488,7.48476,7.48793,7.54038,7.53874,7.5399,7.58963,7.48042,7.48797,7.50839,7.496,7.49352,7.49772,7.49202,7.48523,7.47667,7.48815,7.52794,7.49013,7.49413,7.49574,
First Transpose (Start Local Transpose),7.5072,7.50421,7.51036,7.50187,7.49036,7.51883,7.50422,7.51316,7.52093,7.55732,7.49607,7.49641,7.49208,7.54215,7.55367,7.50672,7.49397,7.48177,7.49907,7.50359,7.48705,7.49682,7.50642,7.50739,7.49846,7.50818,7.50049,7.49537,7.48526,7.48838,7.54082,7.53926,7.5403,7.58994,7.48084,7.48848,7.50893,7.49645,7.49397,7.49806,7.49239,7.48562,7.47704,7.48861,7.52845,7.49051,7.49457,7.49609,
First Transpose (Start Receive),7.51159,7.50912,7.5141,7.50579,7.49531,7.52368,7.50814,7.51747,7.52489,7.56201,7.49999,7.50041,7.49593,7.54621,7.55788,7.51102,7.49868,7.48639,7.50392,7.50771,7.49103,7.50056,7.51016,7.51165,7.50236,7.51254,7.50479,7.49986,7.48931,7.49277,7.54499,7.54477,7.54587,7.59425,7.48534,7.49285,7.51329,7.50028,7.49809,7.50259,7.49618,7.48938,7.4814,7.49236,7.53334,7.49429,7.49846,7.50003,
First Transpose (First Receive),441.473,377.533,422.802,447.179,473.274,441.964,456.085,463.119,307.275,301.435,301.291,301.769,308.528,316.485,306.634,307.973,128.552,285.653,235.786,291.219,292.097,301.848,297.067,285.095,463.907,318.778,504.123,464.629,481.176,460.405,509.216,460.343,284.216,286.012,305.176,293.382,281.679,298.225,283.455,281.811,465.107,446.655,439.186,437.902,464.709,434.575,445.818,432.711,
First Transpose (Finished Receive),601.587,545.555,541.85,544.237,540.768,543.391,540.384,543.934,550.416,550.638,548.633,548.388,553.147,554.747,554.713,554.424,592.349,533.033,535.073,536.178,529.507,533.82,528.542,528.778,638.67,543.311,639.261,543.287,540.855,625.595,591.191,539.627,588.913,532.756,531.894,531.458,530.365,530.834,527.212,529.701,552.268,565.681,564.167,565.697,545.332,558.029,555.909,563.088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),601.856,545.808,542.104,544.491,541.021,543.646,540.637,544.187,550.724,550.893,549.311,548.653,553.63,555,554.966,554.727,592.62,533.316,535.328,536.43,529.773,534.23,528.795,529.135,638.925,543.563,639.517,543.541,541.108,627.268,591.62,539.881,589.182,533.011,532.158,531.711,530.619,531.087,527.625,529.961,552.519,565.933,564.421,565.965,545.588,558.282,556.162,563.34,
First Transpose (Send Complete),647.724,601.592,597.68,600.325,596.647,599.042,596.297,600.096,606.304,606.413,604.802,604.489,609.065,610.745,610.637,610.391,638.97,623.032,622.53,622.41,622.599,622.459,622.517,623.035,694.426,599.242,695.251,598.69,596.972,682.829,647.313,595.534,634.694,588.915,587.992,587.532,586.87,586.796,583.433,585.948,608.278,621.608,620.138,621.434,601.231,613.665,611.751,618.974,
1D FFT Y-Direction,647.719,601.351,597.673,600.054,596.528,598.994,596.29,599.858,606.297,606.407,604.794,604.483,609.059,610.738,610.63,610.383,638.562,588.649,590.959,592.088,585.403,590.364,584.393,584.771,694.423,599.233,695.248,598.685,596.966,682.826,647.31,595.525,634.692,588.703,587.789,587.327,586.513,586.454,583.225,585.737,608.273,621.603,620.131,621.429,601.225,613.658,611.747,618.97,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),651.667,605.226,601.461,603.96,600.291,602.707,599.933,603.731,609.946,610.192,608.439,608.129,612.704,614.387,614.276,614.029,642.897,626.657,626.167,626.046,626.236,626.096,626.154,626.673,698.066,602.886,698.891,602.468,600.611,686.468,650.958,599.18,638.608,592.545,591.623,591.163,590.646,590.426,587.063,589.577,611.911,625.241,623.91,625.068,604.864,617.44,615.385,622.741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),651.668,605.227,601.461,603.96,600.292,602.707,599.934,603.731,609.946,610.193,608.439,608.129,612.704,614.388,614.277,614.029,642.897,626.657,626.167,626.046,626.236,626.096,626.155,626.673,698.067,602.887,698.891,602.468,600.612,686.468,650.959,599.18,638.608,592.546,591.623,591.163,590.646,590.427,587.063,589.578,611.912,625.242,623.911,625.068,604.864,617.44,615.385,622.741,
Second Transpose (Finished All2All),1085.95,1063.16,1100.18,1133.94,1075.24,1076.55,1090.27,1138.1,1101.14,1029.92,1102.09,1040.19,1047.31,1088.27,1130.93,1006.56,1084.27,1063.08,1088.6,1131.54,1078.36,1078.04,1081.48,1135.14,1108.64,1029.27,1116.12,1040.03,1046.58,1101.91,1140.45,1016.18,1086.31,1062.02,1103.38,1134.37,1078.08,1077.96,1092.19,1138.91,1106.46,1022.37,1112.07,1033.28,1039.09,1098.95,1137.43,1015.42,
Second Transpose (Unpacking),1085.95,1063.16,1100.18,1133.94,1075.24,1076.55,1090.27,1138.1,1101.14,1029.93,1102.09,1040.19,1047.32,1088.27,1130.93,1006.56,1084.27,1063.08,1088.6,1131.54,1078.36,1078.04,1081.48,1135.14,1108.64,1029.27,1116.12,1040.03,1046.58,1101.91,1140.45,1016.18,1086.32,1062.02,1103.38,1134.37,1078.08,1077.96,1092.19,1138.91,1106.46,1022.37,1112.07,1033.28,1039.09,1098.95,1137.43,1015.42,
1D FFT X-Direction,1094.91,1068.84,1105.84,1139.63,1080.99,1082.3,1095.89,1143.74,1106.88,1035.51,1107.75,1045.86,1052.95,1093.93,1136.61,1012.28,1093.28,1068.74,1094.35,1137.15,1084.02,1083.72,1087.21,1140.83,1114.36,1034.94,1121.76,1045.67,1052.23,1107.65,1146.06,1021.91,1093.39,1068.07,1109.46,1140.37,1083.98,1083.9,1098.19,1145.01,1112.46,1028.43,1118.09,1039.3,1045.06,1105.02,1143.41,1021.43,
Run complete,1094.91,1068.84,1105.84,1139.63,1080.99,1082.3,1095.89,1143.74,1106.88,1035.51,1107.75,1045.86,1052.95,1093.93,1136.61,1012.28,1093.28,1068.74,1094.35,1137.15,1084.02,1083.72,1087.21,1140.83,1114.36,1034.94,1121.76,1045.67,1052.23,1107.65,1146.06,1021.91,1093.39,1068.07,1109.46,1140.37,1083.98,1083.9,1098.19,1145.01,1112.46,1028.43,1118.09,1039.3,1045.06,1105.02,1143.41,1021.43,

init,2211.45,2093.05,2228.47,2167.87,2051.57,2128.61,2116.85,2141.37,2160.46,2124.55,2163.72,2145.2,2093.46,2015.89,2075.24,2047.53,2152.86,2135,2065.19,2110.46,2164.12,2159.98,2097.98,2143.36,2114.17,2127.4,2141.05,2123.07,1890.07,2040.05,2082.63,2058.87,2146.92,2132.1,2135.38,2115.5,2050.23,2080.95,2091.83,1900.88,2142.68,2154.12,2139.81,2162.92,2120.37,2089.12,2099.66,2074.87,
1D FFT Z-Direction,3.64079,3.63129,3.63469,3.62464,3.63092,3.6308,3.68894,3.62747,3.6286,3.62875,3.63754,3.63727,3.62635,3.62736,3.62518,3.71921,3.62788,3.61302,3.62649,3.62995,3.62582,3.63354,3.62716,3.62711,3.62918,3.6268,3.62739,3.62699,3.6271,3.63604,3.62705,3.63031,3.62798,3.62677,3.62142,3.61974,3.62893,3.62024,3.61927,3.63034,3.61829,3.62001,3.6202,3.62131,3.62345,3.63356,3.62568,3.62364,
First Transpose (First Send),3.90165,3.88999,3.91328,3.89629,3.89997,3.89355,3.97266,3.8828,3.8845,3.88744,3.91553,3.92271,3.89209,3.88489,3.88098,3.99012,3.88324,3.86931,3.88985,3.88775,3.89493,3.89233,3.89684,3.88242,3.88668,3.88559,3.89398,3.89908,3.89522,3.90635,3.88251,3.90307,3.89064,3.89935,3.88777,3.87929,3.88475,3.87476,3.87537,3.88851,3.88207,3.89133,3.88796,3.88088,3.88139,3.90106,3.88204,3.89494,
First Transpose (Packing),7.50879,7.51654,7.58819,7.49319,7.50413,7.52457,7.67199,7.52119,7.52494,7.53027,7.6117,7.60058,7.49612,7.51356,7.52123,7.62649,7.49262,7.47551,7.49979,7.5047,7.49719,7.50485,7.5147,7.49939,7.51245,7.50503,7.50586,7.4964,7.49145,7.60092,7.50265,7.52751,7.50575,7.51682,7.48323,7.48257,7.51508,7.48893,7.49938,7.52329,7.49023,7.47743,7.47954,7.49391,7.56459,7.61569,7.53179,7.50001,
First Transpose (Start Local Transpose),7.50917,7.51697,7.58864,7.49361,7.50462,7.52509,7.67244,7.52161,7.52539,7.53063,7.61208,7.60101,7.49658,7.51403,7.52175,7.62696,7.49298,7.47585,7.50026,7.50512,7.49758,7.50523,7.51515,7.49976,7.51287,7.50543,7.50623,7.49691,7.49194,7.60156,7.50308,7.52801,7.5061,7.5172,7.48365,7.4831,7.51553,7.48939,7.4998,7.52371,7.49063,7.47781,7.47996,7.49434,7.56516,7.61615,7.53228,7.5004,
First Transpose (Start Receive),7.51324,7.52099,7.59443,7.49773,7.50875,7.5297,7.67735,7.52613,7.52942,7.53787,7.61629,7.60509,7.50053,7.51842,7.52901,7.63336,7.49727,7.47982,7.50475,7.50937,7.50172,7.50893,7.51916,7.50389,7.51703,7.50966,7.5103,7.50072,7.49602,7.60601,7.50726,7.53287,7.51011,7.52128,7.48792,7.48734,7.5202,7.49358,7.50407,7.528,7.49464,7.48164,7.48373,7.49843,7.57021,7.62096,7.53615,7.50485,
First Transpose (First Receive),489.341,511.874,378.387,486.319,511.808,240.01,390.793,500.831,302.323,295.829,301.296,290.169,293.879,290.968,298.027,300.249,411.744,395.396,389.307,399.723,393.754,411.074,389.203,398.14,491.424,400.724,396.824,392.227,388.945,388.701,387.236,383.518,366.253,437.129,331.896,383.252,463.768,440.906,474.522,473.017,284.25,293.295,286.032,286.336,287.576,292.86,284.33,285.039,
First Transpose (Finished Receive),547.382,547.784,540.104,536.24,545.375,547.812,544.351,543.647,546.366,543.771,542.014,539.758,548.37,549.548,549.51,549.165,598.15,546.305,541.965,546.335,544.998,539.1,539.537,538.496,540.404,540.608,536.322,540.576,540.36,539.138,533.949,535.392,600.998,599.105,541.709,544.847,618.372,599.2,599.259,544.23,537.885,541.165,540.493,541.342,536.839,537.984,531.921,532.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),547.654,548.038,540.358,536.641,545.629,548.067,544.614,543.9,546.62,544.024,542.268,540.058,548.624,549.8,549.763,549.419,598.418,546.557,542.22,546.589,545.255,539.354,539.79,538.751,540.655,540.86,536.596,540.83,540.613,539.418,534.204,535.645,601.267,599.356,541.963,545.099,618.884,599.453,599.513,544.482,538.138,541.419,540.754,541.808,537.094,538.236,532.337,532.534,
First Transpose (Send Complete),593.475,603.475,596.01,592.201,601.365,603.834,600.3,599.488,602.678,599.612,598.028,595.708,604.251,605.45,604.633,605.152,644.355,602.055,598.144,602.153,600.9,595.165,595.712,594.222,596.193,596.607,592.158,596.462,596.252,595.015,590.077,591.422,647.228,654.89,597.596,601.002,674.328,654.917,655.218,600.328,618.158,597.183,600.092,599.204,600.084,593.737,618.075,589.26,
1D FFT Y-Direction,593.472,603.47,596.002,592.193,601.359,603.829,600.293,599.48,602.673,599.606,598.021,595.702,604.245,605.444,604.628,605.086,644.353,602.05,597.916,602.147,600.895,595.158,595.477,594.214,596.188,596.603,592.153,596.457,596.247,595.009,590.071,591.412,647.225,654.888,597.352,600.797,674.325,654.915,655.215,600.116,593.738,597.026,596.11,597.347,592.43,593.699,587.684,587.937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),597.402,607.112,599.649,595.841,605.005,607.608,603.938,603.267,606.317,603.251,601.666,599.347,607.889,609.088,608.406,608.836,648.27,605.677,601.779,605.792,604.542,598.805,599.49,597.862,599.831,600.245,595.798,600.236,600.026,598.655,593.714,595.346,651.141,658.663,601.354,604.771,677.962,658.55,658.854,603.958,621.925,600.813,603.724,602.833,603.717,597.37,621.849,592.892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),597.403,607.112,599.65,595.841,605.005,607.608,603.939,603.267,606.317,603.252,601.667,599.348,607.889,609.088,608.407,608.836,648.27,605.678,601.779,605.792,604.542,598.806,599.491,597.862,599.832,600.245,595.798,600.236,600.026,598.655,593.714,595.346,651.142,658.664,601.355,604.771,677.962,658.551,658.855,603.959,621.925,600.813,603.724,602.833,603.717,597.37,621.849,592.893,
Second Transpose (Finished All2All),1086.65,1102.29,1051.32,1060.05,1124.45,1101.47,1087.89,1034.14,1065.72,1042.23,1052.81,1052.22,1057.44,1061.24,1067.49,1055.63,1101.42,1090.89,1043,1049.51,1114.6,1089.39,1077.14,1042.74,1063.69,1047.89,1051.42,1050.43,1054.59,1060.45,1063.27,1055.11,1100.82,1107.57,1051.91,1061.68,1128.95,1107.4,1090.18,1042.14,1066.55,1047.44,1052.93,1052.36,1058.08,1061.28,1069.01,1053.81,
Second Transpose (Unpacking),1086.65,1102.29,1051.32,1060.05,1124.45,1101.48,1087.89,1034.14,1065.73,1042.23,1052.81,1052.22,1057.44,1061.25,1067.49,1055.63,1101.42,1090.89,1043,1049.51,1114.6,1089.39,1077.14,1042.74,1063.7,1047.89,1051.42,1050.43,1054.59,1060.45,1063.27,1055.11,1100.82,1107.57,1051.91,1061.68,1128.95,1107.4,1090.18,1042.14,1066.55,1047.44,1052.93,1052.36,1058.08,1061.28,1069.01,1053.81,
1D FFT X-Direction,1095.59,1107.95,1057.01,1065.72,1130.05,1107.2,1093.56,1039.82,1071.37,1047.87,1058.5,1058,1063.28,1067.08,1073.18,1061.45,1110.41,1096.52,1048.6,1055.05,1120.28,1095.12,1082.94,1048.46,1069.4,1053.51,1057.07,1056.17,1060.28,1066.11,1068.91,1060.81,1107.8,1113.55,1057.9,1067.71,1134.91,1113.3,1096.19,1048.11,1072.59,1053.35,1058.9,1058.28,1064.05,1067.24,1074.99,1059.89,
Run complete,1095.59,1107.95,1057.01,1065.72,1130.05,1107.2,1093.57,1039.82,1071.37,1047.87,1058.5,1058,1063.28,1067.08,1073.18,1061.45,1110.41,1096.52,1048.6,1055.05,1120.28,1095.12,1082.94,1048.46,1069.4,1053.51,1057.07,1056.17,1060.28,1066.11,1068.91,1060.81,1107.8,1113.55,1057.9,1067.71,1134.91,1113.3,1096.19,1048.11,1072.59,1053.35,1058.9,1058.28,1064.05,1067.24,1074.99,1059.89,

init,2211.45,2093.05,2228.47,2167.87,2051.57,2128.61,2116.85,2141.37,2160.46,2124.55,2163.72,2145.2,2093.46,2015.89,2075.24,2047.53,2152.86,2135,2065.19,2110.46,2164.12,2159.98,2097.98,2143.36,2114.17,2127.4,2141.05,2123.07,1890.07,2040.05,2082.63,2058.87,2146.92,2132.1,2135.38,2115.5,2050.23,2080.95,2091.83,1900.88,2142.68,2154.12,2139.81,2162.92,2120.37,2089.12,2099.66,2074.87,
1D FFT Z-Direction,3.63508,3.62583,3.62924,3.63455,3.63368,3.62839,3.62828,3.62905,3.63703,3.63458,3.63442,3.6287,3.63052,3.63581,3.63148,3.63257,3.62694,3.61147,3.62682,3.62492,3.6365,3.62806,3.62729,3.62379,3.62655,3.62979,3.62514,3.62703,3.62361,3.62503,4.0599,3.62997,3.62381,3.62208,3.62081,3.61992,3.62098,3.62156,3.62683,3.62158,3.62191,3.61879,3.62228,3.61999,3.62157,3.62301,3.62151,3.61864,
First Transpose (First Send),3.89447,3.88304,3.89385,3.90767,3.90136,3.89048,3.88517,3.88542,3.89326,3.8928,3.89862,3.90096,3.8986,3.89509,3.88699,3.90635,3.88206,3.86821,3.8919,3.88223,3.90627,3.88602,3.89069,3.87896,3.88337,3.88754,3.89232,3.89855,3.89044,3.884,4.31412,3.90241,3.88803,3.89493,3.88799,3.87763,3.8782,3.87527,3.88306,3.87773,3.88625,3.89102,3.8906,3.87974,3.88181,3.87828,3.87712,3.89106,
First Transpose (Packing),7.49818,7.49738,7.51507,7.53209,7.48858,7.51803,7.51092,7.50851,7.51755,7.5183,7.51724,7.50887,7.48826,7.51093,7.50608,7.56763,7.49005,7.47585,7.51039,7.50343,7.52911,7.4925,7.50286,7.49389,7.5017,7.50744,7.50648,7.4978,7.48267,7.50078,7.94456,7.52198,7.50816,7.50577,7.48215,7.48758,7.5037,7.49101,7.5342,7.49334,7.48647,7.48317,7.48409,7.48396,7.52087,7.51123,7.49526,7.49889,
First Transpose (Start Local Transpose),7.49861,7.49781,7.51549,7.53261,7.48901,7.51845,7.51139,7.50891,7.51805,7.51864,7.51766,7.50931,7.48874,7.5114,7.50658,7.56808,7.49053,7.47618,7.51083,7.504,7.52956,7.493,7.50334,7.49428,7.50208,7.50783,7.50686,7.49823,7.4831,7.50116,7.94496,7.52263,7.50853,7.50612,7.48261,7.48806,7.50415,7.49141,7.53463,7.49374,7.48688,7.48358,7.48447,7.48437,7.52141,7.51157,7.49569,7.49927,
First Transpose (Start Receive),7.50293,7.50224,7.51994,7.53673,7.49379,7.52393,7.51546,7.51327,7.522,7.52284,7.52183,7.51337,7.49259,7.51534,7.51014,7.57364,7.49464,7.47997,7.51485,7.50805,7.53401,7.49698,7.50782,7.49845,7.50641,7.51181,7.51115,7.50216,7.48699,7.50567,7.94961,7.52743,7.51273,7.5104,7.48671,7.49208,7.50924,7.49542,7.53894,7.49803,7.49078,7.48765,7.4885,7.48848,7.5262,7.51548,7.49932,7.50319,
First Transpose (First Receive),305.23,296.153,296.648,301.797,297.821,298.633,296.045,273.557,504.464,390.265,500.742,466.649,466.643,390.394,390.187,499.699,407.061,467.772,455.119,460.936,462.024,349.855,475.617,238.232,289.739,140.311,288.978,278.296,132.526,290.754,293.014,289.533,463.063,496.147,378.314,257.926,394.502,394.004,392.341,268.511,301.011,297.51,283.746,269.38,302.344,301.996,284.11,307.474,
First Transpose (Finished Receive),590.936,532.063,531.165,531.661,534.52,534.59,528.786,533.633,622.663,555.15,548.327,550.1,556.787,557.657,557.691,557.565,601.11,543.348,541.569,591.362,591.074,541.335,544.93,542.208,532.851,532.534,534.579,533.23,533.976,532.758,527.042,531.89,625.214,551.348,545.899,548.377,550.674,548.464,546.815,547.106,546.396,545.906,546.42,547.055,542.999,542.177,536.012,535.302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),591.206,532.315,531.418,531.913,534.785,535.054,529.05,533.885,624.099,555.403,548.58,550.362,557.041,557.911,557.943,557.82,601.378,543.6,541.824,591.62,591.734,541.589,545.184,542.461,533.104,532.788,534.833,533.482,534.232,533.012,527.295,532.156,625.986,551.613,546.152,548.629,550.968,548.716,547.071,547.36,546.829,546.169,546.76,547.308,543.253,542.43,536.263,535.566,
First Transpose (Send Complete),637.216,588.093,620.445,620.481,620.666,620.313,620.267,620.99,679.753,611.093,603.996,605.878,612.713,613.496,613.639,613.313,647.349,599.258,597.599,647.295,647.398,597.302,601.115,598.153,589.893,589.45,591.097,589.681,589.842,588.401,583.037,587.846,671.851,607.204,601.663,604.202,606.752,604.197,602.714,603.079,623.197,623.142,623.869,623.805,598.919,597.829,623.497,591.11,
1D FFT Y-Direction,637.214,588.088,586.936,587.593,590.453,590.693,584.703,589.65,679.75,611.088,603.987,605.871,612.708,613.492,613.634,613.309,647.347,599.022,597.594,647.291,647.396,597.296,600.883,598.147,588.693,588.576,590.515,589.058,589.836,588.288,583.023,587.839,671.849,607.2,601.656,604.196,606.601,604.191,602.707,603.072,602.328,601.604,602.343,603.01,598.911,597.822,591.892,591.104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),641.135,591.733,624.08,624.262,624.301,623.951,624.045,624.625,683.392,614.733,607.637,609.516,616.35,617.133,617.275,616.952,651.27,602.88,601.235,650.937,651.036,600.937,604.75,601.791,593.528,593.212,594.732,593.448,593.479,592.036,586.679,591.626,675.785,610.838,605.295,607.837,610.661,607.831,606.348,606.715,626.829,626.91,627.497,627.567,602.555,601.461,627.26,594.745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),641.136,591.733,624.08,624.263,624.302,623.952,624.046,624.625,683.393,614.734,607.637,609.516,616.351,617.134,617.275,616.952,651.271,602.88,601.236,650.938,651.036,600.937,604.751,601.791,593.528,593.212,594.733,593.449,593.479,592.037,586.679,591.626,675.786,610.839,605.295,607.838,610.662,607.832,606.349,606.715,626.83,626.91,627.497,627.568,602.555,601.461,627.261,594.745,
