,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.022438,0.025942,0.017817,0.015926,0.016192,0.024685,0.01595,0.033263,0.01583,0.015637,0.018288,0.016594,0.01606,0.016604,0.016702,0.015339,0.015522,0.014824,0.014542,0.01597,0.016098,0.014995,0.016631,0.014313,0.014966,0.015039,0.015459,0.015013,0.014138,0.014913,0.015015,0.014381,0.0155,0.019571,0.017017,0.017687,0.017436,0.016583,0.017047,0.015975,0.01646,0.016772,0.016845,0.018629,0.017864,0.017478,0.020018,0.016628,
First Transpose (Packing),0.020624,0.020016,0.016551,0.014824,0.014561,0.022495,0.014351,0.025171,0.014322,0.014436,0.017046,0.015097,0.015028,0.014946,0.015261,0.013927,0.014606,0.013826,0.013401,0.014693,0.014799,0.013909,0.015548,0.013398,0.013928,0.013975,0.014433,0.013865,0.013211,0.013804,0.013868,0.01335,0.014465,0.017945,0.015884,0.015897,0.016025,0.01522,0.01564,0.01488,0.015215,0.015148,0.015375,0.017091,0.016237,0.015881,0.018038,0.015462,
First Transpose (Start Local Transpose),0.033447,0.036675,0.027505,0.026108,0.026466,0.044934,0.02612,0.062837,0.024323,0.0278,0.029901,0.029961,0.026679,0.026621,0.027062,0.025983,0.023693,0.023773,0.02421,0.024161,0.02597,0.024144,0.027431,0.022218,0.023688,0.023766,0.02502,0.024283,0.023415,0.023438,0.026143,0.022693,0.023876,0.030732,0.027383,0.034428,0.050959,0.037852,0.037507,0.047091,0.027518,0.028331,0.027629,0.030389,0.029507,0.028412,0.030011,0.027828,
First Transpose (Start Receive),0.040138,0.043001,0.032593,0.030363,0.030847,0.049583,0.030935,0.072665,0.029135,0.031796,0.035281,0.034796,0.031079,0.031557,0.032576,0.030214,0.028205,0.027648,0.028347,0.027915,0.030768,0.027869,0.032258,0.028036,0.028052,0.02816,0.028911,0.028453,0.027157,0.027132,0.030971,0.028056,0.028179,0.036611,0.032349,0.039538,0.055665,0.042841,0.043105,0.052413,0.033107,0.033265,0.032528,0.035462,0.034388,0.03362,0.03616,0.032932,
First Transpose (First Receive),23.6265,23.3031,16.5619,16.7585,19.3562,16.9224,18.8215,17.0814,17.7791,16.4875,16.6148,16.4938,16.9158,16.7106,16.7132,16.8375,16.9091,15.8995,15.7775,15.7805,15.9571,15.5146,15.8742,16.0143,17.0985,15.6571,15.6477,15.7524,15.8187,15.7272,15.9351,15.8562,26.0343,20.6202,20.8088,16.0839,16.0612,21.4815,16.1477,18.7364,16.709,15.5988,15.8483,16.3341,15.6017,18.0398,15.6879,15.8158,
First Transpose (Finished Receive),23.6271,23.3035,16.5623,16.7589,19.3568,16.923,18.822,17.0818,17.7796,16.4879,16.6154,16.4942,16.9162,16.711,16.7136,16.8379,16.9094,15.8999,15.7778,15.7808,15.9576,15.515,15.8745,16.0147,17.0989,15.6574,15.648,15.7528,15.819,15.7275,15.9355,15.8565,26.0347,20.6207,20.8093,16.0843,16.0615,21.4818,16.1481,18.7369,16.7092,15.5992,15.8487,16.3344,15.602,18.0402,15.6883,15.8161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6314,23.3069,16.5663,16.763,19.3611,16.9275,18.8263,17.0879,17.7841,16.492,16.6183,16.4976,16.9198,16.7138,16.7166,16.8421,16.913,15.9033,15.781,15.7834,15.9612,15.5179,15.8774,16.0178,17.1033,15.66,15.6509,15.7565,15.8217,15.7306,15.941,15.8595,26.0384,20.6246,20.8134,16.0893,16.0649,21.4857,16.1526,18.7409,16.712,15.6018,15.8518,16.3374,15.6069,18.0434,15.6918,15.8191,
First Transpose (Send Complete),23.6581,23.5038,16.5875,16.8026,19.3826,16.9493,21.1298,17.119,17.809,17.8026,16.642,16.5168,16.9431,16.736,16.7751,16.8747,16.9343,15.9231,15.9162,15.8014,16.9327,15.5381,15.8962,16.0375,17.128,16.9976,15.6719,15.7756,15.842,15.7496,15.9608,15.8794,26.0611,20.6461,20.8365,18.6444,16.2357,25.8965,21.0704,23.4728,17.9315,15.6227,15.8703,16.3572,15.6252,18.064,15.7129,16.2286,
1D FFT Y-Direction,23.6475,23.4929,16.5768,16.7916,19.372,16.9386,21.1194,17.1084,17.7982,17.791,16.6315,16.5063,16.9324,16.725,16.7638,16.8535,16.9232,15.9119,15.9036,15.7906,16.9223,15.5274,15.8853,16.0266,17.1169,16.9868,15.6611,15.7647,15.8311,15.739,15.9494,15.8684,26.0499,20.6353,20.8258,18.6336,16.2252,25.8858,21.0598,23.4621,17.9201,15.6122,15.8599,16.3462,15.6144,18.0532,15.7022,16.2177,
Second Transpose (First Send),23.662,23.5072,16.5892,16.8054,19.3861,16.952,21.1333,17.1271,17.8126,17.8059,16.6451,16.5194,16.945,16.7386,16.7783,16.8784,16.9356,15.9249,15.9184,15.8024,16.9359,15.5389,15.8974,16.0397,17.1297,16.9987,15.6729,15.7768,15.8431,15.7508,15.9619,15.8808,26.064,20.6496,20.8401,18.6473,16.2387,25.9,21.0738,23.4763,17.9328,15.6239,15.8714,16.3584,15.6263,18.0683,15.7147,16.2296,
Second Transpose (Packing),23.6741,23.519,16.6003,16.8153,19.3972,16.9638,21.1437,17.1607,17.8231,17.8147,16.6541,16.5275,16.955,16.7459,16.786,16.8868,16.9431,15.9325,15.9256,15.8092,16.9434,15.5447,15.9052,16.0457,17.1374,17.0073,15.6787,15.7843,15.8497,15.7594,15.9703,15.8884,26.0751,20.66,20.8509,18.6582,16.2461,25.9108,21.0848,23.4876,17.9434,15.6317,15.8794,16.3675,15.6336,18.0798,15.7258,16.2384,
Second Transpose (Start Local Transpose),23.6744,23.5193,16.6007,16.8155,19.3975,16.9641,21.144,17.1625,17.8233,17.8149,16.6544,16.5277,16.9554,16.7461,16.7862,16.8871,16.9434,15.9328,15.9258,15.8094,16.9436,15.5449,15.9055,16.0459,17.1376,17.0076,15.679,15.7844,15.8499,15.7597,15.9706,15.8886,26.0754,20.6603,20.8511,18.6585,16.2465,25.911,21.0851,23.4878,17.9437,15.632,15.8796,16.3677,15.6339,18.0801,15.7261,16.2387,
Second Transpose (Start Receive),23.6813,23.525,16.606,16.8218,19.4033,16.9697,21.1501,17.173,17.8295,17.8216,16.6597,16.5322,16.9614,16.7511,16.791,16.893,16.9482,15.9378,15.9307,15.8136,16.9498,15.5489,15.9102,16.0506,17.1456,17.0124,15.6833,15.7888,15.8544,15.7644,15.975,15.8934,26.0805,20.666,20.8572,18.6639,16.2516,25.9163,21.0902,23.4931,17.9485,15.6364,15.8842,16.3724,15.6382,18.0857,15.7332,16.2433,
Second Transpose (First Receive),24.0798,24.0728,17.0326,17.2784,19.9277,17.0526,21.666,17.6854,17.9062,18.1372,17.3057,16.9688,17.3429,16.8307,17.1423,17.3456,17.3484,16.018,16.1878,16.1952,17.4067,16.0608,16.1342,16.2386,17.3506,17.272,16.152,16.1055,15.931,16.0203,16.0704,16.2757,26.4169,20.9562,21.2038,19.0222,16.4022,26.2739,21.4255,23.8262,18.1856,15.9578,15.9765,16.5181,15.8695,18.3795,16.1475,16.3949,
Second Transpose (Finished Receive),26.4324,24.0903,21.2176,19.1953,19.9448,26.4377,21.6992,24.0251,26.4354,24.1437,21.2203,19.0957,19.8694,26.4435,21.594,23.9191,26.4791,24.152,21.2392,19.1049,20.0022,26.4633,21.6921,23.9235,26.4804,24.1521,21.2723,19.1937,19.8761,26.4859,21.6023,23.995,26.4322,24.2652,21.2173,19.0366,19.8284,26.2892,21.455,23.8408,26.3085,24.15,21.2204,19.0949,19.7582,26.4424,21.6836,23.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4438,24.1005,21.2318,19.2077,19.9555,26.4507,21.7105,24.0402,26.447,24.1547,21.2348,19.1075,19.8808,26.4542,21.605,23.9303,26.4913,24.1646,21.2506,19.1158,20.0165,26.4743,21.7029,23.9346,26.4922,24.1633,21.2833,19.2049,19.887,26.4973,21.613,24.0073,26.4428,24.2756,21.2276,19.0474,19.8388,26.2997,21.4656,23.8518,26.3196,24.1605,21.2315,19.1055,19.7692,26.4533,21.6947,23.8156,
1D FFT X-Direction,26.4509,24.1217,21.2401,19.2143,19.9744,26.4587,21.7174,24.0498,26.455,24.1609,21.2426,19.1143,19.8871,26.4611,21.6118,23.9371,26.4987,24.1723,21.2569,19.1226,20.0255,26.4815,21.7096,23.9419,26.4983,24.1707,21.2909,19.2113,19.894,26.5047,21.6211,24.0149,26.4715,24.2817,21.2648,19.0548,19.8438,26.3237,21.4713,23.876,26.3256,24.1656,21.2375,19.111,19.775,26.4588,21.7015,23.8212,
Run complete,26.4615,24.1326,21.2506,19.2248,19.985,26.4693,21.7278,24.06,26.4656,24.1714,21.2534,19.125,19.8977,26.4714,21.6223,23.9477,26.5102,24.1827,21.2679,19.1333,20.0362,26.4917,21.7201,23.9527,26.5095,24.1812,21.3019,19.2219,19.9049,26.5154,21.6314,24.0253,26.4823,24.2926,21.2759,19.0651,19.8555,26.3343,21.4819,23.8868,26.3365,24.1766,21.25,19.1217,19.7858,26.4693,21.7119,23.8319,

init,1652.65,1660.62,1655.77,1660.26,1646.68,1637.36,1629.07,1638.18,1640.45,1645.62,1639.95,1645.41,1641.56,1644.28,1625.73,1635.27,1649,1653.85,1653.26,1651.14,1623.98,1634.43,1632.8,1639.06,1649.6,1651.04,1643.45,1651.02,1632.46,1628.04,1638.35,1628.24,1658.3,1659.87,1651.34,1660.6,1649.63,1654.17,1649.21,1638.8,1640.16,1649.79,1649.51,1644.71,1644.45,1637.44,1643.86,1640.12,
1D FFT Z-Direction,0.013284,0.00509,0.007327,0.005661,0.005542,0.00569,0.00587,0.007416,0.005257,0.00531,0.004879,0.005432,0.005137,0.005296,0.005011,0.005482,0.004655,0.00453,0.004959,0.005339,0.006342,0.004884,0.004666,0.00495,0.004846,0.005622,0.005029,0.004545,0.004992,0.005138,0.00504,0.004297,0.005482,0.004498,0.004594,0.005352,0.004351,0.004648,0.004882,0.00568,0.00452,0.005083,0.005175,0.004928,0.004729,0.00455,0.007476,0.004143,
First Transpose (First Send),0.024262,0.015115,0.01745,0.016037,0.01616,0.015987,0.01638,0.018607,0.015608,0.01547,0.015541,0.016329,0.01516,0.015676,0.015091,0.015947,0.016784,0.015086,0.015279,0.015757,0.017071,0.014979,0.015154,0.015493,0.014933,0.015284,0.015599,0.014992,0.014611,0.015213,0.015165,0.014407,0.01601,0.014783,0.014748,0.015747,0.014822,0.01501,0.015261,0.015448,0.015217,0.015396,0.015295,0.01487,0.015104,0.014873,0.018474,0.014378,
First Transpose (Packing),0.022457,0.013938,0.016346,0.014652,0.0148,0.014659,0.015166,0.01693,0.014493,0.014289,0.014181,0.015043,0.014128,0.014368,0.014138,0.014746,0.015577,0.013864,0.0141,0.014373,0.01533,0.01408,0.014089,0.014456,0.013832,0.014232,0.014527,0.013517,0.013513,0.014023,0.014083,0.013276,0.014885,0.013472,0.01375,0.014583,0.013585,0.014076,0.014156,0.014563,0.014084,0.014229,0.014139,0.013931,0.013803,0.013873,0.016684,0.01341,
First Transpose (Start Local Transpose),0.034766,0.025939,0.027097,0.026357,0.027624,0.025993,0.027066,0.028672,0.0245,0.025973,0.027117,0.027112,0.024648,0.025521,0.025192,0.025644,0.028726,0.025454,0.026661,0.026415,0.027298,0.025508,0.02658,0.025598,0.023988,0.026682,0.028147,0.026716,0.024666,0.025371,0.0266,0.025001,0.026912,0.026091,0.02602,0.025377,0.026763,0.025328,0.027256,0.027974,0.02307,0.025284,0.027221,0.025571,0.024494,0.023738,0.026418,0.024218,
First Transpose (Start Receive),0.04266,0.03089,0.032604,0.031141,0.032005,0.030698,0.031734,0.035021,0.029583,0.030033,0.032562,0.031798,0.029603,0.030245,0.029874,0.030302,0.033351,0.030251,0.030834,0.030925,0.033311,0.030151,0.031794,0.029963,0.028481,0.031404,0.032687,0.031053,0.029113,0.029952,0.030936,0.029877,0.031119,0.030549,0.030131,0.029855,0.030392,0.029431,0.031999,0.032602,0.027276,0.029401,0.031576,0.030018,0.02911,0.027441,0.031863,0.028716,
First Transpose (First Receive),17.5539,16.3722,16.5915,16.7119,16.838,16.5209,16.863,17.113,17.5167,16.6343,16.5672,16.253,16.6771,16.7261,16.7585,16.7718,16.9356,15.9341,15.7712,15.7673,15.8617,15.5487,15.866,16.0596,17.0095,15.6845,15.6448,15.7532,15.7944,15.7353,15.8769,15.8727,16.7873,15.7423,15.7762,15.5926,15.8495,15.8807,15.9669,15.8424,16.7203,15.6654,15.8503,15.8556,15.6698,15.8233,15.7115,15.8745,
First Transpose (Finished Receive),17.5543,16.3726,16.592,16.7122,16.8383,16.5213,16.8633,17.1136,17.5172,16.6346,16.5676,16.2534,16.6774,16.7265,16.7589,16.7721,16.9359,15.9344,15.7716,15.7677,15.8622,15.5491,15.8663,16.0599,17.0098,15.6848,15.6451,15.7536,15.7947,15.7357,15.8772,15.873,16.7876,15.7427,15.7766,15.593,15.8498,15.881,15.9672,15.8427,16.7206,15.6657,15.8508,15.8559,15.6701,15.8237,15.7119,15.8748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5581,16.3755,16.5959,16.7152,16.8412,16.5246,16.8664,17.1194,17.5213,16.6388,16.5713,16.2565,16.6805,16.7321,16.7625,16.7753,16.9395,15.9375,15.7744,15.7705,15.8657,15.5521,15.869,16.0631,17.014,15.6877,15.6479,15.7566,15.7978,15.7386,15.8804,15.876,16.7906,15.7468,15.7797,15.596,15.8528,15.884,15.9703,15.8456,16.7238,15.6684,15.8542,15.8588,15.6731,15.8265,15.7152,15.8776,
First Transpose (Send Complete),17.5858,16.3957,16.6182,16.7362,17.5438,16.5489,16.8873,17.1492,17.5458,17.5351,16.5911,16.2768,16.7006,16.7535,16.7898,16.8028,16.9666,15.9603,15.7972,16.951,15.888,15.8757,15.8879,16.0852,17.0371,15.7083,15.7003,17.0252,15.817,15.758,15.9006,15.8969,16.8117,15.7668,15.7986,15.79,15.873,15.9088,15.9928,16.8034,16.743,15.7265,16.7401,15.8786,15.8722,15.8458,15.7359,15.8964,
1D FFT Y-Direction,17.574,16.385,16.6077,16.7251,17.5327,16.5378,16.8769,17.1384,17.5348,17.5243,16.5801,16.2659,16.69,16.7419,16.7717,16.792,16.9557,15.9496,15.7864,16.9401,15.8776,15.8648,15.8774,16.0734,17.0242,15.6978,15.6894,17.0144,15.8063,15.7472,15.8902,15.8864,16.8007,15.7558,15.7878,15.7793,15.862,15.8972,15.9819,16.7925,16.7322,15.7161,16.7297,15.8673,15.8615,15.8351,15.7258,15.886,
Second Transpose (First Send),17.5893,16.3969,16.6201,16.7386,17.5472,16.5505,16.8901,17.1539,17.5485,17.5386,16.5938,16.2781,16.7031,16.7562,16.7926,16.806,16.9681,15.9633,15.8003,16.9525,15.8914,15.8784,15.8893,16.0882,17.0393,15.7094,15.7014,17.028,15.8183,15.7592,15.9019,15.8985,16.8145,15.7698,15.8001,15.7912,15.8743,15.9113,15.9954,16.8061,16.7442,15.7275,16.7423,15.8796,15.8733,15.8468,15.7376,15.8975,
Second Transpose (Packing),17.6011,16.4065,16.631,16.7476,17.5588,16.5635,16.9007,17.1723,17.5589,17.5491,16.6045,16.2869,16.7121,16.7675,16.8017,16.8148,16.9767,15.9723,15.8067,16.9626,15.8983,15.8854,15.8971,16.0955,17.0468,15.7162,15.7084,17.0372,15.8248,15.7663,15.9102,15.9055,16.8213,15.7767,15.8075,15.7977,15.8829,15.9188,16.0042,16.8147,16.7507,15.7344,16.7515,15.887,15.8811,15.8541,15.745,15.9045,
Second Transpose (Start Local Transpose),17.6013,16.4067,16.6313,16.7478,17.559,16.5637,16.901,17.1726,17.5595,17.5494,16.6047,16.2872,16.7123,16.7677,16.8019,16.8153,16.977,15.9725,15.8069,16.9629,15.8986,15.8857,15.8974,16.0957,17.0471,15.7164,15.7087,17.0374,15.825,15.7666,15.9105,15.9057,16.8215,15.777,15.8077,15.7979,15.8832,15.919,16.0045,16.815,16.7509,15.7346,16.7517,15.8873,15.8815,15.8543,15.7453,15.9046,
Second Transpose (Start Receive),17.6073,16.4117,16.6371,16.7527,17.5646,16.5707,16.9063,17.1806,17.566,17.5552,16.6102,16.2926,16.7175,16.7729,16.8073,16.8248,16.9829,15.9777,15.8116,16.9683,15.9053,15.8904,15.9025,16.1013,17.052,15.7215,15.7139,17.0428,15.8299,15.7715,15.9156,15.9111,16.8269,15.7823,15.8131,15.8031,15.8875,15.9241,16.0096,16.8203,16.7558,15.7391,16.7568,15.8925,15.8872,15.8588,15.7513,15.9094,
Second Transpose (First Receive),17.9427,16.6638,16.9349,16.9856,17.9176,16.8796,17.2619,17.5323,17.9468,17.9509,16.8894,16.4395,17.0523,17.2164,17.1809,17.1545,17.1649,16.1991,15.9575,17.2888,16.1673,16.1046,16.0044,16.2538,17.2622,15.84,15.9635,17.4038,16.089,16.0731,16.0284,16.0193,16.9053,15.9611,15.9624,16.0377,16.0685,16.1154,16.2115,17.0775,16.9712,15.8385,17.079,15.99,16.1217,16.0404,16.1373,16.0245,
Second Transpose (Finished Receive),18.0248,17.9073,17.1061,17.3518,17.933,17.272,17.2782,17.5513,17.9625,17.9667,17.1607,17.4491,17.9291,17.2324,17.2844,17.5446,17.9683,17.9043,17.0932,17.4258,17.9388,17.1553,17.181,17.6484,17.9711,18.0064,17.0953,17.4188,17.9784,17.1486,17.1818,17.5541,17.9821,17.9107,17.0967,17.3515,17.939,17.2401,17.2037,17.5499,17.972,17.909,17.1425,17.354,17.9491,17.1494,17.2841,17.5721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0357,17.9205,17.1163,17.3618,17.9436,17.2833,17.2897,17.5628,17.973,17.9769,17.1711,17.4596,17.9391,17.2431,17.2948,17.5551,17.9795,17.9158,17.1037,17.4361,17.9503,17.1663,17.1914,17.6588,17.9818,18.0175,17.107,17.4292,17.989,17.1594,17.1916,17.5645,17.9928,17.9244,17.1084,17.3624,17.9493,17.2507,17.2144,17.56,17.9826,17.9196,17.1532,17.3649,17.9596,17.1596,17.295,17.5835,
1D FFT X-Direction,18.0414,17.9258,17.1213,17.367,17.9699,17.2887,17.2976,17.6165,18.0005,17.9969,17.1798,17.4651,17.9441,17.2598,17.3009,17.5613,17.9859,17.9217,17.1092,17.4418,17.9577,17.1722,17.1967,17.6653,17.9869,18.0238,17.1123,17.4453,17.9965,17.1645,17.1971,17.5701,17.998,17.9335,17.1132,17.3673,17.9538,17.2562,17.2195,17.5652,17.9875,17.9247,17.1591,17.3702,17.9648,17.1645,17.3013,17.589,
Run complete,18.0526,17.9369,17.1321,17.3778,17.9809,17.2997,17.3083,17.627,18.0115,18.0072,17.1901,17.476,17.9559,17.2706,17.3126,17.5719,17.997,17.9324,17.12,17.4526,17.968,17.1829,17.2071,17.6758,17.9983,18.0341,17.1244,17.4563,18.0071,17.1754,17.2076,17.5808,18.0087,17.9437,17.1237,17.3776,17.9654,17.2672,17.2302,17.576,17.9989,17.9355,17.17,17.3807,17.9753,17.175,17.3116,17.5998,

init,1652.65,1660.62,1655.77,1660.26,1646.68,1637.36,1629.07,1638.18,1640.45,1645.62,1639.95,1645.41,1641.56,1644.28,1625.73,1635.27,1649,1653.85,1653.26,1651.14,1623.98,1634.43,1632.8,1639.06,1649.6,1651.04,1643.45,1651.02,1632.46,1628.04,1638.35,1628.24,1658.3,1659.87,1651.34,1660.6,1649.63,1654.17,1649.21,1638.8,1640.16,1649.79,1649.51,1644.71,1644.45,1637.44,1643.86,1640.12,
1D FFT Z-Direction,0.010437,0.005196,0.005613,0.005155,0.004634,0.00457,0.004884,0.006423,0.004688,0.005562,0.004992,0.004915,0.004733,0.005177,0.004859,0.004566,0.004572,0.004813,0.004884,0.004292,0.006358,0.004404,0.004543,0.005429,0.004436,0.004518,0.004812,0.004804,0.004228,0.004865,0.004867,0.004336,0.004781,0.005839,0.004117,0.004965,0.004382,0.004232,0.005502,0.005032,0.004423,0.004425,0.003957,0.005065,0.004109,0.004255,0.006703,0.004943,
First Transpose (First Send),0.021009,0.015612,0.016529,0.015368,0.015199,0.015232,0.016046,0.017109,0.015043,0.016453,0.015104,0.015649,0.015137,0.015801,0.014957,0.015258,0.015047,0.015077,0.015329,0.014612,0.01649,0.014564,0.014859,0.015581,0.014707,0.01469,0.014706,0.01476,0.015423,0.015068,0.014743,0.014663,0.015167,0.016127,0.014611,0.015464,0.014758,0.014122,0.016087,0.015314,0.013892,0.01482,0.014298,0.015389,0.014533,0.014599,0.017461,0.015229,
First Transpose (Packing),0.019364,0.014427,0.015103,0.014241,0.013926,0.013926,0.014909,0.015664,0.013918,0.015429,0.014208,0.014511,0.013885,0.01449,0.013707,0.014263,0.01379,0.01379,0.014381,0.01322,0.015082,0.013751,0.01369,0.014472,0.013801,0.013646,0.013749,0.013676,0.014417,0.014073,0.013848,0.013705,0.014191,0.014941,0.013489,0.014359,0.013767,0.013071,0.014952,0.014377,0.012913,0.013701,0.01316,0.014463,0.013357,0.013586,0.016012,0.01429,
First Transpose (Start Local Transpose),0.031476,0.026539,0.027353,0.026058,0.025325,0.025829,0.027161,0.026565,0.023415,0.026537,0.025802,0.025099,0.024207,0.02545,0.024283,0.023511,0.023683,0.024042,0.026466,0.024228,0.025531,0.023996,0.025083,0.02386,0.022876,0.023467,0.025023,0.023407,0.024641,0.024704,0.025291,0.023645,0.02283,0.026091,0.024922,0.023905,0.023917,0.02385,0.024437,0.024789,0.021718,0.024747,0.02466,0.025236,0.023655,0.023941,0.027675,0.025043,
First Transpose (Start Receive),0.038323,0.030215,0.031599,0.030104,0.029212,0.030086,0.031733,0.032263,0.028506,0.030678,0.030045,0.028916,0.027906,0.029374,0.028859,0.028026,0.028051,0.027808,0.030205,0.028101,0.030444,0.027609,0.029403,0.028024,0.027028,0.027367,0.028835,0.027096,0.028694,0.028469,0.029444,0.028112,0.026694,0.030636,0.028586,0.027666,0.027506,0.027801,0.028772,0.029041,0.026455,0.028343,0.028364,0.029103,0.02768,0.027789,0.033113,0.029826,
First Transpose (First Receive),17.6386,16.4914,16.6145,16.75,16.8515,16.7012,16.8136,16.9368,17.6351,16.4558,16.5323,16.4508,16.5512,16.6471,16.6536,16.6885,16.9121,15.8742,15.7519,15.7489,15.7729,15.4422,15.7374,16.0642,16.8982,15.6625,15.6448,15.7461,15.8303,15.7601,16.0411,15.819,16.7244,15.8137,15.6647,15.566,15.8164,18.6248,15.7473,15.6508,16.7523,15.6629,15.8542,15.8569,15.7251,15.9261,15.7342,15.9013,
First Transpose (Finished Receive),17.6389,16.4918,16.6149,16.7505,16.8519,16.7017,16.8139,16.9377,17.6354,16.4562,16.5326,16.4511,16.5516,16.6474,16.654,16.6889,16.9124,15.8745,15.7522,15.7492,15.7733,15.4426,15.7377,16.0646,16.8985,15.6629,15.6451,15.7464,15.8306,15.7604,16.0414,15.8193,16.7247,15.8141,15.665,15.5664,15.8167,18.6251,15.7476,15.6512,16.7526,15.6632,15.8546,15.8572,15.7254,15.9265,15.7345,15.9016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6426,16.4962,16.618,16.7544,16.8548,16.7053,16.8174,16.9418,17.6386,16.4591,16.5356,16.4542,16.5545,16.6505,16.6572,16.6929,16.9161,15.8774,15.7549,15.7521,15.7769,15.4453,15.7408,16.0689,16.9015,15.6657,15.6479,15.7494,15.8333,15.7634,16.0458,15.8219,16.7284,15.8179,15.6682,15.5696,15.8199,18.6287,15.7508,15.6543,16.7555,15.6661,15.8574,15.86,15.7286,15.9298,15.7378,15.9047,
First Transpose (Send Complete),17.6665,16.5186,16.6387,17.6358,16.8747,16.8655,16.8373,16.9676,17.6599,17.6527,16.5548,16.5399,16.5761,16.67,16.6773,16.7276,16.937,15.8975,15.9307,16.9279,15.7978,15.7851,15.7598,16.0938,16.9218,15.6865,15.6786,16.9148,15.8526,15.7825,16.0694,15.8795,18.6403,16.7451,15.6885,15.6787,15.8392,18.6486,15.7703,16.3639,16.7759,16.772,15.8772,15.8816,15.8672,15.9494,15.942,15.9243,
1D FFT Y-Direction,17.6546,16.5078,16.6281,17.625,16.8639,16.854,16.8267,16.9568,17.6488,17.642,16.5439,16.529,16.5651,16.659,16.666,16.7066,16.9253,15.887,15.9193,16.9169,15.7874,15.7743,15.7488,16.0828,16.9102,15.6759,15.6677,16.904,15.8417,15.7707,16.0586,15.8686,18.6281,16.7347,15.6776,15.6679,15.8283,18.6382,15.7598,16.3531,16.7648,16.7613,15.8662,15.8708,15.8565,15.9386,15.9319,15.9133,
Second Transpose (First Send),17.668,16.5201,16.6415,17.6387,16.8774,16.8685,16.84,16.9721,17.663,17.6554,16.5576,16.541,16.5786,16.6724,16.6803,16.7306,16.9383,15.8997,15.933,16.9289,15.7997,15.7861,15.761,16.0969,16.9228,15.6877,15.6797,16.9178,15.8537,15.7836,16.0726,15.8806,18.6437,16.7466,15.69,15.68,15.8403,18.6518,15.7716,16.3663,16.777,16.7744,15.8782,15.8831,15.8685,15.9506,15.9437,15.9252,
Second Transpose (Packing),17.6806,16.5289,16.6511,17.6491,16.8882,16.8805,16.8503,16.9826,17.6708,17.6672,16.5663,16.5493,16.5866,16.6799,16.6891,16.7397,16.9467,15.9059,15.9409,16.9387,15.8065,15.7916,15.7679,16.1053,16.9325,15.6945,15.6852,16.9266,15.8605,15.7904,16.0814,15.8882,18.6544,16.7558,15.6966,15.6873,15.8472,18.6616,15.7782,16.3747,16.7845,16.7832,15.8865,15.8913,15.8766,15.9586,15.9529,15.9337,
