,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),1.25728,0.88134,1.08039,1.04376,1.25498,1.23657,0.994003,1.05842,0.932427,0.904305,0.929609,0.902064,0.913946,0.907049,0.910023,0.910851,1.06137,0.892114,1.00384,1.01863,1.00182,1.00575,1.17506,0.989542,1.0165,0.889756,0.972227,0.96967,0.894756,0.917892,1.01199,0.993508,0.978263,0.845474,0.982072,0.97721,0.979403,0.975335,0.981268,0.97466,0.915708,0.857024,0.955112,0.898987,0.958248,0.957617,0.863361,0.953647,1.06572,0.921712,0.989208,0.991994,1.04506,1.06329,0.960014,0.937395,0.97165,0.864268,0.974209,0.972599,0.907848,0.928695,1.07824,0.92152,
First Transpose (Unpacking),1.302,0.916031,1.11272,1.07631,1.28769,1.26849,1.02539,1.0931,0.965274,0.934857,0.961193,0.93729,0.945453,0.939167,0.941151,0.943184,1.09519,0.924099,1.0375,1.05146,1.03455,1.04111,1.2166,1.02188,1.05083,0.922958,1.00614,1.00393,0.932522,0.950418,1.04584,1.02793,1.0135,0.880715,1.01576,1.01026,1.00985,1.00824,1.01803,1.00739,0.949546,0.89215,0.987582,0.932406,0.988942,0.989242,0.896389,0.986622,1.10231,0.954656,1.0216,1.02521,1.078,1.0965,0.99128,0.967594,1.00657,0.895048,1.00774,1.00624,0.940314,0.960329,1.1168,0.958715,
First Transpose (Send Complete),1.32221,0.931993,1.12981,1.09352,1.30325,1.28444,1.04102,1.10934,0.982594,0.950951,0.976506,0.954874,0.961237,0.955062,0.956872,0.959173,1.11198,0.941144,1.0543,1.06749,1.05148,1.05813,1.23652,1.03758,1.06851,0.938935,1.02347,1.02131,0.950378,0.965842,1.06334,1.04575,1.03286,0.898393,1.03336,1.0273,1.02565,1.02521,1.03575,1.02356,0.966716,0.908298,1.00532,0.948022,1.00549,1.00549,0.911764,1.00405,1.1211,0.972014,1.03848,1.04153,1.09397,1.11321,1.00669,0.983722,1.0226,0.911375,1.02515,1.02342,0.956259,0.976,1.13672,0.974943,
1D FFT Y-Direction,1.30941,0.920131,1.11708,1.0805,1.29117,1.27232,1.02859,1.09669,0.97029,0.938711,0.964872,0.942017,0.949335,0.943457,0.945009,0.947053,1.10008,0.928586,1.04252,1.05572,1.03948,1.04625,1.223,1.0257,1.05553,0.926951,1.01021,1.00803,0.938175,0.954126,1.04978,1.03284,1.01928,0.885782,1.02078,1.01514,1.01346,1.01249,1.02367,1.01135,0.954136,0.896441,0.992715,0.93615,0.992894,0.993273,0.900052,0.991427,1.10738,0.958545,1.02608,1.02922,1.08185,1.101,0.994801,0.971469,1.01068,0.8991,1.01201,1.01073,0.944467,0.964165,1.12353,0.962664,
Second Transpose (First Send),1.32623,0.932723,1.13152,1.09522,1.30524,1.28616,1.04258,1.11119,0.983627,0.951903,0.977162,0.95594,0.962039,0.9559,0.957755,0.959984,1.11294,0.941945,1.05528,1.06846,1.05373,1.06089,1.23945,1.03842,1.06952,0.940157,1.02433,1.02192,0.951487,0.966735,1.06409,1.04648,1.03433,0.899497,1.03438,1.02968,1.02651,1.02606,1.03813,1.02452,0.967678,0.909357,1.00613,0.948855,1.00632,1.00634,0.912558,1.00512,1.12357,0.973137,1.03948,1.04231,1.09591,1.11554,1.00754,0.984616,1.02355,0.91238,1.026,1.02429,0.960295,0.976931,1.13959,0.975832,
Second Transpose (Packing),1.34389,0.94158,1.14397,1.1069,1.31683,1.29687,1.04961,1.12066,0.993228,0.959895,0.985042,0.96531,0.968741,0.963835,0.966789,0.967974,1.12585,0.950181,1.06451,1.07787,1.06367,1.07039,1.25583,1.04643,1.09175,0.948795,1.03224,1.03008,0.959151,0.973738,1.07268,1.05633,1.04391,0.907875,1.04309,1.03862,1.03572,1.03489,1.04758,1.03307,0.977074,0.918131,1.01467,0.956527,1.01536,1.0147,0.919923,1.01307,1.13501,0.981995,1.04809,1.05154,1.10628,1.12552,1.01583,0.991769,1.03355,0.92005,1.03427,1.03371,0.968019,0.985522,1.15511,0.983893,
Second Transpose (Start Local Transpose),1.34435,0.941755,1.14425,1.10709,1.31703,1.29706,1.04979,1.12083,0.993435,0.960082,0.985249,0.965557,0.968954,0.964156,0.967125,0.968205,1.12632,0.95036,1.06484,1.07803,1.06391,1.07067,1.25611,1.04663,1.09193,0.94905,1.03243,1.0303,0.95936,0.973934,1.07329,1.05655,1.04411,0.908143,1.04333,1.03883,1.0359,1.03509,1.04788,1.03332,0.977299,0.918334,1.01484,0.956709,1.01556,1.01487,0.920218,1.0133,1.13524,0.98221,1.04828,1.05171,1.10647,1.12572,1.01605,0.99194,1.03376,0.920244,1.03447,1.03394,0.968266,0.985754,1.15538,0.984108,
Second Transpose (Start Receive),1.34894,0.945109,1.14785,1.11078,1.32106,1.30061,1.0533,1.12445,0.996848,0.963354,0.988632,0.969305,0.972258,0.967647,0.970909,0.972142,1.12986,0.95408,1.0684,1.08195,1.0674,1.07524,1.26059,1.05019,1.09561,0.953006,1.03579,1.0343,0.964081,0.977206,1.0775,1.0603,1.04795,0.911487,1.04685,1.04264,1.03965,1.03871,1.05241,1.03673,0.980761,0.921584,1.01848,0.960836,1.01894,1.01876,0.923425,1.01755,1.13897,0.985749,1.05191,1.0558,1.11029,1.13027,1.01958,0.995545,1.03723,0.923479,1.0379,1.03733,0.97167,0.989724,1.16003,0.987751,
Second Transpose (First Receive),2.56231,1.47741,1.81935,1.55959,2.15055,2.13804,1.88818,1.56685,1.8778,1.87432,1.89745,1.68311,1.31679,1.34487,1.5822,1.76355,1.98145,1.83335,1.585,1.46295,1.88767,1.37495,1.89576,1.5686,1.89722,1.37031,1.78499,1.98176,1.32346,1.76858,2.01165,1.61769,1.97448,1.71423,1.8091,2.07727,1.3967,1.51731,2.00027,1.80683,1.72103,1.69097,1.88772,1.2892,1.98088,1.69185,1.86581,1.75615,1.73267,1.6215,1.55398,1.7073,1.87431,1.95915,1.49848,1.63917,1.73171,1.70523,1.90986,1.92853,1.32795,1.80986,2.03632,1.82669,
Second Transpose (Finished Receive),2.63543,1.91867,2.13043,2.14255,2.21968,2.22834,1.92555,2.13127,2.6093,1.89497,2.10562,2.13903,2.03167,1.84888,2.0775,2.07859,2.60625,1.98458,2.11286,2.14081,2.18018,1.96097,2.09888,2.09788,2.59338,1.96354,2.10939,2.0302,2.17578,1.78872,2.03074,2.09404,2.59439,1.93314,2.04118,2.10008,2.17231,2.16336,2.1352,2.02625,2.12111,2.00224,1.9494,2.13641,2.24787,1.99682,2.06904,2.10008,2.03447,1.96844,2.11133,2.13643,2.24339,1.97764,2.05574,2.07361,2.60194,1.96226,2.1022,2.13503,1.92257,1.85388,2.05585,2.09859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64704,1.93085,2.14252,2.15495,2.23103,2.23896,1.9371,2.14507,2.62077,1.90742,2.11651,2.14987,2.0433,1.86011,2.08902,2.08934,2.61694,1.99648,2.12582,2.15222,2.19098,1.97365,2.1109,2.10949,2.60415,1.97548,2.1199,2.04105,2.18786,1.80147,2.0416,2.10483,2.60566,1.94492,2.05357,2.11151,2.18328,2.17438,2.14644,2.0365,2.13166,2.01354,1.96064,2.14762,2.25914,2.00808,2.08041,2.11166,2.0454,1.9798,2.12192,2.14764,2.2541,1.98891,2.06697,2.08472,2.61289,1.97367,2.11372,2.14578,1.93618,1.8646,2.06738,2.11033,
1D FFT X-Direction,2.65507,1.93628,2.14747,2.15962,2.2418,2.24309,1.94297,2.15054,2.62828,1.97042,2.12104,2.15559,2.04796,1.86724,2.09353,2.09447,2.62188,2.00417,2.13274,2.15743,2.19595,1.98974,2.11826,2.11402,2.60883,1.98083,2.12412,2.04874,2.19357,1.85425,2.04862,2.10967,2.61078,1.95043,2.10552,2.13167,2.18793,2.17941,2.15428,2.11852,2.13709,2.01819,1.96532,2.15557,2.26471,2.0137,2.08582,2.11743,2.05207,1.98497,2.12682,2.15188,2.25843,1.99541,2.07155,2.08909,2.61817,1.9783,2.1206,2.15036,1.9414,1.8697,2.1145,2.11461,
Run complete,2.66661,1.94815,2.1591,2.17069,2.25256,2.25389,1.95408,2.16169,2.63992,1.98228,2.13315,2.16703,2.05998,1.88039,2.1052,2.10687,2.63383,2.01643,2.14518,2.16985,2.20756,2.00187,2.12991,2.12569,2.62091,1.99451,2.13614,2.06047,2.20516,1.86656,2.06041,2.1218,2.62312,1.96295,2.11683,2.1435,2.19944,2.19093,2.16599,2.13088,2.14959,2.03023,1.97739,2.16724,2.27674,2.0253,2.09763,2.12868,2.06412,1.99778,2.14044,2.16384,2.27015,2.00791,2.08366,2.10074,2.62993,1.99015,2.13221,2.16184,1.95359,1.88251,2.12625,2.12677,

init,1549.13,1556.43,1550.8,1553.39,1534.68,1514.45,1533.24,1537.72,1552.92,1551.05,1552.6,1550.51,1551.68,1534.99,1511.6,1536.34,1554.43,1552.44,1551.77,1556.33,1534.12,1539.11,1525.82,1540.92,1549.68,1546.18,1550.68,1542.83,1528.01,1522.86,1533.3,1522.05,1554.96,1555.15,1549.34,1559.42,1527.21,1546.88,1539.73,1535.47,1558.97,1555.84,1559.87,1562.11,1526.69,1531.89,1535.03,1537.78,1544.68,1548.61,1541.25,1546.84,1541.35,1546.69,1541.71,1535.89,1552.97,1549.17,1546.56,1541.79,1522.83,1534.16,1522.98,1529,
1D FFT Z-Direction,0.011373,0.003637,0.003778,0.003437,0.004093,0.003689,0.003829,0.003626,0.004201,0.003969,0.003928,0.004335,0.003707,0.003743,0.003995,0.00415,0.004885,0.004235,0.004922,0.003727,0.003634,0.005644,0.004261,0.003946,0.004113,0.004142,0.003729,0.004711,0.004983,0.004499,0.003485,0.003797,0.005154,0.003578,0.004249,0.005231,0.004446,0.004117,0.006995,0.00388,0.004773,0.004105,0.003773,0.003662,0.0042,0.00451,0.003708,0.005758,0.004104,0.003667,0.003574,0.003498,0.003487,0.004024,0.004157,0.00362,0.003664,0.003642,0.004435,0.004084,0.003984,0.004494,0.004131,0.004505,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025823,0.017202,0.017038,0.016786,0.017465,0.016821,0.017765,0.017316,0.018239,0.017375,0.017342,0.018072,0.017171,0.017789,0.017953,0.017669,0.019368,0.018269,0.01963,0.017155,0.017159,0.01939,0.018166,0.017885,0.017704,0.017562,0.01775,0.018348,0.017981,0.017794,0.016763,0.017665,0.019689,0.017661,0.017313,0.018836,0.017903,0.017117,0.02019,0.017141,0.018815,0.017885,0.017511,0.01681,0.017796,0.018032,0.017478,0.019442,0.018057,0.017682,0.016842,0.01685,0.017216,0.017675,0.018002,0.017017,0.017505,0.01715,0.017935,0.01733,0.017628,0.018241,0.018038,0.017898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026054,0.017393,0.017233,0.017007,0.017686,0.017014,0.01797,0.0175,0.018477,0.017568,0.017574,0.01828,0.017415,0.018043,0.018168,0.017898,0.019605,0.018498,0.019912,0.017365,0.017409,0.019639,0.018339,0.018058,0.017906,0.017766,0.01794,0.018551,0.018219,0.018033,0.016949,0.01786,0.019907,0.017872,0.017531,0.019059,0.018145,0.017366,0.020386,0.017349,0.019004,0.018123,0.017693,0.017008,0.017989,0.018264,0.017692,0.019701,0.018291,0.017906,0.017035,0.017141,0.017431,0.017896,0.018215,0.017196,0.017793,0.017376,0.018136,0.017549,0.017834,0.018415,0.018271,0.018107,
First Transpose (Finished All2All),1.1967,0.965807,1.06158,0.985272,1.09525,1.07718,1.17199,1.18946,0.995159,0.895132,0.923939,0.933755,0.967742,0.964946,0.991661,0.961323,0.955777,0.892152,0.914069,0.953652,0.898638,0.883508,0.926691,0.893078,1.01583,0.969516,1.01388,0.998478,0.966303,0.983297,0.852066,0.922097,1.16725,0.911439,0.882084,0.921982,1.00459,1.17104,0.949904,0.922934,1.0626,0.899474,0.976425,0.983214,1.03746,1.05779,0.956809,0.963505,1.01844,0.891531,1.01364,1.01749,1.02198,1.01722,1.00353,1.01286,1.1232,0.829687,0.912088,0.840399,1.11966,1.22246,0.997272,0.995477,
First Transpose (Unpacking),1.23951,1.00063,1.09581,1.01699,1.12599,1.10786,1.20765,1.22324,1.03123,0.929787,0.957291,0.967903,1.00062,0.99755,1.02523,0.994511,0.988873,0.929887,0.946928,0.986262,0.932733,0.920806,0.960153,0.926858,1.0481,1.00229,1.04846,1.03214,1.00064,1.01523,0.88324,0.952782,1.21036,0.94485,0.915705,0.954905,1.03618,1.21026,0.984757,0.95395,1.09688,0.931963,1.00917,1.01453,1.07005,1.09153,0.987707,0.995374,1.05226,0.923619,1.04546,1.05148,1.05172,1.04874,1.03513,1.0437,1.15745,0.86322,0.94558,0.871841,1.15133,1.25911,1.03037,1.02771,
First Transpose (Send Complete),1.26025,1.01868,1.11354,1.03329,1.14133,1.1238,1.22429,1.2393,1.05018,0.946006,0.973724,0.984001,1.01637,1.01423,1.04221,1.0125,1.00567,0.946344,0.96328,1.00354,0.948972,0.937985,0.976432,0.942898,1.06592,1.01834,1.0665,1.04957,1.01862,1.03164,0.898842,0.969915,1.23119,0.962353,0.931869,0.971618,1.05241,1.23001,1.00268,0.969615,1.11417,0.949565,1.02559,1.03051,1.08591,1.10744,1.00402,1.01237,1.06872,0.939518,1.06117,1.06752,1.06807,1.06501,1.05113,1.06022,1.17545,0.879433,0.962411,0.88805,1.16828,1.27739,1.04891,1.04323,
1D FFT Y-Direction,1.2472,1.00443,1.09956,1.02138,1.12943,1.1118,1.21117,1.22701,1.03694,0.93408,0.961701,0.972175,1.00436,1.00187,1.02917,0.999302,0.99323,0.934469,0.951333,0.990767,0.936928,0.926019,0.965022,0.930904,1.05211,1.00622,1.05264,1.03642,1.00662,1.01921,0.886954,0.956899,1.21716,0.949256,0.920174,0.959292,1.04002,1.21581,0.990002,0.957813,1.10218,0.936401,1.01327,1.01818,1.07405,1.09541,0.992038,1.00051,1.05634,0.927397,1.04909,1.05533,1.05588,1.05282,1.03873,1.04781,1.16214,0.866999,0.950385,0.875439,1.15528,1.2647,1.03491,1.03139,
Second Transpose (First Send),1.26387,1.02075,1.11519,1.03402,1.14284,1.1252,1.22596,1.24106,1.0513,0.947405,0.974595,0.985093,1.01841,1.01626,1.04414,1.01465,1.00659,0.947354,0.964253,1.00474,0.949667,0.939219,0.978376,0.943633,1.0667,1.0192,1.06848,1.05153,1.01961,1.03241,0.899662,0.970959,1.23452,0.963258,0.932934,0.972707,1.05323,1.23262,1.0039,0.970428,1.11514,0.950533,1.02645,1.03138,1.0867,1.10826,1.00479,1.01342,1.06958,0.940856,1.06345,1.0694,1.06877,1.06584,1.05195,1.06115,1.17648,0.880427,0.963343,0.888817,1.1692,1.28027,1.04967,1.04418,
Second Transpose (Packing),1.28256,1.02996,1.12503,1.04244,1.1516,1.13345,1.23567,1.25154,1.06172,0.956188,0.982083,0.995118,1.02588,1.02409,1.05274,1.02379,1.01585,0.956947,0.972655,1.01353,0.957326,0.947081,0.986571,0.950908,1.07546,1.02987,1.07694,1.06243,1.02759,1.04071,0.907255,0.978084,1.25118,0.971154,0.940522,0.982239,1.0605,1.2462,1.01399,0.978261,1.12524,0.960066,1.03596,1.04051,1.09722,1.13714,1.01295,1.02175,1.07778,0.947982,1.07309,1.07862,1.07582,1.07314,1.06056,1.07012,1.189,0.88838,0.970844,0.89579,1.19762,1.29385,1.05955,1.05358,
Second Transpose (Start Local Transpose),1.28314,1.03015,1.12523,1.04261,1.15182,1.13363,1.23585,1.25175,1.06192,0.956377,0.982359,0.995448,1.02612,1.02433,1.053,1.02401,1.01622,0.957222,0.972902,1.0137,0.957551,0.947433,0.98683,0.951057,1.07564,1.03008,1.07712,1.06262,1.02782,1.0409,0.907457,0.978285,1.25147,0.971412,0.940692,0.982442,1.06069,1.24653,1.01443,0.978422,1.12545,0.960249,1.0362,1.04068,1.09753,1.13737,1.01318,1.02198,1.07796,0.948265,1.07333,1.0788,1.07601,1.07337,1.06083,1.0703,1.18929,0.888563,0.97117,0.895938,1.19784,1.2941,1.05973,1.05382,
Second Transpose (Start Receive),1.28727,1.03399,1.12966,1.04624,1.15594,1.1369,1.23926,1.25518,1.0654,0.959882,0.985844,0.999084,1.02948,1.02816,1.05655,1.02771,1.02099,0.961037,0.976273,1.01734,0.96098,0.952177,0.990436,0.954899,1.07939,1.0341,1.08078,1.06607,1.03225,1.04446,0.910758,0.981508,1.25573,0.974774,0.944227,0.985846,1.08018,1.25093,1.01911,0.981775,1.1288,0.964102,1.03977,1.04513,1.10087,1.14123,1.01642,1.02629,1.08216,0.952256,1.07674,1.08246,1.07948,1.07663,1.0643,1.07417,1.19279,0.891809,0.974618,0.89915,1.20153,1.29756,1.06306,1.05734,
Second Transpose (First Receive),2.23869,1.38335,1.90422,1.82136,1.95808,1.7961,2.09122,2.0516,1.90772,1.74191,1.68057,1.79618,1.40461,1.23127,1.91068,1.70515,1.63093,1.58393,1.64816,1.82704,1.53196,1.78998,1.42864,1.84066,1.76822,1.55394,2.00021,1.80284,1.50355,1.60717,1.68381,1.87299,1.90263,1.74187,1.62064,1.6934,1.45132,1.74948,1.82501,1.73432,1.79825,1.95991,1.88996,1.91359,1.84181,1.91811,1.79589,1.9103,1.79406,1.64456,2.03677,1.88272,1.68467,1.6072,1.90358,1.80853,2.04864,1.39049,1.90535,1.5647,1.61994,2.13918,1.87122,1.75271,
Second Transpose (Finished Receive),2.29201,2.10709,2.0863,2.08099,2.02176,2.17419,2.23409,2.23665,2.27084,2.09888,2.07108,2.06258,2.03043,2.227,2.00192,2.08005,2.03379,2.09823,2.10553,2.07759,2.04714,2.18719,2.02761,2.07376,2.12186,2.0979,2.05715,2.0794,2.12141,2.16583,2.21492,1.92917,2.09207,2.0993,2.10643,2.10088,2.02922,2.16523,1.9795,2.24722,2.26748,2.00002,2.00231,1.99744,1.97909,2.18772,2.10552,2.09575,2.14083,2.09564,2.07607,2.07915,2.12181,2.18684,2.27314,2.08615,2.06778,2.09249,2.06864,2.07141,2.07525,2.18222,2.0775,2.07765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30364,2.11822,2.09826,2.09186,2.03287,2.18492,2.24526,2.24803,2.28224,2.10954,2.08156,2.0747,2.04174,2.23802,2.01286,2.09061,2.04566,2.11031,2.11696,2.08848,2.05904,2.19944,2.03993,2.08474,2.13283,2.10973,2.06857,2.09113,2.13373,2.17738,2.22566,1.94023,2.10402,2.11029,2.11685,2.11245,2.04026,2.17687,1.99185,2.25918,2.27821,2.01183,2.01316,2.0079,1.99041,2.1988,2.11699,2.10779,2.15219,2.10714,2.08765,2.09006,2.13344,2.19778,2.28396,2.09689,2.07874,2.10322,2.07989,2.08244,2.08767,2.1936,2.08865,2.089,
1D FFT X-Direction,2.31095,2.12246,2.10258,2.09662,2.04012,2.18985,2.26759,2.25463,2.28705,2.11426,2.08614,2.08181,2.04653,2.24321,2.0178,2.09503,2.05217,2.11531,2.12181,2.09355,2.06362,2.20681,2.04567,2.08924,2.13719,2.11447,2.07368,2.0962,2.13912,2.182,2.22984,1.98564,2.11296,2.11477,2.12181,2.11871,2.04485,2.18257,2.02751,2.267,2.28338,2.09276,2.0919,2.08809,1.99749,2.20356,2.12385,2.11591,2.15981,2.11499,2.09275,2.09455,2.13801,2.20245,2.28838,2.10209,2.08657,2.10782,2.09004,2.08722,2.10845,2.21333,2.10569,2.09385,
Run complete,2.32229,2.1339,2.11394,2.10753,2.05114,2.20055,2.27863,2.26615,2.29884,2.1259,2.09804,2.09386,2.05821,2.25476,2.02944,2.10686,2.06419,2.12834,2.13312,2.10631,2.07577,2.21853,2.05758,2.10064,2.14938,2.12698,2.08574,2.1077,2.1506,2.19381,2.24165,1.99752,2.12504,2.12623,2.13354,2.13025,2.05695,2.19405,2.03939,2.27839,2.29551,2.10562,2.10372,2.09963,2.00996,2.21504,2.13564,2.1272,2.17184,2.12466,2.10495,2.10595,2.14993,2.21497,2.3,2.1146,2.09845,2.11988,2.1015,2.09872,2.12007,2.22502,2.11743,2.10526,

init,1549.13,1556.43,1550.8,1553.39,1534.68,1514.45,1533.24,1537.72,1552.92,1551.05,1552.6,1550.51,1551.68,1534.99,1511.6,1536.34,1554.43,1552.44,1551.77,1556.33,1534.12,1539.11,1525.82,1540.92,1549.68,1546.18,1550.68,1542.83,1528.01,1522.86,1533.3,1522.05,1554.96,1555.15,1549.34,1559.42,1527.21,1546.88,1539.73,1535.47,1558.97,1555.84,1559.87,1562.11,1526.69,1531.89,1535.03,1537.78,1544.68,1548.61,1541.25,1546.84,1541.35,1546.69,1541.71,1535.89,1552.97,1549.17,1546.56,1541.79,1522.83,1534.16,1522.98,1529,
1D FFT Z-Direction,0.010668,0.003874,0.003444,0.003418,0.004266,0.004262,0.003476,0.003462,0.004356,0.004122,0.003575,0.005325,0.004064,0.003929,0.004038,0.004176,0.005426,0.003651,0.004365,0.003786,0.004134,0.005745,0.004284,0.004059,0.004206,0.0042,0.003669,0.003944,0.004703,0.003498,0.004031,0.003778,0.005106,0.003992,0.003809,0.004643,0.004731,0.004398,0.006107,0.004419,0.005198,0.004641,0.003509,0.003578,0.003747,0.004034,0.004583,0.006006,0.005236,0.003687,0.00359,0.003927,0.003496,0.004068,0.00348,0.00417,0.003725,0.003613,0.00552,0.004158,0.003977,0.004153,0.004336,0.0042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02413,0.01734,0.016766,0.017024,0.017676,0.018023,0.016859,0.017049,0.018511,0.018226,0.017933,0.019125,0.01772,0.017877,0.017518,0.017413,0.019586,0.01775,0.01841,0.017323,0.017802,0.019517,0.018249,0.017753,0.018428,0.017546,0.017309,0.017301,0.017899,0.017424,0.017364,0.017133,0.018907,0.017309,0.017346,0.018177,0.018417,0.01794,0.019412,0.018522,0.019186,0.018642,0.017754,0.017358,0.017497,0.017824,0.018326,0.019247,0.019177,0.017276,0.01699,0.01734,0.017289,0.017866,0.016733,0.01795,0.017758,0.016822,0.018346,0.017467,0.017846,0.017746,0.017998,0.017446,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024386,0.017563,0.016958,0.017255,0.017882,0.018188,0.017039,0.017244,0.018726,0.018448,0.018112,0.01937,0.017907,0.018185,0.01778,0.017641,0.019814,0.017952,0.018646,0.017572,0.018032,0.019699,0.018429,0.017943,0.01862,0.017804,0.017509,0.017454,0.018106,0.01765,0.017542,0.01731,0.019169,0.017501,0.017564,0.018423,0.018596,0.01815,0.019618,0.018722,0.019368,0.018903,0.017911,0.017577,0.017711,0.018021,0.018584,0.019459,0.019394,0.017552,0.017184,0.017559,0.017502,0.018058,0.016948,0.018166,0.017981,0.01702,0.018574,0.017665,0.018082,0.017933,0.018227,0.017625,
First Transpose (Finished All2All),1.49164,0.855058,0.946528,0.955195,1.41273,1.45432,1.48649,1.47007,0.9561,0.882691,0.945515,0.900017,0.954386,0.939935,0.947875,0.947858,0.944774,0.909826,0.93957,0.944178,0.889952,0.937901,0.936587,0.907009,1.01935,0.930018,0.949174,1.0147,1.00071,0.984608,0.947385,0.929632,1.227,0.883209,1.16947,1.04192,0.998018,0.995112,0.99142,0.954715,0.980161,0.857091,0.945136,0.942466,0.982558,0.983165,0.854329,0.969487,1.0377,0.88765,0.986764,0.970808,1.03718,0.948482,0.901553,0.903959,1.003,0.987936,0.954042,0.849955,0.934714,1.11234,1.11609,1.1052,
