,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),46.1838,45.3786,44.6643,39.2941,46.2088,45.3661,44.6589,39.434,46.8363,45.657,39.5542,39.5433,46.3121,45.1886,44.5215,39.5856,46.3147,45.1514,44.4982,39.905,46.1165,44.7885,39.4087,44.0914,46.2239,45.1279,44.4854,39.5293,46.3386,45.5512,39.5543,44.8274,
Second Transpose (First Receive),49.2389,49.1143,51.0959,45.8852,50.0555,49.3604,50.8845,46.2055,50.865,49.3018,52.7591,47.6286,52.5294,49.6595,52.4355,47.4787,50.0508,48.569,51.0894,50.9567,50.4446,49.0721,50.5841,50.6667,50.0368,49.3314,50.6245,52.2498,50.1428,49.0302,51.215,51.0016,
Second Transpose (Finished Receive),425.878,423.655,410.88,404.556,425.926,423.496,411.112,403.594,365.277,363.096,362.246,362.858,364.896,363.581,362.081,361.993,426.188,423.777,410.865,404.45,426.125,423.285,410.896,404.963,426.16,423.469,410.4,403.368,426.066,423.724,410.851,404.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.248,424.024,411.25,404.925,426.3,423.865,411.489,403.964,366.345,363.467,362.884,363.229,365.618,363.948,362.796,362.607,426.558,424.147,411.235,404.821,426.497,423.656,411.266,405.333,426.53,423.838,410.768,403.738,426.435,424.095,411.221,405.31,
1D FFT X-Direction,426.262,424.037,411.264,404.937,426.326,423.888,411.509,403.977,384.775,381.998,374.966,373.588,426.132,423.717,410.995,404.918,426.571,424.17,411.259,404.846,426.52,423.679,411.279,405.357,426.555,423.852,410.782,403.751,426.459,424.109,411.235,405.323,
Run complete,429.889,427.272,414.53,408.193,429.986,427.111,414.746,407.206,388.428,385.275,378.212,376.846,429.773,426.963,414.248,408.175,430.243,427.402,414.507,408.081,430.167,426.94,414.55,408.618,430.193,427.092,414.041,407.004,430.118,427.352,414.479,408.576,

init,1496.96,1512.99,1503.21,1483.65,1453.04,1483.07,1451.51,1472.77,1499.46,1490.61,1490.14,1493.92,1470.17,1449.92,1474.27,1460.77,1513.31,1503.42,1508.83,1496.67,1478.44,1447.3,1478.21,1464.46,1503.28,1502.91,1478.74,1503.24,1463.52,1451.65,1445.85,1474.46,
1D FFT Z-Direction,0.027834,0.017504,0.017917,0.018094,0.026246,0.024145,0.022622,0.018979,0.020461,0.018756,0.027265,0.01902,0.017824,0.017839,0.01853,0.01828,0.019258,0.024746,0.0255,0.02704,0.023687,0.023703,0.018621,0.025043,0.022284,0.018645,0.018524,0.018757,0.024492,0.018062,0.022361,0.018442,
First Transpose (First Send),12.7769,12.6631,12.645,12.8088,12.7779,12.6513,12.7084,12.7114,12.6621,12.723,12.7829,12.7944,12.773,12.6823,12.7424,12.692,12.7779,12.6881,12.78,12.7353,12.7322,12.7286,12.5939,12.6326,12.6828,12.6873,12.7221,12.6586,12.6825,12.7405,12.7177,12.7507,
First Transpose (Packing),12.7741,12.6617,12.6431,12.8072,12.776,12.6494,12.7066,12.7099,12.6601,12.7212,12.7806,12.7918,12.7707,12.6796,12.7405,12.6892,12.7448,12.686,12.7783,12.7328,12.73,12.7268,12.5923,12.631,12.6809,12.6858,12.7203,12.6567,12.6809,12.7385,12.7153,12.749,
First Transpose (Start Local Transpose),12.7878,12.6731,12.6558,12.8184,12.7886,12.6618,12.7206,12.7218,12.6731,12.7316,12.7931,12.8033,12.7823,12.6913,12.751,12.7026,12.8297,12.6989,12.7898,12.7459,12.7423,12.7391,12.6044,12.6429,12.6935,12.6978,12.7331,12.6695,12.693,12.7513,12.7289,12.7606,
First Transpose (Start Receive),12.797,12.6793,12.6614,12.8244,12.7964,12.6679,12.727,12.7288,12.6818,12.7389,12.8008,12.811,12.7893,12.6978,12.7587,12.7094,12.8655,12.705,12.7957,12.7527,12.7489,12.7454,12.6097,12.6494,12.6993,12.7039,12.7389,12.6753,12.7,12.7574,12.736,12.7674,
First Transpose (First Receive),24.5542,18.7447,18.6129,18.5418,24.2116,18.6839,18.7408,24.443,24.5877,24.6183,24.0269,18.4716,24.0674,24.5046,18.438,24.5981,24.1354,24.551,18.4548,24.6249,24.2027,18.4675,18.5986,18.7154,18.8188,24.4704,18.5021,18.6352,24.5802,24.0019,24.6331,18.4438,
First Transpose (Finished Receive),41.6211,41.4849,35.7713,35.2427,41.6746,41.3552,36.0656,35.591,41.6136,41.8446,35.9063,35.7483,41.2219,41.2319,35.605,35.7496,41.2959,41.2856,35.6061,35.7896,41.6184,42.0272,35.4783,36.1042,41.6245,41.4867,35.2102,35.7938,41.5382,41.4385,36.2094,35.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3324,42.1932,36.4809,35.9937,42.3858,42.0628,36.7699,36.3116,42.3294,42.5528,36.613,36.5109,41.9311,41.9397,36.331,36.4572,42.0104,41.9917,36.3316,36.498,42.3379,42.7347,36.1841,36.812,42.336,42.1958,35.9689,36.5028,42.2507,42.1474,36.918,36.4459,
First Transpose (Send Complete),46.2804,45.1529,39.4565,44.6024,46.3872,45.0138,39.7259,44.6328,46.3129,45.5282,39.5906,44.8039,45.983,44.913,44.1737,39.4084,46.0689,44.9319,44.2382,39.4559,46.371,45.6889,39.1512,39.7907,46.3833,45.1373,44.549,39.4713,46.2724,45.0992,39.8672,44.5026,
1D FFT Y-Direction,42.3403,42.2004,36.4876,41.6339,42.3951,42.0688,36.7782,41.6767,42.337,42.5596,36.6246,41.8508,41.9405,41.9462,41.2266,36.4631,42.042,41.9999,41.2983,36.5041,42.3465,42.7418,36.1905,36.8188,42.3434,42.2035,41.6317,36.51,42.2571,42.1546,36.9255,41.5415,
Second Transpose (First Send),46.2822,45.1545,39.458,44.6038,46.3891,45.0151,39.7275,44.6339,46.3146,45.5297,39.5921,44.8131,45.9849,44.9145,44.175,39.4096,46.0761,44.9343,44.2448,39.4571,46.3727,45.6907,39.1529,39.7923,46.3849,45.1389,44.558,39.4732,46.2743,45.1006,39.8691,44.5039,
Second Transpose (Packing),46.302,45.1712,39.4751,44.6241,46.4082,45.0307,39.741,44.6548,46.3304,45.5479,39.6072,44.8317,45.9998,44.928,44.1983,39.4232,46.1306,44.9509,44.2653,39.4727,46.3888,45.7087,39.167,39.8078,46.4014,45.1551,44.5791,39.4894,46.2919,45.1162,39.8839,44.5296,
Second Transpose (Start Local Transpose),46.3024,45.1716,39.4755,44.6245,46.4086,45.0311,39.7414,44.6553,46.3308,45.5485,39.6076,44.8321,46.0002,44.9285,44.1987,39.4235,46.1312,44.9514,44.2656,39.473,46.3893,45.7093,39.1676,39.8082,46.4017,45.1555,44.5794,39.4898,46.2924,45.1166,39.8842,44.53,
Second Transpose (Start Receive),46.3072,45.1776,39.4815,44.6297,46.4136,45.0355,39.7457,44.6601,46.3365,45.5533,39.6122,44.837,46.0046,44.9321,44.2025,39.4277,46.1389,44.9584,44.2708,39.4797,46.3952,45.7152,39.1721,39.8129,46.4073,45.1609,44.5856,39.4959,46.2979,45.1226,39.8912,44.5356,
Second Transpose (First Receive),50.6677,48.9873,46.8329,51.5534,50.3912,48.7711,46.2015,51.7944,50.126,49.4117,52.0021,51.8646,50.8031,50.2259,51.0897,55.6861,49.7411,49.4345,50.9848,46.3259,50.1922,49.7742,56.4312,45.8847,51.2793,48.9503,50.889,54.6625,50.7474,48.487,51.9535,51.9504,
Second Transpose (Finished Receive),425.329,421.819,407.991,401.873,425.226,421.774,407.77,402.391,364.674,366.854,364.007,365.321,364.663,367.083,363.925,365.688,425.155,421.86,407.276,400.596,425.28,421.827,407.877,401.004,425.18,422.001,407.692,400.489,424.908,421.864,407.829,402.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.7,422.187,408.36,402.242,425.598,422.145,408.138,402.761,365.042,367.911,364.382,365.695,365.034,367.799,364.303,366.062,425.526,422.228,407.646,400.965,425.65,422.194,408.249,401.371,425.548,422.369,408.059,400.857,425.277,422.233,408.201,402.386,
1D FFT X-Direction,425.713,422.21,408.374,402.256,425.614,422.161,408.153,402.774,384.24,381.917,367.522,375.329,425.277,421.947,407.924,402.317,425.549,422.241,407.661,400.978,425.662,422.207,408.263,401.384,425.56,422.384,408.072,400.87,425.289,422.246,408.216,402.401,
Run complete,429.414,425.483,411.619,405.511,429.283,425.428,411.422,406.038,387.86,385.158,370.765,378.574,428.927,425.197,411.182,405.584,429.212,425.482,410.925,404.219,429.317,425.462,411.517,404.614,429.221,425.63,411.325,404.093,428.949,425.51,411.452,405.661,

init,1496.96,1512.99,1503.21,1483.65,1453.04,1483.07,1451.51,1472.77,1499.46,1490.61,1490.14,1493.92,1470.17,1449.92,1474.27,1460.77,1513.31,1503.42,1508.83,1496.67,1478.44,1447.3,1478.21,1464.46,1503.28,1502.91,1478.74,1503.24,1463.52,1451.65,1445.85,1474.46,
1D FFT Z-Direction,0.031442,0.02438,0.017874,0.018479,0.021774,0.018387,0.018515,0.018907,0.02042,0.019218,0.018957,0.018862,0.023774,0.01901,0.017866,0.019476,0.04075,0.01984,0.019806,0.019444,0.017734,0.018791,0.017758,0.01859,0.017525,0.019378,0.018491,0.019186,0.018815,0.018836,0.022558,0.018494,
First Transpose (First Send),12.6916,12.7063,12.6616,12.7359,12.6759,12.7582,12.7744,12.7551,12.7316,12.8682,12.7338,12.7838,12.6902,12.6435,12.7746,12.8069,12.7484,12.4616,12.7004,12.7077,12.7309,12.7681,12.7878,12.7233,12.8237,12.7125,12.7642,12.6852,12.7758,12.6638,12.7543,12.7083,
First Transpose (Packing),12.6893,12.7044,12.6594,12.7341,12.6737,12.7566,12.7727,12.7529,12.7298,12.8661,12.732,12.7817,12.688,12.6415,12.7726,12.8044,12.7462,12.4594,12.6985,12.7061,12.7287,12.7662,12.7858,12.7217,12.822,12.7105,12.7626,12.6829,12.7736,12.6621,12.7521,12.7067,
First Transpose (Start Local Transpose),12.704,12.716,12.6729,12.7469,12.6868,12.7684,12.7842,12.766,12.7424,12.8765,12.7438,12.7932,12.7,12.6539,12.7838,12.8168,12.7594,12.472,12.7101,12.7182,12.7415,12.7773,12.7976,12.7335,12.8345,12.7233,12.7742,12.6973,12.7868,12.6748,12.7654,12.7186,
First Transpose (Start Receive),12.7142,12.7219,12.6795,12.7535,12.6949,12.7741,12.7902,12.7717,12.7511,12.8843,12.7504,12.8003,12.7076,12.661,12.7913,12.8245,12.7662,12.478,12.7159,12.7246,12.7474,12.7837,12.8029,12.7392,12.8412,12.7295,12.78,12.7055,12.7938,12.6815,12.7725,12.7241,
First Transpose (First Receive),24.7017,18.4391,24.5066,18.4632,18.7355,24.4715,24.1536,18.7822,24.6776,24.0667,24.5829,18.4508,24.6469,24.4953,18.4514,24.0391,24.1162,18.6865,18.6924,24.3663,18.8299,24.5236,18.5593,18.683,18.5582,24.6715,18.4929,24.516,24.0581,24.5211,18.432,24.609,
First Transpose (Finished Receive),41.7801,41.3384,35.6362,35.5153,41.6512,41.6406,35.7725,36.3066,41.4367,41.1633,35.7268,35.6136,41.8451,41.3127,35.9244,35.659,41.5831,41.369,36.0073,35.5263,41.6499,41.5374,35.2594,35.8438,41.2713,41.3855,35.55,35.698,41.2106,41.2342,35.5988,35.7629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4914,42.0471,36.3453,36.2462,42.3641,42.3509,36.5519,37.0146,42.1477,41.8776,36.4349,36.34,42.5562,42.0221,36.6399,36.4034,42.2922,42.0739,36.7125,36.2488,42.3618,42.2459,36.0187,36.5531,41.9817,42.0916,36.2757,36.4048,41.9184,41.9451,36.3256,36.4699,
First Transpose (Send Complete),46.452,45.0104,39.299,44.7204,46.3504,45.3373,44.6015,39.9774,46.1607,44.8487,39.3985,44.1179,46.5954,45.0077,39.5897,44.8056,46.3058,44.9913,39.6593,44.5504,46.3753,45.1819,44.646,39.5262,45.9252,45.032,44.2102,39.3757,45.8751,44.9067,44.1565,39.412,
1D FFT Y-Direction,42.5005,42.0548,36.3526,41.7911,42.3727,42.3583,41.6584,37.0212,42.1545,41.886,36.4413,41.1678,42.5628,42.0285,36.652,41.8485,42.3005,42.0808,36.7204,41.5955,42.3694,42.2541,41.6572,36.5599,41.9899,42.0987,41.2837,36.4113,41.9269,41.9542,41.2151,36.4763,
Second Transpose (First Send),46.4539,45.0123,39.3012,44.7287,46.3522,45.3391,44.6057,39.9789,46.1634,44.8499,39.4,44.1192,46.5973,45.0091,39.5913,44.8072,46.3075,44.9928,39.6607,44.5597,46.3774,45.1836,44.6499,39.5277,45.9266,45.0337,44.2115,39.3772,45.8766,44.9092,44.1607,39.4131,
Second Transpose (Packing),46.4722,45.028,39.3198,44.75,46.3702,45.3573,44.6288,39.9935,46.1801,44.8642,39.4133,44.1385,46.6161,45.0235,39.6053,44.8281,46.3318,45.009,39.6766,44.5808,46.3984,45.2006,44.6869,39.5429,45.9444,45.0503,44.2336,39.3935,45.8917,44.9297,44.1794,39.4296,
Second Transpose (Start Local Transpose),46.4726,45.0284,39.3203,44.7504,46.3708,45.3576,44.6292,39.9939,46.1806,44.8646,39.4137,44.1388,46.6168,45.0239,39.6057,44.8285,46.3321,45.0094,39.677,44.5812,46.3988,45.2012,44.6874,39.5434,45.9448,45.0506,44.2339,39.3939,45.8922,44.9303,44.1798,39.43,
Second Transpose (Start Receive),46.4776,45.0333,39.3266,44.7559,46.3761,45.3629,44.6338,39.9977,46.1845,44.8686,39.4177,44.1427,46.6214,45.0277,39.6101,44.8327,46.339,45.0145,39.6823,44.5871,46.4051,45.2066,44.6961,39.5489,45.9515,45.0564,44.239,39.3987,45.8977,44.9357,44.187,39.4352,
Second Transpose (First Receive),50.3626,49.0783,52.0082,52.0664,50.5858,48.8076,50.7729,56.289,50.922,48.8071,47.6772,51.3402,50.6823,50.0721,47.8312,51.76,50.2508,49.3888,55.228,50.4824,50.8662,49.1487,51.2714,58.9223,49.1907,49.8474,50.6681,46.0627,49.3165,49.0141,50.2881,46.4017,
Second Transpose (Finished Receive),426.134,422.896,393.606,410.387,426.047,422.827,405.395,410.662,360.781,365.924,362.659,360.615,362.2,366.762,363.289,360.546,426.217,422.517,393.679,410.48,425.782,422.691,405.406,410.751,426.18,422.749,405.369,410.716,426.328,422.567,405.421,410.678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.508,423.267,393.979,410.759,426.42,423.196,405.764,411.031,361.159,366.64,363.024,360.984,362.573,367.201,364.001,360.918,426.587,422.886,394.05,410.849,426.153,423.061,405.78,411.12,426.551,423.117,405.738,411.089,426.699,422.937,405.792,411.048,
1D FFT X-Direction,426.54,423.281,394.011,410.792,426.436,423.21,405.777,411.044,385.581,377.168,370.804,375.582,426.256,422.841,405.395,410.693,426.601,422.899,394.064,410.862,426.165,423.075,405.812,411.135,426.563,423.13,405.752,411.123,426.711,422.951,405.808,411.06,
Run complete,430.202,426.531,397.263,414.021,430.084,426.467,409.039,414.295,389.222,380.418,374.053,378.813,429.853,426.093,408.622,413.944,430.262,426.12,397.326,414.122,429.814,426.333,409.049,414.4,430.231,426.386,409.009,414.366,430.371,426.187,409.066,414.319,

init,1496.96,1512.99,1503.21,1483.65,1453.04,1483.07,1451.51,1472.77,1499.46,1490.61,1490.14,1493.92,1470.17,1449.92,1474.27,1460.77,1513.31,1503.42,1508.83,1496.67,1478.44,1447.3,1478.21,1464.46,1503.28,1502.91,1478.74,1503.24,1463.52,1451.65,1445.85,1474.46,
1D FFT Z-Direction,0.054447,0.016774,0.039247,0.039365,0.023298,0.019457,0.018338,0.018072,0.043137,0.017636,0.01768,0.017279,0.01862,0.019,0.019775,0.018081,0.018713,0.01899,0.017499,0.018625,0.017845,0.019987,0.039783,0.017777,0.019041,0.019924,0.019639,0.039676,0.017823,0.018801,0.021637,0.017879,
First Transpose (First Send),12.7132,12.7675,12.7008,12.737,13.1159,12.6393,12.725,12.7642,12.8081,12.7622,12.7469,12.7086,12.6766,12.7842,12.8473,12.82,12.7326,12.6205,12.6796,12.6877,12.6645,12.7485,12.7493,12.7577,12.733,12.7484,12.6806,12.6919,12.6623,12.759,12.6354,12.6505,
First Transpose (Packing),12.7085,12.7656,12.6966,12.7345,13.1131,12.637,12.7234,12.7616,12.8044,12.7599,12.7449,12.7063,12.6743,12.7823,12.8444,12.8176,12.7309,12.6185,12.678,12.6859,12.6622,12.7467,12.7445,12.7562,12.7309,12.7468,12.6787,12.6876,12.6605,12.757,12.6327,12.6487,
First Transpose (Start Local Transpose),12.7329,12.7775,12.7226,12.7566,13.1278,12.6504,12.7353,12.7749,12.8302,12.7719,12.7563,12.7186,12.6856,12.7943,12.8567,12.8288,12.7434,12.6308,12.6898,12.6984,12.6748,12.7583,12.7705,12.7679,12.7429,12.7576,12.6923,12.7113,12.6719,12.7709,12.6466,12.6613,
First Transpose (Start Receive),12.7453,12.7842,12.7304,12.7634,13.1359,12.6579,12.7426,12.7824,12.8401,12.7788,12.7627,12.726,12.6928,12.8025,12.8648,12.8366,12.751,12.6364,12.6957,12.7043,12.6819,12.7658,12.7782,12.7737,12.7497,12.7644,12.6984,12.7182,12.6776,12.7785,12.654,12.668,
First Transpose (First Receive),24.7463,18.5081,24.5554,18.5061,24.455,18.7019,18.7321,24.4728,18.5912,24.5075,18.8099,18.6991,24.6487,24.67,24.0797,18.4928,24.1502,18.6672,18.7018,24.3832,24.6062,24.6441,24.0193,18.4419,24.5366,18.4992,18.6693,18.7984,24.4686,18.5104,18.6031,18.7407,
First Transpose (Finished Receive),41.492,41.1528,35.7018,35.5663,41.8908,41.3713,36.0708,35.6196,42.1022,42.0066,35.9194,35.871,41.5406,41.8214,35.6974,35.9293,41.6121,41.3492,36.018,35.5472,41.4852,41.7651,35.6364,35.8832,42.099,41.9339,35.834,35.8941,42.0269,41.9478,35.7642,35.8274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2032,41.8688,36.4114,36.2936,42.603,42.0782,36.7827,36.3271,42.8131,42.7131,36.6244,36.5769,42.2519,42.5298,36.4446,36.646,42.3229,42.0536,36.7221,36.2684,42.1973,42.4745,36.3822,36.598,42.8099,42.6424,36.5429,36.6021,42.7378,42.6549,36.473,36.5357,
First Transpose (Send Complete),46.1937,44.8095,39.3872,44.1168,46.611,45.0215,39.7626,44.8371,46.8151,45.6395,39.5951,39.5201,46.3053,45.5009,44.7849,39.6307,46.3588,44.9931,39.6819,44.5653,46.2002,45.4273,44.7758,39.5641,46.8209,45.5807,39.5053,39.5683,46.7048,45.6042,39.4208,39.499,
1D FFT Y-Direction,42.2189,41.8774,36.4272,41.1585,42.6109,42.085,36.7898,41.897,42.8279,42.7212,36.631,36.5833,42.2593,42.5372,41.8257,36.654,42.3306,42.0609,36.73,41.6185,42.2051,42.4817,41.7752,36.6065,42.8157,42.6509,36.5493,36.6315,42.7457,42.6656,36.4809,36.5422,
Second Transpose (First Send),46.196,44.8108,39.3887,44.1192,46.613,45.0232,39.7642,44.8407,46.8171,45.6412,39.5969,39.5215,46.3068,45.5025,44.7881,39.6322,46.3606,44.9952,39.6832,44.575,46.2023,45.429,44.7849,39.5657,46.8224,45.5822,39.5068,39.5706,46.7063,45.6059,39.4228,39.5003,
Second Transpose (Packing),46.2321,44.8273,39.418,44.1648,46.6295,45.0376,39.7789,44.8626,46.8478,45.6565,39.6121,39.5357,46.328,45.5165,44.8162,39.6455,46.3824,45.0119,39.6992,44.5951,46.2266,45.445,44.8326,39.5802,46.8408,45.5988,39.5214,39.6019,46.7211,45.6209,39.4382,39.5164,
Second Transpose (Start Local Transpose),46.2325,44.8278,39.4196,44.1652,46.6299,45.038,39.7794,44.863,46.8487,45.657,39.6126,39.536,46.329,45.517,44.8166,39.6458,46.3828,45.0124,39.6995,44.5954,46.2273,45.4454,44.8338,39.5806,46.8414,45.5992,39.5218,39.6039,46.7215,45.6213,39.4386,39.5168,
Second Transpose (Start Receive),46.2368,44.833,39.4269,44.1722,46.6354,45.0419,39.7833,44.8672,46.8528,45.6609,39.6162,39.5397,46.333,45.521,44.8203,39.6495,46.3893,45.0178,39.7045,44.6007,46.2331,45.4515,44.839,39.5856,46.8463,45.6052,39.5271,39.6087,46.7286,45.6264,39.4442,39.522,
Second Transpose (First Receive),50.0832,48.5881,46.1497,52.0678,50.6422,48.8509,46.7303,52.0085,50.0928,49.3683,52.8369,46.5587,51.5767,51.0436,52.7213,47.1559,49.8412,49.4954,51.7302,51.3963,49.9944,49.2278,51.5725,51.4277,50.4782,49.1692,47.5175,46.1574,51.5125,49.0814,46.8462,47.7449,
Second Transpose (Finished Receive),425.514,424.173,410.275,406.369,425.83,424.928,409.698,406.303,366.069,364.726,364.07,362.066,366.413,364.615,363.79,362.095,425.845,424.996,410.177,406.422,425.815,424.897,410.315,400.313,425.954,424.839,410.433,400.272,425.856,424.892,410.296,402.051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.887,424.543,410.645,406.737,426.203,425.297,410.066,406.673,366.441,365.094,364.44,362.445,366.833,365.327,364.168,362.461,426.217,425.366,410.548,406.792,426.186,425.267,410.684,400.682,426.324,425.208,410.803,400.641,426.226,425.261,410.668,402.42,
1D FFT X-Direction,425.901,424.557,410.659,406.75,426.218,425.311,410.08,406.686,384.182,381.372,372.207,374.739,425.894,424.939,410.381,406.389,426.241,425.38,410.562,406.805,426.2,425.28,410.697,400.695,426.338,425.222,410.816,400.655,426.238,425.275,410.685,402.433,
Run complete,429.556,427.821,413.907,410.003,429.865,428.573,413.322,409.95,387.846,384.64,375.444,377.985,429.518,428.198,413.674,409.64,429.895,428.598,413.779,410.061,429.809,428.511,413.928,403.964,429.996,428.501,414.066,403.912,429.884,428.517,413.951,405.703,

init,1496.96,1512.99,1503.21,1483.65,1453.04,1483.07,1451.51,1472.77,1499.46,1490.61,1490.14,1493.92,1470.17,1449.92,1474.27,1460.77,1513.31,1503.42,1508.83,1496.67,1478.44,1447.3,1478.21,1464.46,1503.28,1502.91,1478.74,1503.24,1463.52,1451.65,1445.85,1474.46,
1D FFT Z-Direction,0.028545,0.018152,0.017772,0.018189,0.023799,0.017711,0.017245,0.018256,0.019448,0.018162,0.019013,0.023709,0.019456,0.019271,0.019002,0.025127,0.023786,0.018544,0.018827,0.018761,0.018164,0.017149,0.018844,0.018882,0.019057,0.018378,0.018388,0.019298,0.019446,0.018652,0.022218,0.018318,
First Transpose (First Send),12.7619,12.6623,12.8104,12.7322,12.684,12.6201,12.7061,12.7102,12.8239,12.7516,12.7213,12.714,12.6768,12.659,12.7182,12.6385,12.7831,12.642,12.7613,12.7416,12.7881,12.7726,12.6396,12.7603,12.741,12.7451,12.6365,12.7563,13.2072,12.6361,12.7172,12.6088,
First Transpose (Packing),12.7587,12.6609,12.8085,12.7307,12.6817,12.6186,12.7042,12.7084,12.8216,12.7496,12.7192,12.7114,12.6742,12.6572,12.7162,12.636,12.7814,12.6401,12.7595,12.7399,12.7863,12.7709,12.6379,12.7587,12.7393,12.7433,12.6344,12.7535,13.2053,12.6342,12.7145,12.607,
First Transpose (Start Local Transpose),12.7734,12.6737,12.8202,12.7419,12.6949,12.6306,12.7162,12.7206,12.8335,12.7605,12.7313,12.7242,12.6862,12.669,12.7267,12.6488,12.7935,12.6523,12.7714,12.7532,12.7982,12.7818,12.6505,12.7711,12.7512,12.7548,12.6471,12.7669,13.2173,12.6469,12.7279,12.6188,
First Transpose (Start Receive),12.7832,12.6798,12.8269,12.7482,12.7032,12.6366,12.7223,12.7263,12.8423,12.7673,12.7385,12.7327,12.6937,12.6768,12.7346,12.6568,12.8001,12.6586,12.7771,12.759,12.8042,12.788,12.6561,12.7771,12.7572,12.761,12.6533,12.7733,13.2235,12.6535,12.7357,12.6251,
First Transpose (First Receive),24.0469,24.5489,18.4796,24.6176,24.6404,24.5023,18.3833,23.9579,18.5954,24.5106,18.7947,18.6899,18.4341,24.6285,18.4547,24.4693,24.0597,24.5557,18.4319,24.6141,24.2548,18.5133,18.7189,18.8322,24.7292,18.4694,24.5486,18.4833,18.8358,24.535,18.3912,24.4515,
First Transpose (Finished Receive),41.5611,41.4832,35.6972,36.2124,41.8321,41.309,35.838,35.5672,42.1039,42.0074,35.8991,35.8556,41.4376,41.6556,35.4993,35.5681,41.2109,41.2735,35.5893,35.7681,41.6509,42.096,35.5868,36.1802,41.8191,41.3767,35.6694,35.5405,41.5252,41.3516,35.4708,35.6881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2709,42.191,36.4785,36.9212,42.5445,42.0183,36.5544,36.3085,42.8135,42.7142,36.6048,36.5632,42.1478,42.3653,36.2327,36.2766,41.9202,41.9778,36.3152,36.4752,42.3726,42.8038,36.2944,36.8862,42.531,42.0863,36.3753,36.2741,42.2348,42.0585,36.1984,36.3948,
First Transpose (Send Complete),46.2707,45.1321,44.5311,39.8903,46.5009,44.9788,39.5196,44.7749,46.8454,45.7006,39.5598,39.533,46.1653,45.3525,44.6136,39.2456,45.9553,44.9348,44.1493,39.4396,46.4307,45.7749,39.2495,39.8573,46.5493,45.0325,39.3243,44.7596,46.2229,45.0073,44.4653,39.3558,
1D FFT Y-Direction,42.2796,42.197,41.5785,36.9284,42.5532,42.0243,36.5617,41.8354,42.8208,42.7226,36.6117,36.5699,42.1551,42.3722,41.6647,36.2833,41.9294,41.986,41.2168,36.4815,42.3845,42.8116,36.3014,36.8933,42.5372,42.0947,36.3819,41.8254,42.2412,42.0658,41.5344,36.4009,
