,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),87.2647,87.0971,81.7781,82.6659,86.693,86.6159,82.8652,81.8076,79.3063,79.1048,74.1877,75.6288,80.1639,77.0677,75.5888,74.5895,
1D FFT X-Direction,87.2748,87.1067,81.7906,82.6985,86.7058,86.6254,82.8876,81.8183,79.3272,79.1247,74.1989,75.6392,80.2086,77.082,75.5986,74.5983,
Run complete,88.0844,87.8482,82.5262,83.4364,87.5171,87.3638,83.6201,82.5603,80.1328,79.8616,74.9356,76.3778,81.0142,77.8225,76.336,75.3382,

init,1417.14,1427.81,1427.45,1421.32,1410.61,1409.5,1387,1405.66,1430.87,1432.18,1438.57,1435.43,1399.08,1405.8,1416.84,1414.16,
1D FFT Z-Direction,0.024625,0.018422,0.021062,0.04327,0.023332,0.017689,0.017972,0.017305,0.024556,0.024084,0.018675,0.017768,0.042321,0.022578,0.017725,0.016788,
First Transpose (First Send),2.57366,2.6429,3.11886,2.64006,2.57608,2.63318,2.659,2.62721,2.59479,2.63845,2.60039,2.64973,2.58314,2.63643,2.62767,2.61667,
First Transpose (Packing),2.58475,2.65867,3.129,2.65774,2.59459,2.6453,2.66864,2.64167,2.60443,2.64713,2.60897,2.65893,2.61377,2.65079,2.63608,2.6337,
First Transpose (Start Local Transpose),2.58503,2.65896,3.12928,2.65802,2.59488,2.64556,2.66887,2.64192,2.60468,2.64741,2.60923,2.65916,2.61403,2.65099,2.63631,2.63399,
First Transpose (Start Receive),2.59347,2.66492,3.13499,2.6628,2.60128,2.65038,2.67399,2.64647,2.60974,2.65236,2.61371,2.66365,2.63126,2.65766,2.6417,2.63868,
First Transpose (First Receive),4.17236,5.58654,5.95178,4.17035,4.15188,5.58015,5.52142,4.16195,5.60734,5.47516,5.59884,4.08843,4.15599,5.52337,5.58538,4.15149,
First Transpose (Finished Receive),9.94041,9.88183,8.80833,8.54109,9.92199,9.89125,8.4424,8.56438,9.88392,9.84761,8.49037,8.41299,9.88858,9.88906,8.38464,8.50044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1302,10.069,9.00797,8.736,10.113,10.0785,8.64665,8.75145,10.0737,10.0354,8.67791,8.61288,10.0799,10.0759,8.5776,8.68625,
First Transpose (Send Complete),11.0004,10.9337,10.7483,9.63901,10.9964,10.9253,10.756,9.60942,10.9474,10.8956,9.52924,10.7313,10.958,10.9344,10.7103,9.51568,
1D FFT Y-Direction,10.1376,10.0751,9.94368,8.82034,10.1217,10.0855,9.92294,8.75695,10.0805,10.0418,8.68504,9.88406,10.0933,10.0863,9.88514,8.69297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0008,10.9341,10.7488,9.63948,10.9969,10.9257,10.7566,9.60988,10.9479,10.8961,9.52963,10.7318,10.9584,10.9348,10.7107,9.51611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0011,10.9344,10.7491,9.63987,10.9972,10.9259,10.7569,9.61022,10.9483,10.8964,9.52993,10.732,10.9586,10.9351,10.711,9.51635,
Second Transpose (Finished All2All),85.5398,84.6516,82.5255,81.3551,85.3068,84.6061,82.8652,81.7018,75.7158,75.4352,74.2771,74.2593,75.3263,74.735,74.2993,71.5944,
Second Transpose (Unpacking),86.2687,85.3783,83.251,82.0832,86.0371,85.3318,83.592,82.4267,76.44,76.1587,75.0029,74.9782,76.0536,75.4594,75.0207,72.3164,
1D FFT X-Direction,86.2787,85.3883,83.2621,82.095,86.0503,85.3417,83.6028,82.4378,76.4505,76.1694,75.0135,74.99,76.0633,75.4717,75.0314,72.328,
Run complete,87.0867,86.1295,84.0071,82.8373,86.8533,86.0808,84.3436,83.1795,77.2549,76.907,75.7528,75.7256,76.8737,76.2141,75.7715,73.0664,

init,1417.14,1427.81,1427.45,1421.32,1410.61,1409.5,1387,1405.66,1430.87,1432.18,1438.57,1435.43,1399.08,1405.8,1416.84,1414.16,
1D FFT Z-Direction,0.023937,0.01996,0.017823,0.018431,0.022777,0.018197,0.017642,0.01789,0.016055,0.018383,0.017607,0.017296,0.016907,0.02062,0.01621,0.016976,
First Transpose (First Send),2.57909,2.62681,2.64385,2.64936,2.57905,2.65786,2.66029,2.63584,2.58255,2.65722,2.64998,2.62862,2.58487,2.63125,2.6401,2.62423,
First Transpose (Packing),2.59086,2.63578,2.65336,2.65822,2.58951,2.66687,2.67466,2.6524,2.59181,2.66566,2.65925,2.64153,2.60253,2.64019,2.64836,2.63233,
First Transpose (Start Local Transpose),2.59114,2.63607,2.65361,2.65848,2.58974,2.66716,2.67491,2.6527,2.59206,2.66589,2.65955,2.64177,2.60279,2.64044,2.64859,2.63259,
First Transpose (Start Receive),2.59911,2.64228,2.65827,2.6635,2.59542,2.67194,2.67991,2.65774,2.59648,2.67106,2.66476,2.64683,2.60817,2.6457,2.65318,2.63682,
First Transpose (First Receive),5.63232,5.61911,5.46956,4.08921,4.16139,5.51404,5.61023,4.16598,4.15911,5.51792,5.58852,4.1525,4.14887,5.58695,5.50467,4.14859,
First Transpose (Finished Receive),9.90073,9.92448,8.47003,8.41731,9.88655,9.88098,8.41265,8.50942,9.91073,9.88575,8.39297,8.49585,9.88671,9.86863,8.28028,8.44568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0902,10.1126,8.65541,8.61509,10.077,10.0665,8.60714,8.69518,10.0993,10.0714,8.58578,8.68053,10.0749,10.0573,8.47693,8.63057,
First Transpose (Send Complete),10.9798,10.9651,9.51596,10.7725,10.9357,10.9276,10.7368,9.52619,10.9661,10.9316,10.726,9.53396,10.9544,10.9072,10.716,9.48553,
1D FFT Y-Direction,10.097,10.1188,8.66236,9.92405,10.0856,10.0743,9.89172,8.70114,10.1057,10.0783,9.89338,8.68718,10.0811,10.0647,9.89218,8.63807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9804,10.9656,9.51632,10.773,10.9362,10.9279,10.7373,9.52681,10.9668,10.9321,10.7264,9.5345,10.9548,10.9076,10.7164,9.4861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9806,10.9659,9.51656,10.7733,10.9365,10.9282,10.7378,9.52718,10.9672,10.9323,10.7267,9.53476,10.9552,10.9078,10.7167,9.48638,
Second Transpose (Finished All2All),74.7157,74.383,75.4499,71.9001,74.8415,74.3235,75.2169,162.605,82.6396,81.9125,68.6895,162.55,82.609,81.9528,68.7017,162.584,
Second Transpose (Unpacking),75.4389,75.105,76.1769,72.6212,75.568,75.042,75.9419,163.326,83.371,82.6389,69.414,163.274,83.3373,82.6789,69.4238,163.309,
1D FFT X-Direction,75.449,75.1161,76.1867,72.6328,75.5802,75.052,75.9521,163.336,83.3822,82.6496,69.4295,163.285,83.3478,82.6912,69.438,163.318,
Run complete,76.2589,75.8528,76.9283,73.3696,76.3891,75.7886,76.6949,164.074,84.1967,83.3849,70.1693,164.028,84.1536,83.4329,70.1783,164.059,

init,1417.14,1427.81,1427.45,1421.32,1410.61,1409.5,1387,1405.66,1430.87,1432.18,1438.57,1435.43,1399.08,1405.8,1416.84,1414.16,
1D FFT Z-Direction,0.024328,0.017363,0.01613,0.017106,0.020783,0.016717,0.0161,0.015303,0.017147,0.022151,0.019176,0.017112,0.017189,0.020711,0.017269,0.015852,
First Transpose (First Send),2.58879,2.61413,2.6324,2.62842,2.55598,2.65551,2.64665,2.64385,2.58013,2.64064,2.61728,2.61576,2.5581,2.65479,2.64077,2.63269,
First Transpose (Packing),2.6002,2.62272,2.6498,2.63705,2.56549,2.66363,2.65571,2.65168,2.59187,2.65124,2.62606,2.62563,2.5674,2.66426,2.64915,2.64125,
First Transpose (Start Local Transpose),2.60047,2.62297,2.65009,2.63729,2.56575,2.66387,2.65598,2.65196,2.59211,2.65152,2.62634,2.62593,2.56768,2.66449,2.64939,2.64146,
First Transpose (Start Receive),2.60872,2.6274,2.65524,2.64198,2.57146,2.66876,2.66081,2.65806,2.59718,2.65828,2.63215,2.63039,2.57211,2.67012,2.65464,2.64537,
First Transpose (First Receive),5.60714,5.60783,5.46935,4.07093,4.1807,5.50978,5.57578,4.15496,4.13697,5.50418,5.56405,4.14403,4.15851,5.51185,5.57333,4.14596,
First Transpose (Finished Receive),9.86479,9.90573,8.37887,8.44578,9.93114,9.87743,8.38168,8.49765,9.87273,9.87178,8.36807,8.48662,9.88906,9.88402,8.37573,8.48663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0556,10.0927,8.57477,8.63272,10.1222,10.0628,8.57386,8.6824,10.0618,10.058,8.56119,8.67183,10.079,10.0707,8.56925,8.67284,
First Transpose (Send Complete),10.935,10.9473,10.7528,9.48977,10.9978,10.9173,10.7068,9.54385,10.9323,10.9195,10.6904,9.51947,10.9534,10.923,10.7321,9.53332,
1D FFT Y-Direction,10.0626,10.0984,9.91366,8.64047,10.1297,10.0703,9.88505,8.68774,10.0682,10.0659,9.87915,8.67875,10.0849,10.0817,9.89187,8.67891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9355,10.9476,10.7532,9.49015,10.9982,10.9177,10.7072,9.54418,10.9328,10.92,10.6909,9.51997,10.9537,10.9234,10.7325,9.53371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9358,10.9479,10.7535,9.49044,10.9985,10.9179,10.7075,9.54446,10.9331,10.9203,10.6912,9.52024,10.954,10.9237,10.7327,9.53395,
Second Transpose (Finished All2All),75.5766,75.2599,73.396,71.349,75.8092,75.4629,73.3813,71.6378,85.3999,85.0117,82.2559,80.7521,85.6328,85.0797,82.5097,81.0677,
Second Transpose (Unpacking),76.3011,75.9796,74.115,72.0684,76.5357,76.1854,74.1055,72.3594,86.1339,85.7378,82.9768,81.4776,86.3615,85.8065,83.2348,81.7923,
1D FFT X-Direction,76.3098,75.9896,74.1256,72.079,76.5483,76.1943,74.1168,72.3697,86.1437,85.7488,82.9868,81.4891,86.3716,85.8196,83.2461,81.803,
Run complete,77.1152,76.7268,74.8617,72.8245,77.3561,76.9354,74.8506,73.1103,86.9562,86.49,83.7238,82.2299,87.1822,86.5555,83.985,82.5393,

init,1417.14,1427.81,1427.45,1421.32,1410.61,1409.5,1387,1405.66,1430.87,1432.18,1438.57,1435.43,1399.08,1405.8,1416.84,1414.16,
1D FFT Z-Direction,0.023388,0.016558,0.017114,0.01615,0.020807,0.016843,0.015399,0.016023,0.018972,0.017287,0.016151,0.016936,0.016779,0.020622,0.016446,0.017531,
First Transpose (First Send),2.57385,2.64721,2.64272,2.65109,2.56284,2.64399,2.65008,2.64263,2.56694,2.62164,2.61977,2.61725,2.57973,2.64651,2.63543,2.64572,
First Transpose (Packing),2.5851,2.65529,2.65274,2.65977,2.57146,2.6518,2.65914,2.6507,2.57638,2.62987,2.6372,2.62597,2.58888,2.65631,2.6439,2.66143,
First Transpose (Start Local Transpose),2.58536,2.65554,2.65298,2.66004,2.57171,2.65201,2.65938,2.65096,2.57662,2.63015,2.63749,2.62623,2.5891,2.65656,2.64416,2.66169,
First Transpose (Start Receive),2.59346,2.65985,2.65775,2.66515,2.57728,2.65662,2.66436,2.65547,2.58166,2.63517,2.64228,2.63228,2.59369,2.66207,2.64873,2.66637,
First Transpose (First Receive),5.63366,5.47218,5.62683,4.08712,4.16532,5.57662,5.5114,4.1604,4.1427,5.48562,5.56554,4.14217,5.63373,5.47593,5.62513,4.09309,
First Transpose (Finished Receive),9.89349,9.84556,8.52159,8.40562,9.92964,9.88374,8.43151,8.55338,9.89071,9.84596,8.36141,8.49492,9.85968,9.84775,8.51944,8.39955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0835,10.0324,8.70814,8.6038,10.1195,10.0711,8.63484,8.74056,10.0798,10.0309,8.55535,8.68092,10.0488,10.0329,8.70668,8.59292,
First Transpose (Send Complete),10.9631,10.8977,9.56179,10.7307,10.996,10.9048,10.7582,9.5973,10.9383,10.8936,10.6994,9.5275,10.9396,10.8873,9.55891,10.6923,
1D FFT Y-Direction,10.091,10.0388,8.715,9.90373,10.1268,10.0766,9.93567,8.74608,10.0858,10.0385,9.85232,8.68684,10.0552,10.0432,8.71241,9.85192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9634,10.8982,9.56211,10.7312,10.9964,10.9052,10.7586,9.59772,10.9388,10.8939,10.7,9.52801,10.94,10.8878,9.55928,10.6928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9638,10.8985,9.5624,10.7315,10.9966,10.9055,10.7589,9.59807,10.9391,10.8943,10.7004,9.5283,10.9403,10.8881,9.55954,10.6931,
Second Transpose (Finished All2All),85.1238,84.9218,81.9087,82.1399,86.1296,85.8245,82.0366,81.6066,75.5267,75.2634,73.461,71.8309,75.8992,75.6719,72.206,73.6813,
Second Transpose (Unpacking),85.8532,85.6493,82.6364,82.8634,86.8643,86.5487,82.7597,82.3286,76.2506,75.9842,74.1803,72.5527,76.6263,76.3968,72.9257,74.4031,
1D FFT X-Direction,85.8627,85.6673,82.6469,82.873,86.8783,86.5594,82.7717,82.3386,76.261,75.9959,74.1912,72.5642,76.6362,76.4084,72.9374,74.4135,
Run complete,86.6694,86.4063,83.3835,83.6127,87.6832,87.2995,83.5097,83.071,77.0766,76.7393,74.9336,73.3028,77.4511,77.1435,73.6792,75.1554,

init,1417.14,1427.81,1427.45,1421.32,1410.61,1409.5,1387,1405.66,1430.87,1432.18,1438.57,1435.43,1399.08,1405.8,1416.84,1414.16,
1D FFT Z-Direction,0.023575,0.024897,0.016706,0.017553,0.02057,0.015588,0.018018,0.018468,0.01642,0.0184,0.017319,0.017102,0.016714,0.021223,0.017076,0.016612,
First Transpose (First Send),2.58364,2.63339,2.64331,2.65938,2.55384,2.61759,2.64452,2.64086,2.56872,2.6324,2.63098,2.61256,2.56259,2.64248,2.64407,2.64005,
First Transpose (Packing),2.59496,2.643,2.65285,2.67001,2.56355,2.6268,2.65364,2.64986,2.57767,2.64089,2.64012,2.62042,2.57102,2.65137,2.66242,2.64823,
First Transpose (Start Local Transpose),2.59524,2.64329,2.65312,2.67027,2.56374,2.62702,2.65389,2.65014,2.57793,2.64116,2.6404,2.62067,2.57129,2.6516,2.66271,2.64847,
First Transpose (Start Receive),2.6032,2.64825,2.65808,2.67532,2.56934,2.63173,2.65857,2.65475,2.58219,2.64631,2.64469,2.62515,2.57587,2.6569,2.66755,2.65302,
First Transpose (First Receive),5.6347,5.6287,5.47498,4.10091,5.62538,5.60258,5.46176,4.07321,4.13314,5.50367,5.57628,4.13721,4.15776,5.58004,5.51204,4.15972,
First Transpose (Finished Receive),9.91875,9.94574,8.45914,8.44053,9.87728,9.90042,8.38618,8.4413,9.86504,9.88164,8.3854,8.48159,9.91244,9.89316,8.4293,8.55521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1082,10.1331,8.64452,8.63664,10.0677,10.0878,8.58137,8.62728,10.0548,10.0667,8.57829,8.66714,10.1008,10.0813,8.6314,8.7416,
First Transpose (Send Complete),10.9681,10.9748,9.50354,10.7868,10.9448,10.9383,10.755,9.46756,10.9309,10.9263,10.7404,9.5334,10.9588,10.933,10.768,9.59741,
1D FFT Y-Direction,10.1173,10.1385,8.65247,9.94806,10.0745,10.0936,9.905,8.63396,10.0605,10.073,9.89602,8.67306,10.1071,10.0881,9.91899,8.74724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9686,10.9753,9.50394,10.7874,10.9452,10.9387,10.7554,9.46814,10.9314,10.9268,10.741,9.53384,10.9592,10.9336,10.7684,9.59777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9689,10.9756,9.50413,10.7877,10.9454,10.939,10.7558,9.46841,10.9317,10.9271,10.7414,9.53414,10.9595,10.9339,10.7688,9.59812,
Second Transpose (Finished All2All),74.5103,73.959,75.1682,72.1726,74.4204,74.0008,74.9874,70.2947,82.0188,81.3611,69.0193,79.179,81.7714,81.1651,69.0496,79.2892,
Second Transpose (Unpacking),75.2337,74.68,75.8984,72.8925,75.15,74.7186,75.7126,71.0164,82.7474,82.0902,69.7512,79.9027,82.5053,81.895,69.768,80.0121,
1D FFT X-Direction,75.2431,74.6904,75.9095,72.9031,75.1636,74.7272,75.7231,71.0269,82.7579,82.1006,69.7622,79.9135,82.5147,81.9083,69.781,80.0216,
Run complete,76.0564,75.4376,76.6474,73.6455,75.9693,75.4675,76.459,71.7705,83.5673,82.8459,70.4975,80.6499,83.3285,82.6426,70.5185,80.7613,
