,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.012053,0.003918,0.004448,0.004481,0.004181,0.005642,0.003874,0.003762,0.003783,0.004108,0.004683,0.00408,0.004333,0.004578,0.005252,0.004216,0.003959,0.004375,0.004413,0.004192,0.004695,0.004421,0.006074,0.004674,0.003988,0.004018,0.005408,0.004557,0.005059,0.032607,0.004664,0.003923,0.004874,0.004617,0.00417,0.004879,0.004528,0.004578,0.005484,0.004154,0.004453,0.004561,0.005011,0.004717,0.004628,0.004571,0.005876,0.006726,
First Transpose (First Send),0.029225,0.021246,0.021878,0.021524,0.021288,0.022771,0.021044,0.021041,0.020644,0.020961,0.02367,0.021375,0.020911,0.021644,0.023869,0.021427,0.019649,0.021114,0.020533,0.020351,0.020699,0.021175,0.023575,0.021882,0.019917,0.020194,0.022629,0.021205,0.021052,0.051353,0.021236,0.020089,0.021938,0.02076,0.020406,0.021729,0.021019,0.021502,0.022325,0.021016,0.020473,0.020921,0.022552,0.020985,0.020758,0.020924,0.022737,0.023485,
First Transpose (Packing),0.035819,0.025662,0.026632,0.027069,0.026097,0.027624,0.026142,0.025625,0.025733,0.0262,0.029378,0.027107,0.026036,0.027086,0.029516,0.026571,0.024768,0.026188,0.025842,0.026436,0.025787,0.026084,0.029039,0.026955,0.025279,0.025929,0.028547,0.027197,0.026972,0.075505,0.026478,0.02538,0.02732,0.026641,0.026343,0.027584,0.026636,0.026886,0.028547,0.02629,0.025731,0.026113,0.028587,0.027286,0.027232,0.026951,0.029167,0.02915,
First Transpose (Start Local Transpose),0.036102,0.02584,0.02681,0.027287,0.026291,0.027852,0.026334,0.025872,0.025936,0.026426,0.029628,0.02733,0.02626,0.027333,0.029753,0.026791,0.024985,0.026399,0.026029,0.026695,0.026022,0.026305,0.029281,0.027179,0.025482,0.026171,0.028798,0.027436,0.027175,0.075742,0.026686,0.025589,0.027513,0.02685,0.026576,0.027808,0.026851,0.027099,0.028765,0.026499,0.025931,0.026349,0.028868,0.02751,0.027482,0.027193,0.029427,0.029383,
First Transpose (Start Receive),0.043406,0.030208,0.030512,0.031016,0.030297,0.033098,0.030633,0.030126,0.030356,0.031496,0.033887,0.031463,0.030992,0.031652,0.035495,0.030952,0.029107,0.0307,0.030231,0.031158,0.030401,0.030548,0.034402,0.03104,0.029936,0.030163,0.03324,0.031565,0.031734,0.08128,0.030421,0.029527,0.03245,0.030611,0.030175,0.032112,0.030998,0.031011,0.034028,0.030531,0.030455,0.0308,0.03266,0.031687,0.031693,0.031331,0.033595,0.03511,
First Transpose (First Receive),0.074507,0.075329,0.060825,0.061689,0.059896,0.081011,0.074202,0.060861,0.059106,0.077722,0.065547,0.075584,0.060272,0.077446,0.080972,0.063854,0.057733,0.074912,0.060608,0.066162,0.058575,0.075079,0.066384,0.072899,0.058698,0.073626,0.064073,0.073832,0.061374,0.110036,0.072737,0.0599,0.079118,0.059063,0.061054,0.062523,0.059154,0.074478,0.066222,0.07207,0.057897,0.074524,0.065889,0.073371,0.059395,0.075362,0.06513,0.079066,
First Transpose (Finished Receive),0.154489,0.135591,0.120442,0.114629,0.129532,0.144756,0.119261,0.122424,0.139252,0.139825,0.125412,0.120345,0.129821,0.141452,0.128613,0.117056,0.125641,0.133449,0.11837,0.118997,0.135171,0.137875,0.121587,0.116039,0.134686,0.136213,0.116207,0.110023,1.85458,0.173829,1.81939,1.83759,0.137829,0.128885,0.110441,0.125957,0.135506,0.135782,0.121197,0.116803,0.125829,0.135772,0.129393,0.116387,0.13524,0.129853,0.12063,0.125081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.166559,0.147003,0.131555,0.125269,0.142277,0.156892,0.130276,0.134464,0.150978,0.152599,0.136204,0.131217,0.141227,0.1531,0.140665,0.128552,0.136994,0.144154,0.129805,0.129617,0.146448,0.148862,0.134234,0.127557,0.146308,0.147507,0.127434,0.12121,1.86733,0.185913,1.8311,1.84886,0.149051,0.140377,0.121277,0.137343,0.146801,0.147297,0.133576,0.128263,0.137773,0.146689,0.14093,0.127757,0.147384,0.140677,0.131976,0.137024,
First Transpose (Send Complete),0.187939,0.178255,0.151176,0.142704,0.162945,0.176839,0.160999,0.152561,0.170765,0.171231,0.158402,0.149347,0.161074,0.171946,0.163976,0.149436,0.157778,0.163508,0.148057,0.148097,0.166646,0.168022,0.156798,0.147512,0.166413,0.165885,0.156483,0.141485,1.88745,0.217345,1.93206,1.90394,0.169564,0.161745,0.139591,0.155663,0.166375,0.165591,0.15565,0.147429,0.156898,0.165405,0.162453,0.148845,0.167364,0.159235,0.153298,0.156596,
1D FFT Y-Direction,0.171991,0.164169,0.13703,0.128955,0.146486,0.162493,0.146756,0.138234,0.154765,0.157185,0.143858,0.135367,0.145786,0.157377,0.148745,0.135027,0.141923,0.148526,0.133768,0.134266,0.150315,0.153201,0.142984,0.132891,0.150764,0.15127,0.14247,0.127711,1.87098,0.194689,1.91384,1.88917,0.153996,0.147092,0.125112,0.141532,0.150683,0.150988,0.141516,0.133404,0.141635,0.150712,0.147492,0.134874,0.151762,0.145262,0.138907,0.142705,
Second Transpose (First Send),0.189206,0.179263,0.152058,0.143592,0.163803,0.178072,0.16198,0.153817,0.171651,0.172177,0.159329,0.150273,0.16222,0.172956,0.165326,0.150407,0.158665,0.164529,0.149094,0.149235,0.16783,0.169068,0.158069,0.148483,0.167432,0.166846,0.157376,0.14247,1.88961,0.222829,1.93467,1.9065,0.170679,0.162646,0.140655,0.156684,0.167388,0.166545,0.15702,0.148415,0.157892,0.166345,0.163515,0.149882,0.16833,0.160411,0.154373,0.157883,
Second Transpose (Packing),0.188427,0.178551,0.151444,0.142955,0.163181,0.177168,0.161229,0.153159,0.170993,0.171501,0.158676,0.149591,0.161455,0.17225,0.164316,0.149731,0.158027,0.163832,0.148444,0.148407,0.16719,0.168346,0.157127,0.147759,0.166749,0.16617,0.156775,0.141802,1.88775,0.217838,1.93243,1.90427,0.169947,0.161982,0.139839,0.15598,0.16667,0.165826,0.156027,0.1477,0.157193,0.165678,0.162747,0.149149,0.167679,0.159573,0.153638,0.156924,
Second Transpose (Start Local Transpose),0.207037,0.192717,0.165245,0.155374,0.177484,0.191492,0.175277,0.167099,0.184695,0.185719,0.17326,0.163216,0.173687,0.185257,0.177111,0.16171,0.172368,0.178853,0.162809,0.179301,0.182842,0.182631,0.171068,0.161256,0.181099,0.180944,0.185831,0.157439,1.91432,0.279111,1.97267,1.9323,0.187224,0.176999,0.154948,0.18172,0.181723,0.179505,0.172544,0.162718,0.172341,0.179466,0.195192,0.164715,0.180676,0.1725,0.169646,0.171562,
Second Transpose (Start Receive),0.211108,0.196368,0.168868,0.15884,0.180875,0.196174,0.178915,0.170898,0.18849,0.18908,0.176788,0.166905,0.177249,0.188588,0.183168,0.165712,0.176131,0.182653,0.166426,0.183145,0.18658,0.185953,0.176252,0.164793,0.185174,0.184739,0.190284,0.161231,1.91792,0.285719,1.9774,1.93716,0.191076,0.180642,0.158375,0.185798,0.185395,0.183495,0.177181,0.166487,0.175875,0.183208,0.19907,0.168462,0.184482,0.176012,0.173794,0.176248,
Second Transpose (First Receive),0.300235,0.340988,0.520899,0.778955,0.486589,0.292564,0.305761,0.316724,0.27571,0.297809,0.277897,0.297534,0.305563,0.306313,0.314257,0.28505,1.0846,0.851581,1.06502,0.340521,0.296064,0.297969,0.461916,0.893405,1.04126,0.908362,0.815638,1.20648,2.8381,0.295948,2.05289,2.82924,0.333134,1.18718,0.368717,0.308085,0.301852,0.29967,0.295418,0.462616,1.25442,0.333927,0.326105,1.17796,0.315934,0.350597,0.338318,0.342477,
Second Transpose (Finished Receive),3.2079,3.29266,3.32055,3.2323,3.21325,3.29384,3.31605,3.24247,3.20856,3.29542,3.31639,3.24127,3.13875,3.29697,3.31731,3.25033,3.18502,3.30001,3.32498,3.24821,3.22654,3.31169,3.32381,3.24908,1.93994,2.04097,2.00592,1.96457,3.0851,1.40554,3.1732,3.09513,3.15154,3.11258,3.21076,3.23038,3.21661,3.28319,3.31192,3.22704,3.15831,3.26676,3.31636,3.23791,3.21475,3.28599,3.31505,3.23621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22008,3.30507,3.33176,3.24431,3.22463,3.30726,3.32813,3.25436,3.22114,3.3076,3.32799,3.25307,3.15153,3.30965,3.33054,3.26222,3.19792,3.3121,3.3367,3.26085,3.23971,3.32401,3.33712,3.26275,1.95518,2.05693,2.0224,1.97982,3.09719,1.41851,3.18485,3.10719,3.16417,3.12444,3.22194,3.24241,3.22846,3.2948,3.32427,3.23849,3.1696,3.27871,3.32769,3.24976,3.22776,3.2984,3.3273,3.2492,
1D FFT X-Direction,3.22766,3.31092,3.33694,3.25023,3.2303,3.31448,3.33339,3.26052,3.22675,3.31289,3.33361,3.25855,3.15783,3.31655,3.33772,3.26839,3.20363,3.3178,3.34289,3.26612,3.24658,3.32919,3.34418,3.26852,2.61655,2.06165,2.02943,2.0764,3.21249,1.56457,3.31168,3.24482,3.17054,3.13004,3.22723,3.24832,3.23569,3.29977,3.33157,3.24379,3.17515,3.28435,3.33294,3.25628,3.23463,3.30403,3.33306,3.25628,
Run complete,3.24201,3.32529,3.35115,3.26458,3.24546,3.32832,3.34789,3.27554,3.24102,3.32699,3.3478,3.27256,3.17242,3.33084,3.35131,3.28252,3.21876,3.33167,3.35688,3.28005,3.26122,3.3435,3.35766,3.28257,2.63106,2.07911,2.04666,2.09437,3.22814,1.57892,3.32548,3.25861,3.18568,3.1437,3.2408,3.26214,3.25015,3.31356,3.34526,3.25737,3.18956,3.2977,3.34687,3.27059,3.24915,3.31759,3.34664,3.2702,

init,1635.26,1639.06,1639.98,1638.38,1618.67,1631.09,1624.84,1591.16,1622.2,1623.25,1624.21,1626.46,1616.65,1618.6,1619.26,1616.58,1637.59,1629.15,1633.65,1634.85,1625.54,1608.33,1621.04,1621.87,1626.88,1634.71,1632.07,1634.45,1607.01,1617.98,1610.42,1623.65,1630.83,1618.3,1622.71,1630.15,1616.73,1606.16,1613.3,1615.92,1634.2,1632.1,1630.33,1633.89,1625.65,1618.89,1619.42,1627.12,
1D FFT Z-Direction,0.011873,0.004044,0.003785,0.004117,0.004052,0.005084,0.004031,0.003601,0.004094,0.00389,0.00464,0.00415,0.004112,0.004149,0.005821,0.004323,0.004219,0.003867,0.004165,0.003807,0.004525,0.003905,0.005957,0.00415,0.004205,0.004053,0.00476,0.004151,0.004072,0.003813,0.003835,0.00362,0.005163,0.004061,0.003894,0.004813,0.00454,0.003671,0.004961,0.003694,0.00388,0.005224,0.004301,0.004459,0.004166,0.004136,0.004209,0.005462,
First Transpose (First Send),0.028133,0.021037,0.021416,0.020659,0.02,0.022157,0.021063,0.020587,0.020453,0.020633,0.021644,0.021043,0.019813,0.022734,0.022714,0.020846,0.020341,0.020946,0.020714,0.02036,0.020692,0.020478,0.023087,0.020877,0.020474,0.021178,0.021884,0.020857,0.019715,0.020614,0.020336,0.020307,0.021112,0.020676,0.021109,0.020874,0.019912,0.020032,0.021761,0.020183,0.019686,0.021757,0.020354,0.020965,0.02033,0.020683,0.020604,0.022588,
First Transpose (Packing),0.034502,0.025936,0.026031,0.025724,0.02505,0.026877,0.025885,0.02499,0.025412,0.025568,0.027622,0.026888,0.024774,0.027491,0.028252,0.025814,0.024878,0.026136,0.026164,0.026091,0.025687,0.025372,0.02787,0.0253,0.025073,0.025633,0.026524,0.025648,0.024939,0.025533,0.025348,0.025082,0.026135,0.026103,0.026958,0.026577,0.025418,0.02491,0.026976,0.024814,0.024318,0.026448,0.02618,0.026636,0.025416,0.026632,0.026158,0.027732,
First Transpose (Start Local Transpose),0.034727,0.026152,0.026236,0.025939,0.025261,0.027113,0.026047,0.025234,0.025601,0.025796,0.027835,0.027107,0.02498,0.02769,0.028432,0.026022,0.025115,0.026351,0.026381,0.026282,0.025866,0.025535,0.028102,0.02548,0.025263,0.025866,0.026764,0.025867,0.02519,0.025737,0.025545,0.025264,0.02636,0.026333,0.02717,0.026782,0.02563,0.025163,0.027161,0.025018,0.024522,0.026635,0.026347,0.026838,0.025656,0.026872,0.026361,0.027987,
First Transpose (Start Receive),0.042524,0.030241,0.02994,0.030238,0.029184,0.032425,0.029685,0.029481,0.02987,0.029846,0.032089,0.030961,0.029557,0.031737,0.033181,0.03002,0.029531,0.030348,0.030818,0.03064,0.030327,0.029442,0.033299,0.029308,0.029373,0.029608,0.030756,0.03035,0.029997,0.030842,0.029592,0.029521,0.0311,0.030639,0.031162,0.030813,0.02995,0.029609,0.032303,0.028755,0.028781,0.030805,0.031347,0.031096,0.029667,0.031068,0.030646,0.032905,
First Transpose (First Receive),0.073566,0.076008,0.06101,0.060262,0.058241,0.078688,0.073661,0.060476,0.058383,0.074279,0.06287,0.060743,0.059196,0.0773,0.078562,0.061529,0.0575,0.073642,0.060384,0.060791,0.058848,0.073845,0.064033,0.071304,0.057131,0.072886,0.06015,0.059584,0.058456,0.074789,0.071243,0.059512,0.059788,0.073352,0.059917,0.062726,0.058549,0.073436,0.063427,0.070353,0.072892,0.058659,0.061598,0.061825,0.07438,0.075364,0.061177,0.065307,
First Transpose (Finished Receive),0.154227,0.136637,0.122304,0.114208,0.136083,0.133315,0.11767,0.121796,0.13844,0.134733,0.123014,0.115303,0.131184,0.143641,0.125081,0.120248,0.133753,0.133486,0.118471,0.121965,0.125467,0.128381,0.117941,0.114483,0.134689,0.130664,0.118408,0.120719,0.134587,0.127529,0.113917,0.116831,0.130519,0.132391,0.118579,0.116655,0.134094,0.134716,0.119121,0.114158,0.132905,0.133391,0.118874,0.114536,0.132451,0.13302,0.114845,0.125839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.165944,0.147477,0.13353,0.125478,0.147316,0.145636,0.129303,0.133203,0.149904,0.145691,0.133853,0.126121,0.142209,0.155551,0.137819,0.13161,0.145471,0.144709,0.129656,0.132595,0.136988,0.13922,0.129833,0.125085,0.145861,0.14212,0.129631,0.132017,0.145309,0.138471,0.125477,0.127844,0.141975,0.142926,0.131632,0.127978,0.146214,0.145864,0.131417,0.125035,0.144234,0.144141,0.130152,0.126001,0.143614,0.14431,0.126395,0.138956,
First Transpose (Send Complete),0.18664,0.17888,0.152638,0.143543,0.166874,0.167096,0.151428,0.151106,0.169927,0.165103,0.151997,0.144116,0.161895,0.174457,0.162266,0.15088,0.165734,0.164561,0.147709,0.151888,0.156822,0.157855,0.15211,0.144321,0.16599,0.161106,0.147501,0.150329,0.164765,0.160194,0.145999,0.146191,0.161588,0.162283,0.151053,0.146155,0.165754,0.164712,0.153999,0.144471,0.163985,0.163274,0.148132,0.144424,0.163026,0.164536,0.145431,0.160384,
1D FFT Y-Direction,0.170828,0.164132,0.138128,0.129496,0.151218,0.152522,0.136839,0.137394,0.15367,0.151008,0.137522,0.130151,0.14665,0.15974,0.148487,0.136864,0.14928,0.149948,0.133618,0.137728,0.140994,0.143382,0.137994,0.130506,0.150234,0.14698,0.133443,0.136415,0.149061,0.144937,0.131839,0.131832,0.146146,0.148024,0.135409,0.132256,0.150203,0.150187,0.139944,0.130479,0.147977,0.149268,0.133911,0.130266,0.147464,0.149542,0.131561,0.146171,
Second Transpose (First Send),0.188018,0.179892,0.153605,0.144459,0.167819,0.168363,0.152435,0.152045,0.170972,0.166054,0.152882,0.14506,0.163095,0.175431,0.163561,0.151792,0.166572,0.165779,0.148692,0.152988,0.157685,0.158894,0.153292,0.145224,0.167025,0.161948,0.148397,0.151543,0.165835,0.161165,0.146941,0.147163,0.163052,0.16326,0.151903,0.147101,0.166796,0.165545,0.155194,0.145294,0.164975,0.164492,0.149188,0.145345,0.164031,0.165765,0.146228,0.161624,
Second Transpose (Packing),0.187115,0.179183,0.15296,0.143836,0.167106,0.167406,0.151686,0.151383,0.170182,0.16538,0.15226,0.14438,0.162241,0.174711,0.162591,0.151139,0.166005,0.164874,0.148077,0.15222,0.157095,0.158234,0.152417,0.144576,0.166273,0.161357,0.147782,0.150644,0.165077,0.16049,0.146262,0.146484,0.161885,0.162552,0.151287,0.146413,0.166024,0.164946,0.154286,0.144718,0.164305,0.163517,0.148474,0.144712,0.163326,0.164859,0.145634,0.160727,
Second Transpose (Start Local Transpose),0.203654,0.192886,0.165973,0.156966,0.181579,0.182297,0.165519,0.165399,0.183349,0.177999,0.167079,0.157579,0.175794,0.189342,0.176908,0.164357,0.178901,0.179335,0.162503,0.167588,0.171878,0.172345,0.167741,0.157879,0.179288,0.174587,0.162017,0.164184,0.177867,0.174421,0.159244,0.158859,0.178153,0.177111,0.165082,0.160649,0.180226,0.178292,0.168892,0.158336,0.177673,0.179459,0.163897,0.159267,0.177521,0.179831,0.161917,0.177749,
Second Transpose (Start Receive),0.207919,0.196822,0.169641,0.160642,0.185424,0.187403,0.168998,0.169001,0.187074,0.181547,0.170887,0.161504,0.1796,0.192958,0.181825,0.168033,0.182753,0.183241,0.166221,0.171707,0.175555,0.175838,0.17289,0.162062,0.183093,0.178214,0.165868,0.167806,0.181361,0.178868,0.162827,0.162657,0.181795,0.182188,0.168968,0.164292,0.183864,0.182189,0.173509,0.162127,0.181214,0.183384,0.167477,0.162855,0.181355,0.183853,0.166235,0.182444,
Second Transpose (First Receive),1.76563,0.336008,0.320445,0.971504,0.320624,0.292336,0.30086,0.322816,0.324452,0.31951,0.319678,0.912168,0.296316,0.322421,0.319482,0.296736,0.291522,0.317216,1.05531,0.328057,0.292755,0.287342,0.317857,0.853778,0.295543,4.53461,0.30918,0.319602,0.306027,0.325981,0.307964,0.678471,0.352187,0.327522,1.33753,0.302801,0.289922,0.53478,0.317082,0.303147,0.315218,0.343464,0.46993,1.17496,0.336881,0.302803,0.287037,0.311676,
Second Transpose (Finished Receive),2.02114,4.95922,1.61265,1.56164,1.52805,4.9455,1.58956,1.57892,2.12403,4.95996,1.57335,1.54475,2.08762,4.95238,1.65046,1.5776,2.12648,4.96363,1.55613,1.55597,2.09903,4.91858,1.59142,1.48465,2.07843,4.85479,1.56385,1.57211,2.12702,1.52318,1.58864,1.54643,2.12522,4.92555,1.53423,1.54652,2.12062,4.92868,1.52186,1.55693,2.12287,4.93326,1.58318,1.55365,2.1254,4.93776,1.58815,1.56982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03324,4.97122,1.62373,1.57305,1.53963,4.9581,1.6015,1.59054,2.1361,4.97155,1.58532,1.55656,2.09937,4.9647,1.66292,1.59035,2.13865,4.97507,1.56748,1.56694,2.11064,4.93062,1.60492,1.49752,2.08977,4.87119,1.57516,1.58329,2.1386,1.53462,1.60071,1.55753,2.1372,4.93682,1.54668,1.55898,2.13238,4.94006,1.53385,1.56812,2.13463,4.94479,1.5947,1.56501,2.13684,4.94913,1.59922,1.58166,
1D FFT X-Direction,2.11934,4.97738,1.62881,1.57803,1.54535,4.96562,1.6066,1.59669,2.14129,4.97728,1.59043,1.56192,2.10503,4.96979,1.66972,1.59631,2.14379,4.98118,1.57356,1.57237,2.11657,4.93607,1.61236,1.54369,2.0949,4.97475,1.58006,1.58859,2.14442,4.06462,1.60665,1.56309,2.14334,4.94174,1.58407,1.56393,2.13887,4.94686,1.54071,1.57299,2.15027,4.94984,1.60021,1.57217,2.14242,4.95489,1.60473,1.58843,
Run complete,2.13377,4.99159,1.6436,1.59184,1.56089,4.97948,1.62077,1.61077,2.15652,4.9909,1.60471,1.57658,2.12002,4.98382,1.68329,1.61,2.1585,4.99494,1.58716,1.58603,2.13145,4.94952,1.62533,1.55741,2.10975,4.98689,1.59402,1.60208,2.15875,4.07864,1.62111,1.57661,2.15805,4.95563,1.59771,1.57779,2.15318,4.96139,1.55544,1.58689,2.16502,4.96344,1.61363,1.58629,2.15703,4.96891,1.61836,1.60194,

init,1635.26,1639.06,1639.98,1638.38,1618.67,1631.09,1624.84,1591.16,1622.2,1623.25,1624.21,1626.46,1616.65,1618.6,1619.26,1616.58,1637.59,1629.15,1633.65,1634.85,1625.54,1608.33,1621.04,1621.87,1626.88,1634.71,1632.07,1634.45,1607.01,1617.98,1610.42,1623.65,1630.83,1618.3,1622.71,1630.15,1616.73,1606.16,1613.3,1615.92,1634.2,1632.1,1630.33,1633.89,1625.65,1618.89,1619.42,1627.12,
1D FFT Z-Direction,0.012927,0.003987,0.003766,0.004338,0.003689,0.005143,0.003815,0.00394,0.003595,0.003754,0.004097,0.004092,0.004386,0.004357,0.005559,0.00444,0.004003,0.003911,0.004386,0.004222,0.004814,0.004427,0.006396,0.003958,0.003889,0.015291,0.004317,0.00427,0.004607,0.003829,0.004107,0.003716,0.004054,0.004068,0.003873,0.004056,0.004042,0.004238,0.00513,0.062408,0.004385,0.004041,0.00434,0.003894,0.004012,0.003865,0.004984,0.005811,
First Transpose (First Send),0.030601,0.021834,0.020872,0.021043,0.020049,0.022631,0.021355,0.027813,0.019752,0.021344,0.021231,0.020838,0.020576,0.021131,0.022531,0.021038,0.020594,0.020265,0.021416,0.02035,0.020756,0.020785,0.023355,0.021275,0.020371,0.034851,0.021013,0.021169,0.021086,0.021007,0.020124,0.020307,0.019973,0.020134,0.021065,0.021268,0.021462,0.022146,0.021669,0.157445,0.020812,0.020461,0.020948,0.020148,0.020887,0.020032,0.021906,0.022179,
First Transpose (Packing),0.038088,0.026735,0.025819,0.025809,0.025166,0.027879,0.026195,0.043596,0.024913,0.02595,0.026304,0.025867,0.025693,0.02572,0.028164,0.025637,0.025311,0.025771,0.026836,0.025532,0.025973,0.025478,0.028842,0.026039,0.025764,0.054504,0.026454,0.026123,0.025765,0.025695,0.025198,0.025494,0.025217,0.025473,0.026503,0.026287,0.026444,0.028328,0.026905,0.228778,0.025703,0.025404,0.02613,0.025163,0.026103,0.025456,0.027529,0.027443,
First Transpose (Start Local Transpose),0.038345,0.026973,0.026042,0.026046,0.025369,0.028104,0.026379,0.043892,0.025131,0.026197,0.026534,0.02612,0.025868,0.025952,0.028391,0.025876,0.025544,0.026012,0.027049,0.02577,0.026214,0.025645,0.02908,0.02626,0.025975,0.054783,0.026678,0.026342,0.026019,0.025921,0.0254,0.025699,0.025428,0.025704,0.026689,0.026471,0.02667,0.028546,0.027088,0.229016,0.025862,0.025576,0.026272,0.025372,0.026339,0.025661,0.027705,0.027642,
First Transpose (Start Receive),0.046458,0.031526,0.030233,0.029944,0.029489,0.033182,0.030681,0.047767,0.030004,0.029935,0.030872,0.030557,0.030354,0.029842,0.033582,0.029842,0.029653,0.030359,0.031056,0.02991,0.030413,0.029838,0.033756,0.030259,0.03122,0.059155,0.030421,0.030419,0.0304,0.030199,0.030975,0.029882,0.029753,0.029758,0.030524,0.030193,0.030904,0.032528,0.031831,0.242902,0.030118,0.029548,0.029876,0.029363,0.030769,0.029794,0.031813,0.032701,
First Transpose (First Receive),0.07876,0.07665,0.060792,0.060638,0.07708,0.080556,0.075452,0.053075,0.058957,0.073597,0.073904,0.060247,0.059433,0.075706,0.065528,0.072524,0.057725,0.07428,0.061059,0.059982,0.058476,0.07433,0.065152,0.071702,0.062489,0.127645,0.072078,0.061807,0.058223,0.074101,0.060689,0.059155,0.058005,0.07329,0.060054,0.059552,0.07741,0.077602,0.076084,0.268031,0.057874,0.072219,0.059001,0.059265,0.059624,0.074719,0.06202,0.075213,
First Transpose (Finished Receive),0.160425,0.136175,0.121974,0.122379,2.10214,2.12481,2.11252,0.109334,0.135968,0.135015,0.119453,0.121466,0.136626,0.139386,0.11963,0.116395,0.132941,0.136767,0.131401,0.112413,0.134669,0.136511,0.120445,0.115927,0.130669,0.201993,0.116663,0.118951,0.134499,0.135577,0.114538,0.113237,0.130336,0.132237,0.117165,0.11455,2.30708,2.32994,2.35364,0.324844,0.133205,0.132271,0.113487,0.112265,0.136119,0.129814,0.116402,0.11217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.172585,0.147087,0.133302,0.133198,2.11582,2.13743,2.12462,0.121016,0.147101,0.146528,0.130806,0.132914,0.148235,0.150814,0.132576,0.128086,0.144051,0.148604,0.142609,0.129504,0.146038,0.147947,0.133204,0.127167,0.141857,0.21374,0.127625,0.129984,0.146687,0.146471,0.125991,0.124164,0.141698,0.14367,0.127609,0.125363,2.31885,2.3418,2.36634,0.341363,0.14451,0.143269,0.124894,0.123565,0.147106,0.141026,0.128433,0.124513,
First Transpose (Send Complete),0.194199,0.189589,0.153313,0.150905,2.13644,2.15889,2.16889,0.142548,0.166209,0.166601,0.154896,0.150822,0.168224,0.169518,0.1579,0.147327,0.163116,0.166818,0.161357,0.14953,0.16552,0.166818,0.155525,0.146983,0.161204,0.239119,0.220764,0.185327,0.166873,0.166772,0.153463,0.144403,0.160956,0.163787,0.145852,0.143393,2.40682,2.44075,2.38586,0.380689,0.163378,0.162884,0.150784,0.143473,0.166513,0.160584,0.154642,0.14633,
1D FFT Y-Direction,0.178912,0.17538,0.138455,0.137054,2.1204,2.14439,2.15395,0.125206,0.150793,0.151873,0.14039,0.136713,0.152375,0.154768,0.143782,0.13317,0.147471,0.152484,0.147598,0.135602,0.150165,0.152355,0.141655,0.132905,0.145735,0.223537,0.206032,0.171284,0.150341,0.151828,0.139099,0.13028,0.145509,0.14888,0.131475,0.129514,2.39175,2.42646,2.3717,0.363466,0.148382,0.148451,0.136888,0.129216,0.150865,0.1457,0.14026,0.132312,
