,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654794,0.609395,0.649386,0.647687,0.686249,0.683763,0.597487,0.608444,0.655783,0.629783,0.668092,0.668399,0.599716,0.607855,0.585023,0.590887,0.667477,0.628259,0.630522,0.639315,0.678743,0.673914,0.714922,0.710064,0.685582,0.667957,0.669556,0.669061,0.663648,0.664809,0.618462,0.652968,
First Transpose (Send Complete),0.746236,0.680412,0.724869,0.723927,0.778828,0.763936,0.670671,0.681291,0.735596,0.704231,0.74029,0.743012,0.669912,0.685999,0.661627,0.668521,0.744062,0.701624,0.702494,0.711559,0.751453,0.741884,0.786403,0.774702,0.761503,0.745037,0.74244,0.738556,0.735575,0.735182,0.68322,0.729206,
1D FFT Y-Direction,0.742019,0.677257,0.721564,0.720676,0.771349,0.759609,0.667155,0.677799,0.732121,0.701072,0.736924,0.73978,0.666616,0.682399,0.658312,0.665155,0.740517,0.698159,0.698799,0.708291,0.74802,0.738672,0.781498,0.77146,0.758515,0.741748,0.739202,0.735342,0.732283,0.73165,0.679992,0.725572,
Second Transpose (First Send),0.816596,0.760471,0.832744,0.912611,0.858562,0.896817,0.737328,0.770398,0.899924,0.767249,0.806579,0.946436,0.741955,0.752136,0.718279,0.793308,0.827113,0.796325,0.75947,0.771492,0.920322,0.855423,0.916175,0.880713,0.887103,0.896958,0.886896,0.962279,0.882354,0.890757,0.804074,0.953927,
Second Transpose (Packing),0.857698,0.774318,0.918969,0.930905,0.878679,0.904562,0.765726,0.807732,0.919464,0.774047,0.838243,0.963235,0.760853,0.844049,0.737938,0.833018,0.881075,0.812089,0.837646,0.801011,0.951707,0.862178,0.936907,0.91705,0.915689,0.921883,0.920669,0.982005,0.930705,0.89849,0.820891,0.988388,
Second Transpose (Start Local Transpose),0.79857,0.744392,0.868909,0.787573,0.853575,0.832021,0.732204,0.743782,0.801771,0.756298,0.80775,0.812884,0.716446,0.82764,0.713992,0.814061,0.827017,0.758285,0.759954,0.766169,0.82872,0.822681,0.841368,0.828519,0.881743,0.88682,0.886807,0.87554,0.874184,0.872735,0.731946,0.877507,
Second Transpose (Start Receive),0.802447,0.74827,0.875392,0.791162,0.85795,0.835391,0.737465,0.747289,0.806541,0.759986,0.811476,0.816379,0.720832,0.87806,0.719226,0.819184,0.831905,0.761572,0.764764,0.770993,0.83229,0.826265,0.84472,0.832222,0.88635,0.892966,0.891767,0.879355,0.879043,0.876557,0.735272,0.884591,
Second Transpose (First Receive),1.3946,1.37549,1.31121,1.38224,1.28594,1.24699,1.37092,1.30348,1.41574,1.28717,1.22482,1.35038,1.27295,1.34347,1.28146,1.39791,1.43936,1.41294,1.37156,1.341,1.33186,1.28872,1.30191,1.40115,1.32603,1.33818,1.31244,1.31002,1.27081,1.27676,1.37114,1.32397,
Second Transpose (Finished Receive),1.39484,1.37583,1.31155,1.38248,1.28632,1.24727,1.37119,1.30373,1.41602,1.28741,1.22502,1.3506,1.27329,1.34375,1.28174,1.39825,1.43971,1.41325,1.3719,1.34128,1.33219,1.28916,1.30232,1.4015,1.3263,1.33851,1.31276,1.31022,1.27112,1.27701,1.37137,1.32438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39848,1.37961,1.31546,1.38602,1.29014,1.25136,1.37509,1.30703,1.41986,1.29062,1.2328,1.35387,1.27636,1.34765,1.2856,1.40249,1.44376,1.41646,1.37523,1.34463,1.33554,1.29261,1.31555,1.40612,1.33026,1.345,1.32065,1.31413,1.27932,1.28021,1.37446,1.33609,
1D FFT X-Direction,1.41565,1.397,1.33339,1.40284,1.30776,1.27015,1.39262,1.32285,1.43699,1.30917,1.24895,1.36993,1.29228,1.36681,1.30664,1.42052,1.46194,1.43349,1.39249,1.36169,1.3531,1.30929,1.33405,1.42391,1.34818,1.36337,1.33943,1.33234,1.29613,1.29702,1.38981,1.35486,
Run complete,1.41684,1.39802,1.33505,1.40394,1.30891,1.30061,1.39384,1.32397,1.43815,1.31026,1.27875,1.3712,1.29527,1.3682,1.30781,1.4218,1.46324,1.43455,1.39354,1.36306,1.35419,1.31039,1.36055,1.42512,1.4051,1.39119,1.35525,1.35873,1.31455,1.29809,1.39083,1.38502,

init,1592.54,1585.63,1544.24,1574.02,1575.87,1574.2,1468.79,1578.06,1592.82,1586.78,1578.63,1584.28,1539.37,1574.69,1536.56,1486.29,1596.03,1569.5,1590.53,1585.89,1568,1583.65,1556.23,1480.01,1546.09,1580.68,1594.77,1579.69,1573.47,1528.93,1577.44,1528.41,
1D FFT Z-Direction,0.019846,0.013182,0.013103,0.014183,0.014145,0.015082,0.013063,0.013718,0.012767,0.013281,0.013533,0.013755,0.012706,0.013784,0.01386,0.013572,0.015214,0.013548,0.013684,0.013095,0.013521,0.013785,0.014037,0.01439,0.014441,0.014356,0.014111,0.012693,0.013674,0.012966,0.013483,0.014658,
First Transpose (First Send),0.035055,0.025483,0.025639,0.026357,0.026597,0.02776,0.02644,0.025752,0.024936,0.024905,0.025442,0.02533,0.024952,0.026183,0.025952,0.025705,0.027781,0.026521,0.025917,0.025438,0.026489,0.026112,0.027142,0.02813,0.026943,0.027305,0.026702,0.024508,0.025864,0.025515,0.025061,0.029156,
First Transpose (Packing),0.105912,0.094477,0.094093,0.097397,0.096164,0.099214,0.098435,0.097467,0.093343,0.09209,0.095542,0.094687,0.091164,0.095189,0.093162,0.097956,0.097979,0.09408,0.094515,0.095719,0.09456,0.094422,0.098088,0.10029,0.095109,0.095986,0.097311,0.093774,0.092249,0.09409,0.093781,0.105679,
First Transpose (Start Local Transpose),0.106259,0.094724,0.09437,0.097672,0.096473,0.099631,0.09877,0.097798,0.093614,0.092322,0.09583,0.094946,0.091508,0.095522,0.093487,0.098228,0.098324,0.094366,0.094812,0.096025,0.094933,0.094714,0.098389,0.100585,0.095429,0.096263,0.097644,0.094021,0.092553,0.094433,0.094011,0.106007,
First Transpose (Start Receive),0.109861,0.098125,0.09811,0.100938,0.100382,0.103247,0.102086,0.101734,0.096849,0.095518,0.099037,0.098184,0.094984,0.099577,0.096584,0.101803,0.101568,0.097682,0.098073,0.099277,0.098259,0.098314,0.101749,0.103781,0.098642,0.099915,0.101035,0.097195,0.096488,0.098112,0.097165,0.110108,
First Transpose (First Receive),0.371812,0.444068,0.403432,0.403702,0.405962,0.407338,0.413742,0.412865,0.428399,0.402747,0.406328,0.404083,0.429586,0.382056,0.39438,0.37612,0.455299,0.50175,0.439085,0.43929,0.429305,0.407271,0.43844,0.438225,0.4216,0.415433,0.392492,0.410613,0.428349,0.423538,0.370056,0.385215,
First Transpose (Finished Receive),0.613255,0.583159,0.638887,0.63674,0.650908,0.654521,0.639972,0.642077,0.652521,0.625386,0.641166,0.636666,0.619601,0.617252,0.593791,0.59651,0.699987,0.673943,0.68725,0.690592,0.648449,0.645203,0.652332,0.654099,0.670272,0.643519,0.621224,0.616807,0.659174,0.650091,0.609746,0.624757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624118,0.593886,0.649472,0.647179,0.661572,0.665911,0.651125,0.65271,0.662686,0.635694,0.651729,0.647032,0.630161,0.627983,0.604218,0.607495,0.710129,0.6851,0.697994,0.700986,0.65861,0.655602,0.662908,0.664426,0.681065,0.654758,0.631787,0.627622,0.669921,0.660818,0.620371,0.636353,
First Transpose (Send Complete),0.706449,0.667268,0.726019,0.722357,0.739981,0.74075,0.726133,0.723531,0.737331,0.702716,0.723691,0.718879,0.69953,0.704822,0.676556,0.684093,0.785821,0.758238,0.768045,0.772488,0.726035,0.719955,0.735282,0.73341,0.757922,0.729096,0.70872,0.696318,0.740489,0.72828,0.684112,0.714427,
1D FFT Y-Direction,0.702636,0.663958,0.722591,0.716993,0.736381,0.736531,0.722724,0.719152,0.733613,0.699731,0.720098,0.715731,0.695763,0.701189,0.672818,0.680635,0.782363,0.754052,0.764258,0.769329,0.722467,0.716591,0.731354,0.73025,0.752926,0.725603,0.704735,0.693054,0.737061,0.724982,0.680134,0.710858,
Second Transpose (First Send),0.778976,0.728997,0.810686,0.939888,0.854723,0.878036,0.839127,0.816942,0.883205,0.771606,0.823085,0.943956,0.762944,0.778986,0.735215,0.798303,0.843391,0.86503,0.828154,0.835476,0.835365,0.809582,0.821316,0.82928,0.82122,0.797857,0.774495,0.754933,0.806333,0.797882,0.883259,0.818884,
Second Transpose (Packing),0.809284,0.754186,0.94748,0.957226,0.894622,0.920693,0.85274,0.851146,0.902037,0.83395,0.839096,0.965779,0.786972,0.888003,0.759553,0.843176,0.879222,0.880934,0.857453,0.847259,0.86873,0.823498,0.874665,0.876387,0.846677,0.834047,0.8015,0.776108,0.865337,0.822941,0.909393,0.863673,
Second Transpose (Start Local Transpose),0.764857,0.72209,0.904971,0.799915,0.823334,0.818837,0.809467,0.799681,0.813782,0.763275,0.823568,0.819444,0.747931,0.872493,0.734588,0.824939,0.862068,0.809595,0.823626,0.825664,0.775653,0.77129,0.788395,0.782638,0.810659,0.790526,0.777824,0.743814,0.792978,0.776981,0.732043,0.772662,
Second Transpose (Start Receive),0.768428,0.725518,0.909382,0.803847,0.830358,0.824701,0.817091,0.80328,0.818349,0.766894,0.828047,0.825105,0.75139,0.879139,0.739428,0.870203,0.867117,0.813194,0.838512,0.830974,0.778968,0.775216,0.804238,0.785964,0.814195,0.795899,0.788659,0.747221,0.798675,0.780114,0.735274,0.783521,
Second Transpose (First Receive),1.2543,1.30324,1.33257,1.30522,1.22592,1.246,1.25441,1.27353,1.24972,1.30157,1.30952,1.26751,1.30932,1.30024,1.25746,1.30725,1.28882,1.2479,1.22907,1.32866,1.3105,1.28193,1.27524,1.23667,1.31661,1.29782,1.26007,1.25668,1.31636,1.28572,1.20857,1.23591,
Second Transpose (Finished Receive),1.25454,1.30362,1.33292,1.30546,1.22633,1.24628,1.2547,1.27382,1.25008,1.30184,1.30975,1.26782,1.30962,1.30054,1.25775,1.30754,1.28912,1.24822,1.22934,1.32895,1.31081,1.28235,1.2755,1.23699,1.31692,1.29815,1.26045,1.25684,1.31668,1.28598,1.20883,1.23631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25796,1.30728,1.33678,1.3092,1.2518,1.24986,1.25865,1.27699,1.26328,1.30532,1.31294,1.27124,1.31252,1.30431,1.26131,1.31254,1.29278,1.25148,1.23281,1.33232,1.31402,1.28571,1.27939,1.24017,1.32032,1.30162,1.26368,1.25981,1.32006,1.28901,1.21216,1.24053,
1D FFT X-Direction,1.27533,1.32428,1.35449,1.32589,1.27053,1.26966,1.27657,1.29311,1.28154,1.3212,1.32951,1.28878,1.32798,1.32196,1.27878,1.33048,1.30943,1.26843,1.25106,1.34811,1.3312,1.30214,1.29715,1.25688,1.3368,1.31963,1.2816,1.27593,1.33567,1.30504,1.22806,1.25873,
Run complete,1.2768,1.32535,1.35586,1.32697,1.30575,1.27737,1.27777,1.29416,1.30406,1.32246,1.33065,1.29161,1.32884,1.32363,1.27998,1.33177,1.3106,1.29076,1.29802,1.34914,1.33226,1.30325,1.29838,1.26333,1.33788,1.32076,1.28443,1.2771,1.33669,1.30615,1.26447,1.26022,

init,1592.54,1585.63,1544.24,1574.02,1575.87,1574.2,1468.79,1578.06,1592.82,1586.78,1578.63,1584.28,1539.37,1574.69,1536.56,1486.29,1596.03,1569.5,1590.53,1585.89,1568,1583.65,1556.23,1480.01,1546.09,1580.68,1594.77,1579.69,1573.47,1528.93,1577.44,1528.41,
1D FFT Z-Direction,0.020086,0.014968,0.013948,0.013822,0.013391,0.012984,0.013207,0.012795,0.013343,0.012581,0.013898,0.013609,0.013003,0.01447,0.014478,0.013484,0.013162,0.013726,0.013962,0.013694,0.013211,0.013407,0.013317,0.012448,0.014143,0.013974,0.021014,0.013074,0.013432,0.01321,0.013239,0.014564,
First Transpose (First Send),0.035932,0.02845,0.027059,0.025623,0.026456,0.025818,0.026326,0.025055,0.026259,0.024715,0.026462,0.026626,0.025349,0.027725,0.0268,0.026572,0.025317,0.025835,0.026073,0.026263,0.025237,0.025474,0.025235,0.02454,0.02747,0.026625,0.033272,0.025243,0.026028,0.025685,0.025115,0.027691,
First Transpose (Packing),0.109826,0.097329,0.098622,0.096857,0.097877,0.093474,0.098365,0.094396,0.095759,0.091343,0.096327,0.095852,0.091932,0.098515,0.094546,0.09804,0.099505,0.094303,0.095052,0.096165,0.096243,0.092552,0.092164,0.093366,0.096076,0.095593,0.103742,0.094463,0.091991,0.094273,0.093351,0.104165,
First Transpose (Start Local Transpose),0.110185,0.097619,0.098911,0.097128,0.098248,0.093853,0.098677,0.09467,0.096083,0.091586,0.096615,0.096108,0.092204,0.098841,0.094878,0.098337,0.099893,0.094574,0.095409,0.09647,0.096531,0.092805,0.09244,0.093745,0.096414,0.095888,0.104094,0.09475,0.092263,0.094551,0.093639,0.104506,
First Transpose (Start Receive),0.113478,0.101069,0.102205,0.100642,0.101927,0.097676,0.1021,0.098681,0.099522,0.094605,0.106094,0.099548,0.095467,0.102061,0.098303,0.101823,0.104192,0.102199,0.102846,0.104569,0.099768,0.095948,0.10005,0.10102,0.100118,0.105591,0.107434,0.097978,0.095382,0.098358,0.097203,0.108987,
First Transpose (First Receive),0.391748,0.392731,0.399518,0.420295,0.361764,0.384451,0.403595,0.425495,0.344756,0.474433,0.400399,0.400056,0.431983,0.415792,0.415836,0.396969,0.423144,0.404506,0.4466,0.449134,0.389555,0.433589,0.440094,0.437268,0.424183,0.428928,0.371996,0.35597,0.427043,0.432376,0.377956,0.397387,
First Transpose (Finished Receive),0.666568,0.61863,0.632166,0.629577,0.588892,0.598474,0.632876,0.636171,0.596775,0.574238,0.660904,0.659122,0.643843,0.651215,0.626916,0.625682,0.666273,0.62322,0.672037,0.678027,0.606869,0.604761,0.674162,0.673003,0.674866,0.664934,0.60084,0.580142,0.666107,0.6748,0.598133,0.626723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677077,0.629105,0.642528,0.640094,0.599784,0.609391,0.643385,0.646453,0.607305,0.585095,0.671056,0.669488,0.654733,0.661538,0.637567,0.635723,0.677001,0.635091,0.682451,0.688402,0.617463,0.615335,0.685063,0.68355,0.685342,0.675229,0.610837,0.590591,0.677271,0.684819,0.610201,0.638123,
First Transpose (Send Complete),0.758598,0.702403,0.716343,0.71063,0.672767,0.683557,0.717634,0.712917,0.682406,0.653991,0.746646,0.758607,0.721522,0.734295,0.706553,0.710523,0.751389,0.712256,0.757668,0.757705,0.684238,0.681476,0.75479,0.748383,0.77593,0.753123,0.683026,0.661932,0.744721,0.753941,0.672557,0.71339,
1D FFT Y-Direction,0.754918,0.699015,0.713059,0.707497,0.669291,0.679881,0.714034,0.710129,0.678964,0.650882,0.742836,0.753775,0.718224,0.731064,0.703334,0.707299,0.747885,0.709037,0.754484,0.753511,0.680936,0.678013,0.75036,0.745248,0.771873,0.748544,0.67967,0.658723,0.741543,0.747668,0.669615,0.709907,
Second Transpose (First Send),0.837105,0.782955,0.86846,0.819406,0.730614,0.745285,0.787678,0.799862,0.838107,0.71921,0.813345,0.898553,0.78551,0.803588,0.775973,0.843911,0.821777,0.765916,0.82966,0.83795,0.744208,0.743407,0.842805,0.819797,0.831661,0.865006,0.748703,0.721683,0.814163,0.831985,0.791836,0.807193,
Second Transpose (Packing),0.857178,0.800144,0.888861,0.843839,0.753807,0.774379,0.817906,0.810316,0.872878,0.736499,0.829205,0.908122,0.804294,0.912782,0.804524,0.88249,0.846202,0.782616,0.856312,0.854736,0.769166,0.764113,0.862901,0.87362,0.866308,0.893565,0.781099,0.736899,0.824031,0.891643,0.817701,0.829681,
Second Transpose (Start Local Transpose),0.821093,0.768462,0.866829,0.770034,0.727818,0.738074,0.777629,0.770608,0.760474,0.716598,0.803921,0.812271,0.770378,0.894207,0.776276,0.862562,0.822112,0.762136,0.817136,0.830497,0.733677,0.730915,0.829389,0.809885,0.825253,0.820575,0.749278,0.709896,0.806447,0.8255,0.720275,0.772328,
Second Transpose (Start Receive),0.826544,0.771846,0.8716,0.77461,0.732302,0.741505,0.783271,0.774258,0.765077,0.720212,0.80729,0.816234,0.77437,0.940059,0.782279,0.867892,0.827484,0.765425,0.822015,0.836718,0.736921,0.734229,0.833375,0.813602,0.828808,0.827065,0.754361,0.719027,0.811664,0.829033,0.723665,0.776757,
Second Transpose (First Receive),1.34783,1.26998,1.27566,1.33,1.13059,1.2984,1.29838,1.22843,1.34479,1.27936,1.20298,1.33376,1.23741,1.30725,1.29378,1.3534,1.33044,1.28735,1.29003,1.29789,1.23241,1.305,1.34432,1.28759,1.32515,1.23399,1.22187,1.34002,1.19531,1.33416,1.34026,1.22232,
Second Transpose (Finished Receive),1.34817,1.27031,1.27591,1.33034,1.13102,1.29878,1.29876,1.2287,1.34508,1.27966,1.20318,1.33399,1.23772,1.30745,1.29419,1.35372,1.3308,1.28769,1.29033,1.29827,1.23285,1.30542,1.34454,1.28789,1.32546,1.23435,1.22216,1.3402,1.19564,1.3344,1.34047,1.22277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35238,1.27383,1.27965,1.334,1.13529,1.30302,1.30334,1.23191,1.3488,1.28275,1.20683,1.33712,1.24082,1.31164,1.29818,1.3579,1.33442,1.29092,1.29339,1.30229,1.2367,1.30871,1.34819,1.29079,1.32901,1.23788,1.22562,1.34322,1.19938,1.33775,1.34338,1.22688,
1D FFT X-Direction,1.37122,1.29155,1.30297,1.35077,1.15502,1.32157,1.32178,1.2482,1.36598,1.29897,1.22353,1.35374,1.25683,1.33067,1.31576,1.37579,1.35146,1.30896,1.31018,1.31937,1.25528,1.32653,1.3651,1.30705,1.34572,1.25538,1.24381,1.35846,1.21524,1.35628,1.35948,1.24449,
Run complete,1.37264,1.29288,1.30429,1.35194,1.15747,1.32273,1.33235,1.24905,1.36727,1.3001,1.22621,1.35489,1.25777,1.33452,1.31687,1.37723,1.35254,1.31024,1.3114,1.32862,1.25641,1.32756,1.3662,1.30815,1.34671,1.26657,1.24646,1.35944,1.21848,1.35727,1.36045,1.28143,

init,1592.54,1585.63,1544.24,1574.02,1575.87,1574.2,1468.79,1578.06,1592.82,1586.78,1578.63,1584.28,1539.37,1574.69,1536.56,1486.29,1596.03,1569.5,1590.53,1585.89,1568,1583.65,1556.23,1480.01,1546.09,1580.68,1594.77,1579.69,1573.47,1528.93,1577.44,1528.41,
1D FFT Z-Direction,0.021185,0.01267,0.013411,0.013266,0.013586,0.01465,0.014073,0.014187,0.013188,0.012934,0.013407,0.013702,0.012982,0.014245,0.013966,0.013875,0.014377,0.014138,0.013575,0.020541,0.0128,0.012856,0.013968,0.013789,0.013871,0.015343,0.013591,0.01316,0.013565,0.013988,0.013527,0.014637,
First Transpose (First Send),0.037087,0.025409,0.026908,0.025468,0.027192,0.028235,0.028138,0.028576,0.025521,0.02461,0.026305,0.025599,0.024725,0.027503,0.026765,0.026156,0.026486,0.025764,0.025984,0.033889,0.025199,0.025311,0.02678,0.025348,0.027065,0.027928,0.026383,0.025905,0.025983,0.026455,0.025483,0.028712,
First Transpose (Packing),0.108611,0.095412,0.098329,0.095902,0.098697,0.098374,0.099779,0.099298,0.093274,0.09278,0.095836,0.09553,0.09065,0.096997,0.093825,0.097966,0.095662,0.094527,0.095085,0.106923,0.095903,0.093791,0.093683,0.094027,0.095226,0.098059,0.096895,0.096692,0.093133,0.095003,0.093794,0.10521,
First Transpose (Start Local Transpose),0.10896,0.095704,0.098653,0.096235,0.099128,0.098722,0.100114,0.099619,0.093594,0.093074,0.096144,0.095769,0.091054,0.097336,0.094192,0.098269,0.096045,0.09485,0.095393,0.107278,0.09625,0.094108,0.093979,0.094287,0.095558,0.098434,0.097222,0.097018,0.093386,0.095314,0.094053,0.105541,
First Transpose (Start Receive),0.112339,0.098964,0.102391,0.099629,0.103102,0.102198,0.103718,0.103576,0.096979,0.096298,0.099513,0.098939,0.094329,0.100917,0.097319,0.102038,0.099371,0.098564,0.098581,0.110894,0.099564,0.097363,0.097197,0.09758,0.098912,0.101655,0.100508,0.100218,0.096917,0.098509,0.097204,0.109504,
First Transpose (First Receive),0.454505,0.447141,0.389297,0.386405,0.41231,0.439519,0.418972,0.417539,0.386345,0.404413,0.39635,0.396229,0.395254,0.399559,0.358967,0.346308,0.432589,0.453274,0.373433,0.382675,0.406732,0.427298,0.430327,0.427493,0.428707,0.432252,0.417276,0.415984,0.43609,0.436542,0.377147,0.394649,
First Transpose (Finished Receive),0.641269,0.591503,0.618575,0.613573,0.636946,0.644244,0.659402,0.657131,0.616887,0.594195,0.650868,0.647827,0.627503,0.635308,0.559145,0.566824,0.669166,0.641964,0.593464,0.605805,0.635298,0.634044,0.67289,0.667895,0.675441,0.663504,0.657606,0.658125,0.667831,0.663594,0.598406,0.623408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651781,0.60224,0.629776,0.624129,0.647819,0.655127,0.670171,0.667765,0.627093,0.605662,0.660972,0.65833,0.637893,0.645356,0.569642,0.576855,0.679463,0.653154,0.603459,0.616294,0.645848,0.644388,0.683373,0.677685,0.685817,0.673732,0.668575,0.669355,0.678539,0.674041,0.609034,0.634954,
First Transpose (Send Complete),0.739555,0.673522,0.705893,0.700181,0.724306,0.732626,0.752257,0.746567,0.701466,0.67393,0.736501,0.735353,0.705871,0.720261,0.639965,0.65033,0.755596,0.726216,0.676255,0.692822,0.717161,0.712058,0.754965,0.742111,0.759133,0.744681,0.741828,0.738932,0.747993,0.746906,0.676921,0.711257,
1D FFT Y-Direction,0.735693,0.670271,0.702704,0.692764,0.720391,0.729271,0.746967,0.743001,0.69798,0.670242,0.731354,0.726899,0.702416,0.716563,0.636083,0.646674,0.752091,0.721327,0.672632,0.688878,0.713707,0.708378,0.74835,0.73823,0.755648,0.741029,0.737193,0.734972,0.744304,0.741769,0.673204,0.706997,
Second Transpose (First Send),0.820936,0.741512,0.849931,0.77848,0.818917,0.797983,0.866273,0.814999,0.841824,0.732818,0.809616,0.890059,0.774149,0.78531,0.697183,0.794428,0.813814,0.792722,0.730802,0.751596,0.788049,0.769525,0.825279,0.860048,0.819147,0.82533,0.823267,0.865183,0.819137,0.817836,0.735165,0.822199,
Second Transpose (Packing),0.864832,0.765622,0.874589,0.811255,0.831481,0.849023,0.885662,0.837283,0.850188,0.788131,0.854077,0.907936,0.811591,0.892551,0.725251,0.802158,0.834705,0.833967,0.747964,0.767315,0.828895,0.873525,0.852395,0.873792,0.86837,0.868563,0.899925,0.886712,0.857636,0.844207,0.75589,0.830225,
Second Transpose (Start Local Transpose),0.807308,0.729611,0.836244,0.766207,0.784868,0.785656,0.814208,0.800364,0.761174,0.724894,0.804858,0.805868,0.758326,0.876784,0.699485,0.775013,0.810624,0.779794,0.728901,0.744332,0.766013,0.764775,0.823336,0.797355,0.819018,0.804062,0.806227,0.850782,0.801428,0.806617,0.728232,0.764217,
Second Transpose (Start Receive),0.812539,0.732989,0.842671,0.77116,0.789857,0.791338,0.819752,0.803888,0.766179,0.728672,0.810289,0.809329,0.761739,0.911526,0.704663,0.835528,0.815778,0.783379,0.73413,0.749671,0.769238,0.768401,0.828768,0.80261,0.824525,0.810055,0.811962,0.855715,0.804706,0.810009,0.731701,0.768058,
Second Transpose (First Receive),1.36977,1.17451,1.24535,1.35507,1.25047,1.22625,1.31034,1.34889,1.31213,1.24803,1.2315,1.31764,1.37489,1.34699,1.31913,1.34811,1.31705,1.26242,1.29355,1.35547,1.25011,1.26915,1.27595,1.30733,1.3327,1.22531,1.28319,1.37921,1.19692,1.27017,1.32157,1.34128,
Second Transpose (Finished Receive),1.37009,1.1748,1.24565,1.35539,1.25083,1.22658,1.31065,1.34923,1.31247,1.24838,1.2317,1.31793,1.37525,1.34725,1.31938,1.34843,1.31742,1.26265,1.29383,1.35578,1.25049,1.26954,1.27624,1.30784,1.33308,1.2257,1.2835,1.37948,1.19719,1.27041,1.32184,1.34205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37419,1.17874,1.24974,1.35914,1.2554,1.23092,1.31567,1.35276,1.3163,1.25142,1.23563,1.32234,1.3793,1.35153,1.32321,1.35228,1.32124,1.2663,1.29697,1.35928,1.25422,1.27359,1.2802,1.31275,1.3378,1.22935,1.28716,1.38318,1.2006,1.27384,1.32488,1.3459,
1D FFT X-Direction,1.39172,1.19709,1.26841,1.37761,1.27373,1.25016,1.33418,1.36966,1.33459,1.26832,1.25369,1.3409,1.39854,1.36944,1.34162,1.37051,1.33926,1.28392,1.31384,1.37559,1.27138,1.29089,1.29859,1.33213,1.35619,1.24819,1.30576,1.39962,1.21932,1.29108,1.34181,1.36416,
Run complete,1.39294,1.19829,1.27201,1.37885,1.27505,1.2561,1.33544,1.37079,1.33585,1.26959,1.25494,1.35818,1.39996,1.37094,1.34277,1.37189,1.34059,1.285,1.31511,1.3768,1.27261,1.29194,1.30169,1.33703,1.3588,1.25096,1.30696,1.40097,1.28706,1.29218,1.34294,1.36565,

init,1592.54,1585.63,1544.24,1574.02,1575.87,1574.2,1468.79,1578.06,1592.82,1586.78,1578.63,1584.28,1539.37,1574.69,1536.56,1486.29,1596.03,1569.5,1590.53,1585.89,1568,1583.65,1556.23,1480.01,1546.09,1580.68,1594.77,1579.69,1573.47,1528.93,1577.44,1528.41,
1D FFT Z-Direction,0.019866,0.013345,0.013317,0.019707,0.014065,0.014416,0.012948,0.013204,0.013061,0.013192,0.013561,0.013836,0.013225,0.013754,0.013772,0.013714,0.013431,0.013525,0.013963,0.013874,0.012831,0.013144,0.014323,0.01402,0.013341,0.014661,0.013864,0.013425,0.013906,0.013273,0.013248,0.014551,
