,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.975076,0.866606,1.00468,0.997383,0.911173,0.897094,0.987337,0.991335,0.989539,0.937406,0.979441,0.978853,0.940513,0.945984,0.936451,0.945755,0.890013,0.837602,0.952262,0.954856,0.978783,0.971339,0.976909,0.989347,1.01907,0.979313,0.943085,0.945201,0.997729,0.990491,1.00814,1.0058,
First Transpose (Send Complete),1.00072,0.928804,1.02537,1.01887,0.93184,0.917048,1.00708,1.01098,1.01076,0.956982,0.99884,0.997714,0.959584,0.983651,0.957213,0.965713,0.931109,0.918837,0.98299,0.994103,0.99813,0.990121,0.998272,1.00928,1.04047,1.02806,0.988516,0.980989,1.01911,1.00998,1.02728,1.02466,
1D FFT Y-Direction,0.987634,0.91729,1.01378,1.0062,0.92044,0.904998,0.995173,0.998595,0.998211,0.945538,0.987142,0.985865,0.948384,0.971945,0.944921,0.9545,0.91928,0.907409,0.970981,0.982834,0.986773,0.978519,0.984558,0.998124,1.02855,1.01664,0.97755,0.969621,1.00811,0.998824,1.0162,1.01274,
Second Transpose (First Send),1.00208,0.929871,1.02715,1.01984,0.933103,0.918127,1.0088,1.01263,1.01291,0.958778,0.999716,0.998627,0.960756,0.98453,0.958149,0.966919,0.932033,0.919623,0.98381,0.995218,0.998915,0.990963,0.999179,1.0104,1.04254,1.02997,0.989536,0.982083,1.0212,1.01188,1.02895,1.02549,
Second Transpose (Packing),1.0012,0.929226,1.02569,1.01922,0.932165,0.917256,1.00729,1.0112,1.01104,0.957214,0.999006,0.997984,0.959814,0.98388,0.957414,0.965992,0.931303,0.919042,0.98322,0.994412,0.998299,0.990318,0.998442,1.00955,1.04071,1.02829,0.988832,0.981263,1.01939,1.01032,1.02756,1.02485,
Second Transpose (Start Local Transpose),1.01282,0.932894,1.0307,1.02405,0.936084,0.921377,1.01163,1.01818,1.01638,0.96192,1.00279,1.00159,0.964421,0.988358,0.960889,0.969868,0.935513,0.923088,0.987261,0.998744,1.00262,0.994553,1.00256,1.01426,1.04737,1.03348,0.992325,0.985627,1.02511,1.01547,1.03242,1.02895,
Second Transpose (Start Receive),1.01674,0.937085,1.035,1.02819,0.940621,0.924845,1.01787,1.02216,1.02005,0.965434,1.0065,1.00522,0.968291,0.992196,0.96466,0.974873,0.939224,0.926502,0.990496,1.00254,1.0062,0.998689,1.00622,1.01858,1.05098,1.03844,0.995794,0.989008,1.02942,1.01923,1.03616,1.0327,
Second Transpose (First Receive),1.76703,1.63554,1.69307,1.84939,1.55808,1.71564,1.6278,1.68953,1.83069,1.76172,1.52885,1.81742,1.39715,1.77261,1.82047,1.87892,1.72896,1.47642,1.45463,1.648,1.46476,1.81873,1.83541,1.73946,1.76535,1.86822,1.76608,1.43315,1.92742,1.78502,1.77399,1.82422,
Second Transpose (Finished Receive),1.95416,1.91988,1.91334,1.90041,1.93901,1.87948,1.9628,1.98747,1.90312,1.80494,1.92015,1.87687,1.94308,1.84573,1.93117,1.97969,1.9432,1.91853,1.91652,1.86373,1.80907,1.87929,1.93424,1.98805,1.94455,1.9074,1.91624,1.85978,1.93543,1.87888,1.96134,1.98613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9671,1.93157,1.92497,1.9119,1.95214,1.89224,1.97419,2.00077,1.9149,1.81691,1.93136,1.88792,1.95462,1.85751,1.94252,1.99222,1.95511,1.92959,1.92786,1.87522,1.82133,1.89062,1.94645,2.00076,1.95598,1.919,1.92734,1.87107,1.94754,1.89123,1.97298,1.99828,
1D FFT X-Direction,1.97462,1.9357,1.93236,1.91945,1.95803,1.89641,1.97845,2.00542,1.94161,1.82253,1.93588,1.8916,1.95883,1.87456,1.9605,1.99996,1.95933,1.93331,1.93172,1.87977,1.84309,1.89471,1.95045,2.0061,1.96037,1.9259,1.93121,1.87602,1.95543,1.8968,1.97693,2.00185,
Run complete,1.98688,1.94754,1.94444,1.93212,1.97023,1.90864,1.99137,2.01793,1.95372,1.83506,1.94784,1.90354,1.97103,1.88714,1.97302,2.01274,1.97201,1.94579,1.94426,1.8922,1.85513,1.90728,1.96275,2.01835,1.97231,1.93827,1.94378,1.88831,1.96782,1.90911,1.9891,2.01355,

init,1481.73,1484.22,1485.57,1486.49,1479.49,1480.01,1475.01,1467.75,1483.28,1483.15,1480.72,1461.9,1479.8,1480.55,1451.68,1479.89,1479.55,1479.52,1480.49,1488.02,1483.46,1451.64,1477.52,1485.21,1490.23,1498.41,1490.5,1485.7,1460.51,1462.02,1499.23,1466.89,
1D FFT Z-Direction,0.010397,0.003286,0.003724,0.003498,0.005162,0.003952,0.003404,0.003577,0.004289,0.003295,0.003748,0.003592,0.003785,0.00336,0.004171,0.004861,0.003824,0.003428,0.003643,0.005076,0.002855,0.003493,0.00375,0.004839,0.003615,0.003582,0.003564,0.003841,0.004521,0.003162,0.003262,0.003543,
First Transpose (First Send),0.025517,0.016939,0.017482,0.017217,0.019233,0.018043,0.017202,0.017212,0.018727,0.016803,0.017675,0.017456,0.017663,0.017523,0.018527,0.01881,0.018432,0.017355,0.018254,0.019611,0.017176,0.017865,0.018338,0.018862,0.017938,0.017314,0.017642,0.017525,0.018115,0.017324,0.017193,0.017002,
First Transpose (Packing),0.038797,0.024204,0.026128,0.025435,0.027627,0.024486,0.024213,0.023537,0.025298,0.024584,0.025237,0.025016,0.024738,0.025352,0.0273,0.026233,0.02506,0.025079,0.026254,0.027078,0.0249,0.025351,0.026252,0.026233,0.025051,0.025169,0.025556,0.025824,0.024191,0.024117,0.024715,0.024573,
First Transpose (Start Local Transpose),0.039009,0.024402,0.026283,0.0256,0.027791,0.024673,0.024395,0.023698,0.025484,0.024779,0.025394,0.025211,0.024905,0.02551,0.027429,0.02638,0.025214,0.025257,0.026416,0.027301,0.025103,0.025506,0.026415,0.026387,0.025216,0.025354,0.025711,0.026038,0.024346,0.024354,0.024869,0.024733,
First Transpose (Start Receive),0.047406,0.028026,0.02977,0.029133,0.03288,0.02831,0.028689,0.02734,0.02963,0.02855,0.028943,0.028949,0.028944,0.02972,0.031633,0.031025,0.029283,0.029102,0.02995,0.031552,0.028855,0.029486,0.02995,0.030795,0.029131,0.029322,0.029264,0.029908,0.028701,0.027903,0.028877,0.028327,
First Transpose (First Receive),0.546529,0.561688,0.548337,0.546533,0.517363,0.581752,0.574684,0.57381,0.689201,0.584426,0.586993,0.585899,0.715177,0.667447,0.649814,0.648735,0.567834,0.610918,0.570821,0.569004,0.628405,0.580521,0.539436,0.566667,0.639662,0.580704,0.588834,0.588176,0.577765,0.622003,0.587588,0.632783,
First Transpose (Finished Receive),0.988683,0.897832,0.947192,0.947705,0.897824,0.86849,0.983485,0.978298,1.0126,0.950264,1.01183,1.02388,1.08357,1.08075,1.07866,1.08384,1.0175,0.969414,0.984507,0.992392,0.993906,0.996001,0.926931,0.939191,1.00639,0.9435,1.02881,1.02743,0.954559,0.943391,1.00926,1.00939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00015,0.909724,0.958563,0.959214,0.909451,0.89205,0.995442,0.98846,1.02451,0.976508,1.02288,1.03571,1.09422,1.09138,1.08959,1.09593,1.02927,0.980673,0.995513,1.00338,1.00462,1.00671,0.937967,0.951087,1.01748,0.954456,1.03999,1.03787,0.966322,0.954664,1.02061,1.02094,
First Transpose (Send Complete),1.02478,0.928929,0.979294,0.978124,0.938175,0.911303,1.01447,1.00798,1.04549,0.996302,1.04217,1.05539,1.11263,1.10959,1.1083,1.11543,1.0494,0.998776,1.03275,1.02342,1.02311,1.02488,1.01181,0.970819,1.03741,1.02149,1.05935,1.05649,1.04642,0.974106,1.0408,1.03959,
1D FFT Y-Direction,1.01209,0.917206,0.967159,0.966526,0.926857,0.899409,1.00234,0.996132,1.03302,0.984495,1.03028,1.04329,1.1018,1.09849,1.09665,1.10473,1.03757,0.988067,1.02163,1.01182,1.0118,1.01369,0.999745,0.959626,1.02499,1.00991,1.0478,1.04513,1.03486,0.962395,1.02837,1.02828,
Second Transpose (First Send),1.0263,0.929888,0.980327,0.97896,0.939436,0.912341,1.01532,1.00891,1.04646,0.997192,1.04311,1.05701,1.1145,1.11147,1.11041,1.11749,1.0504,0.999654,1.03358,1.0247,1.02387,1.02648,1.01273,0.971998,1.03835,1.02336,1.06091,1.05819,1.0486,0.975671,1.04264,1.04117,
Second Transpose (Packing),1.02522,0.929205,0.979553,0.978381,0.938504,0.911501,1.01467,1.00821,1.04569,0.996552,1.04238,1.05565,1.11295,1.10981,1.10854,1.11571,1.04964,0.998981,1.03297,1.02373,1.02329,1.0251,1.01204,0.971131,1.03766,1.02177,1.05964,1.05671,1.04668,0.974335,1.04109,1.03979,
Second Transpose (Start Local Transpose),1.03283,0.933512,0.983437,0.981707,0.942582,0.915252,1.01811,1.01265,1.05039,1.00093,1.04664,1.06028,1.11812,1.11541,1.11483,1.12194,1.05406,1.00296,1.03698,1.02818,1.02722,1.03005,1.01552,0.975099,1.04222,1.02671,1.06377,1.06138,1.05177,0.978216,1.04569,1.04447,
Second Transpose (Start Receive),1.03691,0.93726,0.987564,0.985304,0.94715,0.918798,1.02195,1.01665,1.05391,1.00506,1.05044,1.0647,1.12244,1.11906,1.11822,1.12647,1.05794,1.00638,1.04071,1.03181,1.03059,1.03333,1.01932,0.979977,1.0459,1.03059,1.06767,1.06541,1.05683,0.981626,1.04967,1.04768,
Second Transpose (First Receive),1.61993,1.81596,1.49077,1.74562,1.61761,1.30629,1.7962,1.63597,1.96632,1.42362,1.76763,1.72672,2.09634,1.98485,2.09813,2.08064,1.73445,1.77323,1.68356,1.68743,1.32518,1.88797,1.72769,1.76639,1.53977,1.74739,1.56802,1.55044,1.71818,1.26411,1.76919,1.81684,
Second Transpose (Finished Receive),1.92192,1.89423,1.89708,1.93024,2.11827,2.14417,2.11771,2.13407,1.99754,1.8505,1.92319,1.93894,2.10353,2.10364,2.10541,2.08945,1.94257,1.78013,1.88469,1.89125,2.1078,1.99455,2.10927,2.13111,1.95438,1.88899,1.91362,1.93544,1.94755,2.1348,2.10218,1.92202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93365,1.90581,1.90847,1.94206,2.1313,2.15664,2.12951,2.14569,2.00958,1.86251,1.93497,1.95015,2.11587,2.11625,2.11806,2.10288,1.95429,1.79175,1.89648,1.90297,2.11965,2.0061,2.12118,2.14372,1.96641,1.90231,1.92555,1.94791,1.96049,2.1465,2.114,1.93301,
1D FFT X-Direction,1.94007,1.91011,1.91243,1.94625,2.13658,2.16082,2.13396,2.14974,2.01437,1.86673,1.93947,1.95405,2.12379,2.13485,2.12678,2.12829,1.96085,1.87563,1.90335,1.93275,2.12426,2.01031,2.1248,2.14912,1.97124,1.90671,1.92966,1.95239,1.96561,2.15046,2.11791,1.93702,
Run complete,1.95227,1.92202,1.92488,1.95827,2.14844,2.17339,2.14644,2.1625,2.02665,1.87934,1.95187,1.96605,2.13615,2.14695,2.13914,2.14083,1.97372,1.88806,1.91601,1.94478,2.13625,2.02189,2.13724,2.1615,1.98327,1.91892,1.94203,1.96465,1.97758,2.1627,2.13015,1.94886,

init,1481.73,1484.22,1485.57,1486.49,1479.49,1480.01,1475.01,1467.75,1483.28,1483.15,1480.72,1461.9,1479.8,1480.55,1451.68,1479.89,1479.55,1479.52,1480.49,1488.02,1483.46,1451.64,1477.52,1485.21,1490.23,1498.41,1490.5,1485.7,1460.51,1462.02,1499.23,1466.89,
1D FFT Z-Direction,0.011276,0.00307,0.003396,0.004025,0.004837,0.003465,0.003378,0.003321,0.003834,0.003937,0.003501,0.003158,0.003527,0.003465,0.003841,0.005109,0.003577,0.003514,0.003362,0.003864,0.003258,0.00328,0.003199,0.004509,0.003527,0.003691,0.003892,0.003462,0.00494,0.003323,0.003255,0.003711,
First Transpose (First Send),0.026394,0.016643,0.017402,0.018162,0.018884,0.017246,0.017095,0.0176,0.019712,0.018007,0.017301,0.016964,0.017438,0.017531,0.017851,0.019426,0.018018,0.017504,0.017706,0.018169,0.017294,0.01726,0.017121,0.018889,0.017761,0.018009,0.017636,0.017499,0.019205,0.017618,0.017669,0.01736,
First Transpose (Packing),0.037702,0.024549,0.025606,0.026681,0.026664,0.023216,0.023383,0.023688,0.03014,0.025106,0.024809,0.024685,0.024286,0.024428,0.026179,0.027587,0.025622,0.023755,0.025575,0.025525,0.023944,0.024166,0.024532,0.025564,0.024946,0.024675,0.025298,0.02453,0.025599,0.024548,0.025326,0.025448,
First Transpose (Start Local Transpose),0.037917,0.024756,0.025796,0.026852,0.026828,0.023361,0.023546,0.023832,0.030404,0.025352,0.024997,0.024828,0.024439,0.024574,0.02634,0.027729,0.025838,0.023939,0.025763,0.025769,0.024097,0.024299,0.024663,0.025721,0.025134,0.024894,0.025474,0.024718,0.025761,0.024684,0.02547,0.025646,
First Transpose (Start Receive),0.045276,0.028688,0.029593,0.030597,0.031918,0.027078,0.027134,0.02794,0.034503,0.029309,0.02885,0.028636,0.028064,0.028215,0.029952,0.033189,0.030472,0.02768,0.030542,0.029614,0.027646,0.027997,0.028283,0.0302,0.029101,0.028444,0.029128,0.02819,0.030033,0.028019,0.028965,0.029186,
First Transpose (First Receive),0.529814,0.523954,0.5537,0.622174,0.546789,0.65053,0.553768,0.60143,0.533427,0.671594,0.536173,0.566862,0.708678,0.68386,0.619359,0.618953,0.544871,0.597745,0.554678,0.551493,0.621299,0.570259,0.515411,0.522238,0.54528,0.627256,0.600993,0.616634,0.630984,0.581115,0.570142,0.569312,
First Transpose (Finished Receive),1.03581,0.846602,0.92558,0.927904,0.929312,0.923949,0.947777,0.947349,0.977663,0.915813,0.933236,0.942546,1.06272,1.05918,1.00366,1.01057,0.950168,0.892297,0.942176,0.940074,0.959118,0.953704,0.894339,0.911826,0.976117,0.917413,0.968539,0.954051,0.960834,0.948703,1.01245,1.01116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04906,0.858322,0.936154,0.938776,0.941053,0.93541,0.958282,0.957486,0.988624,0.927185,0.943911,0.953555,1.07344,1.06967,1.01429,1.02246,0.961308,0.903252,0.95291,0.950901,0.970358,0.965283,0.904758,0.923263,0.987258,0.928315,0.980897,0.964749,0.972685,0.959757,1.02379,1.02232,
First Transpose (Send Complete),1.07504,0.87781,0.9927,1.01183,0.961349,0.954858,1.03493,1.05463,1.07515,1.00108,0.977062,0.971926,1.09309,1.08934,1.03328,1.0425,0.981725,0.922638,0.97218,0.971022,0.991793,0.983904,0.970038,0.943494,1.02458,1.02831,1.00069,0.983076,0.99357,0.978526,1.04288,1.04105,
1D FFT Y-Direction,1.06154,0.866532,0.981175,1.00053,0.950088,0.942839,1.02272,1.04186,1.06205,0.98997,0.965726,0.960734,1.0813,1.07756,1.02159,1.03101,0.969375,0.911204,0.95995,0.959169,0.977914,0.972877,0.957227,0.932092,1.01284,1.01712,0.98885,0.971917,0.982549,0.96715,1.03124,1.02918,
Second Transpose (First Send),1.07663,0.878814,0.993737,1.01341,0.962694,0.956109,1.03575,1.05556,1.07703,1.00282,0.977979,0.972796,1.09487,1.09158,1.03506,1.04451,0.982601,0.923575,0.972992,0.972055,0.99262,0.984864,0.970836,0.944723,1.02549,1.03003,1.00165,0.984048,0.995873,0.980119,1.04392,1.04197,
Second Transpose (Packing),1.0755,0.878154,0.992982,1.01205,0.96168,0.955181,1.03514,1.05481,1.07542,1.00134,0.977296,0.972155,1.09332,1.0896,1.03355,1.04276,0.981948,0.92284,0.972396,0.971281,0.991984,0.984156,0.970227,0.943874,1.02484,1.02852,1.00097,0.983343,0.993867,0.978789,1.04317,1.0413,
Second Transpose (Start Local Transpose),1.08795,0.881723,0.996931,1.01689,0.966013,0.958757,1.03903,1.05881,1.08169,1.00643,0.980983,0.975844,1.09863,1.09566,1.03751,1.04732,0.98863,0.92685,0.976076,0.975053,0.996134,0.990603,0.973734,0.947841,1.02968,1.03355,1.00523,0.987158,0.998403,0.982923,1.04753,1.04614,
Second Transpose (Start Receive),1.0924,0.885771,1.00087,1.02066,0.970618,0.963315,1.04275,1.06252,1.0859,1.00987,0.984756,0.97914,1.10216,1.0993,1.04084,1.05227,0.992137,0.930293,0.979705,0.978537,0.999543,0.994234,0.977049,0.952119,1.03338,1.03707,1.00875,0.990604,1.00262,0.986338,1.05107,1.04991,
Second Transpose (First Receive),1.79228,1.5334,1.61868,1.76199,1.55708,1.62973,1.71812,1.54789,1.83759,1.71835,1.80156,1.73834,1.85768,2.00415,2.02244,2.02071,1.75165,1.31233,1.77958,1.76543,1.48177,1.64954,1.78722,1.76129,1.71105,1.81436,1.80063,1.72472,1.61972,1.40729,1.806,1.8889,
Second Transpose (Finished Receive),1.99379,1.68453,1.9233,1.91598,2.07759,2.05776,2.04099,2.04109,1.96238,1.83753,1.84703,1.83285,2.01114,2.01117,2.02934,2.02956,1.97451,1.85302,1.86534,1.80886,2.07731,2.01336,2.03615,1.93427,1.9828,1.82161,1.90958,1.91033,2.01921,2.07367,2.08268,2.03808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00631,1.69635,1.93538,1.92788,2.09087,2.07015,2.05242,2.05273,1.97372,1.84883,1.85889,1.84446,2.02371,2.02359,2.04144,2.0422,1.98792,1.8645,1.87727,1.82064,2.08938,2.02512,2.04789,1.94677,1.99483,1.83342,1.92137,1.92212,2.03192,2.08566,2.09449,2.04972,
1D FFT X-Direction,2.01247,1.70315,1.93948,1.93197,2.09599,2.0746,2.05707,2.05739,1.98254,1.8544,1.89067,1.86454,2.05562,2.05349,2.06172,2.05065,1.99257,1.86944,1.8817,1.85059,2.09354,2.029,2.05175,1.95161,1.99959,1.83902,1.92608,1.92612,2.0373,2.09015,2.09815,2.05344,
Run complete,2.02473,1.71574,1.95145,1.94458,2.10828,2.08715,2.07009,2.06951,1.9952,1.86699,1.90268,1.87671,2.06804,2.0657,2.07375,2.06308,2.00496,1.88253,1.89479,1.86247,2.10528,2.04088,2.06398,1.96383,2.01176,1.85206,1.93895,1.9384,2.04935,2.10233,2.1104,2.06614,

init,1481.73,1484.22,1485.57,1486.49,1479.49,1480.01,1475.01,1467.75,1483.28,1483.15,1480.72,1461.9,1479.8,1480.55,1451.68,1479.89,1479.55,1479.52,1480.49,1488.02,1483.46,1451.64,1477.52,1485.21,1490.23,1498.41,1490.5,1485.7,1460.51,1462.02,1499.23,1466.89,
1D FFT Z-Direction,0.010916,0.003444,0.00334,0.00309,0.004974,0.003836,0.003245,0.003267,0.015063,0.015529,0.01563,0.003296,0.019587,0.003515,0.003873,0.004753,0.003183,0.003152,0.003325,0.004101,0.002983,0.003573,0.003157,0.004735,0.003684,0.003878,0.003503,0.00378,0.004579,0.003255,0.003192,0.003933,
First Transpose (First Send),0.02526,0.017502,0.017176,0.017272,0.0189,0.018008,0.017417,0.018325,0.018978,0.018309,0.01844,0.016952,0.034359,0.017083,0.017755,0.01893,0.017371,0.01816,0.017508,0.018155,0.016784,0.017401,0.016964,0.019255,0.017687,0.017814,0.01737,0.017772,0.01897,0.017217,0.017082,0.017893,
First Transpose (Packing),0.039477,0.025937,0.026126,0.026583,0.02778,0.024328,0.024028,0.024344,0.025717,0.025576,0.02596,0.022944,0.042099,0.025266,0.025786,0.025515,0.023659,0.024271,0.025156,0.025,0.024689,0.024373,0.025339,0.027614,0.024161,0.025695,0.024989,0.026313,0.027441,0.023458,0.024577,0.024142,
First Transpose (Start Local Transpose),0.039692,0.026141,0.02633,0.026767,0.027927,0.024524,0.024192,0.024513,0.025892,0.0258,0.026177,0.023156,0.042253,0.025426,0.025951,0.025651,0.023879,0.024436,0.025327,0.025232,0.024827,0.024509,0.025489,0.027794,0.024315,0.025874,0.025138,0.026495,0.027597,0.023595,0.024738,0.024307,
First Transpose (Start Receive),0.047343,0.029988,0.030254,0.030384,0.032837,0.028135,0.027673,0.027897,0.030031,0.029545,0.029842,0.027501,0.046068,0.029367,0.029635,0.030707,0.027962,0.028425,0.028906,0.028994,0.028349,0.028262,0.029003,0.032309,0.02807,0.029762,0.029176,0.029934,0.032763,0.027565,0.028284,0.028085,
First Transpose (First Receive),0.646576,0.56825,0.580665,0.578665,0.615975,0.612224,0.558883,0.539726,0.561172,0.555531,0.476309,0.421776,0.628165,0.428307,0.587633,0.571761,0.58519,0.579555,0.577657,0.576306,0.676356,0.580098,0.561119,0.562429,0.620815,0.568074,0.640372,0.707445,0.626478,0.212165,0.308301,0.283134,
First Transpose (Finished Receive),0.961838,0.911674,0.977894,0.975046,0.965256,0.956071,0.944822,0.945384,0.969151,0.929038,0.85974,0.852418,1.01965,1.00049,0.959475,0.976819,1.01223,0.974623,0.99054,0.991001,1.00062,0.999653,0.94272,0.955228,1.00462,0.971627,1.01671,1.01222,0.859763,0.848291,0.941358,0.9328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.973638,0.923257,0.988862,0.986168,0.97751,0.966332,0.955747,0.955941,0.980127,0.940237,0.870894,0.863452,1.03103,1.01189,0.970197,0.988559,1.023,0.985436,1.00125,1.00272,1.01122,1.01043,0.954268,0.966719,1.01603,0.982432,1.02887,1.02387,0.871001,0.859206,0.952605,0.943938,
First Transpose (Send Complete),0.996918,0.944023,1.00826,1.00528,0.997917,0.98589,0.974794,0.974489,1.0242,1.03341,0.889974,0.969752,1.0504,1.03085,0.990419,1.00954,1.04406,1.02731,1.01979,1.02164,1.02994,1.02853,1.01552,0.986911,1.03767,1.00124,1.04855,1.04395,0.891695,0.930865,1.01407,0.998954,
1D FFT Y-Direction,0.984564,0.932038,0.997055,0.99383,0.986614,0.973929,0.962968,0.963408,1.0118,1.02241,0.878427,0.958338,1.03891,1.01979,0.978389,0.997455,1.03158,1.01581,1.00881,1.01086,1.01863,1.01747,1.00344,0.975635,1.02464,0.989914,1.03647,1.03169,0.880515,0.91894,1.00295,0.987617,
Second Transpose (First Send),0.998517,0.945002,1.01,1.0061,0.999236,0.986776,0.975926,0.975507,1.0252,1.03436,0.890857,0.970658,1.05143,1.03175,0.991334,1.01161,1.0451,1.02896,1.02066,1.02273,1.03156,1.03031,1.01646,0.988022,1.03977,1.00283,1.05027,1.04576,0.892921,0.931896,1.01593,1.00079,
Second Transpose (Packing),0.997462,0.944318,1.00851,1.00549,0.998266,0.986143,0.975058,0.974711,1.02447,1.03365,0.890217,0.97,1.05058,1.03108,0.990642,1.00985,1.04431,1.02756,1.02003,1.02195,1.03011,1.02875,1.01574,0.987194,1.03793,1.00149,1.04886,1.04418,0.891967,0.931236,1.01436,0.999169,
Second Transpose (Start Local Transpose),1.00555,0.948086,1.01312,1.00939,1.00321,0.990199,0.978645,0.978297,1.02944,1.03806,0.894144,0.973809,1.05554,1.0356,0.994776,1.0149,1.04915,1.03186,1.02411,1.02661,1.03469,1.03351,1.0201,0.990971,1.04282,1.00551,1.0539,1.04913,0.895801,0.934493,1.01903,1.0039,
Second Transpose (Start Receive),1.0098,0.951962,1.01707,1.01292,1.00784,0.993722,0.982472,0.982826,1.03285,1.04172,0.897646,0.977301,1.05931,1.03913,0.998659,1.01936,1.0527,1.03514,1.02736,1.03014,1.0386,1.03703,1.02342,0.995404,1.04685,1.00903,1.05747,1.05294,0.90016,0.938377,1.02313,1.00745,
Second Transpose (First Receive),1.9644,1.58752,1.69867,1.83333,1.36104,1.32551,1.8798,1.62603,1.86986,1.88391,1.80093,1.87971,2.05992,1.9589,1.66961,1.93866,1.89819,1.86407,1.81532,1.83457,1.7846,1.88865,1.66719,1.75687,1.94873,1.77757,1.99319,2.01712,1.82251,1.66113,1.79232,1.75272,
Second Transpose (Finished Receive),1.99254,2.01157,1.84236,1.8411,2.08079,2.09275,1.88751,2.02313,1.9869,2.00511,1.95945,1.93862,2.06816,2.06742,1.88274,1.99648,1.99911,2.01034,1.93246,1.9702,2.0746,2.08924,1.96767,1.96388,2.02382,1.86801,2.00055,2.02507,2.06943,2.07442,1.95407,1.94527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00487,2.02336,1.85428,1.85289,2.09368,2.10446,1.89991,2.03534,1.99849,2.01649,1.97071,1.94988,2.08016,2.07931,1.89622,2.00963,2.01056,2.02241,1.94542,1.98241,2.0868,2.1013,1.97924,1.97636,2.03582,1.87955,2.01298,2.03739,2.08201,2.08591,1.96579,1.95668,
1D FFT X-Direction,2.02325,2.0277,1.91029,1.9093,2.09915,2.10846,1.93191,2.03998,2.00397,2.023,1.97493,1.96607,2.08836,2.08571,1.93289,2.01769,2.01811,2.02633,1.95045,1.9872,2.09114,2.10523,1.98322,1.98134,2.04085,1.88536,2.01793,2.04157,2.0876,2.09075,1.96963,1.96078,
Run complete,2.03497,2.04011,1.92249,1.92165,2.11095,2.12084,1.94414,2.05234,2.01595,2.03543,1.98764,1.9784,2.10074,2.0981,1.9452,2.02986,2.03038,2.03864,1.96355,1.99976,2.10299,2.11749,1.99523,1.99372,2.05307,1.89785,2.03042,2.05333,2.09954,2.10294,1.98188,1.97252,

init,1481.73,1484.22,1485.57,1486.49,1479.49,1480.01,1475.01,1467.75,1483.28,1483.15,1480.72,1461.9,1479.8,1480.55,1451.68,1479.89,1479.55,1479.52,1480.49,1488.02,1483.46,1451.64,1477.52,1485.21,1490.23,1498.41,1490.5,1485.7,1460.51,1462.02,1499.23,1466.89,
1D FFT Z-Direction,0.011421,0.003541,0.004006,0.003308,0.004638,0.003131,0.003297,0.00363,0.004564,0.003461,0.004029,0.003311,0.003303,0.003376,0.004077,0.004893,0.003588,0.003693,0.00327,0.004361,0.003124,0.003694,0.003648,0.005053,0.004103,0.003647,0.003493,0.003673,0.00461,0.003197,0.003299,0.003396,
