,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),37.6431,32.6418,35.7478,35.7835,36.7614,38.2407,35.2064,35.2237,38.3766,32.0227,34.7632,34.7997,37.3854,34.0575,34.3737,34.3932,
1D FFT X-Direction,37.7765,32.7542,35.8595,35.8915,36.8922,38.3837,35.3164,35.3328,38.4854,32.1237,34.8665,34.9006,37.4901,34.1586,34.4752,34.4955,
Run complete,37.7767,32.7544,35.8598,35.8918,36.8925,38.3839,35.3167,35.333,38.4856,32.124,34.8667,34.9008,37.4904,34.1589,34.4755,34.4959,

init,1591.61,1651.92,1653.46,1617.3,1655.9,1648.51,1646.91,1606.28,1658.86,1656.72,1649.21,1659.3,1584.09,1565.9,1623.3,1643.01,
1D FFT Z-Direction,0.116505,0.097233,0.097626,0.096728,0.104086,0.110831,0.097371,0.098397,0.097721,0.097542,0.095647,0.09643,0.09681,0.096784,0.097086,0.095524,
First Transpose (First Send),0.15735,0.122312,0.12406,0.123067,0.142579,0.151579,0.123905,0.125826,0.124026,0.123593,0.12101,0.122741,0.122147,0.123787,0.123962,0.120784,
First Transpose (Packing),0.341716,0.269609,0.274658,0.2693,0.321485,0.333232,0.267593,0.269691,0.269054,0.27166,0.265847,0.269102,0.264503,0.268217,0.269687,0.267444,
First Transpose (Start Local Transpose),0.34208,0.269889,0.275032,0.269586,0.321801,0.333658,0.267947,0.269977,0.269368,0.271945,0.266215,0.269411,0.264794,0.268594,0.269969,0.267721,
First Transpose (Start Receive),0.347088,0.273366,0.278745,0.273419,0.325651,0.339345,0.271317,0.273781,0.273959,0.275552,0.269875,0.272874,0.268195,0.272174,0.273744,0.271418,
First Transpose (First Receive),11.3606,10.8836,10.8806,10.8255,11.7948,11.8386,11.2694,11.1992,12.2519,11.8616,12.5758,12.5068,12.2762,12.3162,12.0425,12.1178,
First Transpose (Finished Receive),12.0036,11.6076,11.5273,11.6024,12.1939,12.2205,12.0074,12.0193,12.6924,12.3161,12.8431,12.826,12.6375,12.6306,12.525,12.4537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0267,11.6296,11.5503,11.6251,12.217,12.2435,12.0291,12.042,12.7144,12.3397,12.8657,12.8486,12.6603,12.654,12.5473,12.4751,
First Transpose (Send Complete),12.8234,12.2426,12.1685,12.2522,12.834,12.8442,12.6515,12.6678,13.5093,12.9853,13.5025,13.4871,13.2955,13.3148,13.2194,13.1167,
1D FFT Y-Direction,12.8225,12.2396,12.1646,12.2493,12.8316,12.8409,12.649,12.6647,13.5086,12.9813,13.5,13.4841,13.2927,13.3118,13.2166,13.1132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8239,12.243,12.1689,12.2528,12.8344,12.8445,12.6519,12.6683,13.5095,12.9857,13.5028,13.4874,13.2959,13.3151,13.2196,13.117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8242,12.2432,12.1692,12.253,12.8346,12.8448,12.6523,12.6685,13.5098,12.9858,13.503,13.4877,13.2961,13.3153,13.2198,13.1173,
Second Transpose (Finished All2All),35.5042,32.5113,34.8026,37.0333,34.9265,34.8863,34.8279,34.9846,34.6344,32.263,33.979,37.81,34.1215,34.0983,34.0645,34.1981,
Second Transpose (Unpacking),35.5047,32.5117,34.8031,37.034,34.9273,34.8871,34.8283,34.9851,34.6348,32.2637,33.9795,37.8104,34.122,34.0991,34.065,34.1985,
1D FFT X-Direction,35.6175,32.6223,34.9145,37.1593,35.0354,34.9988,34.9376,35.095,34.7384,32.3669,34.0816,37.9192,34.225,34.2027,34.1675,34.3014,
Run complete,35.6179,32.6225,34.915,37.1596,35.0357,34.9991,34.9378,35.0952,34.7386,32.3671,34.0818,37.9195,34.2253,34.203,34.1678,34.3017,

init,1591.61,1651.92,1653.46,1617.3,1655.9,1648.51,1646.91,1606.28,1658.86,1656.72,1649.21,1659.3,1584.09,1565.9,1623.3,1643.01,
1D FFT Z-Direction,0.105924,0.096921,0.096831,0.111124,0.098312,0.100754,0.09809,0.096916,0.097334,0.098513,0.096598,0.096042,0.097742,0.097364,0.098327,0.096451,
First Transpose (First Send),0.14186,0.1239,0.123433,0.147846,0.12559,0.130947,0.12301,0.123794,0.123164,0.124318,0.12253,0.122169,0.123611,0.124433,0.124411,0.12271,
First Transpose (Packing),0.294903,0.274333,0.273761,0.327903,0.271541,0.282233,0.266177,0.265715,0.26842,0.270366,0.267438,0.267602,0.269531,0.268847,0.270337,0.268108,
First Transpose (Start Local Transpose),0.295264,0.274637,0.274142,0.328234,0.271834,0.282577,0.266472,0.265985,0.268735,0.270736,0.267747,0.26796,0.269847,0.269218,0.270619,0.268461,
First Transpose (Start Receive),0.29962,0.278541,0.277741,0.332202,0.275692,0.286812,0.269697,0.269385,0.272852,0.274636,0.271452,0.272094,0.27407,0.273169,0.274406,0.272029,
First Transpose (First Receive),7.67895,13.391,8.91204,8.90814,9.52242,9.33485,7.15363,12.7706,13.1216,12.7594,12.7467,12.6654,12.7795,12.7551,12.7133,12.7597,
First Transpose (Finished Receive),13.9653,14.9712,14.1769,14.2523,14.4219,14.2595,13.0295,14.9401,13.7852,13.0674,13.0088,13.0288,13.0858,13.0757,13.022,13.0063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9888,15.0087,14.1999,14.2759,14.4442,14.283,13.0518,14.9756,13.808,13.0894,13.031,13.0516,13.1077,13.0985,13.0443,13.0302,
First Transpose (Send Complete),14.8005,15.6444,14.8406,14.8773,15.0635,14.8989,13.6822,15.595,14.5919,13.7281,13.668,13.6861,13.7275,13.7807,13.6856,13.7009,
1D FFT Y-Direction,14.7996,15.6417,14.838,14.875,15.0613,14.8962,13.6799,15.5924,14.5912,13.7053,13.6452,13.6644,13.7232,13.7571,13.6811,13.6734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.8008,15.6464,14.841,14.8778,15.064,14.8993,13.6827,15.5964,14.5922,13.7284,13.6683,13.6864,13.7277,13.7811,13.6858,13.7013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.8012,15.6466,14.8413,14.878,15.0642,14.8995,13.683,15.5967,14.5924,13.7287,13.6685,13.6867,13.728,13.7814,13.686,13.7015,
Second Transpose (Finished All2All),36.1757,35.7932,39.7388,35.6567,36.5559,36.4879,36.651,35.3943,37.1972,36.7879,38.963,36.6789,37.4993,37.3547,37.5756,36.3076,
Second Transpose (Unpacking),36.1762,35.7938,39.7401,35.6572,36.5564,36.4886,36.6516,35.395,37.1976,36.7884,38.9635,36.6796,37.4996,37.3551,37.5759,36.3086,
1D FFT X-Direction,36.2811,35.9045,39.8733,35.7583,36.657,36.5935,36.7771,35.507,37.3058,36.8941,39.0643,36.7882,37.6066,37.4623,37.682,36.4199,
Run complete,36.2814,35.9047,39.8736,35.7586,36.6572,36.5938,36.7774,35.5073,37.3059,36.8944,39.0646,36.7885,37.6068,37.4626,37.6822,36.4204,

init,1591.61,1651.92,1653.46,1617.3,1655.9,1648.51,1646.91,1606.28,1658.86,1656.72,1649.21,1659.3,1584.09,1565.9,1623.3,1643.01,
1D FFT Z-Direction,0.104989,0.106382,0.108758,0.097049,0.096726,0.099988,0.108497,0.106532,0.097118,0.098628,0.095889,0.09672,0.09646,0.098165,0.09776,0.101363,
First Transpose (First Send),0.134956,0.134881,0.146526,0.12405,0.123585,0.127241,0.144969,0.137099,0.127463,0.126541,0.124301,0.125824,0.125626,0.126542,0.126334,0.128095,
First Transpose (Packing),0.284542,0.289329,0.331784,0.272861,0.272409,0.278723,0.3243,0.289881,0.285461,0.285655,0.281298,0.284547,0.269335,0.268989,0.270338,0.277241,
First Transpose (Start Local Transpose),0.284927,0.289697,0.332201,0.273177,0.272711,0.279061,0.324669,0.29016,0.285801,0.285972,0.281689,0.284854,0.269639,0.269294,0.270588,0.277593,
First Transpose (Start Receive),0.28874,0.293371,0.337192,0.276959,0.276279,0.283493,0.329409,0.294192,0.289876,0.289617,0.285151,0.288241,0.27338,0.272758,0.273956,0.281065,
First Transpose (First Receive),12.2172,11.8057,11.2799,11.0847,11.2463,11.3093,11.4517,11.3011,13.4682,12.7482,12.7596,12.7825,12.7068,12.351,12.5003,12.507,
First Transpose (Finished Receive),12.8337,12.1692,11.6758,11.5498,11.7972,11.7676,11.9296,11.8773,13.7118,13.0066,13.0178,13.0268,12.7923,12.7967,12.8774,12.8946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8564,12.1927,11.6996,11.5739,11.8212,11.7912,11.9536,11.8993,13.7356,13.0297,13.0406,13.049,12.8154,12.82,12.8992,12.9164,
First Transpose (Send Complete),13.6419,12.833,12.3435,12.2167,12.4514,12.4266,12.5936,12.5565,14.5272,13.6972,13.7112,13.6853,13.481,13.4668,13.5728,13.5942,
1D FFT Y-Direction,13.6409,12.8125,12.3216,12.185,12.4291,12.4024,12.5722,12.5338,14.5265,13.6638,13.6672,13.6647,13.4511,13.4441,13.5509,13.569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6422,12.8333,12.344,12.217,12.4518,12.427,12.5942,12.557,14.5275,13.6975,13.7116,13.6856,13.4812,13.4671,13.5732,13.5946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6425,12.8336,12.3449,12.2173,12.4521,12.4273,12.5945,12.5573,14.5279,13.6978,13.7118,13.6858,13.4814,13.4673,13.5734,13.5949,
Second Transpose (Finished All2All),36.5439,33.1591,35.9615,35.8988,35.3446,35.3586,35.6952,35.6543,35.6187,32.8096,34.8717,34.8612,34.5666,34.5971,34.8218,34.7902,
Second Transpose (Unpacking),36.5444,33.1596,35.9625,35.8992,35.3451,35.3594,35.6956,35.6548,35.6192,32.8101,34.8725,34.8616,34.5671,34.5977,34.8225,34.7906,
1D FFT X-Direction,36.6544,33.2721,36.073,36.0085,35.4543,35.472,35.8056,35.7657,35.7228,32.9119,34.974,34.9639,34.668,34.6992,34.9244,34.8904,
Run complete,36.6547,33.2724,36.0733,36.0087,35.4545,35.4723,35.8058,35.766,35.723,32.9122,34.9743,34.9641,34.6682,34.6994,34.9247,34.8907,

init,1591.61,1651.92,1653.46,1617.3,1655.9,1648.51,1646.91,1606.28,1658.86,1656.72,1649.21,1659.3,1584.09,1565.9,1623.3,1643.01,
1D FFT Z-Direction,0.104047,0.097776,0.097243,0.097081,0.096795,0.098585,0.096648,0.098451,0.097897,0.098018,0.096147,0.096152,0.097157,0.095766,0.095984,0.098384,
First Transpose (First Send),0.133227,0.12579,0.123906,0.123652,0.122752,0.125507,0.122125,0.125929,0.123798,0.124177,0.121119,0.122664,0.124513,0.121818,0.121451,0.125569,
First Transpose (Packing),0.283347,0.273648,0.274234,0.26991,0.270623,0.278854,0.267787,0.268204,0.269666,0.270213,0.266177,0.268248,0.268506,0.267376,0.265825,0.270809,
First Transpose (Start Local Transpose),0.283743,0.273916,0.274746,0.270213,0.270969,0.279137,0.268146,0.268473,0.269974,0.270553,0.266531,0.26851,0.268932,0.267691,0.266126,0.271079,
First Transpose (Start Receive),0.287467,0.277479,0.278886,0.27436,0.274562,0.283815,0.271807,0.271909,0.273927,0.274126,0.27008,0.272078,0.2727,0.271396,0.269428,0.274625,
First Transpose (First Receive),11.6386,11.412,11.9265,11.937,11.1812,11.0253,11.9499,12.0699,12.9582,12.5075,12.4981,12.545,12.9235,12.9094,12.6784,12.9062,
First Transpose (Finished Receive),12.4239,11.8759,12.3319,12.3416,11.79,11.7156,12.4582,12.5662,13.1131,12.8819,12.9149,12.9074,13.1603,13.1688,13.0545,13.0553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4463,11.8989,12.3539,12.3638,11.8121,11.7389,12.4805,12.5897,13.1351,12.9035,12.9377,12.9305,13.1828,13.1911,13.0778,13.078,
First Transpose (Send Complete),13.2253,12.5268,12.9853,13.0072,12.4513,12.3627,13.1292,13.2185,13.9246,13.5603,13.598,13.5646,13.8136,13.8658,13.7283,13.7166,
1D FFT Y-Direction,13.2243,12.5207,12.9818,13.0045,12.4459,12.3562,13.1272,13.2156,13.9238,13.5565,13.5942,13.5611,13.8103,13.8626,13.7247,13.7126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2257,12.5272,12.9858,13.0076,12.4518,12.3631,13.1295,13.2189,13.9251,13.5606,13.5983,13.5649,13.814,13.8661,13.7286,13.717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2259,12.5274,12.9861,13.0078,12.4521,12.3633,13.1299,13.2197,13.9253,13.5609,13.5985,13.5652,13.8142,13.8664,13.7289,13.7172,
Second Transpose (Finished All2All),35.9775,33.1562,35.9562,35.8493,36.1286,36.1987,34.969,34.8548,34.9629,32.8419,34.9433,34.84,35.1534,35.1848,34.0546,34.0118,
Second Transpose (Unpacking),35.978,33.1567,35.9567,35.8498,36.1291,36.1991,34.9694,34.8552,34.9634,32.8423,34.9438,34.8404,35.1537,35.1853,34.055,34.0121,
1D FFT X-Direction,36.0889,33.2665,36.0673,35.9602,36.239,36.3116,35.0795,34.9668,35.0664,32.9438,35.0432,34.9421,35.2556,35.2861,34.1553,34.1137,
Run complete,36.0892,33.2667,36.0676,35.9605,36.2393,36.3119,35.0798,34.967,35.0667,32.944,35.0434,34.9423,35.2558,35.2863,34.1555,34.114,

init,1591.61,1651.92,1653.46,1617.3,1655.9,1648.51,1646.91,1606.28,1658.86,1656.72,1649.21,1659.3,1584.09,1565.9,1623.3,1643.01,
1D FFT Z-Direction,0.103384,0.097711,0.097992,0.097407,0.098033,0.099298,0.096674,0.099405,0.099145,0.097756,0.095972,0.096574,0.09685,0.097262,0.098027,0.095867,
First Transpose (First Send),0.133388,0.12423,0.124395,0.125285,0.123676,0.126914,0.122313,0.127508,0.124893,0.123662,0.120999,0.122113,0.12185,0.122519,0.124876,0.121369,
First Transpose (Packing),0.281083,0.27071,0.271976,0.271543,0.269313,0.280071,0.265911,0.273399,0.272736,0.270121,0.266807,0.267577,0.267731,0.263961,0.276931,0.264838,
First Transpose (Start Local Transpose),0.281432,0.270993,0.27231,0.271848,0.269546,0.280403,0.266227,0.273662,0.273068,0.270493,0.267198,0.267956,0.268042,0.264335,0.277277,0.265164,
First Transpose (Start Receive),0.285118,0.274974,0.27571,0.275318,0.273188,0.285009,0.269658,0.277173,0.277099,0.274054,0.270967,0.271363,0.271768,0.267504,0.280809,0.268865,
First Transpose (First Receive),12.0419,11.79,12.1466,12.1365,11.4416,11.3054,11.4121,11.5162,11.9921,11.6028,12.0461,12.1123,12.052,12.1236,11.1306,10.9281,
First Transpose (Finished Receive),12.5024,12.1328,12.5512,12.5426,11.8157,11.9273,12.0096,12.142,12.5971,12.2646,12.5915,12.5921,12.6186,12.6124,11.9406,11.8809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5259,12.1563,12.5733,12.5648,11.838,11.9512,12.0321,12.1655,12.6192,12.2877,12.6146,12.6151,12.6403,12.6349,11.9627,11.9032,
First Transpose (Send Complete),13.3043,12.7835,13.2065,13.1681,12.4551,12.582,12.6601,12.7769,13.3996,12.8986,13.2675,13.2435,13.2689,13.2737,12.5883,12.541,
1D FFT Y-Direction,13.3034,12.7806,13.2036,13.1658,12.4518,12.5782,12.6572,12.7737,13.3989,12.8954,13.2644,13.2406,13.2658,13.2707,12.5848,12.5379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3047,12.7838,13.207,13.1684,12.4555,12.5825,12.6605,12.7774,13.4001,12.8988,13.2679,13.2438,13.2691,13.2742,12.5886,12.5413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3049,12.784,13.2072,13.1688,12.4558,12.5827,12.6609,12.7777,13.4003,12.8991,13.2682,13.2442,13.2694,13.2745,12.5889,12.5415,
Second Transpose (Finished All2All),34.7705,32.216,34.6597,34.6344,34.6216,34.5869,33.9317,33.8886,35.6714,32.4882,35.7803,35.7365,35.5772,35.532,34.9303,34.7684,
Second Transpose (Unpacking),34.7709,32.2165,34.6603,34.6348,34.6221,34.5876,33.9322,33.8891,35.6718,32.4886,35.7808,35.737,35.5776,35.5324,34.9307,34.7689,
1D FFT X-Direction,34.874,32.3215,34.7632,34.7369,34.7228,34.692,34.0351,33.9936,35.7808,32.5993,35.8904,35.8469,35.6857,35.6418,35.0417,34.8784,
Run complete,34.8743,32.3218,34.7635,34.7371,34.723,34.6923,34.0354,33.9938,35.781,32.5996,35.8907,35.8471,35.686,35.642,35.0419,34.8787,
