,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),22.2278,21.5073,21.3685,21.4788,22.2265,23.0893,21.3466,21.3208,22.186,24.8238,21.367,21.2636,23.8581,21.2378,21.3681,21.2362,
Second Transpose (Finished Receive),22.2283,21.5078,21.3689,21.4792,22.2268,23.0897,21.347,21.3212,22.1864,24.8242,21.3674,21.2639,23.8586,21.2383,21.3685,21.2366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.233,21.5129,21.3732,21.484,22.2317,23.0945,21.3531,21.3262,22.1902,24.8286,21.3718,21.2685,23.864,21.2428,21.3736,21.2416,
1D FFT X-Direction,22.2529,23.1,21.3838,21.4934,22.2431,23.108,21.3729,21.3369,23.4384,24.8408,21.3819,21.2812,23.8817,24.8307,21.3829,21.2681,
Run complete,22.2644,23.1111,21.3954,21.5052,22.2551,23.1194,21.3843,21.3481,23.4496,24.8519,21.3935,21.2924,23.8929,24.8421,21.3943,21.2798,

init,1434.14,1433.51,1429.56,1436.44,1424.06,1401.13,1420.18,1416.81,1404.41,1478.99,1454.24,1396.04,1397.51,1380.92,1455.49,1433.74,
1D FFT Z-Direction,0.019018,0.009679,0.008186,0.00923,0.007528,0.007967,0.010277,0.007613,0.005617,0.005624,0.005096,0.005503,0.00775,0.005503,0.005125,0.005118,
First Transpose (First Send),0.033656,0.02404,0.019256,0.023619,0.021972,0.022004,0.024905,0.021996,0.020683,0.020154,0.019492,0.019322,0.022658,0.019986,0.019479,0.019141,
First Transpose (Packing),0.04236,0.031263,0.026622,0.030562,0.028984,0.029493,0.032919,0.029259,0.028431,0.0273,0.026573,0.026626,0.030194,0.028144,0.027166,0.026624,
First Transpose (Start Local Transpose),0.042579,0.031471,0.026776,0.030791,0.029215,0.02971,0.033144,0.029507,0.028641,0.027446,0.026774,0.026835,0.030387,0.028334,0.027369,0.026821,
First Transpose (Start Receive),0.051326,0.038339,0.032403,0.03657,0.034791,0.035562,0.040335,0.035494,0.03539,0.033658,0.032599,0.033654,0.037715,0.034443,0.033204,0.032292,
First Transpose (First Receive),0.091162,0.066124,0.062806,0.065757,0.062858,0.075516,0.071689,0.074481,0.073409,0.073253,0.060409,0.063333,0.06899,0.074411,0.060165,0.062379,
First Transpose (Finished Receive),0.1348,0.118532,0.113382,0.115518,0.124545,0.1265,0.118844,0.115401,0.123427,0.122272,0.105922,0.1141,0.131202,0.124382,0.112595,0.110699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.147704,0.129837,0.124918,0.127028,0.136716,0.139422,0.132848,0.127822,0.135345,0.134456,0.11896,0.127155,0.145,0.13651,0.124787,0.122347,
First Transpose (Send Complete),0.166001,0.156361,0.141836,0.145479,0.153676,0.157914,0.154332,0.146446,0.15277,0.153292,0.136761,0.147833,0.163454,0.155088,0.142955,0.140983,
1D FFT Y-Direction,0.153555,0.143998,0.12925,0.132572,0.141319,0.14498,0.142284,0.134079,0.14046,0.14069,0.123958,0.133103,0.150964,0.14272,0.130301,0.12849,
Second Transpose (First Send),0.167453,0.157664,0.143128,0.146707,0.154749,0.159229,0.15612,0.147911,0.154084,0.154715,0.138163,0.148988,0.165179,0.156245,0.144004,0.142432,
Second Transpose (Packing),0.166465,0.156685,0.142089,0.14575,0.153971,0.158134,0.154683,0.146882,0.153053,0.153521,0.136959,0.148052,0.163833,0.15531,0.14317,0.141257,
Second Transpose (Start Local Transpose),0.17392,0.162121,0.147728,0.151848,0.159684,0.164184,0.161486,0.152684,0.159419,0.15943,0.142749,0.153895,0.17163,0.160454,0.14852,0.147305,
Second Transpose (Start Receive),0.178241,0.167039,0.153687,0.155917,0.163406,0.168054,0.166242,0.156044,0.162814,0.162891,0.146669,0.15736,0.178889,0.164037,0.151714,0.151191,
Second Transpose (First Receive),25.4436,21.5674,21.5655,21.3988,22.2782,21.3555,21.5238,21.3824,22.1827,21.3962,21.5155,22.9461,22.2694,21.3708,21.5339,21.3875,
Second Transpose (Finished Receive),25.4441,21.568,21.566,21.3992,22.2786,21.356,21.5246,21.3829,22.1832,21.3966,21.5159,22.9465,22.27,21.3716,21.5343,21.3879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4494,21.5726,21.5701,21.4041,22.2833,21.3604,21.5301,21.3875,22.1883,21.4012,21.5199,22.9515,22.2755,21.3767,21.5388,21.3927,
1D FFT X-Direction,25.4757,21.5859,21.5796,21.4202,23.673,21.501,21.543,21.4013,22.2175,21.4128,21.5446,22.9634,22.2929,21.3996,21.5506,22.9514,
Run complete,25.4874,21.5978,21.591,21.4317,23.6845,21.5126,21.5541,21.4126,22.2289,21.4242,21.5609,22.9748,22.3042,21.4112,21.5619,22.9662,

init,1434.14,1433.51,1429.56,1436.44,1424.06,1401.13,1420.18,1416.81,1404.41,1478.99,1454.24,1396.04,1397.51,1380.92,1455.49,1433.74,
1D FFT Z-Direction,0.011885,0.005319,0.004721,0.005164,0.004453,0.004602,0.006808,0.005518,0.006419,0.005132,0.005712,0.004809,0.007303,0.005264,0.00515,0.004622,
First Transpose (First Send),0.02677,0.02004,0.01922,0.019299,0.019551,0.018911,0.021736,0.020332,0.021233,0.019234,0.025611,0.019023,0.022128,0.019452,0.019467,0.024294,
First Transpose (Packing),0.035041,0.028979,0.026399,0.026423,0.027299,0.026532,0.030122,0.027622,0.029128,0.027293,0.032328,0.026188,0.030948,0.027501,0.026697,0.031572,
First Transpose (Start Local Transpose),0.035252,0.029211,0.026572,0.026628,0.027517,0.026763,0.03032,0.027892,0.029349,0.02751,0.032562,0.026388,0.031166,0.027737,0.02699,0.031768,
First Transpose (Start Receive),0.043827,0.037206,0.032544,0.032747,0.033263,0.032626,0.038229,0.033964,0.03626,0.034223,0.038242,0.032828,0.038541,0.034406,0.033218,0.037465,
First Transpose (First Receive),0.07353,0.076399,0.062202,0.058784,0.061924,0.07324,0.069333,0.074084,0.063912,0.073237,0.066921,0.07433,0.078751,0.073923,0.061791,0.064335,
First Transpose (Finished Receive),0.126934,0.128346,0.114326,4.94978,0.124438,0.122171,0.113457,0.115469,0.117887,0.123773,0.121699,0.1143,0.122584,0.124756,0.111262,0.108007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141775,0.139643,0.125981,5.01761,0.136895,0.135049,0.126502,0.128849,0.130164,0.136055,0.132948,0.125416,0.136239,0.137027,0.123912,0.119282,
First Transpose (Send Complete),4.90328,0.158368,0.144001,5.06038,0.153656,0.153527,0.149568,0.145772,0.149379,0.152963,0.151488,0.142176,0.154849,0.155224,0.141125,0.140832,
1D FFT Y-Direction,4.8912,0.146076,0.130907,5.04862,0.141022,0.141363,0.136738,0.133407,0.136866,0.140438,0.139019,0.129682,0.142177,0.14282,0.12837,0.128362,
Second Transpose (First Send),4.90571,0.159778,0.145302,5.06654,0.154788,0.155022,0.1514,0.147151,0.150749,0.15402,0.152678,0.143262,0.156474,0.156704,0.142493,0.142018,
Second Transpose (Packing),4.90379,0.158607,0.14428,5.06167,0.15393,0.153796,0.149969,0.146172,0.149714,0.153202,0.151725,0.142352,0.155101,0.155483,0.141345,0.141115,
Second Transpose (Start Local Transpose),4.91533,0.16466,0.150785,5.12504,0.159428,0.160003,0.157469,0.151593,0.155465,0.158864,0.157424,0.147646,0.162311,0.160899,0.147295,0.146847,
Second Transpose (Start Receive),4.91984,0.169545,0.155103,5.13487,0.162658,0.163641,0.16221,0.155069,0.1591,0.16227,0.161095,0.150952,0.166783,0.164452,0.150456,0.150281,
Second Transpose (First Receive),29.5405,23.1162,26.6663,30.8468,34.7686,22.9241,24.6257,30.8548,27.7458,21.2753,21.3023,22.9011,27.7282,21.2797,21.2958,21.14,
Second Transpose (Finished Receive),29.541,23.1167,26.6669,30.8473,34.769,22.9248,24.6262,30.8552,27.7464,21.2756,21.3027,22.9015,27.7288,21.2803,21.2965,21.1403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5457,23.1217,26.6878,30.8527,34.79,22.9296,24.633,30.8796,27.7507,21.2796,21.3072,22.9061,27.7348,21.2852,21.3009,21.1442,
1D FFT X-Direction,34.7678,23.134,26.7347,30.871,34.8245,22.9398,26.6654,30.9215,27.7617,21.2904,21.3187,22.9197,27.7489,21.2969,21.3115,22.8764,
Run complete,34.779,23.1459,26.7441,30.8823,34.8351,22.9511,26.6763,30.9301,27.7733,21.3016,21.3307,22.9309,27.76,21.3085,21.3233,22.8881,

init,1434.14,1433.51,1429.56,1436.44,1424.06,1401.13,1420.18,1416.81,1404.41,1478.99,1454.24,1396.04,1397.51,1380.92,1455.49,1433.74,
1D FFT Z-Direction,0.011917,0.005713,0.0133,0.013868,0.012892,0.005838,0.007004,0.014258,0.004952,0.006131,0.005753,0.005812,0.007049,0.004958,0.005613,0.005939,
First Transpose (First Send),0.027553,0.019967,0.030418,0.028737,0.030782,0.020431,0.021384,0.03011,0.019269,0.020916,0.020054,0.020272,0.0218,0.019594,0.020067,0.020391,
First Transpose (Packing),0.035976,0.028816,0.052149,0.039891,0.052107,0.02875,0.02994,0.051698,0.027031,0.028828,0.028319,0.027306,0.029298,0.026627,0.027123,0.027658,
First Transpose (Start Local Transpose),0.036195,0.029064,0.052415,0.040113,0.052334,0.028943,0.03017,0.051939,0.027255,0.029058,0.02856,0.027523,0.029549,0.026871,0.027396,0.027885,
First Transpose (Start Receive),0.044639,0.036154,0.06751,0.047255,0.065743,0.035519,0.037762,0.067014,0.033542,0.035134,0.033999,0.03422,0.037647,0.032792,0.033121,0.033551,
First Transpose (First Receive),0.08449,0.076495,0.117151,0.10503,0.124229,0.064915,0.07038,0.135852,0.063823,0.074559,0.062924,0.073247,0.079763,0.061925,0.060073,0.071158,
First Transpose (Finished Receive),0.129206,0.117224,0.158927,0.137841,0.17743,0.117652,0.117133,0.17002,0.125296,0.123204,0.1126,0.113922,0.13199,0.121579,0.106732,0.112967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142115,0.129529,0.172389,0.151683,0.191987,0.130662,0.13056,0.181419,0.137699,0.135779,0.124614,0.125111,0.145752,0.134442,0.119263,0.125048,
First Transpose (Send Complete),0.164669,0.149172,0.195703,0.179874,0.217562,0.158663,0.170986,0.204051,0.155161,0.15301,0.144633,0.143506,0.164155,0.151937,0.137164,0.148146,
1D FFT Y-Direction,0.152064,0.136064,0.183374,0.167284,0.204521,0.146312,0.158726,0.191943,0.142709,0.1404,0.131563,0.131025,0.151584,0.139676,0.124875,0.135926,
Second Transpose (First Send),0.166112,0.150698,0.197186,0.18103,0.229082,0.160654,0.172858,0.215198,0.156387,0.154154,0.146067,0.144502,0.165719,0.153267,0.138647,0.149341,
Second Transpose (Packing),0.165121,0.149577,0.196031,0.180115,0.2179,0.158902,0.171345,0.204512,0.155513,0.15322,0.144876,0.143699,0.164542,0.152201,0.137436,0.148407,
Second Transpose (Start Local Transpose),0.172193,0.156176,0.211785,0.189286,0.245062,0.165981,0.179879,0.232082,0.16184,0.159474,0.150543,0.149089,0.171973,0.15715,0.142723,0.153639,
Second Transpose (Start Receive),0.1762,0.161456,0.219288,0.194261,0.248637,0.169869,0.184639,0.23591,0.165096,0.163287,0.154077,0.152435,0.176822,0.16065,0.146269,0.157093,
Second Transpose (First Receive),27.7473,21.5569,21.4984,21.6154,22.6203,21.3925,21.4752,21.6799,22.1876,21.5645,28.2542,23.0806,22.0977,21.3309,23.0909,21.6877,
Second Transpose (Finished Receive),27.748,21.5572,21.4988,21.6158,22.6207,21.3929,21.4756,21.6803,22.1882,21.565,28.2547,23.081,22.0982,21.3312,23.0913,21.6882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.7526,21.5617,21.5039,21.6204,22.6256,21.3974,21.4805,21.6851,22.1931,21.5694,28.2756,23.0856,22.1067,21.3358,23.0963,21.693,
1D FFT X-Direction,27.7638,21.5739,21.5218,21.6681,27.7527,21.54,21.5077,21.7015,22.2066,21.5806,28.3104,23.0977,22.1972,21.4969,23.1102,23.085,
Run complete,27.7754,21.5857,21.533,21.6794,27.7642,21.5513,21.5192,21.7127,22.2176,21.592,28.3198,23.1095,22.2085,21.5086,23.1218,23.0964,

init,1434.14,1433.51,1429.56,1436.44,1424.06,1401.13,1420.18,1416.81,1404.41,1478.99,1454.24,1396.04,1397.51,1380.92,1455.49,1433.74,
1D FFT Z-Direction,0.018265,0.0057,0.005972,0.006079,0.004878,0.005225,0.009278,0.007698,0.005593,0.005657,0.014187,0.005124,0.007592,0.005159,0.005295,0.004935,
First Transpose (First Send),0.033525,0.020013,0.020164,0.020562,0.019286,0.019997,0.023935,0.019166,0.020218,0.019886,0.031258,0.020109,0.022809,0.019292,0.019598,0.019872,
First Transpose (Packing),0.041298,0.027712,0.028062,0.028351,0.026931,0.027289,0.031197,0.026475,0.028267,0.028086,0.05458,0.027305,0.03007,0.026864,0.026362,0.027186,
First Transpose (Start Local Transpose),0.041515,0.02798,0.028289,0.028631,0.027176,0.027505,0.031426,0.026756,0.0285,0.028323,0.054799,0.027519,0.030265,0.027042,0.026593,0.027399,
First Transpose (Start Receive),0.049509,0.034095,0.034754,0.034924,0.033567,0.033683,0.038675,0.033025,0.034988,0.034421,0.066901,0.033776,0.038242,0.03238,0.032395,0.03388,
First Transpose (First Receive),0.082482,0.073122,0.066064,0.069229,0.067114,0.073108,0.069504,0.075079,0.063382,0.073626,0.113954,0.072625,0.067985,0.069824,0.06152,0.061679,
First Transpose (Finished Receive),0.143719,0.125253,0.109704,0.110349,0.119559,0.114739,0.120082,0.108327,0.124895,0.123331,0.154739,0.112347,0.122011,0.121372,0.103007,0.106136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.15649,0.137278,0.121985,0.123476,0.133024,0.127688,0.133585,0.120818,0.137813,0.136098,0.169919,0.127758,0.135399,0.133903,0.115315,0.117228,
First Transpose (Send Complete),0.174711,0.163328,0.141401,0.140484,0.150932,0.145243,0.15209,0.139568,0.157353,0.15331,0.191318,0.169831,0.153085,0.151906,0.137535,0.135253,
1D FFT Y-Direction,0.162411,0.150995,0.128981,0.128077,0.138451,0.133068,0.139565,0.126938,0.145057,0.14095,0.179139,0.157573,0.14112,0.139871,0.12504,0.122621,
Second Transpose (First Send),0.176137,0.164622,0.142706,0.141653,0.152122,0.146617,0.153793,0.140866,0.158612,0.15458,0.194317,0.1715,0.154681,0.153465,0.139004,0.136613,
Second Transpose (Packing),0.175207,0.163647,0.14171,0.140682,0.15123,0.145506,0.152378,0.139894,0.157636,0.153594,0.191669,0.170033,0.153397,0.152085,0.137824,0.135529,
Second Transpose (Start Local Transpose),0.183669,0.169922,0.14749,0.146799,0.16105,0.151808,0.158771,0.145157,0.16326,0.159462,0.21415,0.17819,0.160372,0.157576,0.144515,0.140904,
Second Transpose (Start Receive),0.18828,0.174814,0.152988,0.15172,0.165402,0.155844,0.163745,0.149199,0.167051,0.163273,0.218553,0.182014,0.165732,0.161486,0.148149,0.144451,
Second Transpose (First Receive),22.3662,21.5094,21.5258,23.2216,22.3856,21.3802,21.4774,21.4519,22.1387,21.5139,23.2239,21.4047,22.1162,23.0957,21.2822,23.0271,
Second Transpose (Finished Receive),22.3666,21.5099,21.5266,23.222,22.3861,21.3806,21.4779,21.4523,22.1391,21.5143,23.2243,21.4051,22.1167,23.0961,21.2826,23.0275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3712,21.5152,21.5317,23.2262,22.3907,21.3864,21.4836,21.4569,22.1436,21.5186,23.229,21.4098,22.1221,23.101,21.2872,23.0318,
1D FFT X-Direction,22.3819,21.5269,21.5424,23.2385,22.3995,21.5127,21.5315,23.2284,22.1553,23.0606,23.2398,23.037,22.1479,23.1124,21.2964,23.0412,
Run complete,22.3934,21.5385,21.5539,23.2497,22.4108,21.5239,21.5427,23.2395,22.167,23.0724,23.2509,23.0484,22.1591,23.1241,21.3083,23.053,

init,1434.14,1433.51,1429.56,1436.44,1424.06,1401.13,1420.18,1416.81,1404.41,1478.99,1454.24,1396.04,1397.51,1380.92,1455.49,1433.74,
1D FFT Z-Direction,0.012391,0.005194,0.005211,0.0051,0.005121,0.004546,0.007145,0.00576,0.004754,0.005858,0.005214,0.004804,0.006974,0.005092,0.005159,0.005883,
First Transpose (First Send),0.027261,0.020165,0.019125,0.019586,0.019637,0.019206,0.022161,0.0207,0.019195,0.020231,0.019478,0.019297,0.022268,0.019801,0.019481,0.020549,
First Transpose (Packing),0.035347,0.027312,0.027548,0.028056,0.026447,0.026263,0.029458,0.027395,0.027639,0.028132,0.026799,0.026099,0.029584,0.026839,0.026593,0.027722,
First Transpose (Start Local Transpose),0.035557,0.027533,0.027718,0.028281,0.02672,0.026469,0.029651,0.027628,0.02789,0.028305,0.026989,0.026259,0.029779,0.027002,0.026837,0.027901,
First Transpose (Start Receive),0.043879,0.033195,0.033772,0.034328,0.032553,0.032107,0.037167,0.033042,0.034206,0.034297,0.033313,0.031581,0.036917,0.032901,0.032864,0.033722,
First Transpose (First Receive),0.074314,0.062641,0.068445,0.064992,0.066203,0.072164,0.065972,0.07784,0.061931,0.073178,0.067998,0.059165,0.077523,0.073629,0.059383,0.063279,
First Transpose (Finished Receive),0.135568,0.124255,0.112386,0.110301,0.117859,0.120937,0.113296,0.110415,0.121682,0.122899,0.109123,0.100725,0.129606,0.123161,0.103969,0.103123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.147941,0.13624,0.123403,0.121454,0.130255,0.133539,0.12739,0.122677,0.134236,0.135757,0.121548,0.11225,0.142526,0.135315,0.116216,0.114206,
First Transpose (Send Complete),0.16612,0.15652,0.14156,0.13794,0.14652,0.150342,0.149327,0.141261,0.151712,0.153188,0.140367,0.131029,0.160805,0.154196,0.134046,0.13873,
1D FFT Y-Direction,0.153881,0.144179,0.129078,0.125869,0.13456,0.138076,0.136496,0.128763,0.139276,0.140828,0.127898,0.118935,0.148606,0.141917,0.121255,0.126178,
Second Transpose (First Send),0.167504,0.158076,0.142964,0.139113,0.147853,0.151762,0.151195,0.142721,0.153091,0.15437,0.141972,0.132041,0.162339,0.155329,0.135074,0.13996,
Second Transpose (Packing),0.166515,0.156804,0.141862,0.138158,0.146873,0.150636,0.149621,0.141606,0.152018,0.153372,0.140627,0.131199,0.161106,0.154376,0.134273,0.139013,
Second Transpose (Start Local Transpose),0.17637,0.163057,0.147882,0.143898,0.155582,0.156158,0.156126,0.147082,0.15846,0.159922,0.146935,0.136898,0.168322,0.16005,0.14018,0.144587,
Second Transpose (Start Receive),0.180399,0.167787,0.152175,0.148405,0.159331,0.159646,0.16095,0.150791,0.161961,0.163504,0.150503,0.140306,0.172705,0.164042,0.143457,0.148068,
Second Transpose (First Receive),24.0722,21.4905,23.1602,23.2179,22.4179,21.434,22.8186,22.987,22.1454,22.9126,21.4566,21.2302,21.9629,22.9854,21.439,21.1937,
Second Transpose (Finished Receive),24.0726,21.4911,23.1607,23.2183,22.4182,21.4345,22.8191,22.9875,22.1458,22.913,21.4571,21.2308,21.9635,22.9858,21.4393,21.1942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0773,21.4957,23.1653,23.2227,22.4223,21.4392,22.8249,22.9917,22.1503,22.9178,21.4616,21.2355,21.9688,22.9899,21.4437,21.199,
1D FFT X-Direction,24.0889,21.5075,23.175,23.2328,22.4339,21.4949,22.8372,23.0022,22.1626,22.9281,21.4771,21.2468,22.1552,22.9989,21.4593,21.2346,
Run complete,24.1001,21.5185,23.1863,23.244,22.4454,21.5061,22.8481,23.0138,22.1743,22.9397,21.4891,21.2585,22.1662,23.0103,21.4708,21.2463,

init,1434.14,1433.51,1429.56,1436.44,1424.06,1401.13,1420.18,1416.81,1404.41,1478.99,1454.24,1396.04,1397.51,1380.92,1455.49,1433.74,
1D FFT Z-Direction,0.012561,0.005585,0.005487,0.004868,0.005117,0.004948,0.007304,0.004999,0.004449,0.005883,0.005036,0.005981,0.007079,0.004974,0.004611,0.006008,
First Transpose (First Send),0.027763,0.020746,0.020319,0.122903,0.019989,0.019479,0.022155,0.019752,0.019168,0.020811,0.019433,0.019884,0.021952,0.0192,0.019202,0.020633,
First Transpose (Packing),0.03584,0.028374,0.028289,0.129681,0.02672,0.027255,0.029166,0.027308,0.027088,0.029248,0.027657,0.027418,0.030074,0.026653,0.026062,0.027969,
First Transpose (Start Local Transpose),0.036065,0.028614,0.028482,0.129909,0.026944,0.02745,0.029368,0.027528,0.027327,0.029469,0.027832,0.02764,0.030306,0.026881,0.026329,0.028196,
First Transpose (Start Receive),0.043882,0.034247,0.034664,0.13665,0.033587,0.033315,0.037132,0.033061,0.033917,0.035527,0.033875,0.033064,0.037765,0.033605,0.03267,0.033908,
First Transpose (First Receive),0.084305,0.062943,0.067395,0.173048,0.067058,0.073098,0.068231,0.073738,0.064961,0.076004,0.068467,0.060027,0.069995,0.070533,0.063579,0.063443,
First Transpose (Finished Receive),0.149281,0.164919,0.15896,0.216534,0.119133,0.122574,0.114399,0.106547,0.124611,0.127251,0.110766,0.10737,0.124375,0.114877,0.107807,0.107393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.161842,0.177896,0.172122,0.227712,0.131358,0.135237,0.127328,0.117753,0.137139,0.139316,0.122467,0.118614,0.137648,0.126026,0.119178,0.118872,
First Transpose (Send Complete),0.233651,0.217248,0.194133,0.2481,0.148007,0.151988,0.148511,0.134969,0.154148,0.157731,0.143749,0.135684,0.156454,0.146258,0.136213,0.135609,
1D FFT Y-Direction,0.220758,0.204222,0.180507,0.232422,0.135922,0.139694,0.136179,0.122687,0.141802,0.145595,0.131354,0.123204,0.143413,0.133676,0.123375,0.123461,
Second Transpose (First Send),0.235707,0.219165,0.196082,0.249835,0.149231,0.153473,0.150188,0.13629,0.155486,0.159027,0.145097,0.136779,0.158124,0.147572,0.1373,0.136769,
Second Transpose (Packing),0.23402,0.217534,0.194436,0.24828,0.148355,0.152245,0.148818,0.135289,0.154467,0.157916,0.144023,0.135851,0.156736,0.146441,0.136436,0.135883,
Second Transpose (Start Local Transpose),0.243088,0.224994,0.202474,0.256727,0.154817,0.158848,0.15647,0.141766,0.160525,0.165266,0.149788,0.145558,0.163915,0.152432,0.141553,0.140963,
Second Transpose (Start Receive),0.247353,0.23001,0.207042,0.261558,0.158178,0.162119,0.161022,0.145287,0.163928,0.168852,0.154346,0.149017,0.168072,0.156,0.144816,0.144439,
Second Transpose (First Receive),22.3291,21.5304,21.4575,23.2829,24.3483,26.6108,26.4802,28.3997,22.1332,21.5338,21.4956,21.3024,22.1736,21.2159,23.2154,21.1437,
Second Transpose (Finished Receive),22.3296,21.5308,21.4579,23.2834,24.3487,26.6112,26.4806,28.4001,22.1336,21.5343,21.4961,21.3029,22.1741,21.2163,23.2158,21.1441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3336,21.5352,21.463,23.2885,24.353,26.6157,26.486,28.4047,22.1381,21.5391,21.5005,21.3077,22.1798,21.2203,23.2207,21.1484,
1D FFT X-Direction,24.3607,26.6222,26.4914,28.4135,24.3628,26.6252,26.4985,28.4154,22.1834,21.5481,21.5113,21.318,22.1979,21.4234,23.2314,21.3065,
Run complete,24.3721,26.6331,26.5039,28.4245,24.3742,26.6479,26.5096,28.4263,22.1945,21.5597,21.5224,21.3297,22.2088,21.4353,23.2429,21.3184,
