,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.012646,0.004655,0.005229,0.004269,0.00469,0.004974,0.004439,0.004641,0.004025,0.004103,0.003873,0.003884,0.012078,0.004788,0.004286,0.00433,0.00372,0.004486,0.005084,0.004205,0.004618,0.006897,0.004109,0.004466,0.003989,0.004161,0.00488,0.003932,0.00457,0.004361,0.003987,0.004416,0.007257,0.004329,0.004531,0.005587,0.006925,0.004337,0.004783,0.005828,0.00412,0.003737,0.00405,0.004242,0.004951,0.004546,0.004285,0.004209,
First Transpose (First Send),0.030281,0.021551,0.023085,0.021605,0.021237,0.021797,0.022253,0.021985,0.021146,0.021203,0.020375,0.020714,0.031295,0.022443,0.021894,0.021211,0.020571,0.021177,0.022018,0.022102,0.02151,0.024454,0.021036,0.021088,0.02054,0.020961,0.022226,0.020934,0.020821,0.02149,0.020748,0.021745,0.023579,0.022901,0.023235,0.022978,0.024036,0.021814,0.022044,0.023399,0.020994,0.0205,0.020923,0.021384,0.021588,0.02202,0.021927,0.020961,
First Transpose (Packing),0.028261,0.020782,0.022035,0.020745,0.02051,0.021002,0.021136,0.021179,0.020322,0.020324,0.019629,0.019908,0.026901,0.021611,0.021156,0.020535,0.019792,0.020274,0.020993,0.020648,0.020551,0.022974,0.020113,0.0202,0.019526,0.020028,0.021223,0.020106,0.019525,0.020595,0.019962,0.020747,0.022344,0.020569,0.022322,0.021466,0.023062,0.020947,0.020866,0.022542,0.020227,0.0197,0.020097,0.02042,0.020547,0.020851,0.020893,0.020125,
First Transpose (Start Local Transpose),0.038225,0.02702,0.028899,0.027081,0.026571,0.027119,0.027879,0.027479,0.025749,0.02621,0.025462,0.026004,0.05067,0.027237,0.027607,0.02595,0.025394,0.026364,0.027885,0.027591,0.026833,0.030459,0.026142,0.026373,0.025729,0.026489,0.028147,0.027012,0.026674,0.027459,0.026419,0.027294,0.032498,0.028563,0.029817,0.031362,0.032505,0.028553,0.030732,0.02979,0.026206,0.026348,0.026506,0.027336,0.027615,0.027682,0.027108,0.026208,
First Transpose (Start Receive),0.046524,0.030959,0.03328,0.031452,0.031005,0.031212,0.031866,0.031325,0.030294,0.030461,0.029987,0.030353,0.0573,0.031682,0.03154,0.029855,0.029343,0.030665,0.032101,0.032031,0.031441,0.03556,0.030444,0.030726,0.029656,0.030543,0.033282,0.030675,0.03079,0.031576,0.030641,0.031276,0.037122,0.032786,0.035375,0.035747,0.036828,0.032926,0.034972,0.034039,0.030675,0.030775,0.030723,0.031263,0.032171,0.031694,0.031154,0.030186,
First Transpose (First Receive),0.080374,0.077203,0.065795,0.062764,0.077538,0.076642,0.063207,0.064035,0.058814,0.075813,0.061189,0.061546,0.112256,0.077036,0.064184,0.06166,0.057163,0.075468,0.062316,0.062288,0.060847,0.083424,0.072848,0.062205,0.058217,0.075325,0.064262,0.074551,0.076415,0.076258,0.061488,0.060429,0.083986,0.066198,0.066824,0.068221,0.065654,0.0777,0.068607,0.064487,0.058966,0.075749,0.060992,0.075933,0.060595,0.075635,0.060691,0.059402,
First Transpose (Finished Receive),0.151748,0.138256,0.127089,0.125439,0.142386,0.135777,0.118379,0.117339,0.137633,0.13457,0.12291,0.116179,0.178646,0.137347,0.12143,0.125406,0.127377,0.135511,0.119869,0.116944,0.135187,0.139167,0.116419,0.119713,0.134108,0.135402,0.122017,0.119975,0.135684,0.134735,0.114344,0.113637,0.137945,0.143661,0.126064,0.131048,0.136665,0.129768,0.12187,0.121525,0.129528,0.13212,0.118277,0.118704,0.130817,0.135426,0.120158,0.112281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.16393,0.149134,0.138705,0.137447,0.153798,0.147312,0.130457,0.128489,0.149025,0.145736,0.134278,0.127151,0.19107,0.148296,0.13202,0.136952,0.139057,0.146448,0.131561,0.128174,0.146693,0.151477,0.127659,0.131362,0.145664,0.147036,0.134063,0.13341,0.147017,0.146824,0.126427,0.124776,0.149508,0.155017,0.138619,0.143391,0.147684,0.141944,0.133258,0.132891,0.140394,0.142771,0.129473,0.129926,0.142412,0.146184,0.131194,0.12341,
First Transpose (Send Complete),0.185408,0.186126,0.158806,0.155868,0.17392,0.165633,0.148389,0.157851,0.169327,0.170171,0.152205,0.145014,0.215945,0.20434,0.16425,0.155851,0.159372,0.165977,0.15011,0.148032,0.166627,0.172821,0.156372,0.150897,0.165537,0.165501,0.165023,0.151348,0.167563,0.166915,0.14892,0.150749,0.170096,0.174179,0.156926,0.169944,0.168441,0.160721,0.155737,0.152604,0.161003,0.160883,0.159999,0.148621,0.162735,0.165762,0.149467,0.142066,
1D FFT Y-Direction,0.169601,0.171639,0.144562,0.14179,0.158254,0.150978,0.134503,0.143391,0.153408,0.155669,0.13844,0.131331,0.200536,0.189467,0.14983,0.141173,0.143069,0.151773,0.135707,0.133602,0.1511,0.157375,0.142414,0.136219,0.149656,0.151149,0.150407,0.137088,0.151093,0.152502,0.134349,0.136756,0.153829,0.159464,0.142576,0.154128,0.152604,0.146232,0.141073,0.138392,0.145119,0.146735,0.145677,0.134367,0.146256,0.151462,0.135085,0.127989,
Second Transpose (First Send),0.186494,0.186795,0.159593,0.156775,0.174866,0.166244,0.149196,0.158682,0.169975,0.170872,0.152974,0.145781,0.221807,0.206319,0.165021,0.156567,0.160065,0.16673,0.150784,0.148846,0.167338,0.173951,0.157002,0.151769,0.166377,0.166436,0.165832,0.152389,0.168311,0.167794,0.149779,0.151506,0.171049,0.175054,0.15768,0.171067,0.169361,0.161545,0.156733,0.15366,0.16169,0.161563,0.160742,0.149448,0.163422,0.166661,0.150412,0.142777,
Second Transpose (Packing),0.211615,0.201518,0.173051,0.169135,0.188955,0.180812,0.162708,0.172664,0.182363,0.183691,0.166103,0.159109,0.284085,0.228882,0.177808,0.169427,0.174043,0.180305,0.164637,0.162858,0.18051,0.20089,0.170748,0.166408,0.180444,0.180478,0.181491,0.165809,0.181734,0.18156,0.161738,0.163376,0.191585,0.194376,0.174686,0.189242,0.184587,0.177257,0.174064,0.169863,0.175711,0.175656,0.175881,0.164058,0.177319,0.180765,0.164445,0.155892,
Second Transpose (Start Local Transpose),0.211915,0.201739,0.173273,0.169347,0.189171,0.181399,0.162911,0.172888,0.182601,0.183932,0.166291,0.15928,0.285484,0.229205,0.177967,0.16961,0.174376,0.180474,0.164886,0.163042,0.180749,0.201205,0.17097,0.16663,0.180601,0.180672,0.181664,0.165999,0.181907,0.181801,0.161928,0.163606,0.191855,0.194586,0.174872,0.189492,0.184908,0.177492,0.174392,0.17007,0.175987,0.175833,0.176067,0.164251,0.17761,0.181013,0.164651,0.156062,
Second Transpose (Start Receive),0.216184,0.205761,0.177461,0.173369,0.192624,0.185293,0.166562,0.176457,0.186297,0.188048,0.170095,0.163238,0.289249,0.232571,0.181691,0.173061,0.178485,0.184431,0.168489,0.167084,0.184529,0.205913,0.174545,0.170349,0.184105,0.184353,0.185755,0.171056,0.186128,0.18543,0.166519,0.167583,0.19569,0.19826,0.180115,0.193123,0.189067,0.182354,0.178473,0.174719,0.179551,0.180006,0.180122,0.16785,0.181549,0.185037,0.168336,0.159545,
Second Transpose (First Receive),0.791753,0.338409,0.313187,0.332206,0.344349,0.321652,0.296447,0.325643,0.349785,0.34286,0.443919,0.710886,0.454843,0.314523,0.343812,0.333284,0.331481,1.01202,1.16345,0.495233,0.276383,0.371013,0.328983,0.303666,0.295455,0.327766,0.32879,0.319469,0.320747,0.303751,0.648775,0.311992,0.390282,0.405517,0.343345,0.566556,0.325679,0.374016,0.326172,0.335043,0.340712,1.4216,0.318337,0.31526,0.300513,0.321028,0.320483,0.371372,
Second Transpose (Finished Receive),1.73594,1.69606,1.69596,1.62261,1.67706,1.69668,1.61948,1.62846,1.87175,1.6963,1.69355,1.61797,1.8707,1.75316,1.69681,1.6689,1.87715,1.6983,1.46444,1.49857,1.8892,1.70219,1.69781,1.5723,1.73028,1.707,1.6993,1.61763,1.73403,1.71157,1.6943,1.59158,1.73746,1.71061,1.69586,1.65721,1.85225,1.71526,1.68615,1.62326,1.85562,1.69788,1.61524,1.5779,1.85232,1.69391,1.60958,1.58376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74761,1.70892,1.709,1.63513,1.68892,1.70828,1.63213,1.64111,1.88307,1.70809,1.70618,1.62927,1.88246,1.76513,1.70909,1.68033,1.88844,1.71116,1.47567,1.51017,1.90081,1.71458,1.7098,1.58604,1.7411,1.71818,1.71045,1.62957,1.74553,1.7239,1.70577,1.60346,1.74911,1.72337,1.70908,1.66903,1.86392,1.72819,1.69862,1.63494,1.86658,1.70933,1.62796,1.5897,1.86379,1.70527,1.62139,1.59543,
1D FFT X-Direction,1.86695,1.71414,1.71454,1.64175,1.69458,1.71347,1.63849,1.64774,1.88845,1.71388,1.7119,1.63475,1.88795,1.77064,1.71455,1.68563,1.89549,1.71736,1.67577,1.60653,1.90586,1.72144,1.71543,1.60472,1.74755,1.72422,1.71614,1.63542,1.74997,1.72876,1.71134,1.60953,1.75511,1.73029,1.71589,1.67972,1.86978,1.73397,1.70494,1.64222,1.87191,1.71459,1.68552,1.61489,1.86908,1.7107,1.6804,1.61962,
Run complete,1.88128,1.72945,1.72867,1.65606,1.70932,1.72853,1.65305,1.66172,1.90305,1.72846,1.72596,1.64897,1.90256,1.78428,1.72837,1.70002,1.9103,1.73179,1.68937,1.62073,1.92072,1.73484,1.72938,1.61923,1.7622,1.73835,1.72949,1.6493,1.76567,1.74303,1.72537,1.62337,1.76972,1.74404,1.7301,1.6938,1.88499,1.74776,1.71892,1.65663,1.88624,1.72826,1.69916,1.62951,1.88347,1.72409,1.69446,1.63429,

init,1637.72,1636.76,1633.8,1631.27,1633.57,1615.59,1634.19,1634.08,1647.81,1641.8,1650.76,1655.53,1640.83,1643.22,1642.31,1650.11,1630.57,1634.29,1635.31,1639.95,1616.65,1619.8,1607.61,1620.7,1651.78,1652.64,1648.01,1655.31,1642.66,1637.21,1647.41,1596.38,1637.58,1628.94,1634.02,1637.61,1634.68,1628.92,1631.74,1628.4,1643.67,1641.29,1641.73,1641.62,1609.3,1617.51,1620.84,1604.96,
1D FFT Z-Direction,0.01276,0.004094,0.004483,0.004282,0.004725,0.00574,0.004524,0.004301,0.003455,0.004239,0.004408,0.004286,0.004922,0.004048,0.004036,0.00425,0.00372,0.004022,0.004037,0.004129,0.004113,0.005639,0.0041,0.004213,0.004124,0.003728,0.00354,0.004009,0.003419,0.003956,0.003524,0.003935,0.005736,0.005696,0.006226,0.005699,0.004499,0.005266,0.00382,0.004135,0.003807,0.004162,0.00369,0.004512,0.003962,0.004433,0.003782,0.004662,
First Transpose (First Send),0.031979,0.021353,0.022067,0.021505,0.021535,0.022844,0.021455,0.022077,0.020469,0.021282,0.021429,0.021581,0.020802,0.021494,0.021329,0.021259,0.019682,0.021005,0.021226,0.02186,0.020358,0.022754,0.021189,0.021616,0.020649,0.021552,0.020354,0.021038,0.019127,0.020741,0.020785,0.02091,0.022903,0.021461,0.023236,0.024297,0.021793,0.022154,0.021311,0.021509,0.01931,0.020521,0.02045,0.021649,0.020811,0.021538,0.020022,0.02101,
First Transpose (Packing),0.029174,0.020414,0.021291,0.020587,0.020749,0.022126,0.020576,0.021214,0.019555,0.020495,0.020684,0.020758,0.020082,0.020232,0.020552,0.020548,0.018901,0.020045,0.020287,0.020621,0.019433,0.021683,0.020455,0.02074,0.019716,0.020491,0.019629,0.020328,0.018291,0.019713,0.019951,0.020154,0.021853,0.020775,0.022395,0.022564,0.020995,0.02129,0.020391,0.020681,0.018526,0.019823,0.019591,0.020893,0.019936,0.020653,0.019335,0.020366,
First Transpose (Start Local Transpose),0.040464,0.026272,0.027258,0.027,0.02678,0.027551,0.026009,0.027027,0.025269,0.026178,0.026634,0.026741,0.025651,0.026461,0.026474,0.025942,0.024566,0.026178,0.027141,0.027299,0.025816,0.027716,0.025799,0.026286,0.026032,0.026148,0.026062,0.02621,0.02476,0.025884,0.025581,0.025595,0.028479,0.027315,0.030105,0.033198,0.028588,0.027403,0.026211,0.027053,0.024728,0.025815,0.02604,0.027264,0.026535,0.026408,0.025613,0.025925,
First Transpose (Start Receive),0.048893,0.031566,0.031289,0.031068,0.03101,0.032177,0.030208,0.031119,0.029621,0.030557,0.030581,0.031101,0.029926,0.030354,0.030295,0.030461,0.02914,0.030076,0.031089,0.031551,0.030186,0.032918,0.029503,0.029951,0.030283,0.030008,0.030116,0.030532,0.028693,0.029929,0.029306,0.029506,0.033207,0.031114,0.034649,0.040583,0.032773,0.032479,0.030247,0.031458,0.03001,0.029682,0.029957,0.031028,0.030316,0.030372,0.029324,0.029601,
First Transpose (First Receive),0.082876,0.076606,0.061857,0.062884,0.078265,0.077882,0.07552,0.061779,0.057756,0.075529,0.060671,0.062431,0.05893,0.075764,0.075699,0.060541,0.057393,0.074086,0.060246,0.060996,0.076364,0.079309,0.072166,0.06087,0.058676,0.073873,0.059977,0.060551,0.073814,0.074084,0.072641,0.059161,0.077401,0.061011,0.064903,0.086979,0.077981,0.076202,0.061511,0.061977,0.057843,0.073429,0.072319,0.060138,0.076476,0.07315,0.072354,0.05907,
First Transpose (Finished Receive),0.154599,0.135904,0.124609,0.126353,0.138633,0.138337,0.120546,0.121689,0.134829,0.138037,0.116314,0.116601,0.129055,0.138709,0.121274,0.120482,0.128044,0.132945,0.118073,0.115748,0.134364,0.138708,0.116469,0.117627,0.133878,0.136058,0.12122,0.114347,0.13047,0.132421,0.11702,0.117228,0.141161,0.127897,0.124604,0.122584,0.136937,0.133188,0.114245,0.117864,0.133904,0.130893,0.108067,0.118052,0.133356,0.131078,0.116776,0.11633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.166875,0.146733,0.136182,0.137517,0.149813,0.149529,0.132316,0.133145,0.145949,0.149281,0.127364,0.127304,0.14068,0.150112,0.132429,0.13191,0.139414,0.143614,0.12907,0.12678,0.145537,0.151363,0.127999,0.12869,0.145034,0.146927,0.132525,0.124812,0.142007,0.143989,0.128468,0.128216,0.153934,0.140707,0.137388,0.133352,0.149257,0.144299,0.12637,0.129379,0.145258,0.141809,0.11934,0.129362,0.145285,0.142317,0.127952,0.127639,
First Transpose (Send Complete),0.188343,0.181182,0.155719,0.155817,0.170017,0.168207,0.15086,0.155417,0.166157,0.167397,0.15582,0.147007,0.160887,0.169255,0.157228,0.151891,0.159151,0.16318,0.14768,0.144603,0.165445,0.171551,0.145491,0.155219,0.164889,0.165545,0.153414,0.14396,0.161606,0.162708,0.147157,0.1496,0.17407,0.159263,0.15712,0.166651,0.169305,0.164035,0.144902,0.15058,0.164323,0.161465,0.137714,0.14877,0.164359,0.161823,0.146267,0.148322,
1D FFT Y-Direction,0.173,0.166912,0.141638,0.141422,0.154354,0.153485,0.136457,0.141604,0.150416,0.152963,0.141795,0.13273,0.144509,0.153953,0.143055,0.137049,0.143451,0.148668,0.133349,0.130567,0.149,0.156914,0.131674,0.141077,0.149362,0.150975,0.13947,0.129748,0.145485,0.148038,0.132584,0.135047,0.158074,0.144569,0.142669,0.152295,0.153499,0.149475,0.130492,0.136619,0.149253,0.14699,0.12334,0.134756,0.149048,0.147321,0.131911,0.133849,
Second Transpose (First Send),0.189289,0.18193,0.156467,0.156701,0.17082,0.168828,0.151558,0.156169,0.16684,0.168138,0.156547,0.147731,0.161666,0.169998,0.157923,0.152582,0.159853,0.163853,0.148397,0.145302,0.166113,0.172625,0.146089,0.155966,0.165698,0.166331,0.154132,0.144659,0.162233,0.163535,0.147888,0.150345,0.174854,0.159956,0.15786,0.169314,0.170007,0.165761,0.145617,0.151349,0.165043,0.162207,0.138523,0.149729,0.165121,0.162666,0.147028,0.149043,
Second Transpose (Packing),0.214797,0.193969,0.169281,0.171682,0.185193,0.181669,0.167647,0.170537,0.17883,0.181605,0.168289,0.1604,0.18265,0.182887,0.171656,0.165015,0.173092,0.17616,0.161494,0.159025,0.179819,0.188628,0.159322,0.169639,0.179086,0.180098,0.168371,0.157995,0.1755,0.177663,0.160066,0.163108,0.192763,0.17546,0.172723,0.187326,0.185212,0.181355,0.162011,0.166517,0.177997,0.174936,0.151876,0.162092,0.178298,0.17642,0.160068,0.162987,
Second Transpose (Start Local Transpose),0.215103,0.194294,0.169509,0.171895,0.185414,0.181865,0.167866,0.170734,0.179114,0.181763,0.168472,0.160598,0.182894,0.183078,0.171829,0.165215,0.17334,0.176323,0.161695,0.159206,0.180029,0.189004,0.159538,0.169825,0.179305,0.180345,0.168545,0.158213,0.17569,0.177861,0.160279,0.16329,0.19302,0.175656,0.17296,0.187598,0.185499,0.18163,0.162339,0.166703,0.178296,0.175113,0.152063,0.162308,0.1786,0.176654,0.160243,0.163159,
Second Transpose (Start Receive),0.219384,0.198699,0.173697,0.176224,0.189337,0.185323,0.172682,0.174123,0.18309,0.185188,0.171949,0.164471,0.186528,0.186944,0.175577,0.168651,0.177118,0.179845,0.165399,0.162571,0.183896,0.193568,0.1631,0.173336,0.182784,0.183958,0.172044,0.162107,0.179004,0.181196,0.163778,0.167063,0.196792,0.181404,0.178858,0.191579,0.18986,0.185633,0.166899,0.17039,0.182227,0.178586,0.15585,0.166326,0.181894,0.179975,0.163809,0.166809,
Second Transpose (First Receive),1.12626,0.315732,0.295524,0.310839,0.322658,0.279379,0.302197,0.296947,0.584249,0.32863,0.338342,0.954111,0.359597,0.318863,0.309747,0.291637,0.310346,0.331288,0.293006,1.06943,0.308692,0.333215,0.286908,0.302524,0.302246,0.31322,0.315133,0.28842,0.287901,0.297991,0.297474,0.297609,0.329946,0.40582,0.332866,0.339319,0.309735,0.34232,0.476299,0.32734,0.306605,0.318467,1.36182,0.306716,0.299192,0.297153,0.323989,0.309498,
Second Transpose (Finished Receive),1.88283,1.68147,1.69556,1.71795,1.55498,1.67256,1.71737,1.68494,1.71947,1.68131,1.71798,1.71767,1.71391,1.6679,1.70979,1.67485,1.71529,1.67002,1.68721,1.62353,1.68945,1.67102,1.67864,1.67049,1.72097,1.67046,1.68717,1.65776,1.66858,1.56759,1.67934,1.66516,1.71568,1.56682,1.74435,1.72276,1.7165,1.66412,1.68187,1.67693,1.71939,1.58449,1.55443,1.58583,1.71471,1.59001,1.56013,1.58927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89481,1.69296,1.70672,1.73136,1.56699,1.68416,1.7306,1.69649,1.73076,1.69315,1.72972,1.7295,1.72481,1.67952,1.72144,1.68786,1.72658,1.68159,1.69917,1.63548,1.70116,1.68393,1.69029,1.68241,1.73221,1.68213,1.69883,1.66964,1.6801,1.58037,1.69114,1.67697,1.72747,1.57931,1.75594,1.73822,1.7274,1.67669,1.69438,1.68858,1.73093,1.59587,1.56648,1.59689,1.72675,1.60257,1.57309,1.60096,
1D FFT X-Direction,1.90456,1.69872,1.71208,1.738,1.67676,1.68979,1.73625,1.70348,1.73602,1.69942,1.73552,1.73479,1.73052,1.68484,1.72721,1.69322,1.73197,1.68828,1.70391,1.67609,1.70659,1.6915,1.69572,1.68742,1.73769,1.68774,1.70497,1.67508,1.68495,1.58595,1.69626,1.68239,1.73367,1.62646,1.76319,1.74608,1.73414,1.68423,1.70012,1.69498,1.73601,1.68011,1.707,1.70904,1.73224,1.60781,1.70763,1.6066,
Run complete,1.91872,1.71317,1.72671,1.75288,1.6932,1.70497,1.75075,1.7176,1.75066,1.71314,1.74944,1.74901,1.74498,1.69955,1.74126,1.70742,1.74702,1.70248,1.71797,1.69127,1.72126,1.70559,1.70958,1.70089,1.75276,1.70127,1.71869,1.69061,1.69993,1.5999,1.7102,1.69619,1.74808,1.64057,1.77705,1.75983,1.74789,1.69841,1.71394,1.70856,1.75071,1.69361,1.72102,1.72286,1.74665,1.6224,1.72179,1.62048,

init,1637.72,1636.76,1633.8,1631.27,1633.57,1615.59,1634.19,1634.08,1647.81,1641.8,1650.76,1655.53,1640.83,1643.22,1642.31,1650.11,1630.57,1634.29,1635.31,1639.95,1616.65,1619.8,1607.61,1620.7,1651.78,1652.64,1648.01,1655.31,1642.66,1637.21,1647.41,1596.38,1637.58,1628.94,1634.02,1637.61,1634.68,1628.92,1631.74,1628.4,1643.67,1641.29,1641.73,1641.62,1609.3,1617.51,1620.84,1604.96,
1D FFT Z-Direction,0.018161,0.004047,0.004355,0.005111,0.004011,0.004481,0.004306,0.004487,0.003831,0.004022,0.003536,0.004046,0.005424,0.004166,0.004489,0.004006,0.003405,0.003944,0.003742,0.003813,0.004699,0.005581,0.003679,0.003791,0.003982,0.003506,0.003701,0.004643,0.003415,0.004223,0.003818,0.00396,0.004302,0.004192,0.004284,0.004558,0.003891,0.005615,0.004081,0.004333,0.004172,0.003796,0.003977,0.003691,0.004371,0.004427,0.003609,0.004114,
First Transpose (First Send),0.037345,0.024601,0.024093,0.022757,0.020886,0.021886,0.021655,0.022044,0.020626,0.02131,0.020946,0.02221,0.021641,0.020929,0.022453,0.020871,0.019818,0.020683,0.020525,0.020916,0.021701,0.022942,0.020734,0.02096,0.020193,0.021005,0.020807,0.021356,0.01887,0.02091,0.020429,0.020534,0.022784,0.022703,0.02232,0.021515,0.020474,0.02319,0.022334,0.02161,0.020549,0.020796,0.020876,0.02069,0.021061,0.021694,0.02061,0.02088,
First Transpose (Packing),0.034683,0.023654,0.023239,0.021883,0.020073,0.021123,0.020851,0.021123,0.020001,0.020603,0.020073,0.021378,0.020885,0.020132,0.021549,0.020126,0.019033,0.019898,0.01967,0.019974,0.020864,0.021866,0.019977,0.019926,0.019312,0.019837,0.020098,0.020659,0.018166,0.020127,0.019709,0.01978,0.022019,0.020546,0.021511,0.020384,0.01959,0.022308,0.02036,0.020844,0.019867,0.020137,0.020015,0.019921,0.020138,0.020921,0.019817,0.020118,
First Transpose (Start Local Transpose),0.046354,0.029871,0.029389,0.028154,0.025687,0.027347,0.026613,0.026559,0.025238,0.026003,0.026178,0.027602,0.026733,0.025881,0.027312,0.025594,0.024705,0.025535,0.025601,0.026095,0.026144,0.028421,0.025474,0.025703,0.024892,0.025652,0.025887,0.026871,0.024395,0.025695,0.02491,0.025756,0.027925,0.028079,0.028904,0.028941,0.026364,0.027873,0.02765,0.027646,0.0253,0.025844,0.025825,0.026002,0.026203,0.026355,0.025678,0.025809,
First Transpose (Start Receive),0.054816,0.033641,0.033519,0.032136,0.029921,0.031669,0.03044,0.030797,0.029289,0.030507,0.030361,0.031565,0.031068,0.029812,0.031809,0.029984,0.029595,0.02953,0.029742,0.030119,0.030282,0.033494,0.029811,0.029671,0.028995,0.029701,0.029446,0.030628,0.02841,0.030025,0.028662,0.02985,0.035498,0.032163,0.034105,0.033005,0.030346,0.033379,0.031994,0.031947,0.029881,0.029948,0.029788,0.029814,0.030248,0.030147,0.029748,0.029603,
First Transpose (First Receive),0.090486,0.078975,0.064462,0.06342,0.059171,0.07809,0.060958,0.060817,0.074235,0.059963,0.061974,0.061901,0.059984,0.076814,0.062848,0.074373,0.074456,0.058296,0.060215,0.059705,0.058549,0.078301,0.059599,0.059901,0.057163,0.057841,0.060214,0.060421,0.056432,0.073422,0.05978,0.05909,0.078957,0.062646,0.064915,0.066304,0.058269,0.077827,0.063892,0.061276,0.057969,0.073561,0.059329,0.059681,0.057792,0.074857,0.059951,0.058573,
First Transpose (Finished Receive),0.175757,0.12978,0.12505,0.116369,0.132482,0.138625,0.12029,0.115013,0.136593,0.137444,0.120747,0.125632,0.13782,0.139953,0.121214,0.118929,0.133156,0.125425,0.116993,0.120096,0.128145,0.138317,0.117455,0.112701,0.134061,0.125339,0.118053,0.113837,0.125662,0.132448,0.110483,0.113441,0.139495,0.130245,0.123672,0.118372,0.129877,0.138309,0.121897,0.115537,0.128769,0.131412,0.116531,0.112181,0.126356,0.133862,0.118303,0.11164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.188231,0.14127,0.136249,0.127498,0.143729,0.149911,0.132099,0.12604,0.147828,0.14841,0.131501,0.136681,0.149921,0.151023,0.132402,0.130151,0.144487,0.136294,0.128147,0.130891,0.139565,0.150297,0.128951,0.123725,0.145553,0.136013,0.129137,0.124289,0.136314,0.143018,0.122149,0.124331,0.15195,0.142335,0.136419,0.129246,0.141966,0.149355,0.133477,0.127466,0.140055,0.142822,0.127862,0.122886,0.13794,0.14505,0.129571,0.122288,
First Transpose (Send Complete),0.210145,0.202788,0.159195,0.145676,0.165177,0.169552,0.150675,0.144277,0.167607,0.168208,0.149917,0.154951,0.170191,0.169914,0.159291,0.14924,0.164802,0.1589,0.146249,0.149089,0.161011,0.169751,0.147154,0.141906,0.164721,0.15963,0.147248,0.141605,0.157501,0.161922,0.14161,0.14248,0.171147,0.166818,0.154539,0.14784,0.162995,0.168627,0.15249,0.146907,0.159083,0.161605,0.146633,0.141085,0.158319,0.163098,0.147684,0.140284,
1D FFT Y-Direction,0.194765,0.187636,0.145221,0.131568,0.149104,0.154837,0.136279,0.13003,0.151573,0.153781,0.135496,0.140734,0.154152,0.154805,0.145053,0.134579,0.147984,0.144619,0.131987,0.134959,0.144301,0.155258,0.132858,0.127451,0.14933,0.144864,0.132855,0.127709,0.140904,0.14708,0.12601,0.128284,0.155645,0.150848,0.140146,0.133267,0.147056,0.153995,0.137386,0.132889,0.143675,0.147515,0.132104,0.127347,0.14291,0.148826,0.133451,0.126038,
