,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2524.73,2489.54,2508.13,2489.1,2453.2,2387.12,2402.98,2423.32,2497.86,2513.73,2500.1,2479.09,2447.38,2372.17,2416.15,2431.47,2490.93,2471.41,2400.15,2442.43,2426.37,2526.22,2539.16,2346.94,2479.6,2479.02,2459.82,2284.32,2422.76,2423.28,2385.01,2427.46,
1D FFT Z-Direction,5.43789,5.43499,5.43464,5.43818,5.43549,5.43711,5.4308,5.42954,5.42965,5.46432,5.42751,5.43735,5.44788,5.44165,5.44475,5.43209,5.49098,5.46058,5.42915,5.48117,5.43759,5.42911,5.43389,5.43875,5.44539,5.43847,5.42898,5.4565,5.42769,5.4301,5.43581,5.43249,
First Transpose (First Send),6.17654,6.17305,6.16162,6.16767,6.1718,6.16812,6.15928,6.20787,6.16674,6.2061,6.15467,6.17547,6.18856,6.17193,6.17373,6.21379,6.24888,6.21124,6.15824,6.22872,6.17485,6.15792,6.1615,6.22229,6.1859,6.16719,6.15655,6.18778,6.16367,6.1581,6.16385,6.214,
First Transpose (Packing),10.5277,10.6027,10.5747,10.5826,10.576,10.58,10.5679,10.5668,10.5174,10.6448,10.5654,10.6223,10.5964,10.5718,10.5856,10.5733,10.638,10.6435,10.5722,10.6815,10.5778,10.5609,10.5716,10.5889,10.5395,10.5681,10.5721,10.6034,10.5668,10.5615,10.575,10.5775,
First Transpose (Start Local Transpose),10.5281,10.6031,10.5752,10.583,10.5764,10.5804,10.5683,10.5671,10.5178,10.6453,10.5658,10.6227,10.5973,10.5722,10.586,10.5736,10.6384,10.6438,10.5728,10.6818,10.5782,10.5613,10.5723,10.5893,10.5402,10.5684,10.5724,10.6038,10.5672,10.5619,10.5754,10.5779,
First Transpose (Start Receive),10.533,10.6076,10.5795,10.5871,10.5807,10.5858,10.5725,10.5711,10.5223,10.6495,10.5703,10.627,10.6042,10.5762,10.5906,10.5777,10.644,10.6497,10.577,10.6884,10.5823,10.5659,10.5763,10.5947,10.5444,10.5727,10.577,10.608,10.5712,10.566,10.58,10.5822,
First Transpose (First Receive),714.697,711.848,706.094,705.148,705.222,709.641,714.818,717.124,690.952,689.203,682.374,682.476,771.118,760.772,763.76,763.923,724.942,723.342,725.443,726.145,704.083,703.638,691.934,691.827,720.275,714.992,703.055,702.954,714.256,715.003,708.471,706.143,
First Transpose (Finished Receive),811.515,724.663,719.144,717.797,716.779,723.019,725.558,725.591,777.886,776.072,771.8,770.624,820.216,817.804,820.175,819.981,753.017,752.429,753.858,753.886,737.122,737.38,725.772,728.608,809.62,725.362,716.129,714.571,724.055,725.336,720.123,717.755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),812.307,725.407,719.891,718.541,717.521,723.765,726.304,726.832,778.694,776.816,772.545,771.369,821.635,818.55,820.921,820.728,753.899,753.41,754.602,754.632,738.399,738.263,726.518,729.447,810.416,726.495,717.364,716.266,725.088,726.08,721.331,718.867,
First Transpose (Send Complete),888.338,809.911,804.371,803.243,802.069,808.277,810.716,811.516,854.936,861.048,857.045,855.998,905.988,903.198,905.388,905.271,829.777,838.031,839.114,839.225,823.202,823.171,811.08,813.924,886.332,811.033,801.808,800.932,809.624,810.814,805.938,803.356,
1D FFT Y-Direction,888.335,809.9,804.359,803.232,802.061,808.268,810.707,811.396,854.933,861.028,857.031,855.978,905.973,903.187,905.38,905.261,829.775,838.019,839.102,839.212,823.19,823.159,811.069,813.907,886.329,811.024,801.659,800.704,809.526,810.806,805.927,803.269,
Second Transpose (First Send),889.841,811.279,805.737,804.609,803.438,809.648,812.083,812.881,856.434,862.424,858.413,857.372,907.359,904.565,906.757,906.641,831.277,839.405,840.489,840.602,824.574,824.546,812.45,815.302,887.835,812.397,803.169,802.292,810.987,812.331,807.304,804.718,
Second Transpose (Packing),892.836,814.02,808.467,807.498,806.311,812.377,814.812,815.608,859.428,865.2,861.437,860.115,910.1,907.583,909.541,909.371,834.281,842.142,843.219,843.353,827.302,827.277,815.179,818.037,890.831,815.124,805.894,805.017,813.713,815.058,810.03,807.442,
Second Transpose (Start Local Transpose),892.837,814.021,808.467,807.498,806.312,812.378,814.813,815.609,859.428,865.202,861.437,860.116,910.101,907.584,909.542,909.372,834.281,842.144,843.219,843.354,827.302,827.278,815.179,818.037,890.831,815.125,805.895,805.017,813.714,815.058,810.03,807.442,
Second Transpose (Start Receive),892.841,814.025,808.472,807.503,806.316,812.382,814.817,815.613,859.432,865.208,861.441,860.121,910.107,907.588,909.546,909.375,834.286,842.148,843.223,843.359,827.306,827.281,815.183,818.043,890.836,815.129,805.898,805.022,813.718,815.062,810.037,807.446,
Second Transpose (First Receive),1542.19,1493.33,1549.09,1545,1677.7,1667.15,1664.56,1661.88,1530.85,1557.09,1506.86,1506.85,1596.34,1518.14,1598.25,1641.05,1499.42,1494.76,1549.72,1547.32,1677.54,1667.08,1664.78,1662.31,1540.82,1493.08,1549.69,1546.56,1677.64,1667.24,1664.53,1661.79,
Second Transpose (Finished Receive),1542.19,1493.33,1549.09,1545,1677.7,1667.15,1664.56,1661.88,1530.85,1557.09,1506.86,1506.85,1596.34,1518.14,1598.25,1641.05,1499.42,1494.76,1549.72,1547.32,1677.54,1667.08,1664.78,1662.31,1540.82,1493.08,1549.69,1546.56,1677.65,1667.24,1664.53,1661.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1542.21,1493.35,1549.11,1545.02,1677.72,1667.17,1664.58,1661.9,1530.9,1557.11,1506.93,1506.92,1596.5,1518.17,1598.34,1641.17,1499.45,1494.79,1549.74,1547.34,1677.56,1667.1,1664.8,1662.33,1540.84,1493.1,1549.7,1546.58,1677.75,1667.26,1664.55,1661.8,
1D FFT X-Direction,1551.16,1500.8,1556.47,1552.33,1685.05,1674.56,1671.95,1669.25,1539.87,1564.45,1514.28,1514.25,1603.85,1525.51,1605.72,1648.5,1508.42,1502.25,1557.12,1554.79,1684.91,1674.45,1672.88,1669.68,1549.76,1500.45,1557.15,1553.89,1685.07,1674.67,1671.92,1669.15,
Run complete,1551.16,1500.8,1556.47,1552.33,1685.05,1674.56,1671.95,1669.25,1542.18,1564.46,1549.71,1547.31,1677.63,1667.18,1664.69,1662.2,1530.37,1541.75,1557.12,1554.8,1684.91,1674.46,1672.88,1669.68,1549.77,1500.46,1557.15,1553.9,1685.07,1674.68,1671.92,1669.15,

init,2524.73,2489.54,2508.13,2489.1,2453.2,2387.12,2402.98,2423.32,2497.86,2513.73,2500.1,2479.09,2447.38,2372.17,2416.15,2431.47,2490.93,2471.41,2400.15,2442.43,2426.37,2526.22,2539.16,2346.94,2479.6,2479.02,2459.82,2284.32,2422.76,2423.28,2385.01,2427.46,
1D FFT Z-Direction,5.44611,5.43561,5.43484,5.4282,5.43107,5.43583,5.43654,5.42666,5.43521,5.43494,5.43487,5.51568,5.43589,5.43182,5.42699,5.4346,5.42789,5.41669,5.44094,5.43683,5.42711,5.43695,5.42778,5.43063,5.4307,5.42674,5.43695,5.43028,5.4384,5.4339,5.4299,5.43572,
First Transpose (First Send),6.18464,6.16432,6.16495,6.1536,6.1683,6.16833,6.16292,6.20635,6.17138,6.16319,6.16192,6.24258,6.17522,6.16005,6.15381,6.21631,6.16634,6.14397,6.16826,6.16501,6.16332,6.1675,6.15533,6.21411,6.16725,6.15682,6.16367,6.15855,6.18553,6.16075,6.15675,6.2173,
First Transpose (Packing),10.5362,10.5662,10.5808,10.5721,10.5717,10.5857,10.5722,10.5693,10.5253,10.5624,10.5743,10.6575,10.5859,10.5669,10.5638,10.5772,10.5175,10.5292,10.5801,10.5794,10.5649,10.5698,10.5679,10.5818,10.515,10.5572,10.5783,10.5718,10.6224,10.5645,10.5647,10.5733,
First Transpose (Start Local Transpose),10.5367,10.5666,10.5812,10.5726,10.572,10.5862,10.5725,10.5696,10.5258,10.5628,10.5747,10.658,10.5863,10.5673,10.5642,10.5776,10.5179,10.5297,10.5806,10.5798,10.5653,10.5701,10.5683,10.5822,10.5154,10.5576,10.5787,10.5722,10.6228,10.5649,10.5651,10.5736,
First Transpose (Start Receive),10.5412,10.5711,10.5859,10.5769,10.579,10.5911,10.577,10.5742,10.5302,10.5675,10.5794,10.6625,10.5918,10.5714,10.5685,10.5821,10.5221,10.5341,10.5843,10.5839,10.5701,10.5743,10.5728,10.5872,10.5199,10.5619,10.5829,10.5764,10.6281,10.5693,10.5688,10.5777,
First Transpose (First Receive),712.517,709.779,708.334,706.795,706.732,707.297,711.853,713.911,691.461,690.366,683.784,683.781,773.881,763.304,765.534,764.469,719.138,718.203,730.494,730.284,702.19,701.537,688.703,688.809,804.645,718.758,697.537,697.495,711.102,711.927,704.657,700.907,
First Transpose (Finished Receive),809.098,722.258,720.395,719.119,713.47,720.861,723.205,723.27,780.161,778.583,774.587,773.409,822.627,820.281,822.579,821.965,755.885,755.583,760.926,760.906,743.778,743.673,730.179,732.915,818.797,733.052,719.762,718.666,729.756,730.317,724.958,722.014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),809.894,723.001,721.139,719.862,714.213,721.605,723.95,724.608,780.959,779.327,775.334,774.152,823.568,821.026,823.365,822.713,757.448,757.133,761.672,761.651,745.169,745.076,731.302,734.325,819.6,733.796,720.776,719.725,730.548,731.314,726.204,722.997,
First Transpose (Send Complete),885.905,807.603,805.886,804.491,798.429,805.733,808.494,809.102,857.195,863.873,859.906,858.586,908.458,905.708,907.88,907.165,833.54,841.714,846.157,846.286,829.757,829.584,815.689,818.968,895.682,818.799,805.808,804.641,815.444,816.197,810.696,807.781,
1D FFT Y-Direction,885.902,807.593,805.879,804.484,798.418,805.72,808.488,808.943,857.193,863.856,859.89,858.573,908.443,905.694,907.872,907.152,833.537,841.705,846.145,846.274,829.745,829.569,815.673,818.953,895.679,818.252,805.528,804.302,815.186,815.995,810.377,807.489,
Second Transpose (First Send),887.407,808.97,807.254,805.857,799.802,807.103,809.86,810.465,858.692,865.243,861.272,859.953,909.831,907.238,909.249,908.689,835.037,843.079,847.53,847.658,831.126,830.96,817.063,820.349,897.185,820.164,807.167,806.001,816.971,817.563,812.058,809.142,
Second Transpose (Packing),890.399,811.855,809.981,808.583,802.53,809.835,812.586,813.191,861.683,867.976,864.005,862.681,912.566,910.11,911.981,911.421,838.027,845.798,850.26,850.388,833.855,833.69,819.79,823.082,900.18,822.891,809.892,808.727,819.859,820.292,814.784,811.868,
Second Transpose (Start Local Transpose),890.399,811.856,809.981,808.584,802.531,809.836,812.587,813.191,861.684,867.977,864.005,862.682,912.566,910.111,911.981,911.421,838.027,845.799,850.261,850.388,833.856,833.69,819.79,823.083,900.18,822.892,809.892,808.728,819.86,820.293,814.784,811.868,
Second Transpose (Start Receive),890.406,811.86,809.985,808.588,802.535,809.841,812.59,813.195,861.687,867.981,864.009,862.686,912.571,910.115,911.987,911.425,838.031,845.803,850.265,850.392,833.86,833.694,819.795,823.088,900.185,822.896,809.897,808.732,819.866,820.297,814.788,811.872,
Second Transpose (First Receive),1552.91,1547.88,1536.19,1540.4,1703.85,1700.23,1674.02,1673.08,1522.57,1464.96,1509.79,1502.17,1659.43,1661.1,1647.88,1623.49,1485.72,1548.26,1532.65,1540.5,1703.95,1700.17,1674.29,1674.1,1556.59,1547.46,1531.93,1544.37,1703.44,1700.17,1674.33,1673.58,
Second Transpose (Finished Receive),1552.91,1547.88,1536.19,1540.4,1703.85,1700.23,1674.03,1673.08,1522.57,1464.96,1509.79,1502.17,1659.44,1661.1,1647.88,1623.49,1485.72,1548.26,1532.65,1540.5,1703.95,1700.17,1674.29,1674.1,1556.59,1547.46,1531.93,1544.37,1703.44,1700.17,1674.33,1673.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1552.93,1547.9,1536.21,1540.43,1703.87,1700.25,1674.04,1673.1,1522.64,1465.01,1509.97,1502.32,1659.5,1661.14,1647.95,1623.66,1485.74,1548.28,1532.67,1540.52,1703.97,1700.19,1674.32,1674.12,1556.61,1547.47,1531.95,1544.39,1703.45,1700.19,1674.35,1673.68,
1D FFT X-Direction,1561.86,1555.21,1543.56,1547.75,1711.2,1707.62,1681.37,1680.45,1531.46,1472.36,1517.3,1509.66,1666.84,1668.46,1655.32,1630.99,1494.7,1555.64,1540.04,1547.9,1711.37,1707.54,1682.14,1681.48,1565.64,1554.84,1539.27,1551.74,1710.8,1707.56,1681.71,1681,
Run complete,1561.86,1555.21,1543.57,1547.75,1711.2,1707.62,1681.37,1680.45,1555.74,1548.21,1536.17,1544.36,1703.88,1700.18,1674.29,1673.96,1520.99,1555.64,1540.04,1547.9,1711.37,1707.54,1682.15,1681.48,1565.64,1554.84,1539.28,1551.74,1710.8,1707.56,1681.71,1681.01,

init,2524.73,2489.54,2508.13,2489.1,2453.2,2387.12,2402.98,2423.32,2497.86,2513.73,2500.1,2479.09,2447.38,2372.17,2416.15,2431.47,2490.93,2471.41,2400.15,2442.43,2426.37,2526.22,2539.16,2346.94,2479.6,2479.02,2459.82,2284.32,2422.76,2423.28,2385.01,2427.46,
1D FFT Z-Direction,5.43926,5.42945,5.43028,5.42935,5.42705,5.43008,5.42828,5.43033,5.4262,5.43067,5.42756,5.42948,5.43272,5.43275,5.42474,5.43194,5.42849,5.40726,5.43226,5.43334,5.42898,5.42689,5.42753,5.43408,5.43707,5.43018,5.4289,5.43107,5.42833,5.42591,5.42822,5.43885,
First Transpose (First Send),6.17941,6.1569,6.1575,6.1571,6.1635,6.15862,6.15531,6.21064,6.16327,6.16094,6.15428,6.15628,6.17111,6.16054,6.15206,6.2109,6.16641,6.13078,6.15997,6.16288,6.1647,6.15415,6.15337,6.21781,6.17251,6.15748,6.15501,6.15934,6.16293,6.15462,6.15517,6.22943,
First Transpose (Packing),10.531,10.5589,10.5797,10.5747,10.5644,10.5696,10.5635,10.5696,10.51,10.5647,10.569,10.5705,10.5838,10.5662,10.5612,10.5763,10.5143,10.5126,10.5694,10.573,10.5695,10.5556,10.5655,10.5891,10.5241,10.5593,10.5682,10.5717,10.5643,10.5561,10.5661,10.6171,
First Transpose (Start Local Transpose),10.5314,10.5592,10.5802,10.5751,10.5648,10.57,10.5639,10.5699,10.5104,10.5651,10.5694,10.5709,10.5843,10.5666,10.5616,10.5767,10.5147,10.5132,10.5699,10.5734,10.5699,10.556,10.566,10.5896,10.5246,10.5597,10.5686,10.5721,10.5647,10.5565,10.5665,10.6175,
First Transpose (Start Receive),10.5357,10.5636,10.5849,10.5804,10.5692,10.575,10.5683,10.5739,10.5156,10.5705,10.5739,10.5749,10.5902,10.5708,10.5657,10.5807,10.5187,10.5172,10.574,10.578,10.574,10.561,10.5699,10.5947,10.5291,10.5639,10.573,10.5763,10.5692,10.5608,10.5704,10.6217,
First Transpose (First Receive),713.88,711.174,709.888,708.182,707.826,709.725,711.916,714.859,684.593,683.066,666.747,666.903,766.437,755.678,758.837,758.796,717.356,716.711,730.703,730.84,705.371,705.412,689.294,689.338,717.708,714.564,705.163,704.42,712.194,718.556,705.455,704.485,
First Transpose (Finished Receive),809.235,722.395,720.418,718.82,714.43,720.962,722.354,722.534,779.213,777.627,767.218,766.011,821.45,818.012,821.398,821.095,757.16,756.759,761.877,761.843,748.124,747.975,730.448,733.789,812.842,726.314,721.093,719.78,724.885,726.798,721.748,718.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),810.034,723.138,721.161,719.565,715.174,721.706,723.135,724.464,780.011,778.372,767.963,766.754,822.718,818.757,822.228,821.841,758.588,758.267,762.664,762.588,749.429,749.419,731.937,735.116,813.64,727.059,721.837,720.525,725.63,727.882,722.494,719.207,
First Transpose (Send Complete),886.053,807.677,805.701,803.611,799.541,806.125,807.448,809.236,856.089,862.953,852.863,851.291,907.096,903.722,907.161,906.373,834.697,842.895,847.122,846.924,833.98,834.08,816.332,819.645,889.788,811.721,806.507,805.19,810.328,812.838,807.112,803.935,
1D FFT Y-Direction,886.05,807.669,805.689,803.603,799.531,806.117,807.442,808.946,856.087,862.93,852.852,851.275,907.081,903.708,907.154,906.363,834.696,842.886,847.11,846.915,833.91,834.065,816.321,819.628,889.784,811.71,806.498,805.137,810.313,812.375,807.102,803.923,
Second Transpose (First Send),887.551,809.047,807.07,804.981,800.91,807.495,808.815,810.599,857.589,864.323,854.228,852.656,908.465,905.092,908.529,907.74,836.196,844.256,848.497,848.294,835.411,835.454,817.701,821.025,891.295,813.092,807.871,806.627,811.701,814.217,808.477,805.308,
Second Transpose (Packing),890.55,811.779,809.797,807.709,803.637,810.223,811.661,813.478,860.581,867.198,856.956,855.383,911.203,907.961,911.261,910.471,839.186,846.975,851.228,851.025,838.173,838.183,820.428,823.759,894.291,815.824,810.595,809.382,814.431,816.969,811.202,808.044,
Second Transpose (Start Local Transpose),890.55,811.779,809.798,807.709,803.637,810.224,811.662,813.479,860.582,867.199,856.957,855.383,911.204,907.962,911.262,910.471,839.186,846.976,851.228,851.026,838.174,838.183,820.428,823.759,894.291,815.825,810.595,809.382,814.432,816.97,811.202,808.044,
Second Transpose (Start Receive),890.554,811.785,809.802,807.714,803.641,810.228,811.666,813.483,860.586,867.203,856.96,855.388,911.212,907.965,911.267,910.476,839.19,846.979,851.232,851.03,838.182,838.188,820.432,823.764,894.295,815.83,810.599,809.388,814.436,816.975,811.206,808.048,
Second Transpose (First Receive),1546.37,1527.77,1532.76,1529.25,1674.46,1682.03,1674.31,1666.67,1530.54,1483.14,1522.25,1532.36,1735.67,1628.19,1621.59,1756.3,1511.16,1528.77,1533.74,1518.58,1675.51,1683.9,1674.72,1666.54,1548.58,1528.03,1535.56,1528.94,1675.31,1682.49,1674.8,1666.61,
Second Transpose (Finished Receive),1546.37,1527.77,1532.76,1529.25,1674.46,1682.03,1674.31,1666.67,1530.54,1483.15,1522.25,1532.36,1735.68,1628.19,1621.59,1756.3,1511.16,1528.77,1533.75,1518.58,1675.51,1683.9,1674.72,1666.54,1548.58,1528.03,1535.56,1528.94,1675.31,1682.49,1674.8,1666.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1546.39,1527.79,1532.78,1529.27,1674.48,1682.04,1674.33,1666.69,1530.56,1483.32,1522.33,1532.38,1735.69,1628.28,1621.69,1756.32,1511.22,1528.79,1533.76,1518.63,1675.53,1683.92,1674.74,1666.56,1548.6,1528.05,1535.58,1528.96,1675.33,1682.51,1674.82,1666.63,
1D FFT X-Direction,1555.32,1535.13,1540.09,1536.64,1681.79,1689.47,1681.64,1674.16,1539.46,1490.66,1529.67,1539.75,1743.06,1635.67,1629.07,1763.62,1520.19,1536.12,1541.13,1525.96,1682.87,1691.26,1682.75,1673.89,1557.67,1535.4,1542.9,1536.28,1682.66,1689.84,1682.12,1674.01,
Run complete,1555.32,1535.13,1540.09,1536.64,1681.79,1689.47,1681.65,1756.28,1548.08,1528.56,1535.15,1539.75,1743.06,1683.33,1674.73,1763.63,1531.39,1536.13,1541.13,1530.96,1733.67,1691.27,1682.75,1673.89,1557.68,1535.4,1542.9,1536.28,1682.66,1689.85,1682.12,1674.01,

init,2524.73,2489.54,2508.13,2489.1,2453.2,2387.12,2402.98,2423.32,2497.86,2513.73,2500.1,2479.09,2447.38,2372.17,2416.15,2431.47,2490.93,2471.41,2400.15,2442.43,2426.37,2526.22,2539.16,2346.94,2479.6,2479.02,2459.82,2284.32,2422.76,2423.28,2385.01,2427.46,
1D FFT Z-Direction,5.43795,5.43162,5.42838,5.42979,5.4264,5.4303,5.42985,5.43429,5.43099,5.42754,5.43016,5.432,5.43201,5.43596,5.43767,5.42792,5.42765,5.41029,5.43408,5.42635,5.43545,5.43222,5.43057,5.4359,5.43052,5.42857,5.42811,5.43653,5.42691,5.43399,5.43023,5.43657,
First Transpose (First Send),6.17692,6.15975,6.15665,6.15688,6.16376,6.16023,6.1566,6.21541,6.16725,6.15562,6.15656,6.15933,6.17191,6.16477,6.16448,6.20964,6.16276,6.13696,6.16135,6.15457,6.17762,6.16023,6.15829,6.21867,6.17009,6.15755,6.15478,6.16872,6.16356,6.16306,6.15676,6.2201,
First Transpose (Packing),10.5255,10.5642,10.5703,10.5712,10.5648,10.5749,10.5676,10.5781,10.5189,10.5583,10.5664,10.5727,10.586,10.5716,10.5757,10.5722,10.5093,10.5233,10.5746,10.5732,10.5982,10.5632,10.5695,10.5979,10.5198,10.5565,10.5666,10.6005,10.5657,10.5699,10.5672,10.5815,
First Transpose (Start Local Transpose),10.5259,10.5646,10.5707,10.5715,10.5652,10.5753,10.5679,10.5785,10.5193,10.5587,10.5668,10.5732,10.5865,10.572,10.5762,10.5725,10.5097,10.5237,10.5751,10.5736,10.5986,10.5636,10.57,10.5984,10.5202,10.5569,10.567,10.6008,10.566,10.5703,10.5676,10.5819,
First Transpose (Start Receive),10.5303,10.5687,10.5754,10.576,10.5697,10.5803,10.5727,10.5827,10.5239,10.5627,10.5712,10.5776,10.5914,10.5763,10.5804,10.5769,10.5137,10.5279,10.5797,10.5778,10.6041,10.5682,10.5741,10.6043,10.5246,10.5613,10.5716,10.6052,10.5703,10.5744,10.5717,10.5858,
First Transpose (First Receive),712.5,710.143,706.775,705.754,705.687,709.334,711.415,714.727,696.203,694.581,690.134,690.094,773.236,762.303,763.214,763.782,721.066,719.51,726.898,726.462,698.79,699.237,687.518,687.626,801.266,716.012,704.459,703.437,708.206,710.003,698.902,698.831,
First Transpose (Finished Receive),809.649,722.296,718.55,716.971,714.283,721.511,722.74,722.825,778.998,777.331,773.056,775.028,819.115,817.525,818.712,819.069,753.515,752.924,757.071,757.039,738.774,738.702,726.528,729.665,816.595,730.536,724.069,723.028,727.679,728.463,720.543,715.717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),810.444,723.041,719.293,717.716,715.031,722.258,723.484,724.741,779.806,778.076,773.802,775.773,820.312,818.27,819.456,819.856,754.408,754.038,757.816,757.784,739.577,739.844,727.486,731.148,817.396,731.28,725.125,724.246,728.667,729.238,721.806,716.461,
First Transpose (Send Complete),886.439,807.543,803.802,802.201,799.524,806.842,808.042,809.652,855.774,862.684,858.473,860.364,904.794,902.644,903.893,904.578,830.193,838.529,842.116,842.244,824.045,824.364,811.946,815.551,893.416,816.596,809.856,809.049,813.477,813.853,806.819,801.26,
1D FFT Y-Direction,886.436,807.536,803.794,802.191,799.514,806.834,808.037,809.406,855.772,862.67,858.46,860.347,904.779,902.63,903.885,904.566,830.191,838.521,842.106,842.235,824.03,824.352,811.936,815.536,893.413,815.964,809.533,808.728,813.194,813.781,806.414,800.969,
Second Transpose (First Send),887.942,808.909,805.171,803.568,800.895,808.21,809.409,811.015,857.276,864.052,859.839,861.732,906.164,904.011,905.261,905.946,831.689,839.894,843.49,843.615,825.418,825.735,813.314,816.925,894.918,817.963,811.219,810.415,814.84,815.225,808.204,802.623,
Second Transpose (Packing),890.933,811.636,808.049,806.292,803.621,810.939,812.134,813.748,860.267,866.937,862.57,864.609,908.898,906.743,907.991,908.676,834.68,842.609,846.357,846.344,828.15,828.465,816.042,819.66,897.914,820.69,814.094,813.141,817.57,818.105,811.117,805.352,
Second Transpose (Start Local Transpose),890.934,811.636,808.049,806.292,803.621,810.94,812.134,813.748,860.268,866.937,862.57,864.609,908.899,906.743,907.991,908.676,834.68,842.609,846.358,846.344,828.15,828.465,816.042,819.661,897.914,820.691,814.095,813.142,817.571,818.106,811.117,805.352,
Second Transpose (Start Receive),890.938,811.64,808.054,806.296,803.625,810.945,812.138,813.752,860.272,866.941,862.574,864.614,908.904,906.748,907.995,908.683,834.684,842.613,846.363,846.348,828.155,828.47,816.046,819.666,897.918,820.695,814.099,813.146,817.574,818.111,811.123,805.356,
Second Transpose (First Receive),1552.79,1549.51,1539.74,1544.74,1690.46,1683.62,1660.5,1636.57,1523.72,1469.73,1505.23,1498.64,1612.07,1584.17,1603.87,1659.6,1477.9,1550.74,1540.92,1545.42,1690.46,1683.4,1660.12,1636.39,1556.04,1548.72,1537.7,1545.18,1690.14,1683.16,1660.29,1636.91,
Second Transpose (Finished Receive),1552.79,1549.52,1539.74,1544.74,1690.46,1683.63,1660.5,1636.58,1523.72,1469.73,1505.23,1498.64,1612.07,1584.17,1603.87,1659.6,1477.9,1550.74,1540.92,1545.42,1690.46,1683.4,1660.12,1636.39,1556.04,1548.72,1537.7,1545.18,1690.14,1683.17,1660.29,1636.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1552.81,1549.53,1539.76,1544.76,1690.48,1683.64,1660.52,1636.59,1523.74,1469.76,1505.27,1498.77,1612.24,1584.23,1603.89,1659.62,1477.96,1550.76,1540.94,1545.44,1690.48,1683.42,1660.14,1636.41,1556.06,1548.74,1537.72,1545.2,1690.16,1683.18,1660.31,1636.93,
1D FFT X-Direction,1561.73,1556.92,1547.17,1552.18,1697.81,1691.09,1667.84,1643.97,1532.62,1477.09,1512.67,1506.1,1619.58,1591.62,1611.29,1666.95,1486.82,1558.09,1548.35,1552.77,1697.84,1690.78,1667.91,1643.79,1564.92,1556.21,1545.02,1552.58,1697.48,1690.6,1667.66,1644.27,
Run complete,1561.73,1556.92,1547.17,1552.18,1697.81,1691.09,1667.84,1643.97,1555.34,1550.68,1540.91,1545.33,1690.42,1683.55,1660.4,1666.96,1523,1558.09,1548.35,1552.77,1697.84,1690.78,1667.91,1643.79,1564.92,1556.21,1545.02,1552.58,1697.49,1690.6,1667.66,1652.24,

