,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6585,34.9004,28.986,28.5547,34.6476,34.9376,28.9311,28.5337,34.6615,35.0574,28.9631,28.5619,34.6501,34.9233,28.9501,28.556,
First Transpose (Send Complete),38.4386,37.711,34.1687,31.353,38.3588,37.7013,34.2068,31.3354,38.39,37.8681,34.3255,31.3489,38.3949,37.7394,34.1929,31.3111,
1D FFT Y-Direction,38.436,37.7092,31.8476,31.3461,38.3569,37.6988,31.7592,31.3286,38.3881,37.866,31.7923,31.3421,38.3933,37.7374,31.8006,31.3053,
Second Transpose (First Send),39.303,38.4787,34.867,32.0547,39.2209,38.468,34.903,32.0328,39.2597,38.6327,35.0232,32.1093,39.2569,38.5014,34.8913,32.0092,
Second Transpose (Packing),41.0311,40.011,36.2619,33.5089,40.9497,39.8648,36.3084,33.4245,40.9867,40.0347,36.4796,33.5012,40.9819,39.9615,36.289,33.4666,
Second Transpose (Start Local Transpose),41.0316,40.0115,36.2623,33.5094,40.9501,39.8652,36.3089,33.4248,40.9873,40.0357,36.48,33.5017,40.9823,39.9619,36.2895,33.467,
Second Transpose (Start Receive),41.0356,40.0157,36.2666,33.5132,40.9549,39.8698,36.3146,33.4287,40.9911,40.0401,36.4837,33.5051,40.9865,39.9657,36.2938,33.4717,
Second Transpose (First Receive),463.795,491.863,533.42,527.606,470.363,388.553,390.158,438.215,378.786,361.122,384.155,373.477,381.068,480.786,470.488,377.623,
Second Transpose (Finished Receive),463.795,491.864,533.421,527.607,470.364,388.553,390.159,438.215,378.787,361.122,384.157,373.478,381.068,480.787,470.489,377.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),463.824,492.051,533.604,527.637,470.391,388.583,390.185,438.242,378.817,361.158,384.186,373.508,381.097,480.814,470.526,377.651,
1D FFT X-Direction,467.116,494.957,536.515,530.519,473.691,391.467,393.059,441.125,382.126,364.054,387.05,376.389,384.395,483.668,473.432,380.559,
Run complete,467.117,494.959,536.518,530.521,473.693,471.145,467.627,441.127,465.285,487.337,530.481,521.629,464.119,484.709,531.266,523.075,

init,3318.88,3246.6,3349.87,3341.79,3307.42,3288.51,3301.31,3361.55,3362.04,3316.51,3304.14,3345.08,3267.35,3251,3297.61,3320.59,
1D FFT Z-Direction,2.73287,2.73006,2.72928,2.72484,2.72413,2.71931,2.7201,2.72417,2.72359,2.72259,2.72339,2.72213,2.72076,2.71787,2.72033,2.73586,
First Transpose (First Send),3.47429,3.48043,3.47609,3.60767,3.45905,3.45478,3.45653,3.60864,3.46069,3.46135,3.46036,3.60352,3.45717,3.45323,3.45531,3.6184,
First Transpose (Packing),4.94939,5.11975,5.10741,5.08307,4.92875,5.06819,5.07398,5.08906,4.93549,5.07731,5.08731,5.07918,4.93029,5.07804,5.07476,5.0985,
First Transpose (Start Local Transpose),4.9498,5.12012,5.10779,5.08342,4.92912,5.06868,5.07432,5.08941,4.93587,5.07772,5.08781,5.07955,4.93069,5.07836,5.07516,5.09888,
First Transpose (Start Receive),4.95386,5.12796,5.11591,5.08855,4.93367,5.07262,5.07884,5.09418,4.94089,5.08266,5.09216,5.08358,4.93534,5.08298,5.08052,5.10303,
First Transpose (First Receive),10.687,16.254,10.8013,10.7305,10.6378,16.1845,10.7607,10.7377,10.6332,16.188,10.7337,10.7236,10.6296,16.198,10.7767,10.736,
First Transpose (Finished Receive),33.8509,34.253,28.3113,27.7966,33.7716,34.1997,28.1735,27.8096,33.7746,34.2064,28.1728,27.7873,33.7578,34.1767,28.2004,27.7883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7071,34.9854,29.0901,28.5883,34.6298,34.9307,28.9499,28.5602,34.6284,34.94,28.9516,28.5412,34.6136,34.9096,28.977,28.5441,
First Transpose (Send Complete),38.5109,37.7579,34.2552,31.3852,38.3795,37.7111,34.2018,31.3724,38.3558,37.7392,34.208,31.3224,38.3751,37.68,34.1782,31.3276,
1D FFT Y-Direction,38.5093,37.7554,31.9393,31.3759,38.3769,37.7089,31.7931,31.3657,38.3538,37.7374,31.7905,31.3152,38.373,37.678,31.8249,31.3215,
Second Transpose (First Send),39.3714,38.5222,34.9559,32.1516,39.2447,38.476,34.898,32.1259,39.225,38.5017,34.9067,32.089,39.2364,38.4494,34.8735,32.0903,
Second Transpose (Packing),41.1043,39.9313,36.3689,33.6098,40.9727,39.9311,36.2928,33.5806,40.9534,39.9014,36.3025,33.5419,40.9637,39.9697,36.2691,33.4911,
Second Transpose (Start Local Transpose),41.1048,39.9327,36.3694,33.6102,40.9732,39.9316,36.2936,33.5811,40.9539,39.902,36.3029,33.5426,40.9642,39.9701,36.2695,33.4915,
Second Transpose (Start Receive),41.1086,39.938,36.3749,33.6147,40.9776,39.9358,36.2974,33.5858,40.9595,39.9068,36.3072,33.5459,40.9686,39.9753,36.2736,33.4956,
Second Transpose (First Receive),422.902,410.299,425.592,467.349,441.303,412.034,425.628,527.63,492.322,382.817,466.83,355.196,478.126,378.318,466.77,364.206,
Second Transpose (Finished Receive),422.903,410.3,425.593,467.35,441.304,412.035,425.628,527.631,492.323,382.818,466.83,355.197,478.127,378.318,466.771,364.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.931,410.33,425.622,467.381,441.334,412.063,425.656,527.657,492.353,382.863,466.857,355.253,478.154,378.347,466.807,364.262,
1D FFT X-Direction,426.22,413.196,428.5,470.262,444.628,414.941,428.53,530.535,495.656,385.748,469.73,358.145,481.467,381.215,469.685,367.173,
Run complete,487.434,413.197,466.716,470.263,487.161,414.943,428.531,530.537,495.658,399.278,469.731,522.72,481.469,400.185,469.687,520.055,

init,3318.88,3246.6,3349.87,3341.79,3307.42,3288.51,3301.31,3361.55,3362.04,3316.51,3304.14,3345.08,3267.35,3251,3297.61,3320.59,
1D FFT Z-Direction,2.78458,2.72597,2.72196,2.72533,2.72014,2.72466,2.72493,2.72959,2.72235,2.72466,2.72506,2.72255,2.72394,2.78099,2.72628,2.72646,
First Transpose (First Send),3.54553,3.46471,3.45675,3.61018,3.45724,3.46248,3.46066,3.61351,3.45909,3.46199,3.46176,3.60608,3.4609,3.53905,3.46151,3.60866,
First Transpose (Packing),5.03933,5.0838,5.07742,5.08135,4.93523,5.07781,5.07775,5.09221,4.93179,5.08824,5.07618,5.08238,4.93232,5.18701,5.07765,5.08594,
First Transpose (Start Local Transpose),5.03976,5.08423,5.07796,5.0817,4.93561,5.07819,5.07809,5.09256,4.93212,5.08868,5.07663,5.0827,4.93266,5.1874,5.07804,5.08633,
First Transpose (Start Receive),5.0477,5.08899,5.08255,5.08681,4.94039,5.08269,5.08275,5.09714,4.93653,5.09346,5.08076,5.08696,4.9376,5.19485,5.08279,5.09105,
First Transpose (First Receive),10.7344,16.2126,10.7228,10.7374,10.6472,16.2093,10.738,10.7495,10.6512,16.2081,10.748,10.7523,10.643,16.3237,10.7431,10.7419,
First Transpose (Finished Receive),33.9172,34.1406,28.2772,27.7963,33.7506,34.2041,28.2675,27.8142,33.8171,34.2073,28.1888,27.8384,33.7724,34.3226,28.2407,27.8226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7696,34.8738,29.0557,28.5811,34.6107,34.9363,30.9759,28.5971,34.6781,34.9394,28.9687,28.589,34.6311,35.0748,29.0179,28.6033,
First Transpose (Send Complete),38.5466,37.6861,34.1424,31.3918,38.3819,37.7066,34.2187,31.3925,38.4565,37.7263,34.2082,31.3463,38.3759,37.8747,34.3232,31.4004,
1D FFT Y-Direction,38.5443,37.6843,31.9338,31.3805,38.3795,37.7046,33.8449,31.3826,38.4545,37.7243,31.8254,31.3387,38.374,37.8728,31.8981,31.3925,
Second Transpose (First Send),39.4162,38.4566,34.8419,32.1508,39.2455,38.4781,34.9174,32.1565,39.3219,38.4986,34.9043,32.1109,39.2409,38.6436,35.0174,32.1572,
Second Transpose (Packing),41.1621,39.9097,36.2376,33.5431,40.9737,39.9403,36.3167,33.6108,41.0479,39.896,36.2983,33.5023,40.9637,40.0559,36.4719,33.5499,
Second Transpose (Start Local Transpose),41.1633,39.9103,36.238,33.5436,40.9742,39.9408,36.3172,33.6111,41.0484,39.8966,36.2988,33.5027,40.9641,40.0564,36.4723,33.5503,
Second Transpose (Start Receive),41.1684,39.9146,36.2428,33.5477,40.9786,39.9458,36.3224,33.615,41.0527,39.9004,36.3031,33.5062,40.9685,40.0616,36.4765,33.5541,
Second Transpose (First Receive),435.156,404.118,411.699,466.375,434.753,411.729,400.686,443.8,355.912,475.898,494.845,380.154,484.342,387.143,476.668,372.616,
Second Transpose (Finished Receive),435.157,404.118,411.7,466.375,434.754,411.729,400.687,443.801,355.913,475.899,494.846,380.155,484.342,387.144,476.669,372.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),435.187,404.148,411.731,466.562,434.788,411.758,400.718,443.829,355.942,475.928,494.874,380.187,484.372,387.172,476.7,372.647,
1D FFT X-Direction,438.463,407.03,414.6,469.468,438.093,414.622,403.588,446.688,359.243,478.815,497.749,383.059,487.669,390.056,479.557,375.517,
Run complete,476.722,474.936,491.711,469.469,475.707,471.766,492.27,446.69,428.89,478.816,497.751,462.522,487.67,403.812,479.559,460.059,

init,3318.88,3246.6,3349.87,3341.79,3307.42,3288.51,3301.31,3361.55,3362.04,3316.51,3304.14,3345.08,3267.35,3251,3297.61,3320.59,
1D FFT Z-Direction,2.82289,2.71901,2.71852,2.73178,2.71908,2.72215,2.7228,2.72306,2.72356,2.72113,2.72147,2.75165,2.72242,2.72491,2.72453,2.72276,
First Transpose (First Send),3.56242,3.45612,3.45391,3.62456,3.45506,3.45802,3.4592,3.60605,3.45925,3.45701,3.45768,3.64773,3.45871,3.46204,3.45983,3.60853,
First Transpose (Packing),5.0344,5.07124,5.07241,5.11582,4.92724,5.07679,5.07613,5.08579,4.93022,5.07449,5.07514,5.1465,4.92909,5.08941,5.08517,5.0982,
First Transpose (Start Local Transpose),5.03483,5.07166,5.07285,5.11627,4.92761,5.07723,5.07652,5.08614,4.93077,5.07485,5.0755,5.14679,4.9296,5.08986,5.08569,5.09853,
First Transpose (Start Receive),5.03956,5.07601,5.07772,5.12264,4.93208,5.08263,5.08156,5.09036,4.9349,5.07924,5.07999,5.15473,4.93409,5.09493,5.09075,5.10313,
First Transpose (First Receive),10.7169,16.1883,10.7591,10.7635,10.6259,16.1968,10.7414,10.7398,10.6047,16.1971,10.7781,10.844,10.6258,16.2174,10.7628,10.7476,
First Transpose (Finished Receive),33.9046,34.2517,28.2197,27.846,33.8198,34.1862,28.1707,27.8287,33.756,34.2379,28.2368,27.922,33.8028,34.2593,28.2181,27.8168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.759,34.9844,28.9966,28.6008,34.683,34.921,28.9496,28.5806,34.609,34.9705,29.0146,28.6712,34.6592,34.9922,29.0055,28.5701,
First Transpose (Send Complete),38.5702,37.7173,34.2534,31.4045,38.4625,37.7296,34.1874,31.338,38.381,37.7596,34.2387,31.4769,38.3898,37.7944,34.2625,31.3911,
1D FFT Y-Direction,38.5683,37.7148,31.8156,31.3963,38.4608,37.7276,31.8094,31.3306,38.3786,37.7575,31.8377,31.4698,38.3877,37.7923,31.8371,31.3842,
Second Transpose (First Send),39.4351,38.4802,34.9513,32.1613,39.3259,38.4974,34.8839,32.0978,39.2502,38.5202,34.936,32.1767,39.2532,38.5593,34.9638,32.1485,
Second Transpose (Packing),41.1706,40.0205,36.3494,33.6251,41.0504,39.956,36.2833,33.5657,40.985,39.9221,36.3861,33.5823,40.9781,40.0878,36.3884,33.5983,
Second Transpose (Start Local Transpose),41.1712,40.021,36.3498,33.6273,41.0508,39.9565,36.2839,33.5661,40.9855,39.9225,36.3866,33.5828,40.9788,40.0882,36.3887,33.599,
Second Transpose (Start Receive),41.176,40.025,36.3538,33.6318,41.055,39.9605,36.289,33.5713,40.9901,39.9263,36.3906,33.5871,40.985,40.092,36.3939,33.6032,
Second Transpose (First Receive),436.857,335.259,376.246,449.546,341.388,477.576,449.157,420.537,276.988,354.257,348.233,520.626,393.083,389.008,355.653,471.641,
Second Transpose (Finished Receive),436.857,335.26,376.247,449.547,341.389,477.577,449.158,420.537,276.989,354.258,348.234,520.627,393.084,389.008,355.654,471.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),436.886,335.306,376.276,449.577,341.577,477.605,449.184,420.563,277.019,354.292,348.268,520.654,393.113,389.036,355.686,471.671,
1D FFT X-Direction,440.173,338.191,379.179,452.448,344.911,480.479,452.048,423.456,280.328,357.163,351.145,523.541,396.429,391.908,358.575,474.534,
Run complete,440.174,379.655,379.181,511.989,385.86,480.48,452.05,508.223,433.118,357.167,444.62,523.542,431.051,475.884,444.075,474.535,

init,3318.88,3246.6,3349.87,3341.79,3307.42,3288.51,3301.31,3361.55,3362.04,3316.51,3304.14,3345.08,3267.35,3251,3297.61,3320.59,
1D FFT Z-Direction,2.73325,2.7424,2.7449,2.72236,2.73144,2.72167,2.72157,2.7177,2.73302,2.72804,2.72498,2.72175,2.71869,2.72792,2.7376,2.7328,
First Transpose (First Send),3.47351,3.48535,3.48693,3.60322,3.47705,3.45922,3.457,3.59887,3.47022,3.46544,3.4611,3.60403,3.45554,3.46367,3.4732,3.61886,
First Transpose (Packing),4.94785,5.10977,5.10857,5.08087,4.96786,5.07681,5.07764,5.07311,4.94226,5.08384,5.07848,5.08295,4.92624,5.08117,5.09308,5.09854,
First Transpose (Start Local Transpose),4.94827,5.1102,5.109,5.08126,4.96829,5.07718,5.07797,5.07346,4.9427,5.08422,5.0789,5.08335,4.92671,5.08152,5.09351,5.09889,
First Transpose (Start Receive),4.953,5.11524,5.11351,5.08606,4.97626,5.08161,5.08294,5.07787,4.94729,5.0903,5.08335,5.08752,4.93188,5.08558,5.09858,5.10329,
First Transpose (First Receive),10.6614,16.2403,10.7524,10.7362,10.6842,16.1828,10.7558,10.7209,10.6424,16.1975,10.755,10.7322,10.618,16.2051,10.7817,10.7525,
First Transpose (Finished Receive),33.8042,34.2297,28.2532,27.8094,33.8206,34.1836,28.2509,27.7785,33.7902,34.2137,28.1919,27.8058,33.7224,34.1971,28.298,27.8202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6619,34.9644,29.0318,28.5799,34.6811,34.9165,29.0285,28.5575,34.6469,34.9471,28.9708,28.5586,34.5739,34.9296,29.0761,28.5976,
First Transpose (Send Complete),38.4309,37.7973,34.2449,31.3797,38.4137,37.6779,34.1985,31.3737,38.4057,37.7167,34.2286,31.3042,38.3005,37.701,34.2111,31.3668,
1D FFT Y-Direction,38.4289,37.7951,31.8835,31.3674,38.4123,37.6754,31.8701,31.3667,38.4038,37.7147,31.813,31.297,38.2987,37.6988,31.9393,31.359,
Second Transpose (First Send),39.3,38.5669,34.9441,32.139,39.2813,38.445,34.8942,32.1396,39.2752,38.4771,34.9267,32.0637,39.1613,38.4726,34.9075,32.0655,
Second Transpose (Packing),41.0313,39.9749,36.3409,33.531,41.0153,39.8436,36.289,33.5904,41.0097,39.9317,36.3211,33.4564,40.8924,39.9387,36.4289,33.5176,
Second Transpose (Start Local Transpose),41.0317,39.9755,36.3413,33.5315,41.0157,39.844,36.2896,33.5909,41.0102,39.9322,36.3215,33.4568,40.8929,39.9391,36.4297,33.518,
Second Transpose (Start Receive),41.0363,39.9815,36.3459,33.5364,41.021,39.8488,36.2939,33.5949,41.015,39.9365,36.3252,33.4603,40.8975,39.9431,36.4341,33.5232,
Second Transpose (First Receive),352.993,365.126,305.016,451.345,476.452,451.275,304.743,404.116,408.199,527.071,323.544,423.101,372.896,417.712,263.701,418.104,
Second Transpose (Finished Receive),352.994,365.127,305.017,451.346,476.453,451.276,304.743,404.117,408.199,527.072,323.544,423.102,372.897,417.713,263.701,418.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.024,365.158,305.046,451.376,476.482,451.303,304.773,404.146,408.234,527.101,323.576,423.13,372.925,417.741,263.774,418.133,
1D FFT X-Direction,356.333,368.052,307.914,454.24,479.784,454.168,307.618,407.006,411.528,529.969,326.462,426.005,376.23,420.616,266.65,421.012,
Run complete,396.408,524.436,307.916,454.242,479.785,523.538,319.989,415.852,411.53,529.971,326.464,446.718,474.859,444.338,304.163,442.238,

init,3318.88,3246.6,3349.87,3341.79,3307.42,3288.51,3301.31,3361.55,3362.04,3316.51,3304.14,3345.08,3267.35,3251,3297.61,3320.59,
1D FFT Z-Direction,2.72836,2.72264,2.72453,2.72392,2.72142,2.71912,2.72271,2.721,2.72374,2.72146,2.72739,2.72149,2.71947,2.72239,2.72436,2.72092,
First Transpose (First Send),3.46822,3.45971,3.46228,3.60969,3.4568,3.45486,3.47509,3.60763,3.46086,3.45872,3.46326,3.60523,3.45575,3.46001,3.45949,3.60243,
First Transpose (Packing),4.94372,5.08024,5.07908,5.08731,4.92861,5.07028,5.09291,5.08621,4.93497,5.0777,5.08206,5.08425,4.93411,5.07756,5.07655,5.08104,
First Transpose (Start Local Transpose),4.94417,5.08064,5.07953,5.08761,4.92895,5.07059,5.09332,5.08652,4.93538,5.07802,5.08247,5.08458,4.93448,5.07795,5.07704,5.08138,
First Transpose (Start Receive),4.94909,5.0857,5.08408,5.09228,4.93391,5.07554,5.09805,5.10316,4.93982,5.08299,5.08758,5.08905,4.93974,5.08262,5.08208,5.08584,
First Transpose (First Receive),10.6362,16.1982,10.7731,10.7357,10.6324,16.1899,10.7561,10.7396,10.6103,16.1894,10.7673,10.7202,10.6399,16.1903,10.8019,10.7304,
First Transpose (Finished Receive),33.7723,34.1619,28.2085,27.826,33.7606,34.187,28.1917,27.8039,33.767,34.2311,28.1812,27.8001,33.8606,34.1698,28.2501,27.8288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6283,34.8966,28.9858,28.5805,34.6139,34.9196,28.9699,28.5588,34.6212,34.9646,28.9876,28.554,34.7088,34.9039,29.0278,28.5871,
First Transpose (Send Complete),38.4041,37.7068,34.1628,31.3694,38.4421,37.6974,34.1883,31.3554,38.406,37.7334,34.2324,31.3299,38.4883,37.6778,34.1714,31.3392,
1D FFT Y-Direction,38.4022,37.7046,31.8761,31.3625,38.44,37.6952,31.8235,31.3478,38.4036,37.7311,31.8586,31.3238,38.4861,37.6753,31.9132,31.3327,
Second Transpose (First Send),39.2688,38.4718,34.8604,32.1252,39.3086,38.4647,34.8838,32.1177,39.2747,38.502,34.9447,32.0305,39.3528,38.442,34.8686,32.1066,
Second Transpose (Packing),40.9956,39.9431,36.3217,33.5196,41.039,39.8639,36.2804,33.5703,40.9953,40.0242,36.4024,33.4241,41.0833,39.8445,36.268,33.6209,
Second Transpose (Start Local Transpose),40.9961,39.9435,36.322,33.5201,41.0394,39.8642,36.2811,33.5707,40.9958,40.0246,36.4032,33.4246,41.0838,39.8451,36.2685,33.6212,
Second Transpose (Start Receive),41.0006,39.9484,36.3269,33.5252,41.0453,39.8688,36.2856,33.575,41.0016,40.0289,36.4075,33.4283,41.0897,39.8503,36.2726,33.6252,
Second Transpose (First Receive),401.048,428.166,411.726,381.463,369.506,463.852,439.983,380.155,467.331,475.848,369.261,431.096,345.928,476.049,353.324,472.544,
Second Transpose (Finished Receive),401.048,428.167,411.727,381.463,369.507,463.853,439.984,380.155,467.331,475.848,369.263,431.097,345.929,476.05,353.325,472.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.082,428.196,411.756,381.506,369.539,463.96,440.015,380.184,467.369,475.894,369.296,431.131,345.964,476.092,353.363,472.575,
1D FFT X-Direction,404.385,431.076,414.625,384.384,372.836,466.846,442.885,383.043,470.673,478.793,372.196,434.005,349.276,478.968,356.235,475.453,
Run complete,404.39,463.964,414.626,465.873,465.166,475.867,442.886,465.497,470.674,478.795,430.584,434.007,387.678,478.974,430.59,475.455,
