,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),46.4857,46.3185,46.4658,46.3787,45.5147,45.2958,46.5015,46.5428,55.1007,54.1721,55.7865,55.706,58.8923,58.8209,58.5994,58.4926,46.5754,46.2126,46.0162,46.1678,45.8946,45.7394,46.6254,46.5851,50.9164,50.6295,49.3052,49.6343,49.6265,49.1001,47.803,50.8821,
Second Transpose (Packing),46.4954,46.3263,46.4834,46.3883,45.5227,45.3031,46.5094,46.5499,55.1218,54.1797,55.7953,55.714,58.925,58.8282,58.6099,58.5006,46.5826,46.2188,46.0263,46.1746,45.9015,45.7461,46.6333,46.5916,50.9242,50.6378,49.312,49.6412,49.634,49.1074,47.8102,50.9152,
Second Transpose (Start Local Transpose),46.496,46.3265,46.4847,46.3887,45.5231,45.3041,46.5097,46.5503,55.1221,54.1801,55.7957,55.7143,58.926,58.8286,58.6102,58.5009,46.5829,46.2192,46.027,46.175,45.9021,45.7465,46.6339,46.5919,50.9248,50.6381,49.3123,49.6416,49.6344,49.1077,47.811,50.9165,
Second Transpose (Start Receive),46.5003,46.3311,46.4929,46.3932,45.5294,45.3102,46.5145,46.5549,55.1261,54.1837,55.8001,55.7186,58.9305,58.8325,58.6145,58.5054,46.5867,46.223,46.0307,46.1796,45.9061,45.7502,46.6387,46.5958,50.9288,50.6425,49.3167,49.647,49.64,49.1115,47.8154,50.9209,
Second Transpose (First Receive),76.1568,79.1899,80.3817,78.5733,69.113,76.4121,67.5658,81.9348,91.2093,91.0052,91.7384,91.7722,95.7712,95.7947,92.9916,97.2228,80.2607,77.6657,82.5567,78.2538,75.8443,73.4981,76.1894,71.2457,85.0683,83.7977,84.2919,83.2284,78.7147,81.1084,68.7339,75.8882,
Second Transpose (Finished Receive),100.683,96.4165,98.5925,98.4697,108.461,107.81,108.319,107.971,92.2839,92.0871,91.7553,91.7881,95.7887,95.8088,93.0077,98.4595,100.71,96.4541,98.5245,98.3797,108.449,107.767,108.43,108.358,100.713,96.3564,98.4826,98.4713,108.478,107.797,108.352,108.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.79,96.5212,98.699,98.5737,108.567,107.914,108.425,108.075,92.399,92.1894,92.0227,92.0711,96.056,96.0761,93.2802,98.6478,100.817,96.5594,98.6297,98.4835,108.554,107.872,108.537,108.473,100.818,96.4614,98.5869,98.5761,108.583,107.901,108.455,108.11,
1D FFT X-Direction,100.801,96.5316,98.7117,98.5861,108.582,107.926,108.436,108.086,100.709,96.4451,98.5741,98.4629,108.47,107.788,108.374,108.271,100.829,96.5733,98.6401,98.4957,108.566,107.885,108.552,108.504,100.83,96.4739,98.6005,98.5869,108.597,107.911,108.467,108.129,
Run complete,101.189,96.9104,99.0864,98.9582,108.96,108.304,108.813,108.462,101.093,96.8199,98.9481,98.8382,108.842,108.166,108.75,108.646,101.216,96.9497,99.0217,98.8745,108.952,108.259,108.936,108.882,101.219,96.8556,98.9763,98.966,108.974,108.286,108.846,108.508,

init,1424.14,1423.39,1430.28,1437.35,1496.08,1495.97,1412.87,1412.19,1436.36,1432.2,1430.35,1405.61,1440.33,1467.65,1429.96,1439.15,1482.21,1422.46,1439.98,1444.39,1438,1448.48,1435,1430.5,1422.88,1424.74,1473.55,1429.93,1397.14,1459.59,1427.62,1469.25,
1D FFT Z-Direction,0.027363,0.017119,0.018376,0.017556,0.020607,0.018555,0.018365,0.017052,0.019438,0.018846,0.017652,0.016566,0.040129,0.017706,0.019252,0.037185,0.017917,0.01805,0.01823,0.017685,0.01639,0.017167,0.021226,0.039764,0.017794,0.017594,0.016732,0.017877,0.0209,0.016749,0.017151,0.03972,
First Transpose (First Send),1.28435,1.29628,1.28707,1.29562,1.29343,1.29681,1.29953,1.29291,1.28533,1.30015,1.30483,1.30438,1.32317,1.30472,1.32696,1.3095,1.28201,1.28967,1.29808,1.29256,1.29296,1.3025,1.30165,1.31357,1.26673,1.28337,1.29791,1.29877,1.30297,1.29232,1.30069,1.29034,
First Transpose (Packing),1.28215,1.29434,1.28484,1.29393,1.29154,1.29508,1.29799,1.29112,1.2824,1.29842,1.30281,1.30161,1.31862,1.30251,1.32345,1.3058,1.28021,1.28826,1.29627,1.29071,1.29099,1.30074,1.29897,1.31006,1.26501,1.28167,1.29609,1.29675,1.30103,1.29089,1.29885,1.28736,
First Transpose (Start Local Transpose),1.29856,1.30879,1.29945,1.30932,1.30641,1.30906,1.31141,1.30599,1.29868,1.3121,1.31846,1.3158,1.34161,1.31856,1.34007,1.33359,1.29688,1.30369,1.31177,1.30641,1.30582,1.31644,1.3166,1.3388,1.27891,1.29571,1.31068,1.31148,1.31604,1.30545,1.3134,1.30862,
First Transpose (Start Receive),1.30797,1.31332,1.30528,1.31374,1.31385,1.31502,1.31735,1.31199,1.30824,1.31826,1.32395,1.32063,1.34907,1.32416,1.34886,1.34473,1.30313,1.30816,1.31759,1.31171,1.31134,1.32189,1.32386,1.3484,1.28465,1.30088,1.31571,1.31653,1.32397,1.31132,1.31893,1.31491,
First Transpose (First Receive),46.0505,45.7141,47.5239,47.5355,45.6972,45.3947,45.0745,44.9784,43.6539,43.107,45.1724,45.0919,50.3769,50.1184,48.7312,48.4125,42.8565,41.7559,43.8139,43.8569,46.5663,41.208,41.9364,41.3011,47.0879,46.5576,45.1694,45.124,44.2974,43.8814,43.6975,44.214,
First Transpose (Finished Receive),47.9891,47.7687,48.4098,48.3793,47.4973,47.413,47.303,47.3021,50.9012,49.947,51.3315,51.5024,54.2543,54.2203,53.3289,53.4344,47.6332,46.9174,48.2926,48.3116,48.444,46.3166,46.9233,46.511,48.4447,48.3278,47.6784,47.6508,47.0731,46.2013,46.1812,46.6511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0441,47.8257,48.4668,48.4366,47.5541,47.4682,47.3571,47.3578,50.9588,50.0011,51.3875,51.5582,54.3123,54.2772,53.3867,53.4903,47.6904,46.9731,48.3495,48.3687,48.5323,46.3727,46.9816,46.5671,48.5018,48.3857,47.7349,47.7061,47.1297,46.2568,46.2359,46.7066,
First Transpose (Send Complete),48.5017,48.3823,48.9264,48.8832,48.1883,48.1019,48.0831,48.0104,51.4207,50.8331,52.0105,52.1887,54.7716,54.721,53.9207,54.0405,48.1462,47.6383,48.8782,48.8895,49.0051,47.0031,47.5649,47.4857,48.9661,48.8942,48.5453,48.5821,48.1208,47.5318,47.6893,47.8619,
1D FFT Y-Direction,48.0535,47.9384,48.4768,48.4462,47.7469,47.6617,47.6464,47.5727,50.9677,50.3863,51.5686,51.7408,54.3225,54.2856,53.4795,53.5912,47.6979,47.1995,48.4325,48.4515,48.5711,46.5608,47.1393,47.0374,48.5085,48.4507,48.1023,48.1433,47.6874,47.089,47.2542,47.4213,
Second Transpose (First Send),48.5033,48.3837,48.9284,48.885,48.1906,48.103,48.0847,48.0121,51.4268,50.836,52.0143,52.192,54.7773,54.7244,53.9239,54.0492,48.1477,47.6399,48.8796,48.8914,49.0194,47.0044,47.567,47.4881,48.9676,48.8974,48.5472,48.5836,48.1237,47.5335,47.6909,47.8633,
Second Transpose (Packing),48.5111,48.3912,48.9378,48.8924,48.1989,48.1142,48.094,48.0207,51.4356,50.8428,52.0215,52.2004,54.7872,54.7326,53.9315,54.0656,48.155,47.6458,48.8864,48.8984,49.0485,47.0107,47.5743,47.503,48.976,48.9044,48.5533,48.5924,48.1324,47.5409,47.697,47.8718,
Second Transpose (Start Local Transpose),48.5115,48.3915,48.9386,48.8927,48.1992,48.1146,48.0943,48.0211,51.4359,50.8432,52.022,52.2007,54.7877,54.733,53.9321,54.0659,48.1553,47.6462,48.8868,48.8989,49.0498,47.011,47.5747,47.5034,48.9765,48.9046,48.5538,48.5929,48.1329,47.5413,47.6975,47.8723,
Second Transpose (Start Receive),48.5161,48.3965,48.9441,48.898,48.2053,48.1192,48.0991,48.0254,51.4402,50.8479,52.0266,52.2055,54.7925,54.7372,53.9361,54.0708,48.1586,47.6502,48.8909,48.9032,49.0538,47.0146,47.5811,47.5076,48.9809,48.9089,48.5576,48.5972,48.139,47.5448,47.7013,47.8769,
Second Transpose (First Receive),84.0747,88.5023,86.4973,87.1036,82.4406,80.3247,81.8506,83.8929,88.9618,91.8937,91.7101,92.9169,91.8276,93.1096,92.4921,92.7486,83.7825,87.1163,86.5849,89.4162,80.1202,82.3071,82.9555,83.3369,89.6719,87.1094,88.5031,87.9772,78.3124,76.6836,81.1126,82.9751,
Second Transpose (Finished Receive),94.4651,93.3769,94.278,94.0529,103.36,102.88,101.117,101.824,92.0248,92.3368,91.7262,92.9329,92.2188,93.1259,92.5122,92.7674,94.4957,93.2096,94.3341,94.4598,103.377,102.987,101.001,101.892,94.7607,93.2427,94.6634,94.3846,103.399,102.888,101.146,101.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.5707,93.4796,94.383,94.1567,103.465,102.986,101.221,101.928,92.2136,92.526,91.9943,93.2071,92.4064,93.3997,92.7794,93.0347,94.6014,93.3127,94.4393,94.5649,103.481,103.091,101.106,101.995,94.8662,93.3445,94.769,94.4882,103.506,102.992,101.249,101.962,
1D FFT X-Direction,94.5809,93.4912,94.3942,94.1703,103.481,102.998,101.233,101.939,94.7158,93.3647,94.6123,94.4504,103.367,102.924,101.119,101.85,94.6139,93.3239,94.4494,94.5761,103.501,103.102,101.124,102.008,94.8772,93.3557,94.7809,94.4999,103.519,103.001,101.262,101.973,
Run complete,94.9748,93.8715,94.7708,94.5462,103.858,103.374,101.614,102.319,95.0972,93.7454,94.9829,94.8266,103.737,103.3,101.49,102.221,95.0022,93.6975,94.8299,94.9538,103.883,103.484,101.502,102.387,95.2679,93.7423,95.1565,94.8819,103.899,103.382,101.642,102.359,

init,1424.14,1423.39,1430.28,1437.35,1496.08,1495.97,1412.87,1412.19,1436.36,1432.2,1430.35,1405.61,1440.33,1467.65,1429.96,1439.15,1482.21,1422.46,1439.98,1444.39,1438,1448.48,1435,1430.5,1422.88,1424.74,1473.55,1429.93,1397.14,1459.59,1427.62,1469.25,
1D FFT Z-Direction,0.027118,0.016472,0.018877,0.017518,0.021508,0.018057,0.018972,0.017211,0.019036,0.017999,0.016798,0.016149,0.019286,0.017243,0.018305,0.016669,0.017372,0.017537,0.017406,0.018244,0.039464,0.018757,0.022315,0.018912,0.017903,0.019258,0.018365,0.018718,0.020269,0.017482,0.016874,0.01891,
First Transpose (First Send),1.28991,1.30634,1.29938,1.31434,1.28863,1.30352,1.29672,1.27908,1.28055,1.28315,1.30001,1.30124,1.29086,1.30136,1.30082,1.2998,1.27806,1.29054,1.29673,1.30155,1.30348,1.29004,1.3016,1.29861,1.27284,1.29213,1.29554,1.28847,1.30171,1.29488,1.29848,1.29787,
First Transpose (Packing),1.28732,1.30472,1.29714,1.31238,1.28671,1.30184,1.29521,1.27771,1.2791,1.2812,1.29833,1.29928,1.28894,1.2995,1.29879,1.29783,1.27666,1.28865,1.29484,1.29977,1.29983,1.28837,1.29904,1.29704,1.27124,1.28975,1.29343,1.28658,1.29969,1.29281,1.29692,1.29576,
First Transpose (Start Local Transpose),1.30386,1.31872,1.31371,1.32673,1.30303,1.3156,1.3081,1.29113,1.29424,1.2967,1.31371,1.31347,1.30369,1.31272,1.31263,1.31204,1.29147,1.30211,1.30923,1.31619,1.32069,1.30244,1.3165,1.31299,1.28596,1.3062,1.3085,1.30075,1.3154,1.30825,1.31113,1.31195,
First Transpose (Start Receive),1.31318,1.32286,1.31903,1.33155,1.30942,1.32141,1.31374,1.29675,1.30056,1.30173,1.31863,1.31831,1.31061,1.31848,1.31944,1.31899,1.29751,1.30625,1.3138,1.32223,1.32599,1.30733,1.32396,1.31863,1.29208,1.31194,1.31345,1.30541,1.32258,1.31361,1.3164,1.31755,
First Transpose (First Receive),45.1732,44.6234,46.0213,45.944,43.1274,42.9105,44.7641,44.7492,44.249,43.6145,44.7118,44.6953,49.355,49.3794,50.7685,50.8958,44.9327,44.1317,44.9718,44.8886,44.0369,44.0612,44.5977,44.5911,46.0427,45.5519,44.8923,45.0288,42.8981,42.8147,44.3077,44.5471,
First Transpose (Finished Receive),48.2257,47.6925,48.57,48.54,46.0603,45.6189,47.8563,47.8651,51.3389,50.5525,51.0904,51.2079,54.2774,54.067,55.0746,55.0335,45.655,45.12,45.5477,45.532,44.8938,44.8042,45.3364,45.1362,48.1484,48.0395,47.5772,47.5157,45.7766,45.2339,46.8256,46.8695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2818,47.7491,48.6277,48.5966,46.1166,45.6744,47.9104,47.921,51.3951,50.6086,51.1452,51.2626,54.3323,54.1232,55.1352,55.0918,45.7413,45.1748,45.6099,45.588,44.9489,44.8608,45.3926,45.1926,48.2063,48.0944,47.6323,47.5721,45.8331,45.2897,46.8804,46.9532,
First Transpose (Send Complete),48.7429,48.3962,49.0789,49.047,46.6959,46.4717,48.5654,48.6227,51.8574,51.3534,51.8497,51.8632,54.8613,54.7338,55.5872,55.546,46.2045,45.6786,46.1039,46.0899,45.5684,45.4865,45.9605,45.7932,48.6702,48.5941,48.4214,48.4637,47.0997,46.4961,47.8699,48.1154,
1D FFT Y-Direction,48.2908,47.9546,48.6377,48.6081,46.2568,46.0279,48.1273,48.2063,51.4042,50.9068,51.4106,51.4262,54.4241,54.2877,55.1462,55.1011,45.7483,45.2389,45.6617,45.6465,45.1278,45.0436,45.516,45.3416,48.2128,48.1573,47.979,48.0155,46.66,46.0476,47.4252,47.6722,
Second Transpose (First Send),48.7444,48.3974,49.0805,49.0482,46.6985,46.4731,48.5668,48.6239,51.8618,51.3565,51.8523,51.8665,54.8646,54.7363,55.591,55.5521,46.206,45.68,46.1054,46.0915,45.5702,45.4879,45.9624,45.7947,48.6716,48.5957,48.423,48.465,47.1017,46.4985,47.8712,48.1168,
Second Transpose (Packing),48.7554,48.4044,49.0924,49.0575,46.7111,46.4822,48.5768,48.6328,51.871,51.3683,51.8608,51.8744,54.8736,54.7448,55.5994,55.5652,46.2123,45.6856,46.1112,46.0985,45.5814,45.494,45.9699,45.8044,48.6799,48.6042,48.4317,48.4718,47.11,46.509,47.8832,48.1278,
Second Transpose (Start Local Transpose),48.7559,48.4047,49.0929,49.0579,46.7118,46.4828,48.5771,48.6332,51.8713,51.3687,51.8612,51.8747,54.8739,54.7452,55.5998,55.5655,46.2126,45.686,46.1115,46.0988,45.5818,45.4944,45.9702,45.8048,48.6805,48.6045,48.4323,48.4723,47.1105,46.5093,47.884,48.1281,
Second Transpose (Start Receive),48.7602,48.4093,49.0982,49.0636,46.7199,46.4875,48.5822,48.6381,51.8758,51.373,51.8653,51.8785,54.8777,54.749,55.6044,55.5703,46.2165,45.6898,46.1155,46.1033,45.5856,45.4979,45.9754,45.8086,48.6845,48.6091,48.4366,48.476,47.1163,46.5134,47.888,48.1322,
Second Transpose (First Receive),87.7305,87.0917,88.2806,88.4261,78.5798,77.7133,82.5716,83.5044,92.4932,91.6247,91.3802,91.9323,92.5028,92.6976,93.848,94.0681,86.9864,88.6358,87.4662,87.948,80.9396,78.4537,82.5915,83.2759,88.2764,87.0227,87.3001,87.6162,81.5073,81.0192,79.604,81.8175,
Second Transpose (Finished Receive),94.6196,93.3235,94.3249,93.8995,102.566,104.321,103.535,103.635,92.5125,91.6417,91.7681,91.9493,92.7697,92.7129,93.8678,94.0852,94.6445,93.2864,94.361,94.4715,102.604,104.233,103.552,103.601,94.6496,93.4005,94.316,94.241,102.578,104.165,103.52,103.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.7254,93.4275,94.4299,94.0029,102.673,104.425,103.642,103.739,92.7858,91.9075,91.9541,92.217,92.9591,92.983,94.1469,94.3536,94.7586,93.3914,94.4673,94.576,102.709,104.338,103.66,103.704,94.7551,93.5048,94.4199,94.3454,102.685,104.271,103.625,103.851,
1D FFT X-Direction,94.736,93.4403,94.4406,94.014,102.689,104.445,103.664,103.761,94.6193,93.3946,94.3504,94.4608,102.59,104.261,103.533,103.673,94.7725,93.4039,94.4786,94.5888,102.72,104.349,103.675,103.716,94.767,93.515,94.4322,94.355,102.699,104.282,103.636,103.862,
Run complete,95.1224,93.8241,94.8231,94.3966,103.065,104.822,104.038,104.139,95.0065,93.7715,94.7208,94.8418,102.965,104.632,103.908,104.045,95.1655,93.7795,94.8558,94.9647,103.099,104.727,104.056,104.1,95.157,93.8986,94.8075,94.7382,103.077,104.658,104.022,104.244,

init,1424.14,1423.39,1430.28,1437.35,1496.08,1495.97,1412.87,1412.19,1436.36,1432.2,1430.35,1405.61,1440.33,1467.65,1429.96,1439.15,1482.21,1422.46,1439.98,1444.39,1438,1448.48,1435,1430.5,1422.88,1424.74,1473.55,1429.93,1397.14,1459.59,1427.62,1469.25,
1D FFT Z-Direction,0.026945,0.016419,0.017985,0.01832,0.02116,0.022479,0.024244,0.022821,0.019158,0.018141,0.017642,0.016308,0.016942,0.018449,0.017882,0.017531,0.017945,0.018778,0.018715,0.017186,0.016989,0.016642,0.022163,0.019073,0.017752,0.018579,0.019377,0.017366,0.021283,0.017501,0.016276,0.017977,
First Transpose (First Send),1.29116,1.28963,1.3036,1.30387,1.29747,1.28662,1.29619,1.28883,1.27846,1.28136,1.297,1.30416,1.28676,1.30418,1.30205,1.29023,1.28733,1.27083,1.2978,1.29909,1.29583,1.30014,1.30695,1.29739,1.26367,1.29149,1.30267,1.2891,1.29835,1.29644,1.29355,1.30017,
First Transpose (Packing),1.28871,1.28792,1.30202,1.30187,1.29535,1.28491,1.29462,1.2871,1.27707,1.27959,1.29548,1.30214,1.28493,1.3014,1.29997,1.28859,1.2858,1.2693,1.29583,1.29736,1.29376,1.29855,1.3048,1.29577,1.26195,1.28966,1.3003,1.28774,1.29645,1.29476,1.29192,1.29805,
First Transpose (Start Local Transpose),1.30668,1.30292,1.31707,1.31799,1.31314,1.299,1.30913,1.30111,1.29135,1.29316,1.31209,1.31631,1.30081,1.3167,1.31621,1.30305,1.30129,1.28494,1.31159,1.31244,1.30899,1.31256,1.31918,1.31024,1.27648,1.30442,1.31547,1.30145,1.31184,1.30862,1.3078,1.3125,
First Transpose (Start Receive),1.31632,1.30754,1.32392,1.32264,1.31988,1.3054,1.31557,1.30643,1.29811,1.2979,1.31689,1.32142,1.30677,1.32452,1.3234,1.31019,1.30751,1.28934,1.31569,1.31845,1.3147,1.31817,1.32662,1.317,1.28206,1.30976,1.32086,1.30634,1.3191,1.3138,1.31301,1.31884,
First Transpose (First Receive),45.8323,47.2388,45.8066,47.0565,45.4005,45.3392,45.9753,45.9396,45.3875,44.9891,44.0343,44.0207,49.9879,49.7758,48.9646,49.0318,44.2866,43.1778,43.115,46.6964,44.2355,44.3501,43.6726,43.6419,46.6857,45.8877,45.3597,45.2794,44.1207,43.6325,43.7157,44.0774,
First Transpose (Finished Receive),47.5817,47.9787,47.4231,47.9466,46.9395,46.709,47.5959,47.537,50.6793,50.2141,49.591,49.9023,53.8606,53.819,53.2163,53.0114,47.4823,46.6897,46.2904,47.5409,47.4027,47.4146,47.0014,46.9113,47.7945,47.6905,47.3551,47.2797,46.2676,45.7716,45.9362,46.2672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6398,48.0359,47.4963,48.003,46.9962,46.7905,47.6516,47.6221,50.7376,50.268,49.6465,49.9585,53.9164,53.8772,53.2728,53.0668,47.5397,46.7463,46.3466,47.6254,47.4589,47.4713,47.0584,46.9672,47.8517,47.7467,47.4092,47.3349,46.3514,45.8272,45.9919,46.3232,
First Transpose (Send Complete),48.106,48.4991,47.9884,48.4652,47.8214,47.6698,48.1443,48.1294,51.2046,50.8647,50.4398,50.5727,54.3691,54.3234,53.7658,53.6106,47.9985,47.4936,47.1458,48.0867,47.9908,47.9778,47.6498,47.7426,48.3134,48.2514,48.1128,48.0277,47.4655,47.1376,47.1904,47.5758,
1D FFT Y-Direction,47.6485,48.0564,47.5431,48.024,47.3808,47.2372,47.7026,47.6838,50.7472,50.4164,49.998,50.1323,53.926,53.8878,53.3204,53.1663,47.5471,47.0491,46.698,47.6466,47.5478,47.532,47.2094,47.3006,47.8578,47.806,47.6745,47.6028,47.023,46.6947,46.7457,47.1334,
Second Transpose (First Send),48.1077,48.503,47.9901,48.4688,47.8244,47.6712,48.1458,48.1308,51.2101,50.8683,50.4437,50.5771,54.373,54.3272,53.7696,53.6144,48.0003,47.4963,47.1472,48.0911,47.9942,47.9809,47.6515,47.7441,48.3149,48.2529,48.1143,48.0291,47.4677,47.1389,47.1929,47.5772,
Second Transpose (Packing),48.1163,48.514,47.9981,48.479,47.8316,47.6818,48.1569,48.1417,51.22,50.8754,50.4506,50.5849,54.3811,54.3364,53.7777,53.6257,48.0063,47.5015,47.1541,48.1003,48.0023,47.9872,47.6575,47.751,48.321,48.2602,48.1228,48.0351,47.4743,47.1447,47.1998,47.5832,
Second Transpose (Start Local Transpose),48.1167,48.5147,47.9985,48.4794,47.832,47.6822,48.1575,48.1421,51.2205,50.876,50.451,50.5852,54.3815,54.3368,53.7781,53.626,48.0067,47.5018,47.1546,48.1008,48.0027,47.9876,47.6578,47.7514,48.3215,48.2606,48.1231,48.0357,47.4747,47.145,47.2002,47.5835,
Second Transpose (Start Receive),48.1211,48.5207,48.0033,48.4843,47.8378,47.6865,48.1625,48.1475,51.2252,50.88,50.4549,50.5891,54.3857,54.3409,53.7827,53.6303,48.0106,47.5054,47.1584,48.1054,48.0065,47.992,47.663,47.7556,48.3254,48.2648,48.1279,48.0394,47.4799,47.1487,47.2047,47.5875,
Second Transpose (First Receive),85.1003,89.1455,83.9721,84.2407,79.8826,82.3936,82.6173,80.9983,89.263,85.0847,90.4173,87.7312,91.3584,92.8368,92.3764,91.172,86.6964,82.6343,87.347,84.2147,80.2363,83.7394,84.8034,80.8943,84.5917,82.8048,84.9377,88.9135,82.3982,82.5955,81.2363,82.619,
Second Transpose (Finished Receive),94.1784,93.3467,92.3187,92.9368,102.929,102.79,101.191,101.193,92.7751,91.5554,92.0439,91.6848,91.3755,92.8542,92.3942,91.1871,94.042,93.2834,92.686,92.5559,102.916,102.814,101.228,101.164,94.0844,93.3035,92.0686,93.1147,102.878,102.757,101.214,101.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.2864,93.4545,92.4203,93.0403,103.036,102.893,101.294,101.297,92.8801,91.7431,92.23,91.8714,91.6457,93.1227,92.6677,91.4564,94.1493,93.3886,92.786,92.6574,103.022,102.917,101.333,101.269,94.1892,93.4076,92.1669,93.2195,102.983,102.863,101.318,101.246,
1D FFT X-Direction,94.3073,93.4673,92.4317,93.0521,103.049,102.905,101.306,101.31,94.1055,93.3294,92.6513,93.109,102.898,102.777,101.199,101.167,94.1611,93.3995,92.7971,92.6701,103.034,102.93,101.348,101.28,94.1998,93.4183,92.1787,93.2296,102.996,102.874,101.33,101.257,
Run complete,94.6945,93.8497,92.8069,93.4287,103.427,103.282,101.678,101.691,94.4854,93.6979,93.0298,93.4792,103.274,103.15,101.57,101.54,94.5554,93.7761,93.1743,93.0442,103.418,103.307,101.727,101.66,94.588,93.7952,92.5561,93.6059,103.377,103.255,101.704,101.639,

init,1424.14,1423.39,1430.28,1437.35,1496.08,1495.97,1412.87,1412.19,1436.36,1432.2,1430.35,1405.61,1440.33,1467.65,1429.96,1439.15,1482.21,1422.46,1439.98,1444.39,1438,1448.48,1435,1430.5,1422.88,1424.74,1473.55,1429.93,1397.14,1459.59,1427.62,1469.25,
1D FFT Z-Direction,0.039083,0.02567,0.018998,0.025095,0.021312,0.019635,0.018876,0.016842,0.019179,0.017643,0.017551,0.016377,0.018111,0.01826,0.017581,0.01778,0.017894,0.017338,0.017545,0.024902,0.017049,0.017191,0.021174,0.017921,0.01762,0.017295,0.018835,0.017693,0.021851,0.019129,0.016553,0.017516,
First Transpose (First Send),1.29323,1.28965,1.28995,1.29813,1.29657,1.3005,1.3055,1.28411,1.26588,1.30067,1.31016,1.30104,1.29757,1.30683,1.30395,1.29642,1.29534,1.28632,1.29644,1.28588,1.29232,1.29797,1.30167,1.28794,1.2833,1.28848,1.28178,1.27846,1.29069,1.29504,1.29588,1.29096,
First Transpose (Packing),1.29041,1.28752,1.28822,1.29625,1.29408,1.2988,1.30381,1.28267,1.26412,1.29865,1.30799,1.2992,1.29582,1.30518,1.30161,1.29467,1.29373,1.2843,1.29454,1.28339,1.29066,1.29612,1.29961,1.2861,1.28118,1.28689,1.28041,1.27688,1.28852,1.29353,1.29414,1.28933,
First Transpose (Start Local Transpose),1.30828,1.3024,1.30301,1.31155,1.31154,1.31327,1.31798,1.29687,1.27809,1.31248,1.32526,1.31538,1.31171,1.32026,1.31709,1.31004,1.3114,1.29935,1.31006,1.30057,1.30571,1.31,1.31521,1.30087,1.29584,1.3014,1.29365,1.29021,1.30481,1.30917,1.30951,1.30458,
First Transpose (Start Receive),1.31739,1.30706,1.30822,1.31673,1.31907,1.31889,1.32358,1.30314,1.28457,1.31791,1.32993,1.32031,1.31818,1.32651,1.32378,1.31679,1.31763,1.30501,1.31473,1.3072,1.31095,1.31554,1.32193,1.3071,1.30115,1.30608,1.29862,1.29478,1.31185,1.31474,1.31435,1.31038,
First Transpose (First Receive),46.4435,46.1953,46.4289,46.1385,44.6458,44.6617,45.4334,45.3996,43.6094,43.1559,43.2924,43.3698,50.647,50.6446,50.5361,50.6421,44.496,43.6501,45.7102,45.5587,44.072,43.9998,43.4946,43.5137,46.5675,46.1055,45.9479,46.0618,44.5714,44.2635,44.0009,44.372,
